timestamp,x,y
1702377129799,nan,nan
1702377129814,nan,nan
1702377129831,nan,nan
1702377129845,nan,nan
1702377129863,nan,nan
1702377129881,nan,nan
1702377129896,nan,nan
1702377129913,nan,nan
1702377129931,nan,nan
1702377129946,nan,nan
1702377129964,nan,nan
1702377129979,nan,nan
1702377129994,nan,nan
1702377130012,nan,nan
1702377130030,nan,nan
1702377130044,nan,nan
1702377130064,nan,nan
1702377130075,nan,nan
1702377130093,nan,nan
1702377130114,nan,nan
1702377130126,0.5105300261017147,0.41145478740604174
1702377130138,0.5066119554845944,0.4614006030868658
1702377130156,0.5042864216165356,0.43588441862050753
1702377130173,0.500725713207412,0.493370143854289
1702377130190,0.5036740079366406,0.5006035248174265
1702377130205,0.5044545231775346,0.5112978526460562
1702377130225,0.5252479932326459,0.36357588583918327
1702377130237,0.49697974330375705,0.38883655085404706
1702377130258,0.5303399847053215,0.37037967483891193
1702377130270,0.5149317508597303,0.413789197059742
1702377130285,0.5123424129159535,0.40282198183572687
1702377130302,0.5125891435922448,0.41117293685796136
1702377130329,0.47199953076240564,0.4365620684120362
1702377130338,0.5053733856671868,0.3397173146192536
1702377130353,0.5023269468521984,0.40777368341542425
1702377130371,0.5056518323080641,0.32938140731833604
1702377130386,0.5033668743618337,0.4038283586919686
1702377130403,0.5162433373668636,0.39657860025681013
1702377130418,0.5077603414587174,0.42865367323135434
1702377130433,0.5130318763066423,0.4169121127791436
1702377130448,0.5145134866765606,0.42656578960560343
1702377130466,0.5051765076503814,0.4392639834529895
1702377130484,0.5088594758647896,0.4396272748579319
1702377130499,0.5094328889199419,0.4526616678744986
1702377130514,0.5076500646336575,0.4489398501123835
1702377130534,0.5086813670461592,0.4383946497920183
1702377130546,0.5083578686493646,0.43385863616379017
1702377130561,0.5079365288263794,0.44150172530805176
1702377130579,0.506163255790278,0.4314418940848272
1702377130596,0.5077753093031266,0.4356637764293307
1702377130614,0.5067558280860676,0.4349206650137313
1702377130628,0.5185808087171778,0.4120298814664702
1702377130643,0.5213603825373793,0.4166688116065808
1702377130661,0.5216561687263817,0.4089573400526987
1702377130676,0.44857992162872184,0.2919987263797039
1702377130691,nan,nan
1702377130706,nan,nan
1702377130721,nan,nan
1702377130739,nan,nan
1702377130754,nan,nan
1702377130772,nan,nan
1702377130787,nan,nan
1702377130802,nan,nan
1702377130819,nan,nan
1702377130837,nan,nan
1702377130851,nan,nan
1702377130869,nan,nan
1702377130884,nan,nan
1702377130902,nan,nan
1702377130917,nan,nan
1702377130935,nan,nan
1702377130950,nan,nan
1702377130968,nan,nan
1702377130982,nan,nan
1702377130997,nan,nan
1702377131012,nan,nan
1702377131030,nan,nan
1702377131047,nan,nan
1702377131062,nan,nan
1702377131080,nan,nan
1702377131095,nan,nan
1702377131113,nan,nan
1702377131128,nan,nan
1702377131145,nan,nan
1702377131160,nan,nan
1702377131175,nan,nan
1702377131193,nan,nan
1702377131208,nan,nan
1702377131226,nan,nan
1702377131244,nan,nan
1702377131258,nan,nan
1702377131273,nan,nan
1702377131291,nan,nan
1702377131306,nan,nan
1702377131324,nan,nan
1702377131339,nan,nan
1702377131353,nan,nan
1702377131370,nan,nan
1702377131387,nan,nan
1702377131408,nan,nan
1702377131420,nan,nan
1702377131434,nan,nan
1702377131452,nan,nan
1702377131470,nan,nan
1702377131485,nan,nan
1702377131500,nan,nan
1702377131518,nan,nan
1702377131533,nan,nan
1702377131550,nan,nan
1702377131565,nan,nan
1702377131580,nan,nan
1702377131597,nan,nan
1702377131615,nan,nan
1702377131630,nan,nan
1702377131648,nan,nan
1702377131663,nan,nan
1702377131681,nan,nan
1702377131701,nan,nan
1702377131713,nan,nan
1702377131728,nan,nan
1702377131748,nan,nan
1702377131763,nan,nan
1702377131781,nan,nan
1702377131799,nan,nan
1702377131814,nan,nan
1702377131832,nan,nan
1702377131847,nan,nan
1702377131865,nan,nan
1702377131877,nan,nan
1702377131894,nan,nan
1702377131912,nan,nan
1702377131927,nan,nan
1702377131944,nan,nan
1702377131959,nan,nan
1702377131974,nan,nan
1702377131992,nan,nan
1702377132010,nan,nan
1702377132022,nan,nan
1702377132040,nan,nan
1702377132057,nan,nan
1702377132075,nan,nan
1702377132089,nan,nan
1702377132106,nan,nan
1702377132124,nan,nan
1702377132138,nan,nan
1702377132159,nan,nan
1702377132171,nan,nan
1702377132185,nan,nan
1702377132203,nan,nan
1702377132221,nan,nan
1702377132236,nan,nan
1702377132251,nan,nan
1702377132269,nan,nan
1702377132284,nan,nan
1702377132304,nan,nan
1702377132318,nan,nan
1702377132332,nan,nan
1702377132347,nan,nan
1702377132364,nan,nan
1702377132382,nan,nan
1702377132397,nan,nan
1702377132415,nan,nan
1702377132430,nan,nan
1702377132445,nan,nan
1702377132466,nan,nan
1702377132478,nan,nan
1702377132495,nan,nan
1702377132510,nan,nan
1702377132530,nan,nan
1702377132545,nan,nan
1702377132563,0.6131578942605544,0.7945538963531245
1702377132575,nan,nan
1702377132590,nan,nan
1702377132608,nan,nan
1702377132623,nan,nan
1702377132637,nan,nan
1702377132657,0.340477994088831,0.733296426579147
1702377132669,nan,nan
1702377132688,nan,nan
1702377132700,nan,nan
1702377132718,nan,nan
1702377132733,nan,nan
1702377132752,nan,nan
1702377132767,nan,nan
1702377132784,nan,nan
1702377132797,nan,nan
1702377132815,nan,nan
1702377132832,nan,nan
1702377132847,nan,nan
1702377132865,nan,nan
1702377132882,nan,nan
1702377132900,nan,nan
1702377132914,nan,nan
1702377132928,nan,nan
1702377132946,nan,nan
1702377132961,nan,nan
1702377132979,nan,nan
1702377132994,nan,nan
1702377133011,nan,nan
1702377133029,nan,nan
1702377133044,nan,nan
1702377133062,nan,nan
1702377133076,nan,nan
1702377133091,nan,nan
1702377133106,nan,nan
1702377133124,nan,nan
1702377133139,nan,nan
1702377133156,nan,nan
1702377133174,nan,nan
1702377133189,nan,nan
1702377133207,nan,nan
1702377133222,nan,nan
1702377133237,nan,nan
1702377133254,nan,nan
1702377133272,nan,nan
1702377133289,nan,nan
1702377133304,nan,nan
1702377133319,nan,nan
1702377133336,nan,nan
1702377133354,nan,nan
1702377133369,0.715416705835841,0.05807990905859561
1702377133387,nan,nan
1702377133399,nan,nan
1702377133419,nan,nan
1702377133433,nan,nan
1702377133448,nan,nan
1702377133466,nan,nan
1702377133481,nan,nan
1702377133499,nan,nan
1702377133513,nan,nan
1702377133530,nan,nan
1702377133545,nan,nan
1702377133565,nan,nan
1702377133577,nan,nan
1702377133595,nan,nan
1702377133612,nan,nan
1702377133627,nan,nan
1702377133642,nan,nan
1702377133659,nan,nan
1702377133674,nan,nan
1702377133692,nan,nan
1702377133710,nan,nan
1702377133725,nan,nan
1702377133740,nan,nan
1702377133755,nan,nan
1702377133773,nan,nan
1702377133797,nan,nan
1702377133806,nan,nan
1702377133820,nan,nan
1702377133838,nan,nan
1702377133853,nan,nan
1702377133871,nan,nan
1702377133889,nan,nan
1702377133904,nan,nan
1702377133919,nan,nan
1702377133940,nan,nan
1702377133952,nan,nan
1702377133967,nan,nan
1702377133985,nan,nan
1702377134000,nan,nan
1702377134017,nan,nan
1702377134035,nan,nan
1702377134050,nan,nan
1702377134065,nan,nan
1702377134083,nan,nan
1702377134098,nan,nan
1702377134113,nan,nan
1702377134131,nan,nan
1702377134149,nan,nan
1702377134164,nan,nan
1702377134179,nan,nan
1702377134197,nan,nan
1702377134211,nan,nan
1702377134229,nan,nan
1702377134243,nan,nan
1702377134258,nan,nan
1702377134276,nan,nan
1702377134294,nan,nan
1702377134309,nan,nan
1702377134324,nan,nan
1702377134342,nan,nan
1702377134357,nan,nan
1702377134378,nan,nan
1702377134392,nan,nan
1702377134407,nan,nan
1702377134422,nan,nan
1702377134442,nan,nan
1702377134460,nan,nan
1702377134475,nan,nan
1702377134490,nan,nan
1702377134505,nan,nan
1702377134523,nan,nan
1702377134538,nan,nan
1702377134552,nan,nan
1702377134570,nan,nan
1702377134584,nan,nan
1702377134604,nan,nan
1702377134616,nan,nan
1702377134634,nan,nan
1702377134649,nan,nan
1702377134673,nan,nan
1702377134685,nan,nan
1702377134702,nan,nan
1702377134717,nan,nan
1702377134732,nan,nan
1702377134749,nan,nan
1702377134767,nan,nan
1702377134782,nan,nan
1702377134800,nan,nan
1702377134815,nan,nan
1702377134838,0.8138378207869309,0.08872178629709013
1702377134846,nan,nan
1702377134864,nan,nan
1702377134879,nan,nan
1702377134894,nan,nan
1702377134912,nan,nan
1702377134927,nan,nan
1702377134942,nan,nan
1702377134962,nan,nan
1702377134976,nan,nan
1702377134991,nan,nan
1702377135008,nan,nan
1702377135023,nan,nan
1702377135040,nan,nan
1702377135057,nan,nan
1702377135074,nan,nan
1702377135089,nan,nan
1702377135104,nan,nan
1702377135125,nan,nan
1702377135139,nan,nan
1702377135153,nan,nan
1702377135171,nan,nan
1702377135188,0.9303652796633761,0.0006847220823052027
1702377135203,nan,nan
1702377135221,nan,nan
1702377135236,nan,nan
1702377135254,nan,nan
1702377135272,nan,nan
1702377135284,nan,nan
1702377135299,nan,nan
1702377135317,nan,nan
1702377135333,nan,nan
1702377135348,nan,nan
1702377135366,nan,nan
1702377135381,nan,nan
1702377135399,nan,nan
1702377135414,nan,nan
1702377135429,nan,nan
1702377135447,nan,nan
1702377135462,nan,nan
1702377135479,nan,nan
1702377135494,nan,nan
1702377135512,nan,nan
1702377135527,nan,nan
1702377135542,nan,nan
1702377135563,nan,nan
1702377135575,nan,nan
1702377135593,nan,nan
1702377135608,0.8394108593769792,0.09694322658972603
1702377135628,0.7800484973378364,0.22986885931078357
1702377135643,0.6580249921910051,0.18242488961607214
1702377135657,0.6054571952964044,0.12469263915483164
1702377135674,0.5284881022762572,0.3387987398928091
1702377135695,0.5315000502416014,0.3169886104549139
1702377135709,0.5344415591327235,0.29365797146374223
1702377135723,0.529401882665076,0.3420825511354299
1702377135738,0.5206473989778174,0.2932952321665685
1702377135753,0.5170633495051284,0.30666780195918225
1702377135770,0.5178917227184503,0.31144476489824263
1702377135788,0.5180514174894832,0.324019702976011
1702377135803,0.5191345729256925,0.32968100432219233
1702377135821,0.5039201334067802,0.16453852676399855
1702377135836,0.5132479728654443,0.2627281084496667
1702377135854,0.5115602417071823,0.25798334820127494
1702377135869,0.5107403428782492,0.2526897444605608
1702377135884,0.5110008690932676,0.2691700293827059
1702377135899,0.5129145643238046,0.2689973848537883
1702377135917,0.5129739020430123,0.26197399643308283
1702377135934,0.522723801897962,0.29080307052899435
1702377135951,0.49311905272303286,0.23688795655362674
1702377135965,0.5065267742535347,0.341267489639353
1702377135983,0.500332071500911,0.3467059045401441
1702377135998,0.5012530962400888,0.317366903886243
1702377136016,0.5027370471192456,0.34039853207775134
1702377136031,0.5054747665139514,0.3410412165725441
1702377136046,0.5076474592587843,0.33387233703694824
1702377136064,0.5134382941022342,0.35774468136126797
1702377136080,0.5153793293546036,0.36396313385119683
1702377136098,0.515296055856268,0.3581122141538988
1702377136110,0.5141599924437275,0.36091443274034946
1702377136127,0.511977079410938,0.3528042030667426
1702377136145,0.48743947775474633,0.3472474822482081
1702377136163,0.5130947349536875,0.3602776243726324
1702377136175,0.5172731902076328,0.3561719610915011
1702377136193,0.5124874224081041,0.3674012740017732
1702377136208,0.5147734461032428,0.3327321292666547
1702377136226,0.5127500595947395,0.3311749750411626
1702377136244,0.5094315466921524,0.35219327508675297
1702377136258,0.5072133451061264,0.3497782495584914
1702377136275,0.5051629338686485,0.3543451138264588
1702377136293,0.5042343627186684,0.3531438241187242
1702377136307,0.5020924250649966,0.3394312242644845
1702377136321,0.5032649517813688,0.33891483712412834
1702377136339,0.48807970709724063,0.2880427722931923
1702377136354,0.5077295674529962,0.33276674439276355
1702377136372,0.5056173723830095,0.3623342203511193
1702377136390,0.5116201626113204,0.35204511722720727
1702377136405,0.5081963780032803,0.3635207483781395
1702377136420,0.5086304311435654,0.36766432286169354
1702377136437,0.5074870165816545,0.364260878588474
1702377136455,0.5078262679279983,0.36739276948917327
1702377136469,0.506426468507078,0.3722414111933461
1702377136484,0.505813650013013,0.3809966778455774
1702377136501,0.5065869379238931,0.38674531779373816
1702377136515,0.5048545798232048,0.3814318513520079
1702377136533,0.5057371897069808,0.3715551315028291
1702377136550,0.5114555536109378,0.35931852193321
1702377136565,0.49959346419881384,0.3250286977798544
1702377136582,0.5092545160324679,0.36390543643686446
1702377136600,0.5062474963554738,0.3560601246093267
1702377136615,0.5135467802137539,0.3744444694117964
1702377136630,0.5045254353213139,0.3691936509111804
1702377136645,0.5088798116061617,0.3764801027641458
1702377136663,0.4908064563672583,0.36349467291373094
1702377136681,0.5100616884013603,0.38186787177711534
1702377136696,0.49455563126709273,0.36011522416976516
1702377136711,0.5086312787595998,0.3930489565829685
1702377136729,0.5057446633437499,0.42969674946577474
1702377136744,0.539175969704893,0.6599338401768579
1702377136762,0.5270504714638925,0.7256704932398886
1702377136777,0.562492964986079,0.8848542915275229
1702377136792,0.5271150459590811,0.9767585549371844
1702377136810,nan,nan
1702377136825,nan,nan
1702377136842,nan,nan
1702377136857,nan,nan
1702377136872,nan,nan
1702377136893,nan,nan
1702377136907,nan,nan
1702377136919,nan,nan
1702377136937,nan,nan
1702377136952,nan,nan
1702377136972,nan,nan
1702377136987,nan,nan
1702377137005,nan,nan
1702377137019,nan,nan
1702377137039,nan,nan
1702377137051,nan,nan
1702377137066,nan,nan
1702377137084,nan,nan
1702377137102,nan,nan
1702377137117,nan,nan
1702377137135,nan,nan
1702377137150,nan,nan
1702377137165,nan,nan
1702377137183,nan,nan
1702377137198,nan,nan
1702377137215,nan,nan
1702377137229,nan,nan
1702377137246,nan,nan
1702377137264,nan,nan
1702377137279,nan,nan
1702377137294,0.479410432523019,0.9406560838834149
1702377137312,0.4716596416278707,0.8966777097637482
1702377137328,0.3780751464645083,0.6976267741746681
1702377137343,0.34865780375683225,0.6573932155995724
1702377137359,nan,nan
1702377137376,nan,nan
1702377137391,nan,nan
1702377137409,nan,nan
1702377137424,nan,nan
1702377137442,nan,nan
1702377137457,nan,nan
1702377137472,nan,nan
1702377137489,nan,nan
1702377137504,nan,nan
1702377137519,nan,nan
1702377137538,nan,nan
1702377137553,nan,nan
1702377137571,nan,nan
1702377137586,nan,nan
1702377137604,nan,nan
1702377137618,nan,nan
1702377137633,nan,nan
1702377137650,nan,nan
1702377137665,nan,nan
1702377137683,nan,nan
1702377137698,nan,nan
1702377137715,nan,nan
1702377137733,nan,nan
1702377137748,nan,nan
1702377137766,nan,nan
1702377137780,nan,nan
1702377137795,nan,nan
1702377137813,nan,nan
1702377137828,nan,nan
1702377137845,nan,nan
1702377137862,nan,nan
1702377137880,nan,nan
1702377137892,nan,nan
1702377137910,nan,nan
1702377137925,nan,nan
1702377137943,nan,nan
1702377137958,nan,nan
1702377137974,nan,nan
1702377137992,nan,nan
