timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1702377134179,0,0,0.0,0.0
1702377134197,0,0,0.0,0.0
1702377134211,0,0,0.0,0.0
1702377134229,0,0,0.0,0.0
1702377134243,0,0,0.0,0.0
1702377134258,0,0,0.0,0.0
1702377134276,0,0,0.0,0.0
1702377134294,0,0,0.0,0.0
1702377134309,0,0,0.0,0.0
1702377134324,0,0,0.0,0.0
1702377134342,0,0,0.0,0.0
1702377134357,0,0,0.0,0.0
1702377134378,0,0,0.0,0.0
1702377134392,0,0,0.0,0.0
1702377134407,0,0,0.0,0.0
1702377134422,0,0,0.0,0.0
1702377134442,0,0,0.0,0.0
1702377134460,0,0,0.0,0.0
1702377134475,0,0,0.0,0.0
1702377134490,0,0,0.0,0.0
1702377134505,0,0,0.0,0.0
1702377134523,0,0,0.0,0.0
1702377134538,0,0,0.0,0.0
1702377134552,0,0,0.0,0.0
1702377134570,0,0,0.0,0.0
1702377134584,0,0,0.0,0.0
1702377134604,0,0,0.0,0.0
1702377134616,0,0,0.0,0.0
1702377134634,0,0,0.0,0.0
1702377134649,0,0,0.0,0.0
1702377134673,0,0,0.0,0.0
1702377134685,0,0,0.0,0.0
1702377134702,0,0,0.0,0.0
1702377134717,0,0,0.0,0.0
1702377134732,0,0,0.0,0.0
1702377134749,0,0,0.0,0.0
1702377134767,0,0,0.0,0.0
1702377134782,0,0,0.0,0.0
1702377134800,0,0,0.0,0.0
1702377134815,0,0,0.0,0.0
1702377134838,0,3,0.0,2.796743
1702377134846,0,3,0.0,2.828618
1702377134864,0,3,0.0,2.814757
1702377134879,0,3,0.0,2.794021
1702377134894,0,3,0.0,2.825844
1702377134912,0,3,0.0,2.830977
1702377134927,0,3,0.0,2.861896
1702377134942,0,3,0.0,2.871481
1702377134962,0,3,0.0,2.863741
1702377134976,0,3,0.0,2.846605
1702377134991,0,3,0.0,2.839908
1702377135008,0,3,0.0,2.840197
1702377135023,0,3,0.0,2.85598
1702377135040,0,3,0.0,2.878646
1702377135057,0,3,0.0,2.873953
1702377135074,0,3,0.0,2.894758
1702377135089,0,3,0.0,2.877438
1702377135104,0,3,0.0,2.885566
1702377135125,0,3,0.0,2.886377
1702377135139,0,3,0.0,2.890335
1702377135153,0,3,0.0,2.898207
1702377135171,0,3,0.0,2.879096
1702377135188,0,3,0.0,2.907199
1702377135203,0,3,0.0,2.924984
1702377135221,0,3,0.0,2.976537
1702377135236,0,3,0.0,3.02446
1702377135254,0,3,0.0,3.025464
1702377135272,0,3,0.0,3.031629
1702377135284,0,3,0.0,3.023624
1702377135299,0,3,0.0,3.020912
1702377135317,0,3,0.0,3.01285
1702377135333,0,3,0.0,2.974476
1702377135348,0,3,0.0,2.957643
1702377135366,0,3,0.0,2.931236
1702377135381,0,3,0.0,2.924796
1702377135399,0,3,0.0,2.933648
1702377135414,0,3,0.0,2.92105
1702377135429,0,3,0.0,2.901004
1702377135447,0,3,0.0,2.900167
1702377135462,0,3,0.0,2.895833
1702377135479,0,3,0.0,2.866277
1702377135494,0,3,0.0,2.863904
1702377135512,0,3,0.0,2.852778
1702377135527,0,3,0.0,2.842317
1702377135542,0,3,0.0,2.879134
1702377135563,0,3,0.0,2.866372
1702377135575,0,3,0.0,2.852748
1702377135593,0,3,0.0,2.846078
1702377135608,0,3,0.0,2.85243
1702377135628,0,3,0.0,2.918191
1702377135643,0,3,0.0,3.058015
1702377135657,0,3,0.0,3.209592
1702377135674,0,3,0.0,3.346486
1702377135695,3,3,3.486459,3.330932
1702377135709,3,3,3.443265,3.380721
1702377135723,3,3,3.379414,3.365346
1702377135738,3,3,3.374302,3.286109
1702377135753,3,3,3.299293,3.264371
1702377135770,3,3,3.35213,3.235903
1702377135788,3,3,3.427225,3.230917
1702377135803,3,3,3.4401,3.238183
1702377135821,3,3,3.492514,3.238848
1702377135836,3,3,3.499379,3.216766
1702377135854,3,3,3.449064,3.165985
1702377135869,3,3,3.478067,3.184223
1702377135884,3,3,3.459017,3.165804
1702377135899,3,3,3.40817,3.158536
1702377135917,3,3,3.44232,3.173069
1702377135934,3,3,3.471195,3.206517
1702377135951,3,3,3.508167,3.178536
1702377135965,3,3,3.574936,3.235024
1702377135983,3,3,3.583699,3.331682
1702377135998,3,3,3.602669,3.328978
1702377136016,3,3,3.595548,3.342291
1702377136031,3,3,3.599102,3.349647
1702377136046,3,3,3.606324,3.36079
1702377136064,3,3,3.593452,3.324504
1702377136080,3,3,3.590241,3.327561
1702377136098,3,3,3.571965,3.349856
1702377136110,3,3,3.566016,3.318585
1702377136127,3,3,3.571547,3.337209
1702377136145,3,3,3.56979,3.344205
1702377136163,3,3,3.572075,3.368805
1702377136175,3,3,3.588565,3.348337
1702377136193,3,3,3.599279,3.363075
1702377136208,3,3,3.619664,3.416984
1702377136226,3,3,3.624014,3.391901
1702377136244,3,3,3.582881,3.369795
1702377136258,3,3,3.595638,3.377408
1702377136275,3,3,3.596945,3.365195
1702377136293,3,3,3.579709,3.365523
1702377136307,3,3,3.572716,3.357518
1702377136321,3,3,3.55702,3.364173
1702377136339,3,3,3.538792,3.406005
1702377136354,3,3,3.544107,3.402933
1702377136372,3,3,3.526084,3.448394
1702377136390,3,3,3.516023,3.431035
1702377136405,3,3,3.520529,3.370585
1702377136420,3,3,3.528281,3.332006
1702377136437,3,3,3.548398,3.295602
1702377136455,3,3,3.580305,3.288251
1702377136469,3,3,3.590997,3.291251
1702377136484,3,3,3.561882,3.303155
1702377136501,3,3,3.570041,3.331781
1702377136515,3,3,3.518623,3.34262
1702377136533,3,3,3.522106,3.367127
1702377136550,3,3,3.52698,3.392278
1702377136565,3,3,3.535937,3.367662
1702377136582,3,3,3.52781,3.340545
1702377136600,3,3,3.539043,3.325102
1702377136615,3,3,3.517632,3.318255
1702377136630,3,3,3.51901,3.226257
1702377136645,3,3,3.510136,3.2716
1702377136663,3,3,3.501085,3.257236
1702377136681,3,3,3.480995,3.256054
1702377136696,3,3,3.459506,3.287872
1702377136711,3,3,3.48182,3.27675
1702377136729,3,3,3.508428,3.220311
1702377136744,3,3,3.48418,3.267738
1702377136762,3,3,3.449959,3.273241
1702377136777,3,0,3.402194,0.0
1702377136792,3,0,3.405836,0.0
1702377136810,3,0,3.429349,0.0
1702377136825,3,0,3.411195,0.0
1702377136842,3,0,3.438355,0.0
1702377136857,3,0,3.477238,0.0
1702377136872,3,0,3.443602,0.0
1702377136893,3,0,3.470737,0.0
1702377136907,3,0,3.39016,0.0
1702377136919,0,0,0.0,0.0
1702377136937,3,0,3.33071,0.0
1702377136952,0,0,0.0,0.0
1702377136972,3,0,3.338825,0.0
1702377136987,3,0,3.356868,0.0
1702377137005,3,0,3.335327,0.0
1702377137019,3,0,3.40986,0.0
1702377137039,3,0,3.434875,0.0
1702377137051,3,0,3.463448,0.0
1702377137066,3,0,3.468741,0.0
1702377137084,3,0,3.412244,0.0
1702377137102,3,0,3.385329,0.0
1702377137117,3,0,3.333528,0.0
1702377137135,3,0,3.346962,0.0
1702377137150,3,0,3.324221,0.0
1702377137165,3,0,3.330404,0.0
1702377137183,3,0,3.315532,0.0
1702377137198,3,0,3.291953,0.0
1702377137215,3,0,3.335464,0.0
1702377137229,3,0,3.332122,0.0
1702377137246,3,0,3.405687,0.0
1702377137264,3,0,3.386752,0.0
1702377137279,3,0,3.369369,0.0
1702377137294,3,0,3.399735,0.0
1702377137312,3,0,3.384128,0.0
1702377137328,3,0,3.414198,0.0
1702377137343,3,0,3.469901,0.0
1702377137359,0,0,0.0,0.0
1702377137376,0,0,0.0,0.0
1702377137391,0,0,0.0,0.0
1702377137409,0,0,0.0,0.0
1702377137424,0,0,0.0,0.0
1702377137442,0,0,0.0,0.0
1702377137457,0,0,0.0,0.0
1702377137472,0,0,0.0,0.0
1702377137489,0,0,0.0,0.0
1702377137504,0,0,0.0,0.0
1702377137519,0,0,0.0,0.0
1702377137538,0,0,0.0,0.0
1702377137553,0,0,0.0,0.0
1702377137571,0,0,0.0,0.0
1702377137586,0,0,0.0,0.0
1702377137604,0,0,0.0,0.0
1702377137618,0,0,0.0,0.0
1702377137633,0,0,0.0,0.0
1702377137650,0,0,0.0,0.0
1702377137665,0,0,0.0,0.0
1702377137683,0,0,0.0,0.0
1702377137698,0,0,0.0,0.0
1702377137715,0,0,0.0,0.0
1702377137733,0,0,0.0,0.0
1702377137748,0,0,0.0,0.0
1702377137766,0,0,0.0,0.0
1702377137780,0,0,0.0,0.0
1702377137795,0,0,0.0,0.0
1702377137813,0,0,0.0,0.0
1702377137828,0,0,0.0,0.0
1702377137845,0,0,0.0,0.0
1702377137862,0,0,0.0,0.0
1702377137880,0,0,0.0,0.0
1702377137892,0,0,0.0,0.0
1702377137910,0,0,0.0,0.0
1702377137925,0,0,0.0,0.0
1702377137943,0,0,0.0,0.0
1702377137958,0,0,0.0,0.0
1702377137974,0,0,0.0,0.0
1702377137992,0,0,0.0,0.0
1702377138006,0,0,0.0,0.0
1702377138024,0,0,0.0,0.0
1702377138039,0,0,0.0,0.0
1702377138056,0,0,0.0,0.0
1702377138074,0,0,0.0,0.0
1702377138089,0,0,0.0,0.0
1702377138104,0,0,0.0,0.0
1702377138121,0,0,0.0,0.0
1702377138139,0,0,0.0,0.0
1702377138153,0,0,0.0,0.0
1702377138168,0,0,0.0,0.0
1702377138186,0,0,0.0,0.0
1702377138204,0,0,0.0,0.0
1702377138219,0,0,0.0,0.0
1702377138234,0,0,0.0,0.0
1702377138251,0,0,0.0,0.0
1702377138266,0,0,0.0,0.0
1702377138287,0,0,0.0,0.0
1702377138299,0,0,0.0,0.0
1702377138317,0,0,0.0,0.0
1702377138332,0,0,0.0,0.0
1702377138350,0,0,0.0,0.0
1702377138365,0,0,0.0,0.0
1702377138380,0,0,0.0,0.0
1702377138398,0,0,0.0,0.0
1702377138416,0,0,0.0,0.0
1702377138434,0,0,0.0,0.0
1702377138449,0,0,0.0,0.0
1702377138464,0,0,0.0,0.0
1702377138481,0,0,0.0,0.0
1702377138502,0,0,0.0,0.0
1702377138511,0,0,0.0,0.0
1702377138529,0,0,0.0,0.0
1702377138547,0,0,0.0,0.0
1702377138564,0,0,0.0,0.0
1702377138578,0,0,0.0,0.0
1702377138596,0,0,0.0,0.0
1702377138611,0,0,0.0,0.0
1702377138629,0,0,0.0,0.0
1702377138647,0,0,0.0,0.0
1702377138662,0,0,0.0,0.0
1702377138674,0,0,0.0,0.0
1702377138695,0,0,0.0,0.0
1702377138710,0,0,0.0,0.0
1702377138723,0,0,0.0,0.0
1702377138741,0,0,0.0,0.0
1702377138756,0,0,0.0,0.0
1702377138774,0,0,0.0,0.0
1702377138792,0,0,0.0,0.0
1702377138804,0,0,0.0,0.0
1702377138822,0,0,0.0,0.0
1702377138840,0,0,0.0,0.0
1702377138857,0,0,0.0,0.0
1702377138869,0,0,0.0,0.0
1702377138887,0,0,0.0,0.0
1702377138902,0,0,0.0,0.0
1702377138920,0,0,0.0,0.0
1702377138935,0,0,0.0,0.0
1702377138953,0,0,0.0,0.0
1702377138965,0,0,0.0,0.0
1702377138983,0,0,0.0,0.0
1702377139001,0,0,0.0,0.0
1702377139018,0,0,0.0,0.0
1702377139033,0,0,0.0,0.0
1702377139051,0,0,0.0,0.0
1702377139063,0,0,0.0,0.0
1702377139087,0,0,0.0,0.0
1702377139095,0,0,0.0,0.0
1702377139113,0,0,0.0,0.0
1702377139128,0,0,0.0,0.0
1702377139146,0,0,0.0,0.0
1702377139163,0,0,0.0,0.0
1702377139178,0,0,0.0,0.0
1702377139193,0,0,0.0,0.0
1702377139218,3,3,2.982175,3.075647
1702377139230,3,3,2.990911,3.100368
1702377139242,3,3,2.928953,3.096946
1702377139260,3,3,2.942111,2.996741
1702377139274,3,3,2.927795,2.905404
1702377139295,3,3,2.93713,2.899034
1702377139310,3,3,2.964643,2.917712
1702377139324,3,3,2.973019,2.946949
1702377139342,3,3,3.000924,2.93158
1702377139360,3,3,3.038194,2.937731
1702377139372,3,3,3.06197,2.943967
1702377139392,3,3,3.156881,2.933175
1702377139407,3,3,3.160859,2.977292
1702377139421,3,3,3.074978,3.023908
1702377139439,3,3,3.147043,3.000992
1702377139456,3,3,3.10119,3.251106
1702377139470,3,3,3.144216,3.228582
1702377139488,3,3,3.166028,3.102556
1702377139503,3,0,3.202779,0.0
1702377139518,0,0,0.0,0.0
1702377139533,0,0,0.0,0.0
1702377139548,0,0,0.0,0.0
1702377139565,0,0,0.0,0.0
1702377139580,0,0,0.0,0.0
1702377139597,0,0,0.0,0.0
1702377139612,0,0,0.0,0.0
1702377139630,0,0,0.0,0.0
1702377139648,0,0,0.0,0.0
1702377139662,0,0,0.0,0.0
1702377139679,0,0,0.0,0.0
1702377139695,0,0,0.0,0.0
1702377139710,0,0,0.0,0.0
1702377139727,0,0,0.0,0.0
1702377139745,0,0,0.0,0.0
1702377139760,0,0,0.0,0.0
1702377139777,0,0,0.0,0.0
1702377139792,0,0,0.0,0.0
1702377139810,0,0,0.0,0.0
1702377139827,0,0,0.0,0.0
1702377139842,0,0,0.0,0.0
1702377139856,0,0,0.0,0.0
1702377139873,0,0,0.0,0.0
1702377139893,0,0,0.0,0.0
1702377139905,0,0,0.0,0.0
1702377139923,0,0,0.0,0.0
1702377139938,0,0,0.0,0.0
1702377139956,0,0,0.0,0.0
1702377139971,0,0,0.0,0.0
1702377139986,0,0,0.0,0.0
1702377140001,0,0,0.0,0.0
1702377140019,0,0,0.0,0.0
1702377140037,0,0,0.0,0.0
1702377140054,0,0,0.0,0.0
1702377140069,0,0,0.0,0.0
1702377140086,0,0,0.0,0.0
1702377140101,0,0,0.0,0.0
1702377140119,0,0,0.0,0.0
1702377140131,0,0,0.0,0.0
1702377140149,0,0,0.0,0.0
1702377140164,0,0,0.0,0.0
1702377140182,0,0,0.0,0.0
1702377140197,0,0,0.0,0.0
1702377140215,0,0,0.0,0.0
1702377140230,0,0,0.0,0.0
1702377140245,0,0,0.0,0.0
1702377140262,0,0,0.0,0.0
1702377140279,0,0,0.0,0.0
1702377140296,0,0,0.0,0.0
1702377140310,0,0,0.0,0.0
1702377140328,0,0,0.0,0.0
1702377140346,0,0,0.0,0.0
1702377140361,0,0,0.0,0.0
1702377140376,0,0,0.0,0.0
1702377140391,0,0,0.0,0.0
1702377140409,0,0,0.0,0.0
1702377140424,0,0,0.0,0.0
1702377140439,0,0,0.0,0.0
1702377140457,0,0,0.0,0.0
1702377140474,0,0,0.0,0.0
1702377140492,0,0,0.0,0.0
1702377140507,0,0,0.0,0.0
1702377140525,0,0,0.0,0.0
1702377140539,0,0,0.0,0.0
1702377140560,0,0,0.0,0.0
1702377140574,0,0,0.0,0.0
1702377140589,0,0,0.0,0.0
1702377140607,0,0,0.0,0.0
1702377140625,0,0,0.0,0.0
1702377140638,0,0,0.0,0.0
1702377140655,0,0,0.0,0.0
1702377140676,3,3,3.418922,3.10802
1702377140688,3,3,3.429031,3.110638
1702377140706,3,3,3.456082,3.05062
1702377140718,3,3,3.474411,3.055853
1702377140733,3,3,3.404486,3.058246
1702377140751,3,3,3.380066,3.081787
1702377140767,3,3,3.313797,3.12708
1702377140785,3,3,3.401427,3.122826
1702377140800,3,3,3.510263,3.095329
1702377140815,3,3,3.49689,3.11496
1702377140833,3,3,3.503141,3.129357
1702377140853,3,3,3.4998,3.154921
1702377140865,3,3,3.429078,3.183686
1702377140882,3,3,3.44109,3.103185
1702377140900,3,3,3.439509,3.03408
1702377140914,3,3,3.446364,3.059906
1702377140932,3,3,3.491411,3.050625
1702377140946,3,3,3.504957,3.095398
1702377140964,3,3,3.468197,3.094213
1702377140979,3,3,3.407562,3.074268
1702377140996,3,3,3.367038,3.142643
1702377141010,3,3,3.375251,3.152049
1702377141025,3,3,3.410491,3.156793
1702377141042,3,3,3.416566,3.202127
1702377141060,3,3,3.4374,3.151163
1702377141077,3,3,3.416606,3.189343
1702377141095,3,3,3.356494,3.130578
1702377141110,3,3,3.397611,3.118306
1702377141125,3,3,3.363432,3.078592
1702377141145,3,3,3.34567,3.064283
1702377141157,3,3,3.385394,3.065024
1702377141172,3,3,3.354175,3.066235
1702377141190,3,3,3.398642,3.096753
1702377141204,3,3,3.392543,3.129987
1702377141222,3,3,3.396663,3.170669
1702377141239,3,3,3.397647,3.200334
1702377141256,3,3,3.394767,3.204077
1702377141271,3,3,3.400825,3.159004
1702377141292,3,3,3.398733,3.111304
1702377141304,3,3,3.397411,3.037838
1702377141319,3,3,3.351519,3.056093
1702377141337,3,3,3.344239,3.016741
1702377141353,3,3,3.336113,3.03709
1702377141368,3,3,3.305279,3.053422
1702377141386,3,3,3.292381,3.029669
1702377141401,3,3,3.308206,3.056816
1702377141416,3,3,3.303451,3.065686
1702377141433,3,3,3.324273,3.113834
1702377141450,3,3,3.334741,3.124402
1702377141465,3,3,3.314655,3.134984
1702377141480,3,3,3.294189,3.123967
1702377141498,3,3,3.301377,3.119921
1702377141516,3,3,3.330048,3.108166
1702377141531,3,3,3.350934,3.126434
1702377141546,3,3,3.371168,3.110808
1702377141564,3,3,3.336721,3.09345
1702377141582,3,3,3.294764,3.099253
1702377141597,3,3,3.26884,3.114206
1702377141611,3,3,3.277092,3.141254
1702377141629,3,3,3.30521,3.149959
1702377141644,3,3,3.371383,3.126488
1702377141659,3,3,3.369269,3.132511
1702377141677,3,3,3.371395,3.11396
1702377141695,3,3,3.35639,3.181095
1702377141709,3,3,3.266061,3.201596
1702377141727,3,3,3.270063,3.034816
1702377141744,3,3,3.281054,3.067149
1702377141759,3,3,3.361256,3.022384
1702377141773,3,0,3.389092,0.0
1702377141791,0,0,0.0,0.0
1702377141805,0,0,0.0,0.0
1702377141820,0,0,0.0,0.0
1702377141835,0,0,0.0,0.0
1702377141853,0,0,0.0,0.0
1702377141868,0,0,0.0,0.0
1702377141883,0,0,0.0,0.0
1702377141901,0,0,0.0,0.0
1702377141916,0,0,0.0,0.0
1702377141934,0,0,0.0,0.0
1702377141949,0,0,0.0,0.0
1702377141966,0,0,0.0,0.0
1702377141981,0,0,0.0,0.0
1702377141999,0,0,0.0,0.0
1702377142014,0,0,0.0,0.0
1702377142029,0,0,0.0,0.0
1702377142046,0,0,0.0,0.0
1702377142063,0,0,0.0,0.0
1702377142080,0,0,0.0,0.0
1702377142095,0,0,0.0,0.0
1702377142113,0,0,0.0,0.0
1702377142128,0,0,0.0,0.0
1702377142146,0,0,0.0,0.0
1702377142159,0,0,0.0,0.0
1702377142177,0,0,0.0,0.0
1702377142195,0,0,0.0,0.0
1702377142212,0,0,0.0,0.0
1702377142224,0,0,0.0,0.0
1702377142242,0,0,0.0,0.0
1702377142257,0,0,0.0,0.0
1702377142277,0,0,0.0,0.0
1702377142292,0,0,0.0,0.0
1702377142306,0,0,0.0,0.0
1702377142321,0,0,0.0,0.0
1702377142339,0,0,0.0,0.0
1702377142357,0,0,0.0,0.0
1702377142372,0,0,0.0,0.0
1702377142389,0,0,0.0,0.0
1702377142406,0,0,0.0,0.0
1702377142420,0,0,0.0,0.0
1702377142437,0,0,0.0,0.0
1702377142452,0,0,0.0,0.0
1702377142467,0,0,0.0,0.0
1702377142485,0,0,0.0,0.0
1702377142502,0,0,0.0,0.0
1702377142516,0,0,0.0,0.0
1702377142534,0,0,0.0,0.0
1702377142549,0,0,0.0,0.0
1702377142567,0,0,0.0,0.0
1702377142587,0,0,0.0,0.0
1702377142599,0,0,0.0,0.0
1702377142614,0,0,0.0,0.0
1702377142629,0,0,0.0,0.0
1702377142648,0,0,0.0,0.0
1702377142663,0,0,0.0,0.0
1702377142681,0,0,0.0,0.0
1702377142695,0,0,0.0,0.0
1702377142713,0,0,0.0,0.0
1702377142731,0,0,0.0,0.0
1702377142743,0,0,0.0,0.0
1702377142762,0,0,0.0,0.0
1702377142777,0,0,0.0,0.0
1702377142795,0,0,0.0,0.0
1702377142813,0,0,0.0,0.0
1702377142827,0,0,0.0,0.0
1702377142843,0,0,0.0,0.0
1702377142868,3,0,6.456581,0.0
1702377142877,3,0,7.219931,0.0
1702377142892,0,0,0.0,0.0
1702377142907,0,0,0.0,0.0
1702377142925,0,0,0.0,0.0
1702377142940,0,0,0.0,0.0
1702377142957,0,0,0.0,0.0
1702377142974,0,0,0.0,0.0
1702377142989,0,0,0.0,0.0
1702377143004,0,0,0.0,0.0
1702377143021,0,0,0.0,0.0
1702377143036,0,0,0.0,0.0
1702377143053,0,0,0.0,0.0
1702377143070,0,0,0.0,0.0
1702377143087,0,0,0.0,0.0
1702377143102,0,0,0.0,0.0
1702377143119,0,0,0.0,0.0
1702377143133,0,0,0.0,0.0
1702377143151,0,0,0.0,0.0
1702377143169,0,0,0.0,0.0
1702377143183,0,0,0.0,0.0
1702377143199,3,0,2.674228,0.0
1702377143215,0,0,0.0,0.0
1702377143233,0,0,0.0,0.0
1702377143248,0,0,0.0,0.0
1702377143263,0,0,0.0,0.0
1702377143284,0,0,0.0,0.0
1702377143296,0,0,0.0,0.0
1702377143314,0,0,0.0,0.0
1702377143329,3,0,2.714708,0.0
1702377143346,0,0,0.0,0.0
1702377143364,0,0,0.0,0.0
1702377143379,0,0,0.0,0.0
1702377143393,0,0,0.0,0.0
1702377143408,0,0,0.0,0.0
1702377143425,0,0,0.0,0.0
1702377143445,0,0,0.0,0.0
1702377143459,0,0,0.0,0.0
1702377143474,0,0,0.0,0.0
1702377143491,0,0,0.0,0.0
1702377143506,0,0,0.0,0.0
1702377143524,0,0,0.0,0.0
1702377143539,0,0,0.0,0.0
1702377143556,0,0,0.0,0.0
1702377143571,0,0,0.0,0.0
1702377143589,0,0,0.0,0.0
1702377143604,0,0,0.0,0.0
1702377143622,0,0,0.0,0.0
1702377143636,0,0,0.0,0.0
1702377143654,0,0,0.0,0.0
1702377143672,0,0,0.0,0.0
1702377143686,0,0,0.0,0.0
1702377143701,0,0,0.0,0.0
1702377143719,0,0,0.0,0.0
1702377143734,0,0,0.0,0.0
1702377143752,0,0,0.0,0.0
1702377143766,0,0,0.0,0.0
1702377143784,0,0,0.0,0.0
1702377143799,0,0,0.0,0.0
1702377143817,0,0,0.0,0.0
1702377143832,0,0,0.0,0.0
1702377143847,0,0,0.0,0.0
1702377143865,0,0,0.0,0.0
1702377143880,0,0,0.0,0.0
1702377143900,0,0,0.0,0.0
1702377143912,0,0,0.0,0.0
1702377143930,0,0,0.0,0.0
1702377143945,0,0,0.0,0.0
1702377143960,0,0,0.0,0.0
1702377143978,0,0,0.0,0.0
1702377143993,0,0,0.0,0.0
1702377144011,0,0,0.0,0.0
1702377144028,0,0,0.0,0.0
1702377144049,0,0,0.0,0.0
1702377144059,0,0,0.0,0.0
1702377144076,0,0,0.0,0.0
1702377144091,0,0,0.0,0.0
1702377144109,0,0,0.0,0.0
1702377144124,0,0,0.0,0.0
1702377144141,0,0,0.0,0.0
1702377144155,0,0,0.0,0.0
1702377144173,0,0,0.0,0.0
1702377144191,0,0,0.0,0.0
1702377144206,0,0,0.0,0.0
1702377144221,0,0,0.0,0.0
1702377144239,0,0,0.0,0.0
1702377144252,0,0,0.0,0.0
1702377144272,0,0,0.0,0.0
1702377144287,0,0,0.0,0.0
1702377144301,0,0,0.0,0.0
1702377144318,0,0,0.0,0.0
1702377144335,0,0,0.0,0.0
1702377144352,0,0,0.0,0.0
1702377144369,0,0,0.0,0.0
1702377144383,0,0,0.0,0.0
1702377144403,0,0,0.0,0.0
1702377144420,0,0,0.0,0.0
1702377144435,0,0,0.0,0.0
1702377144453,0,0,0.0,0.0
1702377144468,0,0,0.0,0.0
1702377144483,0,0,0.0,0.0
1702377144506,0,0,0.0,0.0
1702377144514,0,0,0.0,0.0
1702377144531,0,0,0.0,0.0
1702377144548,0,0,0.0,0.0
1702377144565,0,0,0.0,0.0
1702377144580,0,0,0.0,0.0
1702377144598,0,0,0.0,0.0
1702377144612,0,0,0.0,0.0
1702377144630,0,0,0.0,0.0
1702377144647,0,0,0.0,0.0
1702377144661,0,0,0.0,0.0
1702377144676,0,0,0.0,0.0
1702377144700,3,0,5.905795,0.0
1702377144709,0,0,0.0,0.0
1702377144724,0,0,0.0,0.0
1702377144742,0,0,0.0,0.0
1702377144757,0,0,0.0,0.0
1702377144775,0,0,0.0,0.0
1702377144790,0,0,0.0,0.0
1702377144805,0,0,0.0,0.0
1702377144820,0,0,0.0,0.0
1702377144837,0,0,0.0,0.0
1702377144854,0,0,0.0,0.0
1702377144869,0,0,0.0,0.0
1702377144886,0,0,0.0,0.0
1702377144903,0,0,0.0,0.0
1702377144917,0,0,0.0,0.0
1702377144934,0,0,0.0,0.0
1702377144949,0,0,0.0,0.0
1702377144967,0,0,0.0,0.0
1702377144982,0,0,0.0,0.0
1702377145000,0,0,0.0,0.0
1702377145015,0,0,0.0,0.0
1702377145033,0,0,0.0,0.0
1702377145048,0,0,0.0,0.0
1702377145065,0,0,0.0,0.0
1702377145083,0,0,0.0,0.0
1702377145098,0,0,0.0,0.0
1702377145113,0,0,0.0,0.0
1702377145128,0,0,0.0,0.0
1702377145152,0,0,0.0,0.0
1702377145164,0,0,0.0,0.0
1702377145179,0,0,0.0,0.0
1702377145196,0,0,0.0,0.0
1702377145211,0,0,0.0,0.0
1702377145229,0,0,0.0,0.0
1702377145243,0,0,0.0,0.0
1702377145265,3,0,4.209334,0.0
1702377145274,0,0,0.0,0.0
1702377145295,0,0,0.0,0.0
1702377145310,0,0,0.0,0.0
1702377145325,3,0,4.619085,0.0
1702377145345,3,0,6.748574,0.0
1702377145363,3,0,6.820344,0.0
1702377145375,0,0,0.0,0.0
1702377145395,3,0,6.707333,0.0
1702377145407,0,0,0.0,0.0
1702377145426,3,0,7.19162,0.0
1702377145437,0,0,0.0,0.0
1702377145459,3,0,9.368788,0.0
1702377145471,0,0,0.0,0.0
1702377145488,0,0,0.0,0.0
1702377145503,0,0,0.0,0.0
1702377145518,0,0,0.0,0.0
1702377145536,0,0,0.0,0.0
1702377145551,0,0,0.0,0.0
1702377145568,0,0,0.0,0.0
1702377145583,0,0,0.0,0.0
1702377145600,0,0,0.0,0.0
1702377145617,0,0,0.0,0.0
1702377145632,0,0,0.0,0.0
1702377145649,0,0,0.0,0.0
1702377145664,0,0,0.0,0.0
1702377145682,0,0,0.0,0.0
1702377145698,0,0,0.0,0.0
1702377145713,0,0,0.0,0.0
1702377145733,0,0,0.0,0.0
1702377145747,0,0,0.0,0.0
1702377145762,0,0,0.0,0.0
1702377145779,0,0,0.0,0.0
1702377145793,0,0,0.0,0.0
1702377145817,0,0,0.0,0.0
1702377145827,0,0,0.0,0.0
1702377145842,0,0,0.0,0.0
1702377145859,0,0,0.0,0.0
1702377145876,0,0,0.0,0.0
1702377145893,0,0,0.0,0.0
1702377145908,0,0,0.0,0.0
1702377145926,0,0,0.0,0.0
1702377145941,0,0,0.0,0.0
1702377145956,0,0,0.0,0.0
1702377145974,0,0,0.0,0.0
1702377145989,0,0,0.0,0.0
1702377146007,0,0,0.0,0.0
1702377146024,0,0,0.0,0.0
1702377146039,0,0,0.0,0.0
1702377146054,0,0,0.0,0.0
1702377146072,0,0,0.0,0.0
1702377146087,0,0,0.0,0.0
1702377146107,0,0,0.0,0.0
1702377146119,0,0,0.0,0.0
1702377146134,0,0,0.0,0.0
1702377146151,0,0,0.0,0.0
1702377146169,0,0,0.0,0.0
1702377146184,0,0,0.0,0.0
1702377146202,0,0,0.0,0.0
1702377146217,0,0,0.0,0.0
1702377146232,0,0,0.0,0.0
1702377146253,0,0,0.0,0.0
1702377146265,0,0,0.0,0.0
1702377146282,0,0,0.0,0.0
1702377146300,0,0,0.0,0.0
1702377146315,0,0,0.0,0.0
1702377146330,0,0,0.0,0.0
1702377146345,0,0,0.0,0.0
1702377146363,0,0,0.0,0.0
1702377146381,0,0,0.0,0.0
