timestamp,x,y
1706609909347,0.4973194052775701,0.4367777109146118
1706609909387,0.5037543227275213,0.419034481048584
1706609909430,0.5042158861955007,0.41031771898269653
1706609909469,0.4977712954084078,0.4070848822593689
1706609909508,0.4917455017566681,0.4033621549606323
1706609909549,0.4937701721986135,0.4035515785217285
1706609909592,0.4934981018304825,0.4064353108406067
1706609909634,0.49500068525473273,0.41148829460144043
1706609909675,0.4892741690079372,0.4108271598815918
1706609909715,0.48670394221941643,0.4013442397117615
1706609909754,0.47978060195843386,0.36767131090164185
1706609909795,0.4825567379593848,0.3713928461074829
1706609909835,nan,nan
1706609909871,nan,nan
1706609909903,nan,nan
1706609909935,nan,nan
1706609909971,nan,nan
1706609910006,nan,nan
1706609910042,nan,nan
1706609910081,nan,nan
1706609910122,nan,nan
1706609910162,nan,nan
1706609910203,nan,nan
1706609910241,nan,nan
1706609910280,nan,nan
1706609910317,nan,nan
1706609910354,nan,nan
1706609910391,nan,nan
1706609910428,nan,nan
1706609910465,nan,nan
1706609910502,nan,nan
1706609910540,nan,nan
1706609910577,nan,nan
1706609910613,nan,nan
1706609910646,nan,nan
1706609910678,nan,nan
1706609910709,nan,nan
1706609910739,nan,nan
1706609910775,nan,nan
1706609910807,nan,nan
1706609910843,nan,nan
1706609910875,nan,nan
1706609910907,nan,nan
1706609910943,nan,nan
1706609910977,0.5643721967935562,0.0913434624671936
1706609911015,0.8306797010203203,0.3915039300918579
1706609911060,0.8269377599159877,0.38484126329422
1706609911104,nan,nan
1706609911148,0.8241817305485408,0.4057122468948364
1706609911190,0.4454870944221815,0.003466963768005371
1706609911233,0.784899967412154,0.411224901676178
1706609911274,0.5941795855760574,0.4227694272994995
1706609911315,0.5364158550898235,0.5051162838935853
1706609911358,0.545654997229576,0.5212912261486053
1706609911401,0.5709282855192821,0.49668651819229126
1706609911443,0.574967419107755,0.4998825788497925
1706609911486,0.5734343628088634,0.4977121949195862
1706609911530,0.5807340194781621,0.49607110023498535
1706609911573,0.46169832845528924,0.41223555803298945
1706609911618,0.5307726114988327,0.3904291391372681
1706609911661,0.5302980095148087,0.3374812602996826
1706609911704,0.5351711610953013,0.3321835398674012
1706609911746,0.5380455454190572,0.31907612085342413
1706609911788,0.5368258853753408,0.3205943703651428
1706609911833,0.5406132141749065,0.321458637714386
1706609911878,0.6181047161420187,0.3604795336723327
1706609911920,0.8175200658539932,0.42571377754211426
1706609911962,0.8443934991955757,0.4511907696723938
1706609912005,0.8624892036120098,0.4553728699684143
1706609912046,0.879783995449543,0.45732563734054565
1706609912091,0.8953087478876114,0.4962807297706603
1706609912138,0.6962731530268986,0.698482483625412
1706609912180,0.958397833009561,0.5535773634910583
1706609912223,0.9579333836833637,0.5826530456542969
1706609912266,0.9519947220881781,0.5898377597332001
1706609912309,0.9617517391840618,0.5678366720676422
1706609912354,0.9576457366347313,0.5567052662372589
1706609912395,0.9519240533312163,0.5472827851772308
1706609912438,0.9484064703186355,0.5221554040908813
1706609912480,0.9491230497757595,0.5230405032634736
1706609912523,0.9428764532009761,0.5203976631164551
1706609912566,0.9421305283904076,0.5272358655929565
1706609912608,0.9441159988443057,0.5334634780883789
1706609912650,0.9428909172614417,0.5367379784584045
1706609912695,0.926328681409359,0.51407527923584
1706609912738,0.7333220404883226,0.5527601242065431
1706609912779,0.5068826973438263,0.6052035689353943
1706609912820,0.5608366479476293,0.5256754755973816
1706609912864,0.5453324615955353,0.5146930813789369
1706609912906,0.554703950881958,0.5363074541091918
1706609912948,0.5316576659679413,0.5763583183288575
1706609912987,0.5064827005068462,0.584555596113205
1706609913025,0.5016064445177715,0.5798617303371429
1706609913063,0.5069441149632137,0.5825248956680297
1706609913104,0.5023604681094488,0.5815818905830383
1706609913146,0.4818806598583857,0.5831818580627443
1706609913185,0.4777799348036449,0.58137446641922
1706609913225,0.4675594518582027,0.56692573428154
1706609913266,0.4722503374020258,0.5631548464298248
1706609913307,0.4819166337450346,0.5446053147315979
1706609913348,0.500830243031184,0.5177564322948455
1706609913388,0.48834869513909007,0.4995845556259155
1706609913428,0.4797292426228523,0.49913448095321655
1706609913470,0.47639382878939307,0.48751986026763916
1706609913512,0.4641644457976024,0.48378533124923706
1706609913553,0.32413872765998053,0.4010924100875855
1706609913591,nan,nan
1706609913623,nan,nan
1706609913655,nan,nan
1706609913691,nan,nan
1706609913728,nan,nan
1706609913767,nan,nan
1706609913807,nan,nan
1706609913848,nan,nan
1706609913890,nan,nan
1706609913929,nan,nan
1706609913970,nan,nan
1706609914012,nan,nan
1706609914050,nan,nan
1706609914088,nan,nan
1706609914126,nan,nan
1706609914160,nan,nan
1706609914191,nan,nan
1706609914227,nan,nan
1706609914259,nan,nan
1706609914291,0.3169005382806063,0.6688674092292786
1706609914330,0.4383171399434408,0.5290629863739013
1706609914372,0.440600593884786,0.5414422154426575
1706609914414,0.439506749312083,0.539926677942276
1706609914456,0.4075246974825859,0.6193457841873168
1706609914499,0.4474156523744265,0.5663852691650391
1706609914540,0.46830545365810394,0.59062859416008
1706609914583,0.4941764771938324,0.5946258604526519
1706609914625,0.5207935521999996,0.5713251829147339
1706609914670,0.5245201339324316,0.5533312559127808
1706609914715,0.5134726117054622,0.5520115196704865
1706609914758,0.3182701754073301,0.597175896167755
1706609914792,nan,nan
1706609914819,nan,nan
1706609914845,nan,nan
1706609914872,nan,nan
1706609914902,nan,nan
1706609914937,nan,nan
1706609914974,nan,nan
1706609915012,nan,nan
1706609915049,nan,nan
1706609915086,nan,nan
1706609915126,nan,nan
1706609915165,nan,nan
1706609915203,nan,nan
1706609915241,nan,nan
1706609915281,nan,nan
1706609915320,nan,nan
1706609915362,nan,nan
1706609915401,nan,nan
1706609915440,nan,nan
1706609915479,nan,nan
1706609915521,nan,nan
1706609915561,nan,nan
1706609915600,nan,nan
1706609915640,nan,nan
1706609915679,nan,nan
1706609915718,nan,nan
1706609915759,nan,nan
1706609915799,nan,nan
1706609915840,nan,nan
1706609915879,nan,nan
1706609915918,nan,nan
1706609915957,nan,nan
1706609915997,nan,nan
1706609916034,nan,nan
1706609916073,nan,nan
1706609916106,nan,nan
1706609916136,nan,nan
1706609916171,nan,nan
1706609916203,nan,nan
1706609916235,nan,nan
1706609916271,nan,nan
1706609916303,0.2790408283472061,0.19261234998703003
1706609916340,0.552456259727478,0.2246193289756775
1706609916380,0.5967976202567419,0.26576769351959234
1706609916422,0.6257537305355072,0.3074650168418884
1706609916465,0.7560445362081131,0.2669185400009155
1706609916508,0.7493979005763929,0.2735257148742676
1706609916550,0.7520607306311529,0.30414503812789917
1706609916594,0.7543797915180526,0.3273995518684387
1706609916639,0.6152708381414413,0.5080975294113159
1706609916682,0.8088537032405537,0.4221181273460388
1706609916729,0.6084886242945989,0.510886311531067
1706609916772,0.787691687544187,0.4017685651779175
1706609916814,0.6726080725590389,0.40514785051345825
1706609916854,0.39755045622587204,0.48708003759384155
1706609916895,0.46849029014507937,0.4495256543159485
1706609916934,0.44836361457904184,0.39401161670684814
1706609916975,0.45143315444389986,0.3955075144767761
1706609917017,0.45412882417440414,0.3846370577812195
1706609917060,0.4636049444476764,0.37829989194869995
1706609917102,0.46825769543647766,0.3777803182601928
1706609917146,0.4675084029634794,0.38437902927398687
1706609917186,0.46793160835901904,0.38339078426361084
1706609917227,0.46432337909936905,0.3800102472305298
1706609917268,0.4649488305052122,0.37215620279312134
1706609917311,0.4675033241510391,0.3727681636810303
1706609917357,0.46125767628351844,0.38421159982681274
1706609917400,0.46346707145373023,0.3860222101211548
1706609917444,0.46385321021080017,0.38140434026718134
1706609917490,0.4601724619666736,0.3695927858352661
1706609917532,0.45674182971318567,0.3659641742706299
1706609917576,0.4417686710755031,0.3862464427947998
1706609917617,0.43988574792941415,0.4025274515151978
1706609917657,0.4404276659091314,0.3990835547447204
1706609917697,0.4411558980743091,0.3842780590057373
1706609917739,0.4369631583491962,0.3676045536994934
1706609917782,0.4297721559802692,0.36588513851165766
1706609917826,0.43254209558169043,0.37159454822540283
1706609917869,0.4276635547478994,0.39775794744491577
1706609917910,0.4267131835222244,0.3989920616149902
1706609917951,0.42724551508824027,0.38535600900650024
1706609917991,0.4275518208742142,0.38301533460617065
1706609918032,0.43288603921731317,0.3861029744148255
1706609918074,0.4382340287168821,0.38280564546585083
1706609918115,0.45346439381440484,0.37888389825820923
1706609918156,0.4565009524424871,0.3728373050689697
1706609918197,0.4488445992271106,0.3862573504447937
1706609918235,0.4416906014084816,0.39910811185836786
1706609918275,0.43981863061587023,0.4064013957977295
1706609918315,0.4414471164345741,0.41064614057540894
1706609918355,0.4433539559443792,0.41280740499496466
1706609918396,0.4428319185972214,0.41781193017959595
1706609918435,0.4474615479509037,0.427096426486969
1706609918475,0.4520571529865265,0.4272955060005188
1706609918516,0.46547915041446686,0.43032336235046387
1706609918557,0.5100682924191158,0.6733201444149016
1706609918599,0.49204300343990326,0.8980011194944382
1706609918637,0.49583971997102105,0.9033813625574112
1706609918676,0.5355960428714752,0.845652386546135
1706609918716,0.5195806473493576,0.8836848214268684
1706609918758,0.5228505829970043,0.8918051794171336
1706609918799,0.5240457554658254,0.8966592773795128
1706609918840,0.48976329962412524,0.9164546802639963
1706609918879,0.4996664995948473,0.9235589280724525
1706609918921,0.5161720812320709,0.9006720781326294
1706609918962,0.4983619277675948,0.9184618070721629
1706609919002,0.5060145308574041,0.9399534426629546
1706609919042,0.5617752969264984,0.8300664424896242
1706609919080,0.6149502396583558,0.7365707457065582
1706609919119,0.6471668978532156,0.7020657658576965
1706609919161,0.6496723045905431,0.6941922008991243
1706609919203,0.6489140341679255,0.6846680045127869
1706609919247,0.6521568248669307,0.6635825634002686
1706609919290,nan,nan
1706609919321,nan,nan
1706609919352,nan,nan
1706609919387,nan,nan
1706609919419,nan,nan
1706609919455,nan,nan
1706609919487,nan,nan
1706609919519,nan,nan
1706609919555,nan,nan
1706609919592,nan,nan
1706609919631,nan,nan
1706609919670,nan,nan
1706609919709,nan,nan
1706609919751,nan,nan
1706609919792,nan,nan
1706609919831,nan,nan
1706609919870,nan,nan
1706609919910,nan,nan
1706609919948,nan,nan
1706609919984,nan,nan
1706609920020,nan,nan
1706609920060,nan,nan
1706609920099,nan,nan
1706609920137,nan,nan
1706609920174,nan,nan
1706609920214,nan,nan
1706609920251,nan,nan
1706609920289,nan,nan
1706609920328,nan,nan
1706609920363,nan,nan
1706609920400,nan,nan
1706609920433,nan,nan
1706609920469,nan,nan
1706609920504,0.31073401868343353,0.19600725173950195
1706609920539,nan,nan
1706609920577,0.2755255227287611,0.4648283123970032
1706609920615,0.3996519049008687,0.44710326194763184
1706609920654,0.43735710779825854,0.45212262868881226
1706609920694,0.46936097741127014,0.45670002698898315
1706609920733,0.4657385547955831,0.4898487329483031
1706609920774,0.46469302723805106,0.4970529079437255
1706609920813,0.4646619831522306,0.47893887758255016
1706609920852,0.46896507839361823,0.4548495411872864
1706609920893,0.46812858929236734,0.46506011486053467
1706609920933,0.45821375399827957,0.47234928607940674
1706609920972,0.4546548227469126,0.4701487421989441
1706609921013,0.45447723815838503,0.4705984592437744
1706609921052,0.4588496113816898,0.46454954147338867
1706609921091,0.462988371650378,0.4562992453575134
1706609921131,0.4632634222507477,0.4581969380378723
1706609921171,0.4635132774710655,0.46944916248321533
1706609921212,0.4675803134838741,0.4741211533546448
1706609921252,0.4701443438728651,0.46513640880584717
1706609921291,0.4681368718544643,0.45948928594589233
1706609921331,0.4673836429913839,0.46386998891830444
1706609921373,0.46716817220052087,0.46412938833236694
1706609921414,0.4676605438192686,0.4605889320373535
1706609921457,0.46866844594478607,0.46946269273757935
1706609921500,0.47241031378507614,0.4769173264503479
1706609921542,0.4736187979578972,0.47006285190582275
1706609921582,0.4712192763884864,0.469676673412323
1706609921622,0.47003202637036645,0.4762786626815796
1706609921665,0.4727970361709595,0.4683384299278259
1706609921710,0.4640745669603348,0.439306378364563
1706609921751,0.13028518979748088,0.5327216386795044
1706609921790,nan,nan
1706609921822,0.1810761292775472,0.2750304937362671
1706609921854,0.10839268689354259,0.2747691869735718
1706609921886,nan,nan
1706609921919,nan,nan
1706609921963,nan,nan
1706609922001,nan,nan
1706609922042,nan,nan
1706609922081,nan,nan
1706609922120,nan,nan
1706609922161,nan,nan
1706609922201,nan,nan
1706609922240,nan,nan
1706609922281,nan,nan
1706609922322,nan,nan
1706609922362,nan,nan
1706609922400,nan,nan
1706609922439,nan,nan
1706609922477,nan,nan
1706609922514,nan,nan
1706609922547,nan,nan
1706609922577,nan,nan
1706609922607,nan,nan
1706609922643,nan,nan
1706609922673,nan,nan
1706609922703,nan,nan
1706609922739,nan,nan
1706609922771,0.4423706034819286,0.19314199686050415
1706609922809,0.717323665584748,0.3024710416793823
1706609922850,nan,nan
1706609922889,nan,nan
1706609922931,0.7299699205905199,0.2476032972335816
1706609922972,0.8727024123072624,0.40191930532455444
1706609923014,0.9125788708527884,0.4416818618774414
1706609923058,0.9169323618213336,0.45175445079803467
1706609923100,nan,nan
1706609923141,0.9627484033505123,0.4769923686981201
1706609923184,0.9601298694809279,0.4729308485984802
1706609923227,0.9633839353919029,0.4668605327606201
1706609923268,0.9675300618012748,0.45984703302383423
1706609923310,0.9579442143440247,0.4537143111228943
1706609923354,0.9615012779831886,0.43987321853637695
1706609923395,nan,nan
1706609923439,0.9532103290160499,0.4086796045303345
1706609923483,0.7542225470145544,0.49402308464050293
1706609923526,0.5555697083473206,0.5914251804351807
1706609923568,0.5248316923777263,0.5939807295799255
1706609923613,nan,nan
1706609923654,nan,nan
1706609923696,0.49000957856575644,0.5942870676517487
1706609923738,0.4904809271295866,0.5759343206882476
1706609923781,0.4501258383194606,0.5842013657093048
1706609923821,0.4403775359193485,0.58454230427742
1706609923862,0.44746629148721695,0.5771152675151824
1706609923902,0.4445370088020961,0.5790148079395295
1706609923942,nan,nan
1706609923981,0.44649561742941546,0.5788277387619019
1706609924020,0.4728358412782352,0.5730245113372803
1706609924061,0.4919377267360687,0.5603824257850647
1706609924104,0.4977809563279153,0.5374626517295839
1706609924144,0.49461094538370765,0.5349905788898468
1706609924189,0.49362699687480927,0.5351749062538147
1706609924229,0.4936338638265928,0.5309658944606781
1706609924269,0.4872756997744242,0.5404550433158875
1706609924312,0.4876975889007251,0.5365542471408844
1706609924356,0.48772434890270233,0.5400022566318512
1706609924399,0.4863649904727936,0.5480195879936218
1706609924444,0.4872971077760061,0.5535851418972015
1706609924488,0.49233068277438485,0.5601072013378143
1706609924532,0.4921588972210884,0.5617299377918243
1706609924576,0.49189289907614375,0.5538173615932465
1706609924618,0.4922869106133779,0.5472127497196198
1706609924664,0.4932500099142393,0.5661707818508148
1706609924709,0.4972167114416759,0.5749968588352203
1706609924752,0.5437419861555101,0.6558302640914917
1706609924795,0.6278484364350637,0.8677881956100464
1706609924835,0.5572449465592703,0.9600802809000019
1706609924877,0.603008399407069,0.9270335510373116
1706609924921,0.5220634291569393,0.9537497609853745
1706609924967,0.5233732412258785,0.9478667639195921
