timestamp,x,y
1705669927286,nan,nan
1705669927349,nan,nan
1705669927412,nan,nan
1705669927476,nan,nan
1705669927543,nan,nan
1705669927605,nan,nan
1705669927672,0.44454381366570794,0.5878513455390929
1705669927734,nan,nan
1705669927808,0.4576316401362419,0.599967896938324
1705669927876,0.4652667964498203,0.6036899983882904
1705669927938,nan,nan
1705669928000,nan,nan
1705669928064,nan,nan
1705669928121,nan,nan
1705669928167,nan,nan
1705669928213,nan,nan
1705669928252,nan,nan
1705669928300,nan,nan
1705669928344,0.5340927392244339,0.23093706369400024
1705669928397,0.4953936040401459,0.2631443142890931
1705669928452,0.5372736404339474,0.33440035581588745
1705669928518,0.5485698133707047,0.37701207399368286
1705669928579,0.540767565369606,0.4304458498954773
1705669928638,0.5411173452933631,0.4432756304740906
1705669928695,0.5263772656520208,0.4526776075363159
1705669928757,0.5201131651798884,0.4589497447013855
1705669928813,0.5295425951480865,0.4435793161392212
1705669928868,0.5255544235308965,0.43466371297836304
1705669928922,0.5257240484158199,0.3578389286994934
1705669928981,nan,nan
1705669929018,nan,nan
1705669929062,nan,nan
1705669929099,nan,nan
1705669929143,0.22329293191432958,0.5258277654647827
1705669929192,nan,nan
1705669929244,nan,nan
1705669929299,nan,nan
1705669929358,nan,nan
1705669929413,nan,nan
1705669929471,0.36407334605852765,0.37716764211654663
1705669929529,0.41822709639867156,0.33570271730422974
1705669929583,0.37847314526637393,0.3851384520530701
1705669929639,nan,nan
1705669929692,nan,nan
1705669929735,nan,nan
1705669929776,nan,nan
1705669929817,nan,nan
1705669929864,nan,nan
1705669929910,0.5117327272891998,0.26399970054626465
1705669929956,0.6112405459086101,0.3084583282470703
1705669930010,0.6461159189542136,0.2733957171440124
1705669930068,0.5596720725297928,0.39958792924880976
1705669930121,0.5390990575154623,0.4267849922180176
1705669930172,0.5361838440100353,0.42886602878570557
1705669930235,0.5323486576477687,0.42767882347106934
1705669930281,0.5291658689578375,0.4392191171646118
1705669930375,0.533626730243365,0.4530913829803467
1705669930425,0.5294297685225805,0.4560515284538269
1705669930521,0.5335902969042461,0.44050508737564087
1705669930587,0.5336679567893347,0.44110995531082153
1705669930636,0.5369129329919815,0.43841731548309326
1705669930690,0.5392477959394455,0.4409382939338684
1705669930744,0.5380394359429678,0.44223451614379883
1705669930810,0.5357786566019058,0.43714475631713867
1705669930893,0.5342436879873276,0.4445608854293823
1705669930939,0.5320848325888317,0.4286765456199646
1705669930992,0.5347179422775905,0.40469056367874146
1705669931045,0.5344475855429968,0.41837257146835327
1705669931101,0.5177158663670223,0.43514853715896606
1705669931170,0.5149141003688177,0.42421114444732666
1705669931232,0.5057945648829143,0.422721266746521
1705669931281,nan,nan
1705669931327,nan,nan
1705669931369,nan,nan
1705669931409,nan,nan
1705669931445,nan,nan
1705669931482,nan,nan
1705669931554,nan,nan
1705669931601,nan,nan
1705669931651,nan,nan
1705669931701,nan,nan
1705669931796,nan,nan
1705669931891,nan,nan
1705669931939,nan,nan
1705669931991,nan,nan
1705669932043,nan,nan
1705669932100,nan,nan
1705669932158,nan,nan
1705669932227,nan,nan
1705669932271,nan,nan
1705669932307,nan,nan
1705669932340,nan,nan
1705669932428,nan,nan
1705669932466,0.5383002559343975,0.8052759021520615
1705669932512,nan,nan
1705669932565,nan,nan
1705669932671,nan,nan
1705669932718,nan,nan
1705669932769,nan,nan
1705669932824,nan,nan
1705669932880,nan,nan
1705669932988,nan,nan
1705669933045,0.5201355914274853,0.9025357663631443
1705669933102,nan,nan
1705669933143,nan,nan
1705669933182,nan,nan
1705669933221,nan,nan
1705669933298,nan,nan
1705669933349,nan,nan
1705669933405,nan,nan
1705669933471,0.2973727205923449,0.8409500867128372
1705669933529,0.2602177833517393,0.836724579334259
1705669933590,nan,nan
1705669933673,0.2573533430695534,0.8560367822647095
1705669933732,0.3507417365908623,0.7558095008134842
1705669933813,nan,nan
1705669933900,0.366965152323246,0.7449840009212495
1705669933953,nan,nan
1705669934010,nan,nan
1705669934074,nan,nan
1705669934127,0.20504086961348852,0.8273696303367615
1705669934239,0.20639491081237796,0.8415755033493042
1705669934304,nan,nan
1705669934382,nan,nan
1705669934434,nan,nan
1705669934494,0.228889341155688,0.3723113536834717
1705669934571,nan,nan
1705669934674,0.4217368786533674,0.5076670646667479
1705669934725,0.2809185658891996,0.29197365045547485
1705669934783,0.18590596069892248,0.33734482526779175
1705669934845,0.048928465694189065,0.28909099102020264
1705669934905,0.03201366836826005,0.2823483347892761
1705669934964,0.028044635429978364,0.2811257839202881
1705669935012,nan,nan
1705669935055,nan,nan
1705669935117,nan,nan
1705669935156,nan,nan
1705669935207,nan,nan
1705669935304,nan,nan
1705669935360,nan,nan
1705669935410,nan,nan
1705669935479,nan,nan
1705669935528,nan,nan
1705669935582,nan,nan
1705669935635,nan,nan
1705669935682,nan,nan
1705669935733,nan,nan
1705669935785,nan,nan
1705669935833,nan,nan
1705669935890,nan,nan
1705669935944,nan,nan
1705669936018,nan,nan
1705669936064,nan,nan
1705669936125,nan,nan
1705669936184,nan,nan
1705669936243,nan,nan
1705669936343,nan,nan
1705669936394,nan,nan
1705669936432,nan,nan
1705669936471,nan,nan
1705669936545,nan,nan
1705669936588,nan,nan
1705669936635,nan,nan
1705669936688,0.5299197187026342,0.6366812288761139
1705669936742,0.5526407361030579,0.5156735777854918
1705669936792,0.5630615651607513,0.6149660348892212
1705669936845,0.5581384946902593,0.5358361303806305
1705669936899,0.5600088636080425,0.5318950712680817
1705669936948,0.5622267524401348,0.5347199440002443
1705669937024,0.5638257960478466,0.5416567027568817
1705669937079,0.5641296803951263,0.5399169921875
1705669937125,0.5637856870889663,0.5375697910785675
1705669937179,0.5629808257023495,0.5382168889045715
1705669937225,0.5643276671568553,0.5345237255096434
1705669937274,0.5643732647101085,0.5357424914836885
1705669937319,0.562619149684906,0.5404853224754333
1705669937381,0.5642770032087964,0.5399721264839171
1705669937424,0.548403988281886,0.5397692322731018
1705669937488,0.5469727565844854,0.523641973733902
1705669937537,0.5433675944805145,0.5240110754966737
1705669937587,0.5384546319643657,0.5142131745815277
1705669937638,0.5384139021237692,0.5046529769897461
1705669937688,0.5360596676667532,0.47977912425994873
1705669937760,0.5393722951412201,0.4595752954483032
1705669937805,0.5391220798095068,0.45441317558288574
1705669937854,0.536760245760282,0.4578784704208374
1705669937908,0.5396251181761424,0.45444273948669434
1705669937962,0.5409412135680517,0.45491015911102295
1705669938025,0.5429694851239523,0.4422607421875
1705669938083,0.5416974971691768,0.4316833019256592
1705669938138,0.5409942120313644,0.4273551106452942
1705669938192,0.539204905430476,0.43234288692474365
1705669938267,0.5385823100805283,0.43934082984924316
1705669938356,0.5379379838705063,0.43984317779541016
1705669938405,0.5231427699327469,0.3992542624473572
1705669938454,0.5295793016751608,0.41079819202423096
1705669938538,0.5276327629884084,0.3978052139282226
1705669938588,0.4969621002674103,0.31935942173004145
1705669938675,nan,nan
1705669938739,nan,nan
1705669938781,nan,nan
1705669938822,nan,nan
1705669938866,0.31262329189727694,0.3353462219238281
1705669938914,nan,nan
1705669938966,nan,nan
1705669939022,nan,nan
1705669939080,nan,nan
1705669939135,nan,nan
1705669939218,nan,nan
1705669939264,nan,nan
1705669939312,nan,nan
1705669939396,nan,nan
1705669939449,nan,nan
1705669939508,nan,nan
1705669939565,nan,nan
1705669939642,nan,nan
1705669939691,nan,nan
1705669939738,nan,nan
1705669939781,nan,nan
1705669939836,0.548293819030126,0.719161629676819
1705669939882,0.5836248199145,0.7653204947710038
1705669939936,0.5962306807438533,0.8057552725076675
1705669939996,0.5360773255427679,0.9944814788177612
1705669940052,0.5277116398016612,0.9870946360751987
1705669940110,0.5206205993890762,0.9875649809837344
1705669940171,0.5053697824478149,0.9635575488209724
1705669940227,nan,nan
1705669940330,nan,nan
1705669940389,nan,nan
1705669940434,nan,nan
1705669940485,0.41302958379189175,0.6144023239612579
1705669940540,0.3832079333563645,0.6102365851402283
1705669940603,nan,nan
1705669940670,0.3694038701554139,0.6171044111251832
1705669940730,nan,nan
1705669940792,nan,nan
1705669940862,0.3812193671862284,0.6117099225521088
1705669940924,nan,nan
1705669940990,0.3698493838310242,0.605242818593979
1705669941054,0.23710122456153238,0.656186580657959
1705669941116,0.4451350296537081,0.7811247408390045
1705669941186,nan,nan
1705669941250,nan,nan
1705669941312,nan,nan
1705669941383,nan,nan
1705669941471,nan,nan
1705669941521,nan,nan
1705669941571,0.185211477180322,0.1654660701751709
1705669941632,0.20575576275587082,0.24774581193923945
1705669941698,0.20497765888770422,0.2400134801864624
1705669941764,0.19395284603039425,0.18311566114425662
1705669941824,0.17926913003126782,0.12131297588348389
1705669941884,0.159847895304362,0.08180487155914318
1705669941947,0.13997638846437138,0.027552306652069203
1705669942004,nan,nan
1705669942071,nan,nan
1705669942111,nan,nan
1705669942161,nan,nan
1705669942216,nan,nan
1705669942268,nan,nan
1705669942320,nan,nan
1705669942383,nan,nan
1705669942437,nan,nan
1705669942492,nan,nan
1705669942544,nan,nan
1705669942596,nan,nan
1705669942647,nan,nan
1705669942701,nan,nan
1705669942757,nan,nan
1705669942808,nan,nan
1705669942859,nan,nan
1705669942908,nan,nan
1705669942963,nan,nan
1705669943013,nan,nan
1705669943065,nan,nan
1705669943120,nan,nan
1705669943176,nan,nan
1705669943226,nan,nan
1705669943274,nan,nan
1705669943327,nan,nan
1705669943377,nan,nan
1705669943425,nan,nan
1705669943466,nan,nan
1705669943507,nan,nan
1705669943549,nan,nan
1705669943591,nan,nan
1705669943631,0.44786412765582406,0.2593910694122315
1705669943675,0.49807998538017273,0.42599254846572876
1705669943752,0.5317302097876867,0.5267158448696136
1705669943801,0.5201200197140377,0.5453157722949982
1705669943854,0.5020939111709595,0.6021804213523866
1705669943905,0.4739409113923708,0.539328545331955
1705669943957,0.46404425551493966,0.5484079420566559
1705669944012,0.46385992815097177,0.541956454515457
1705669944061,0.47068108369906747,0.5361279845237732
1705669944109,0.4754453574617704,0.5275087952613832
1705669944155,0.4713947996497154,0.5246149301528931
1705669944207,0.4757322296500206,0.5307287573814392
1705669944251,0.4765888725717863,0.523809164762497
1705669944304,0.4771616732080778,0.5269279778003693
1705669944378,0.48130535085996007,0.5061378777027129
1705669944475,0.4816585580507915,0.49798572063446045
1705669944531,0.48261523743470514,0.4919895529747009
1705669944575,0.48151893417040503,0.49247175455093395
1705669944630,0.4806906655430794,0.49308711290359497
1705669944668,0.4780893946687381,0.49288368225097656
1705669944717,0.47838010390599583,0.4926830530166626
1705669944766,0.47782349586486816,0.4941439628601073
1705669944828,0.4799711381395658,0.49061012268066406
1705669944878,0.4762485548853873,0.4897441864013673
1705669944922,0.4772005155682564,0.4955413341522217
1705669944969,0.4768046413858732,0.4975978136062622
1705669945019,0.46934509525696444,0.505177766084671
1705669945067,0.46979646384716034,0.5055267512798308
1705669945115,0.46595157931248354,0.5058810114860535
1705669945172,0.4435203025738399,0.4760432243347168
1705669945228,nan,nan
1705669945269,nan,nan
1705669945305,nan,nan
1705669945339,nan,nan
1705669945378,nan,nan
1705669945417,nan,nan
1705669945460,nan,nan
1705669945509,nan,nan
1705669945558,nan,nan
1705669945609,nan,nan
1705669945656,nan,nan
1705669945706,nan,nan
1705669945755,nan,nan
1705669945808,nan,nan
1705669945862,nan,nan
1705669945919,nan,nan
1705669945974,nan,nan
1705669946011,nan,nan
1705669946053,nan,nan
1705669946088,nan,nan
1705669946134,nan,nan
1705669946181,nan,nan
1705669946234,0.5252475092808406,0.48273688554763794
1705669946286,0.5332745909690857,0.46455657482147217
1705669946339,0.5197783609231313,0.4625852108001709
1705669946397,0.49032835165659594,0.5301300883293152
1705669946450,0.48440821965535485,0.5216489732265472
1705669946496,0.4846815690398216,0.5310736000537872
1705669946552,0.48070694506168365,0.5313415825366974
1705669946604,0.480533520380656,0.5395469963550569
1705669946658,0.45518412441015244,0.5613551735877991
1705669946712,0.4559535334507624,0.5563728511333466
1705669946768,0.45756798734267556,0.5749831497669221
1705669946822,0.5175178796052933,0.8727651983499527
1705669946876,0.5467216471831005,0.9991043549380267
1705669946932,0.5167409330606461,0.9340461120009425
1705669946987,0.5368316471576691,0.9945256644859913
1705669947044,0.5315242757399877,0.9900674233213069
1705669947100,0.5172735005617142,0.9896949082612994
1705669947160,0.5158317387104034,0.9862079648301008
1705669947215,0.5075842191775641,0.9838839489966631
1705669947273,nan,nan
1705669947327,nan,nan
1705669947373,0.508406788110733,0.8510243445634842
1705669947419,nan,nan
1705669947462,nan,nan
1705669947505,nan,nan
1705669947551,nan,nan
1705669947599,0.27983920276165014,0.7447775304317474
1705669947648,nan,nan
1705669947700,nan,nan
1705669947752,0.24418901403745014,0.7220562994480133
1705669947804,nan,nan
1705669947857,nan,nan
1705669947910,0.21620140473047894,0.7054440081119536
1705669947967,nan,nan
1705669948026,nan,nan
1705669948086,0.21565790722767514,0.7177942693233491
1705669948142,nan,nan
1705669948202,0.05713029640416303,0.9474792033433916
1705669948262,0.22243729233741766,0.6884145140647887
1705669948325,nan,nan
1705669948381,nan,nan
1705669948424,nan,nan
1705669948467,0.22963321457306546,0.4682759642601013
1705669948511,nan,nan
1705669948568,0.16471494734287265,0.0224149227142334
1705669948626,0.1585669393340747,0.057663440704345585
1705669948683,0.15827932705481848,0.08797353506088257
1705669948736,0.1545960679650307,0.11349904537200928
1705669948798,0.1554654762148857,0.07729482650756836
1705669948860,0.14633557697137198,0.07386946678161621
1705669948916,0.14446236814061802,0.05837261676788318
1705669948972,0.14078126475214958,0.1058397889137268
1705669949027,0.1461205805341403,0.1287773847579956
1705669949081,0.14617682000001275,0.13285845518112183
1705669949135,0.13833760345975557,0.13816499710083008
1705669949190,0.10974217330416042,0.16705679893493652
1705669949240,nan,nan
1705669949284,nan,nan
1705669949323,nan,nan
1705669949369,nan,nan
1705669949416,nan,nan
1705669949462,nan,nan
1705669949519,nan,nan
1705669949569,nan,nan
1705669949620,nan,nan
1705669949670,nan,nan
1705669949722,nan,nan
1705669949769,nan,nan
1705669949817,nan,nan
1705669949862,nan,nan
1705669949909,nan,nan
1705669949958,nan,nan
1705669950010,nan,nan
1705669950059,nan,nan
1705669950098,nan,nan
1705669950139,nan,nan
1705669950173,nan,nan
1705669950208,nan,nan
1705669950247,0.506710042556127,0.39260429143905645
1705669950292,0.49456283946832025,0.4915649890899658
1705669950346,0.484152652323246,0.5104400217533112
1705669950398,0.4816318849722544,0.5042132139205933
1705669950449,0.47493037333091104,0.4262779951095581
1705669950502,0.4695865189035734,0.4356194734573364
1705669950555,0.47275084257125854,0.4364495873451233
1705669950605,0.4719085171818733,0.4357585310935974
1705669950662,0.4751528104146322,0.4305218458175659
1705669950715,0.4764270707964897,0.43556785583496094
1705669950767,0.4782429511348406,0.4317014813423157
1705669950818,0.4787005285422007,0.4247562289237976
1705669950867,0.4813145026564599,0.42908763885498047
1705669950916,0.48048074543476105,0.43156570196151733
1705669950964,0.4799142281214397,0.4330021142959595
1705669951015,0.4806263670325279,0.4258157014846802
1705669951062,0.48034962763388955,0.42406803369522095
1705669951111,0.47945234179496765,0.4266316890716553
1705669951160,0.47840341180562973,0.42857348918914795
1705669951205,0.4777880683541297,0.42254894971847534
1705669951257,0.4789543325702349,0.4241250157356262
1705669951309,0.480248287320137,0.4317317008972168
1705669951360,0.47985898206631356,0.4332525134086609
1705669951411,0.474610743423303,0.4317660331726074
1705669951462,0.47186675667762756,0.43378376960754395
1705669951511,0.4716385081410408,0.42824023962020874
1705669951560,0.4728949616352718,0.4272065758705139
1705669951608,0.4756794795393944,0.4364142417907715
1705669951658,0.4729590490460396,0.42995285987854004
1705669951707,0.4726559718449911,0.41856592893600464
1705669951759,0.47257526963949203,0.41950279474258423
1705669951810,0.4736159791549047,0.42238694429397583
1705669951861,0.4760112538933754,0.41639465093612676
1705669951911,0.4747639397780101,0.3868258595466614
1705669951959,0.4745052059491476,0.3842758536338806
1705669952010,0.4735458567738533,0.39602267742156977
1705669952062,0.4738212550679842,0.4188395142555237
1705669952115,0.4684545770287514,0.42470359802246094
1705669952167,0.4394688506921133,0.34214746952056885
1705669952210,nan,nan
1705669952249,0.2645989159742991,0.32091850042343134
1705669952290,0.27179103096326196,0.29832655191421503
1705669952335,0.03490622838338216,0.4632301926612854
1705669952380,0.06265574134886265,0.004089415073394774
1705669952424,nan,nan
1705669952470,nan,nan
1705669952514,nan,nan
1705669952563,nan,nan
1705669952611,0.27402007828156155,0.536821186542511
1705669952662,0.2801072746515274,0.5468495488166809
1705669952714,nan,nan
1705669952765,nan,nan
1705669952815,nan,nan
1705669952868,0.2118873422344526,0.5080081522464752
1705669952919,0.21469561258951825,0.4833339452743529
1705669952970,0.2189897696177165,0.4864940047264099
1705669953024,nan,nan
1705669953079,nan,nan
1705669953138,nan,nan
1705669953196,nan,nan
1705669953250,nan,nan
1705669953302,nan,nan
1705669953354,nan,nan
1705669953410,0.094502042979002,0.8474670350551607
1705669953466,nan,nan
1705669953524,nan,nan
1705669953579,nan,nan
1705669953637,nan,nan
1705669953696,nan,nan
1705669953748,nan,nan
1705669953801,nan,nan
1705669953851,nan,nan
1705669953891,nan,nan
1705669953925,nan,nan
1705669953958,nan,nan
1705669953993,0.14716731260220212,0.40493142604827886
1705669954039,0.12083951508005461,0.4928457736968994
1705669954093,0.5637323906024297,0.9946435876190666
1705669954150,0.5380638490120571,0.999898170703091
1705669954206,nan,nan
1705669954256,nan,nan
1705669954307,nan,nan
1705669954359,0.4685889730850856,0.7171773910522461
1705669954411,0.4368041753768921,0.5083082020282745
1705669954462,0.4432620406150818,0.43216121196746826
1705669954515,0.44738822182019555,0.41710853576660156
1705669954571,0.45085425674915314,0.4338642358779907
1705669954622,0.46018177519241965,0.45576995611190796
1705669954674,0.4614947661757469,0.46778976917266846
1705669954723,0.46210756401220965,0.4668545722961426
1705669954775,0.462683195869128,0.4583281874656677
1705669954828,0.4638885507980983,0.4569517970085144
1705669954879,0.4582318340738615,0.45756739377975464
1705669954928,0.14685334513584775,0.3513666391372681
1705669954977,nan,nan
1705669955028,nan,nan
1705669955076,nan,nan
1705669955114,nan,nan
1705669955151,nan,nan
1705669955196,nan,nan
1705669955236,nan,nan
1705669955285,nan,nan
1705669955347,nan,nan
1705669955408,nan,nan
1705669955468,nan,nan
1705669955525,nan,nan
1705669955582,nan,nan
1705669955638,nan,nan
1705669955694,nan,nan
1705669955750,nan,nan
1705669955812,nan,nan
1705669955871,nan,nan
1705669955928,nan,nan
1705669955988,nan,nan
1705669956046,nan,nan
1705669956101,nan,nan
1705669956154,nan,nan
1705669956212,nan,nan
1705669956269,nan,nan
1705669956322,nan,nan
1705669956365,nan,nan
1705669956407,0.5031292190154394,0.9601725302636626
1705669956452,0.3100506809229653,0.31323206424713135
1705669956501,0.6302047073841095,0.9445377327501774
1705669956557,0.2590798164407412,0.5278974175453186
1705669956614,0.25608118375142425,0.539292484521866
1705669956668,0.2542728806535403,0.5085672736167908
1705669956720,0.25182367364565533,0.49784713983535767
1705669956772,0.25263112286726636,0.49078893661499023
1705669956824,0.2510106439391772,0.49059349298477184
1705669956876,0.1993176912268003,0.5363568663597107
1705669956932,0.1896132628122966,0.5510750710964203
1705669956983,0.19405199090639752,0.5553097724914551
1705669957034,0.18688748280207315,0.5492913424968718
1705669957087,0.18624553581078848,0.5431492030620575
1705669957136,0.15224061657985052,0.531218945980072
1705669957186,0.14480692396561307,0.4979614019393921
1705669957233,nan,nan
1705669957274,nan,nan
1705669957315,nan,nan
1705669957358,nan,nan
1705669957404,nan,nan
1705669957446,nan,nan
1705669957493,nan,nan
1705669957543,nan,nan
1705669957593,nan,nan
1705669957642,nan,nan
1705669957691,nan,nan
1705669957738,nan,nan
1705669957791,nan,nan
1705669957841,nan,nan
1705669957891,nan,nan
1705669957945,nan,nan
1705669957989,nan,nan
1705669958032,nan,nan
1705669958074,nan,nan
1705669958121,0.17875842005014422,0.44809436798095703
1705669958172,0.19989305486281714,0.48703670501708973
1705669958224,0.19807244340578717,0.5310246646404265
1705669958276,0.19853628426790237,0.5519283711910248
1705669958329,0.20640179514884946,0.5557458102703094
1705669958385,0.2002026066184044,0.4546052813529968
1705669958438,0.22744987159967428,0.5353153049945831
1705669958493,0.22958730161190039,0.5591703355312347
1705669958549,0.28355392813682556,0.5095794498920441
1705669958600,0.2784236719210942,0.5082609355449677
1705669958653,0.2804650689164798,0.513742059469223
1705669958704,0.27229868123928697,0.5198881924152375
1705669958756,0.2716495022177696,0.5220476388931274
1705669958810,0.26730720698833477,0.5215170681476593
1705669958860,0.27280151595671975,0.5096658170223236
1705669958912,0.26260038961966836,0.5513206720352173
1705669958963,0.25707612683375686,0.5387396812438964
1705669959017,0.2539064114292463,0.5445027947425842
1705669959069,nan,nan
1705669959122,nan,nan
1705669959168,nan,nan
1705669959216,nan,nan
1705669959268,nan,nan
1705669959318,nan,nan
1705669959369,nan,nan
1705669959423,nan,nan
1705669959476,nan,nan
1705669959532,nan,nan
1705669959588,nan,nan
1705669959641,nan,nan
1705669959695,nan,nan
1705669959744,nan,nan
1705669959796,nan,nan
1705669959841,nan,nan
1705669959881,nan,nan
1705669959917,nan,nan
1705669959954,nan,nan
1705669960000,0.4904090538620949,0.49250906705856323
1705669960045,nan,nan
1705669960095,0.49473409106334054,0.5975011587142944
1705669960148,0.4908395235737165,0.6219703257083894
1705669960197,0.5001277774572372,0.6203753352165222
1705669960248,0.4978465214371681,0.615259289741516
1705669960294,0.4961084624131521,0.6194881200790405
1705669960343,0.4961039423942566,0.6094551682472229
1705669960393,0.4971296141544979,0.6209408342838286
1705669960444,0.4957847222685814,0.6227686405181884
1705669960492,0.4965933213631313,0.6215813457965852
1705669960539,0.49891889592011773,0.626367747783661
1705669960588,0.49096433321634936,0.5906967222690582
1705669960637,0.4902754152814547,0.5705639123916626
1705669960685,0.4876981849471729,0.5756446421146393
1705669960736,0.48733983685572946,0.5772923529148102
1705669960784,0.4847818538546562,0.5752322673797607
1705669960834,0.4857502058148384,0.575815349817276
1705669960881,0.4845363448063533,0.5736822485923767
1705669960929,0.4830753107865652,0.5692535638809204
1705669960979,0.4828515946865082,0.5586851835250854
1705669961028,0.48214704294999444,0.5604078471660614
1705669961078,0.4833811819553375,0.5565800666809082
1705669961127,0.4820497383673985,0.552822470664978
1705669961173,0.48067604998747515,0.5465505123138428
1705669961223,0.48173118879397714,0.5402903854846954
1705669961273,0.48102800299723947,0.5374282300472258
1705669961322,0.47809765239556634,0.5209372937679291
1705669961368,0.4794802566369375,0.5143097341060637
1705669961418,0.4812036255995433,0.5102941393852234
1705669961464,0.482050359249115,0.5380876064300537
1705669961516,0.48558601985375094,0.5671825706958771
1705669961562,0.48445602754751854,0.5732946693897247
1705669961610,0.4807710573077202,0.5643475353717803
1705669961662,0.48120691627264023,0.5960000157356263
1705669961710,0.4769629165530206,0.5859521329402924
1705669961758,0.47847508639097214,0.6022995412349701
1705669961811,0.515200028816859,0.7268235683441162
1705669961866,0.5395370523134868,0.908395528793335
1705669961919,0.522285133600235,0.8346771150827408
1705669961971,0.5202721605698268,0.8455031365156174
1705669962019,0.5156348695357641,0.9280579164624216
1705669962067,0.5082396715879441,0.9017957225441933
1705669962115,0.507469654083252,0.9111182689666748
1705669962164,0.5088222324848175,0.9138471484184267
1705669962212,0.5077755749225616,0.9066746458411217
1705669962265,0.5040586789449056,0.9031724706292152
1705669962314,0.5019687414169312,0.9017228186130524
1705669962366,0.4918612465262413,0.8963158279657364
1705669962417,nan,nan
1705669962456,nan,nan
1705669962495,nan,nan
1705669962533,nan,nan
1705669962572,nan,nan
1705669962610,nan,nan
1705669962648,nan,nan
1705669962688,nan,nan
1705669962737,nan,nan
1705669962788,nan,nan
1705669962844,nan,nan
1705669962898,nan,nan
1705669962952,nan,nan
1705669963004,nan,nan
1705669963057,nan,nan
1705669963113,nan,nan
1705669963168,nan,nan
1705669963222,nan,nan
1705669963278,0.05839748804767926,0.6963666081428529
1705669963329,nan,nan
1705669963381,nan,nan
1705669963435,nan,nan
1705669963488,nan,nan
1705669963542,nan,nan
1705669963596,nan,nan
1705669963650,nan,nan
1705669963702,nan,nan
1705669963750,nan,nan
1705669963804,nan,nan
1705669963859,nan,nan
1705669963910,nan,nan
1705669963961,nan,nan
1705669964011,nan,nan
1705669964068,nan,nan
1705669964122,nan,nan
1705669964166,nan,nan
1705669964209,nan,nan
1705669964257,0.10410737867156665,0.3928983211517334
1705669964308,0.1127491854131222,0.4961357116699219
