timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1701274578396,1.0,1.0,53.408939361572266,49.191043853759766
1701274578441,0.4206074601349212,0.0,57.10124299820968,0.0
1701274578481,0.4366618203157102,0.2560753468146837,56.30226969992727,54.7093554407741
1701274578523,1.0,0.5478856718641028,53.40200424194336,51.58927135881311
1701274578569,1.0,0.9471349716186525,53.90328598022461,51.511714935302734
1701274578621,0.9698951840400696,1.0,54.23152059569784,51.62172317504883
1701274578677,0.9893117547035216,0.9601500630378724,54.05094146728516,51.9117431640625
1701274578733,1.0,1.0,54.761697610700274,52.00764139264509
1701274578787,1.0,1.0,54.85103225708008,51.88308483221711
1701274578845,1.0,1.0,54.93623733520508,52.06192398071289
1701274578902,0.99,0.8827334457692173,55.12728500366211,51.13754449571358
1701274578949,0.99,0.951769269486001,53.91297912597656,42.10266476229037
1701274578989,0.9711191058158876,0.8493063068010404,54.30442126224877,47.0004768371582
1701274579030,1.0,0.8063888549804688,54.22506332397461,47.01855299045865
1701274579076,1.0,0.7293033599853516,54.74245834350586,49.14741950459142
1701274579128,0.908739984035492,0.8916184902191162,54.28089355500457,49.82140350341797
1701274579180,0.9940420389175416,0.9202510714530944,54.35585405297845,49.3563232421875
1701274579231,1.0,0.9626737236976624,54.8286080131389,49.998883442948994
1701274579280,1.0,0.9003618955612183,54.88437271118164,50.45429597845317
1701274579329,0.8781192302703857,0.8656283617019653,55.33980997857238,50.22539520263672
1701274579380,1.0,0.9969356656074524,55.03416061401367,49.82248248136428
1701274579431,1.0,0.9280345439910888,55.2630858167236,50.23689569310157
1701274579481,1.0,0.940993309020996,54.68779103784991,50.23163300148234
1701274579533,1.0,0.9617469906806946,54.69025802612305,49.94216537475586
1701274579586,0.8988208770751953,0.9976751804351808,54.40165328979492,49.67255798280421
1701274579639,1.0,0.9562057256698608,54.26502059539004,48.41215625102237
1701274579687,0.9625537991523744,0.8895283341407776,53.85888144278225,48.8164176940918
1701274579737,1.0,0.9603046178817748,53.76334339059721,47.04296875
1701274579786,1.0,1.0,53.32884172267319,47.48531723022461
1701274579836,1.0,0.8169273734092712,53.2716260045356,47.06684186531947
1701274579881,0.99,0.99,55.27396774291992,46.43721764381781
1701274579916,0.7623030564082679,0.0,29.491433092739133,0.0
1701274579952,0.0,0.0,0.0,0.0
1701274579993,0.99,0.0,52.03944051175524,0.0
1701274580041,1.0,0.755876362323761,53.558719635009766,53.03288638861668
1701274580093,1.0,0.98562753200531,54.02920150756836,52.55386586186818
1701274580146,1.0,1.0,54.868649091610926,53.05032872466055
1701274580205,1.0,0.9925523400306702,54.53881454467773,53.400299072265625
1701274580261,1.0,1.0,54.34565882745704,53.761865034480365
1701274580316,1.0,1.0,54.442291259765625,53.78205638456397
1701274580373,0.942063808441162,0.8869176506996155,54.47215815532248,53.73311813066608
1701274580433,1.0,1.0,54.724853515625,53.94083023071289
1701274580492,1.0,0.7685738205909729,55.00347324665575,54.16370661108583
1701274580549,0.9643537402153016,0.8950127363204956,54.90208834816036,54.40598055113771
1701274580606,1.0,0.9164745211601256,55.33295822143555,54.4430300399492
1701274580664,1.0,0.9657482504844666,55.11806802228258,54.74296569824219
1701274580720,1.0,0.9844300150871276,55.34543228149414,54.53915209309236
1701274580780,1.0,0.9369909763336182,55.21498702594408,54.798118591308594
1701274580838,1.0,0.8857685923576355,54.99894585169065,54.70793533325195
1701274580896,1.0,0.8689894080162048,55.57552050803749,54.964149735636525
1701274580954,1.0,0.912971258163452,55.74241380293657,55.08637237548828
1701274581010,1.0,0.9403151273727416,55.68202972412109,54.97032058825565
1701274581067,1.0,0.9537578821182252,55.97283433725852,55.08187484741211
1701274581125,1.0,0.9371747970581056,56.18042163632547,55.33821105957031
1701274581186,1.0,0.801119863986969,56.57044827154556,55.62145233154297
1701274581246,1.0,1.0,56.629597049585485,55.77432787346565
1701274581302,1.0,0.9188979864120485,57.03105926513672,55.86556465554664
1701274581356,1.0,0.9725329875946044,57.262240086464566,55.71131766779012
1701274581413,1.0,0.9794501066207886,57.39477099343031,55.83676693007784
1701274581467,1.0,0.8544779419898987,57.33146653575172,55.74242551258286
1701274581522,1.0,0.8884402513504028,56.75345171521664,55.71735000610352
1701274581579,1.0,0.840612530708313,57.09922682194989,55.86673355102539
1701274581632,1.0,0.9628638625144958,56.59507751464844,56.12464904785156
1701274581684,1.0,0.8108831644058228,56.8382453918457,56.14915831325301
1701274581740,1.0,0.8982316851615906,56.44126048343748,56.44025802612305
1701274581791,1.0,0.9879000782966614,55.71036560217758,56.643376230060326
1701274581843,1.0,0.845984697341919,56.0942994628314,56.89836502075195
1701274581897,1.0,0.9192819595336914,55.70424988267008,57.05472183227539
1701274581949,1.0,0.7681128978729248,55.7092170715332,57.47678756713867
1701274582002,1.0,0.8127796649932861,56.172977447509766,57.70552697146616
1701274582056,1.0,0.9040793776512146,55.87966537475586,58.05263151978119
1701274582108,1.0,0.8706942796707153,56.0765495300293,58.47724914550781
1701274582160,1.0,1.0,56.430477142333984,58.673563135209456
1701274582212,1.0,0.8470141887664795,56.32771301269531,59.2755979152568
1701274582266,0.9611462950706482,0.8174452781677246,55.33514022827149,59.674759289698926
1701274582321,0.7775847315788269,0.7936127185821533,55.75314005136674,59.87973667922581
1701274582375,0.9161091446876526,0.911719560623169,56.59388020353936,60.37693203987868
1701274582428,0.989730715751648,0.9424723386764526,57.6067008972168,60.44625854492188
1701274582480,1.0,0.860565721988678,56.35332107543945,60.57632534336609
1701274582533,1.0,1.0,55.09227197902341,60.534210205078125
1701274582585,0.0,1.0,0.0,60.927696228027344
1701274582630,0.1864115697930156,0.0,56.27676877298593,0.0
1701274582672,0.0,0.0,0.0,0.0
1701274582713,0.8389503041058429,0.0,55.38058090209961,0.0
1701274582764,1.0,0.8144670724868774,56.9826774597168,56.76577758789063
1701274582815,0.987191677093506,0.9927007555961608,57.08727645874024,57.671634674072266
1701274582866,1.0,1.0,57.24256434783784,58.14163694456936
1701274582918,1.0,0.8784029483795166,57.39992904663086,57.34994551427901
1701274582969,1.0,1.0,58.03433210523759,57.7493547878054
1701274583024,1.0,1.0,58.03129959106445,58.0773215307308
1701274583078,1.0,1.0,58.69831085205078,58.02547841338426
1701274583133,1.0,1.0,58.813918670110574,58.16697861112817
1701274583193,1.0,1.0,59.06181716918945,58.30406445288271
1701274583252,1.0,1.0,58.86088180541992,58.243614196777344
1701274583311,1.0,1.0,58.23291778564453,58.18390274047852
1701274583367,1.0,1.0,57.71621704917031,57.43635177612305
1701274583429,1.0,1.0,56.77190399169922,56.78561782836914
1701274583487,0.99,0.99,56.58071899414063,55.812744140625
1701274583542,1.0,1.0,56.17057800292969,54.872825328453736
1701274583601,1.0,1.0,56.38444878051758,54.69240188598633
1701274583658,1.0,1.0,56.22437855172336,54.18418502807617
1701274583716,1.0,1.0,55.84828862488581,54.05296325683594
1701274583771,1.0,1.0,56.3164694999135,53.863008294728445
1701274583828,1.0,1.0,55.94699096679688,54.06848008734718
1701274583885,1.0,1.0,56.29322052001953,54.0511085780575
1701274583943,0.9752716422080994,1.0,56.42348432229228,54.33235931396485
1701274584002,0.9673475027084352,1.0,56.72357654228403,54.15629773056016
1701274584057,0.6,1.0,55.85711984328628,55.778896847788495
1701274584117,0.0,1.0,0.0,54.53254318237305
1701274584170,0.0,1.0,0.0,54.77518733892051
1701274584228,1.0,1.0,56.9200608984913,54.7597770690918
1701274584286,1.0,1.0,56.76219940185547,54.68304095823599
1701274584343,1.0,1.0,56.67850694417307,54.346866489968015
1701274584399,1.0,1.0,57.16580581665039,53.909872320806144
1701274584459,1.0,1.0,56.80730367519713,53.883670806884766
1701274584519,1.0,1.0,56.946414947509766,53.82530975341797
1701274584576,0.9732269644737244,1.0,56.87282180786133,53.10542886830524
1701274584633,1.0,1.0,56.579767218571725,53.000525462763214
1701274584689,1.0,1.0,56.59730783109657,52.76403006513944
1701274584745,1.0,1.0,56.45344522976858,52.3029359047986
1701274584795,0.9663072228431702,1.0,56.404239585770775,51.801410497350375
1701274584844,0.6,0.9565223455429076,56.91704833730718,50.788211822509766
1701274584885,0.0,0.1831235555005527,0.0,51.97588779462019
1701274584928,0.8320117739096328,0.1700643461222903,52.88872528076172,50.686793476744114
1701274584979,0.97005033493042,0.790593147277832,56.313323974609375,53.22452163696289
1701274585038,1.0,0.9698394536972046,55.91919628389953,54.42326066985271
1701274585097,1.0,0.9041395783424376,56.247501373291016,54.43750381469727
1701274585159,1.0,0.9771395921707152,56.13186264038086,54.57454299926758
1701274585221,1.0,0.947709619998932,56.216971733254255,54.72286605834961
1701274585269,0.99,0.2271240902206475,55.6480931442177,56.28157500597823
1701274585309,0.3409770050821822,0.3614268355747534,54.83536148071289,58.44276847980655
1701274585353,0.3158602246283066,0.834616110972426,58.101152039354105,49.5986213684082
1701274585405,1.0,0.8847243189811707,55.164207458496094,49.43778991699219
1701274585461,0.908369243144989,0.919901430606842,54.69099957558661,50.70749358365843
1701274585513,1.0,0.9297601580619812,54.99253082275391,50.55440139770508
1701274585563,0.9775831699371338,0.8653209209442139,55.45814491041583,50.10519790649414
1701274585613,0.9541189074516296,0.8900122046470642,55.62063980102539,51.46465301513672
1701274585665,0.9266533851623536,0.9062314629554749,56.04030990600586,49.3898065176977
1701274585713,0.983949185513527,0.6317031066042879,57.806861877441406,47.09659957885742
1701274585751,0.4434224359257984,0.279515698502694,55.87921307738563,55.213637489954685
1701274585788,0.2831961898397928,0.1814982415001731,59.15930031181762,51.75429774601651
1701274585825,0.4120842466637774,0.104003738987949,57.80193217217113,52.51538284681361
1701274585866,0.99,0.677655816078186,54.22197723388672,54.267066955566406
1701274585910,1.0,0.9152125716209412,54.883602142333984,55.30991363525391
1701274585958,1.0,0.9921078085899352,55.87386703491211,55.17862319946289
1701274586015,1.0,0.9611591100692748,56.94556211768047,55.13348007202149
1701274586073,1.0,0.935540497303009,56.3386344909668,55.29957275502399
1701274586134,1.0,0.9605281949043274,56.107887268066406,55.01463213209138
1701274586191,1.0,0.9460467100143432,55.77972299764469,54.78952722333057
1701274586249,0.9678493738174438,0.9309719204902648,55.55232982240853,54.05111714012144
1701274586309,1.0,0.9084179401397704,55.862083435058594,53.882893497676825
1701274586368,1.0,1.0,55.54996348703093,53.517120361328125
1701274586429,1.0,0.8639675974845886,55.94429662141079,53.53711700439453
1701274586487,1.0,1.0,56.32917785644531,53.79769646682343
1701274586547,1.0,0.8716452121734619,56.35224914550781,54.03003671208131
1701274586605,0.996180295944214,1.0,56.527339935302734,54.40768051147461
1701274586662,1.0,0.9767876863479614,56.71217557394199,54.5434191163418
1701274586720,1.0,0.9584421515464784,56.50957107543945,54.59032440185547
1701274586780,1.0,0.9394211769104004,56.54019927978516,55.23868560791016
1701274586837,1.0,0.937995433807373,56.6857296478534,55.31737223071586
1701274586894,1.0,0.9593497514724731,56.60880279541016,55.64571534608464
1701274586951,1.0,0.9078431129455566,57.0790901184082,56.05350699747483
1701274587009,1.0,0.9797948002815248,57.30051803588867,56.26853720436451
1701274587067,1.0,0.9661027193069458,57.690399052801766,56.83438178316228
1701274587124,1.0,0.8726034760475159,57.92650985717773,57.02967008606547
1701274587179,1.0,0.94042307138443,58.5854018394192,57.4422492980957
1701274587236,1.0,0.9442561864852904,58.99322789949928,57.98143768310547
1701274587297,1.0,0.9328165054321288,59.25824260083326,58.69371032714844
1701274587353,0.995576798915863,0.9666902422904968,59.56902694702149,58.73374176025391
1701274587406,1.0,0.978130340576172,59.50010197683041,59.230079650878906
1701274587459,1.0,0.9251538515090942,59.2319066269598,59.56402969360352
1701274587509,1.0,0.9210411906242372,59.4602838292114,59.42258834838867
1701274587549,0.4321294355446175,0.0,57.7760104444849,0.0
1701274587587,0.0,0.0,0.0,0.0
1701274587621,0.6641759080566597,0.298843851348172,54.27784729003906,58.18326094209909
1701274587659,0.913852161388108,0.7023332120425909,59.50356986685193,53.600817927394175
1701274587699,1.0,0.7865847168378961,60.40801803755562,51.556827545166016
1701274587739,0.99,0.8295004367828369,59.42000579833984,54.05897033590926
1701274587787,0.9706841111183168,0.9812338352203368,59.42853594144392,57.08363723754883
1701274587835,0.9816540479660034,0.9500112533569336,59.48969303377694,56.18905089197269
1701274587888,0.9538791179656982,0.0,59.328253452445246,0.0
1701274587934,0.8970270156860352,0.9169248938560486,59.75157000952748,55.094757080078125
1701274587982,0.9729555249214172,0.984226644039154,59.78906930505566,56.88265343908949
1701274588033,1.0,0.8779144287109375,59.94955825805664,58.10497461914854
1701274588085,1.0,1.0,60.2176299558851,57.84964905561158
1701274588141,1.0,1.0,60.05371475219727,58.55003966952162
1701274588193,1.0,1.0,59.93380355834961,58.651503510229205
1701274588248,0.9788291454315186,1.0,59.75811004638672,58.515586853027344
1701274588304,1.0,1.0,59.405723571777344,58.22997737076922
1701274588360,1.0,1.0,58.80249009511007,57.95087814331055
1701274588411,1.0,1.0,58.27522579225656,57.68357467651367
1701274588466,1.0,1.0,57.7935810493905,57.23834609985352
1701274588520,1.0,1.0,57.24124526977539,56.97293627042537
1701274588576,1.0,1.0,56.97558975219727,56.436066166511736
1701274588629,1.0,1.0,56.908302307128906,55.99473811478334
1701274588684,1.0,1.0,57.00870132446289,55.934030632574085
1701274588740,1.0,1.0,56.63792037963867,55.89364242553711
1701274588791,0.6,0.99,57.31364722461931,56.99900817871094
1701274588847,1.0,1.0,56.55543173036582,55.673164503262434
1701274588898,1.0,1.0,56.24666976928711,55.97041320800781
1701274588952,1.0,1.0,56.65149448023995,55.63505768461386
1701274589004,1.0,1.0,56.33695289406269,55.47620751113424
1701274589057,1.0,1.0,56.17490337821587,55.02019385187087
1701274589109,1.0,1.0,56.06635967419318,54.998985290527344
1701274589160,0.9959060549736024,1.0,55.710784912109375,54.63393783569336
1701274589214,1.0,1.0,55.42902374267578,53.249880993985975
1701274589267,1.0,1.0,55.1847588737959,53.03140295742843
1701274589318,1.0,1.0,54.96766662597656,52.46505355834961
1701274589378,1.0,1.0,54.48472832359936,51.44213485717773
1701274589429,1.0,1.0,54.116110929015065,50.77793337377926
1701274589477,1.0,1.0,53.63585662841797,49.551590629990585
1701274589520,0.99,0.0,53.85094584012696,0.0
1701274589562,0.99,0.900798500077335,54.491799328248064,46.56000518798828
1701274589598,0.0,0.99,0.0,28.598906712725373
1701274589634,0.3718475515462432,0.0,56.92616735711665,0.0
1701274589666,0.7681645095975399,0.6935985099873013,34.041498059578004,35.6260871887207
1701274589700,0.99,0.7980728981600316,52.935325622558594,43.270484924316406
1701274589737,1.0,1.0,53.51803421019097,50.30518911826342
1701274589790,1.0,1.0,53.05228042602539,50.9546590417346
1701274589844,1.0,0.9033249616622924,53.73464288319239,50.84587860107422
1701274589903,1.0,0.98644357919693,53.93478542934004,51.1728401184082
1701274589957,1.0,1.0,53.85615158081055,51.50596618652344
1701274590009,0.99,1.0,53.051116943359375,52.1987533569336
1701274590060,1.0,1.0,53.39377306994579,51.71538339717014
1701274590107,1.0,0.999212920665741,53.223390065403095,52.01593311404445
1701274590147,1.0,0.9150866866111756,52.55562890859684,52.364511889372615
1701274590185,0.0,0.2001703337449583,0.0,52.60916785646085
1701274590221,0.0,0.252833857787714,0.0,52.92127804945368
1701274590262,0.0,0.3090361563185295,0.0,52.74985719089193
1701274590299,0.259978729864483,0.99,50.82227203237728,35.20155398310302
1701274590342,0.7845532298088074,0.8576006889343262,52.66094970703125,49.106301702047055
1701274590391,1.0,1.0,53.251754334102365,50.282368024450896
1701274590444,1.0,1.0,53.2434118176135,50.46161481106606
1701274590498,1.0,1.0,53.233497619628906,50.96525955200195
1701274590553,1.0,1.0,53.6004524230957,50.30216516930113
1701274590604,1.0,0.9144572019577026,53.805485562505226,50.34598110866168
1701274590657,1.0,1.0,53.92999267578125,51.03183364868164
1701274590710,1.0,1.0,54.63284431472613,51.1815514810681
1701274590762,1.0,1.0,54.90980982566704,50.95887385132027
1701274590812,1.0,1.0,55.083763122558594,51.32707595825195
1701274590864,1.0,1.0,55.3286832633776,50.96820698562115
1701274590914,0.995984435081482,0.913522720336914,55.18219757080078,51.0219841003418
1701274590966,0.9395808577537536,0.9665674567222596,54.99851931156202,50.11829255583234
