timestamp,x,y
1702297374427,0.2378670573234558,0.1523332968354225
1702297374438,0.2387944906949997,0.16217066347599032
1702297374456,0.23983503878116608,0.15850336104631424
1702297374476,0.24006058275699615,0.15311987325549126
1702297374482,0.23587211966514587,0.1558120772242546
1702297374493,0.23457062989473343,0.15836264193058014
1702297374507,0.23032140731811523,0.15220713615417478
1702297374516,0.23049839586019516,0.14380158483982086
1702297374527,0.22552776336669922,0.14379195123910907
1702297374538,0.18268258124589923,0.14610066264867783
1702297374549,0.17327319830656052,0.15417790412902835
1702297374560,0.16499976068735125,0.1513327360153198
1702297374571,0.16737814992666247,0.14734863489866257
1702297374608,0.1665004193782806,0.14540272951126101
1702297374609,0.16887928545475006,0.1495078280568123
1702297374615,0.1678260862827301,0.14893212541937828
1702297374627,0.16646139323711395,0.14412012323737144
1702297374640,0.16705051064491272,0.14700730890035626
1702297374649,0.16427797824144363,0.14295842498540878
1702297374661,0.16315370798110962,0.1453411802649498
1702297374671,0.16315385699272156,0.14219967275857925
1702297374682,0.16196589916944504,0.14248504489660263
1702297374694,0.16374683380126953,0.14506146311759952
1702297374705,0.15639279782772061,0.153568834066391
1702297374715,0.14717771857976913,0.15154110640287397
1702297374738,0.1392621174454689,0.14741480350494388
1702297374758,0.1310284361243248,0.16610828042030332
1702297374760,0.134686678647995,0.177427738904953
1702297374773,0.13457933068275454,0.17683655023574832
1702297374782,0.13018546998500824,0.17368248105049133
1702297374794,0.13314580917358398,0.17124475538730619
1702297374804,0.1337542161345482,0.1717827096581459
1702297374815,0.13740526139736176,0.1785745471715927
1702297374826,0.135066419839859,0.1793069690465927
1702297374837,0.1285942643880844,0.16975551843643188
1702297374848,0.1256087385118008,0.16301144659519193
1702297374859,0.12484404072165489,0.16350800544023514
1702297374870,0.1543143391609192,0.16379526257514954
1702297374909,0.19138865917921066,0.1928727850317955
1702297374910,0.4517374783754349,0.49583570659160614
1702297374916,0.4854101985692978,0.546224445104599
1702297374927,0.5057325661182404,0.5683468580245972
1702297374940,0.5357849001884462,0.602301150560379
1702297374949,0.5370270013809204,0.597861260175705
1702297374960,0.5363766551017761,0.5984822809696198
1702297374971,0.5397621989250183,0.6064744591712952
1702297374982,0.5399261116981506,0.6119642555713654
1702297374993,0.5404596030712128,0.6103879809379578
1702297375004,0.5444359481334686,0.6127753555774689
1702297375043,0.5445212721824646,0.6134383082389832
1702297375044,0.5455560684204102,0.6166768074035645
1702297375049,0.5487058162689209,0.6226173937320709
1702297375060,0.5474256277084351,0.6231420934200287
1702297375073,0.5490838289260864,0.6250461339950562
1702297375082,0.5454770624637604,0.6181908249855042
1702297375093,0.5446910858154297,0.6156815588474274
1702297375104,0.545222282409668,0.6202631294727325
1702297375115,0.5453177988529205,0.6200660765171051
1702297375126,0.5444052517414093,0.62155482172966
1702297375137,0.5427729487419128,0.6221868991851807
1702297375148,0.5435135662555695,0.627094179391861
1702297375160,0.5481297373771667,0.6260069310665131
1702297375193,0.5501063764095306,0.6244840323925018
1702297375209,0.4537721574306488,0.5987180769443512
1702297375215,0.45162829756736755,0.6023282110691071
1702297375226,0.44981493055820465,0.6027478873729706
1702297375237,0.4538484662771225,0.6072548925876617
1702297375248,0.4504304975271225,0.6047800779342651
1702297375259,0.4515610784292221,0.6085191965103149
1702297375270,0.4513145238161088,0.6105809509754181
1702297375281,0.454541951417923,0.6113837361335754
1702297375292,0.45721113681793213,0.6035600006580353
1702297375325,0.4592922031879425,0.5985409617424011
1702297375326,0.45821407437324524,0.5989560186862946
1702297375341,0.4546804577112199,0.6064552664756775
1702297375348,0.45505084097385406,0.6128601133823395
1702297375360,0.45383383333683014,0.6162420809268951
1702297375370,0.4546978324651718,0.6103634834289551
1702297375381,0.45412856340408325,0.6057696044445038
1702297375392,0.45250701904296875,0.6031698286533356
1702297375404,0.45236390829086304,0.6083754599094391
1702297375415,0.44980791211128235,0.6091442108154297
1702297375426,0.453028604388237,0.6063520908355713
1702297375437,0.45178790390491486,0.6089847981929779
1702297375458,0.45324043929576874,0.6101836562156677
1702297375481,0.45157893002033234,0.6121461391448975
1702297375482,0.4497153162956238,0.6085561513900757
1702297375498,0.4508529007434845,0.6154366433620453
1702297375504,0.4515056759119035,0.6220285892486572
1702297375515,0.44985413551330566,0.6164024472236633
1702297375526,0.44852156937122345,0.6138910353183746
1702297375537,0.44822512567043304,0.6114518642425537
1702297375548,0.44986869394779205,0.6148996651172638
1702297375559,0.4465423673391342,0.6128242909908295
1702297375570,0.43500372767448425,0.6087478995323181
1702297375581,0.4346393495798111,0.6085491478443146
1702297375592,0.43433403968811035,0.6125373840332031
1702297375625,0.4365139305591583,0.6174668371677399
1702297375626,0.43699483573436737,0.618134468793869
1702297375640,0.4355812668800354,0.6132218837738037
1702297375648,0.4369056969881058,0.6144300699234009
1702297375660,0.4357348680496216,0.6102650463581085
1702297375670,0.4361904114484788,0.6191697120666504
1702297375681,0.43503403663635254,0.617968738079071
1702297375692,0.43714602291584015,0.6175947487354279
1702297375703,0.4363853931427002,0.6168281733989716
1702297375714,0.437918558716774,0.6245613396167755
1702297375725,0.4353328496217729,0.6292110085487367
1702297375737,0.4327237010002136,0.6297179460525513
1702297375776,0.4286431521177292,0.6264488399028778
1702297375781,0.4322381913661957,0.6214012801647186
1702297375792,0.43044374883174885,0.6243786215782166
1702297375806,0.4320536255836487,0.6308309137821198
1702297375815,0.4353707432746887,0.6338865160942078
1702297375826,0.4351298063993454,0.6385598778724669
1702297375837,0.4323756545782089,0.6414285898208618
1702297375848,0.4288633018732071,0.6286539137363433
1702297375859,0.43130677938461304,0.6278333961963652
1702297375870,0.43277807533741,0.6251659989356995
1702297375881,0.4330720901489258,0.633129209280014
1702297375892,0.43190258741378784,0.6284371018409729
1702297375925,0.4323875159025192,0.6323592364788055
1702297375940,0.5829603970050812,0.7416169941425323
1702297375947,0.6113405227661133,0.7512181401252747
1702297375958,0.6113405227661133,0.7512181401252747
1702297375968,nan,nan
1702297375979,nan,nan
1702297375990,nan,nan
1702297376001,nan,nan
1702297376012,nan,nan
1702297376023,nan,nan
1702297376061,nan,nan
1702297376067,nan,nan
1702297376078,nan,nan
1702297376090,nan,nan
1702297376101,nan,nan
1702297376111,nan,nan
1702297376129,nan,nan
1702297376148,nan,nan
1702297376159,nan,nan
1702297376169,nan,nan
1702297376189,nan,nan
1702297376210,nan,nan
1702297376211,nan,nan
1702297376214,nan,nan
1702297376226,nan,nan
1702297376236,nan,nan
1702297376247,nan,nan
1702297376260,nan,nan
1702297376268,nan,nan
1702297376281,nan,nan
1702297376293,nan,nan
1702297376302,nan,nan
1702297376314,nan,nan
1702297376345,nan,nan
1702297376346,nan,nan
1702297376347,nan,nan
1702297376363,nan,nan
1702297376369,nan,nan
1702297376382,nan,nan
1702297376393,nan,nan
1702297376402,nan,nan
1702297376413,nan,nan
1702297376426,nan,nan
1702297376435,nan,nan
1702297376447,nan,nan
1702297376460,nan,nan
1702297376494,nan,nan
1702297376513,nan,nan
1702297376514,nan,nan
1702297376527,nan,nan
1702297376536,nan,nan
1702297376547,nan,nan
1702297376560,nan,nan
1702297376568,nan,nan
1702297376580,nan,nan
1702297376592,nan,nan
1702297376602,nan,nan
1702297376613,nan,nan
1702297376646,nan,nan
1702297376647,nan,nan
1702297376663,nan,nan
1702297376670,nan,nan
1702297376680,nan,nan
1702297376692,nan,nan
1702297376702,nan,nan
1702297376714,nan,nan
1702297376725,nan,nan
1702297376735,nan,nan
1702297376747,nan,nan
1702297376759,nan,nan
1702297376796,nan,nan
1702297376797,nan,nan
1702297376802,nan,nan
1702297376813,nan,nan
1702297376827,nan,nan
1702297376835,nan,nan
1702297376846,nan,nan
1702297376859,nan,nan
1702297376868,nan,nan
1702297376880,nan,nan
1702297376892,nan,nan
1702297376928,nan,nan
1702297376929,nan,nan
1702297376934,nan,nan
1702297376947,nan,nan
1702297376959,nan,nan
1702297376968,nan,nan
1702297376980,nan,nan
1702297376992,nan,nan
1702297377001,nan,nan
1702297377013,nan,nan
1702297377025,nan,nan
1702297377035,nan,nan
1702297377060,nan,nan
1702297377079,nan,nan
1702297377080,nan,nan
1702297377096,nan,nan
1702297377102,nan,nan
1702297377114,nan,nan
1702297377125,nan,nan
1702297377136,nan,nan
1702297377147,nan,nan
1702297377158,nan,nan
1702297377169,nan,nan
1702297377180,nan,nan
1702297377212,0.37544044852256775,0.4482943117618561
1702297377213,0.37544044852256775,0.4482943117618561
1702297377228,0.36910951137542725,0.34763976931571955
1702297377236,0.36910951137542725,0.34763976931571955
1702297377247,0.36910951137542725,0.34763976931571955
1702297377258,0.363831341266632,0.46080487966537476
1702297377270,0.363831341266632,0.46080487966537476
1702297377282,0.36354267597198486,0.4176243096590042
1702297377293,0.3568735122680664,0.36638832092285156
1702297377305,0.3555075228214264,0.34565791487693787
1702297377343,0.35591632127761846,0.3444526046514511
1702297377348,0.4119682312011719,0.5941429138183594
1702297377360,0.41147875785827637,0.593746155500412
1702297377371,0.41243550181388855,0.5618486106395721
1702297377381,0.4134119898080826,0.5665813684463501
1702297377394,0.4130159467458725,0.5681268870830536
1702297377405,0.4122917652130127,0.5797686576843262
1702297377416,0.4130902886390686,0.5792235136032104
1702297377427,0.41286395490169525,0.5786707997322083
1702297377438,0.4155458062887192,0.5695256590843201
1702297377460,0.4163368195295335,0.5728069543838501
1702297377480,0.41532982885837555,0.5770867168903351
1702297377481,0.4141697138547896,0.5774832367897034
1702297377483,0.4116474390029907,0.5733355581760406
1702297377496,0.4118691682815552,0.5699640214443207
1702297377505,0.41065987944602966,0.5777689814567566
1702297377516,0.41762979328632366,0.5810241103172302
1702297377527,0.42653682827949524,0.5847181081771851
1702297377538,0.4591826796531677,0.5803318917751312
1702297377549,0.4602522552013397,0.5798880159854889
1702297377560,0.45872654020786285,0.5799644887447357
1702297377571,0.4609396755695343,0.5863451659679413
1702297377582,0.46075476706027985,0.5846000611782074
1702297377602,0.46290554106235504,0.5855859518051147
1702297377622,0.4627525955438614,0.5834287106990814
1702297377623,0.4618517607450485,0.5851191282272339
1702297377627,0.46295884251594543,0.5797275304794312
1702297377638,0.4631137251853943,0.5738297700881958
1702297377649,0.4640013128519058,0.5733805894851685
1702297377660,0.460675910115242,0.574506938457489
1702297377671,0.45927008986473083,0.5795983076095581
1702297377681,0.4594032019376755,0.5767830014228821
1702297377693,0.4611923545598984,0.5791235864162445
1702297377705,0.464795783162117,0.5852486491203308
1702297377716,0.4665965437889099,0.5895755589008331
1702297377727,0.4662860184907913,0.5881709456443787
1702297377761,0.466755747795105,0.5859785676002502
1702297377762,0.4658835232257843,0.5873247683048248
1702297377777,0.467777818441391,0.5921960473060608
1702297377783,0.46708568930625916,0.588477224111557
1702297377794,0.4654105603694916,0.5907571911811829
1702297377805,0.46507152915000916,0.5870301723480225
1702297377816,0.4672542214393616,0.5914233922958374
1702297377827,0.46904653310775757,0.5928800404071808
1702297377838,0.4654099643230438,0.5924855768680573
1702297377849,0.4651290327310562,0.5964858829975128
1702297377860,0.46554166078567494,0.5985252261161804
1702297377895,0.4653474986553192,0.5998910367488861
1702297377896,0.46344998478889465,0.5962148308753967
1702297377910,0.4626538157463074,0.5950928628444672
1702297377916,0.4644336849451066,0.5956459939479828
1702297377928,0.4655602127313614,0.597577691078186
1702297377938,0.4643798917531967,0.593509167432785
1702297377949,0.46172697842121124,0.5896273255348206
1702297377960,0.46021386981010437,0.5848947167396545
1702297377971,0.4697372764348984,0.5803488790988922
1702297377982,0.4712027907371521,0.5803082585334778
1702297377993,0.47497569024562836,0.5775631368160248
1702297378004,0.4727722704410553,0.5856981575489044
1702297378015,0.475632980465889,0.5921424925327301
1702297378053,0.4762057214975357,0.5966692864894867
1702297378060,0.4800060838460922,0.5987472534179688
1702297378071,0.47761234641075134,0.5978144109249115
1702297378082,0.47458939254283905,0.5887621641159058
1702297378093,0.47309939563274384,0.5924773216247559
1702297378104,0.4723547399044037,0.5979844033718109
1702297378115,0.47395750880241394,0.601358950138092
1702297378126,0.4756331890821457,0.5976702868938446
1702297378137,0.4783393740653993,0.5992115139961243
1702297378148,0.4786645919084548,0.6013730466365814
1702297378160,0.4787566512823105,0.603020191192627
1702297378180,0.48026537895202637,0.599534809589386
1702297378203,0.47895365953445435,0.5945460498332977
1702297378204,0.4770384579896927,0.5891378819942474
1702297378220,0.4797351509332657,0.5889095962047577
1702297378227,0.4782212823629379,0.5914969742298126
1702297378237,0.47857666015625,0.5926119685173035
1702297378248,0.4775235950946808,0.592863529920578
1702297378259,0.47773711383342743,0.5934382677078247
1702297378270,0.47676557302474976,0.6048372983932495
1702297378281,0.47695694863796234,0.6086185574531555
1702297378293,0.4778599143028259,0.6111481189727783
1702297378303,0.47254912555217743,0.6264269948005676
1702297378315,0.4723714143037796,0.6157619059085846
1702297378346,0.4779178202152252,0.6062642335891724
1702297378348,0.48210421204566956,0.6142232418060303
1702297378362,0.47641630470752716,0.6168848276138306
1702297378370,0.47367793321609497,0.6049859821796417
1702297378381,0.45862606167793274,0.6112031638622284
1702297378393,0.43407925963401794,0.602207750082016
1702297378404,0.2731235772371292,0.5679684281349182
1702297378415,0.24462619423866272,0.5617791414260864
1702297378426,0.2244890332221985,0.5602867901325226
1702297378438,0.1810741424560547,0.5767260491847992
1702297378480,0.17954333126544952,0.5746366083621979
1702297378481,0.17711493372917175,0.5806410908699036
1702297378482,0.17627398669719696,0.588850200176239
1702297378494,0.17425041645765305,0.5877013206481934
1702297378504,0.17542635649442673,0.581990122795105
1702297378515,0.17645845562219623,0.5828121304512024
1702297378526,0.1757560595870018,0.5794125497341156
1702297378537,0.17125947773456573,0.5858126282691956
1702297378548,0.16981177777051926,0.5803410410881042
1702297378559,0.17113417387008667,0.5803869664669037
1702297378571,0.1695424020290375,0.5703739821910858
1702297378582,0.17287670820951462,0.5722828209400177
1702297378593,0.17120572924613953,0.5736704170703888
1702297378630,0.17432475835084915,0.5806312561035156
1702297378631,0.17465971410274506,0.5834398567676544
1702297378637,0.1748642474412918,0.5787395536899567
1702297378648,0.18074151873588562,0.5781036913394928
1702297378660,0.1802099645137787,0.5810481011867523
1702297378670,0.4840586334466934,0.6392492651939391
1702297378680,0.5126329958438873,0.6343361139297486
1702297378691,0.5126329958438873,0.6343361139297486
1702297378702,nan,nan
1702297378713,nan,nan
1702297378724,nan,nan
1702297378735,nan,nan
1702297378777,nan,nan
1702297378778,nan,nan
1702297378780,nan,nan
1702297378792,nan,nan
1702297378801,nan,nan
1702297378812,nan,nan
1702297378823,nan,nan
1702297378834,nan,nan
1702297378846,nan,nan
1702297378857,nan,nan
1702297378868,nan,nan
1702297378878,nan,nan
1702297378912,nan,nan
1702297378913,0.5660001635551454,0.535908043384552
1702297378927,0.5660001635551454,0.535908043384552
1702297378934,nan,nan
1702297378945,nan,nan
1702297378956,nan,nan
1702297378967,nan,nan
1702297378978,nan,nan
1702297378989,nan,nan
1702297379000,nan,nan
1702297379012,nan,nan
1702297379048,nan,nan
1702297379049,nan,nan
1702297379065,nan,nan
1702297379068,nan,nan
1702297379079,nan,nan
1702297379089,nan,nan
1702297379101,nan,nan
1702297379111,nan,nan
1702297379123,nan,nan
1702297379134,nan,nan
1702297379145,nan,nan
1702297379156,nan,nan
1702297379197,nan,nan
1702297379201,nan,nan
1702297379212,nan,nan
1702297379223,nan,nan
1702297379234,nan,nan
1702297379245,nan,nan
1702297379256,nan,nan
1702297379268,nan,nan
1702297379278,nan,nan
1702297379290,nan,nan
1702297379328,nan,nan
1702297379329,nan,nan
1702297379334,nan,nan
1702297379345,nan,nan
1702297379357,nan,nan
1702297379368,nan,nan
1702297379379,nan,nan
1702297379390,nan,nan
1702297379401,nan,nan
1702297379412,nan,nan
1702297379423,nan,nan
1702297379435,nan,nan
1702297379445,nan,nan
1702297379479,nan,nan
1702297379494,nan,nan
1702297379500,nan,nan
1702297379512,nan,nan
1702297379523,nan,nan
1702297379534,nan,nan
1702297379545,nan,nan
1702297379557,0.9428122043609619,0.8610062003135681
1702297379568,0.7544937133789062,0.6357202529907227
1702297379579,0.7544937133789062,0.6357202529907227
1702297379612,0.6940985918045044,0.5768662095069885
1702297379613,0.6413151025772095,0.566238522529602
1702297379627,0.6113668084144592,0.5366907119750977
1702297379634,0.6113668084144592,0.5366907119750977
1702297379645,0.6113668084144592,0.5366907119750977
1702297379657,0.6149223446846007,0.478004515171051
1702297379668,0.6030063629150391,0.4278583824634552
1702297379679,0.6030063629150391,0.4278583824634552
1702297379690,0.6017704606056213,0.4225269854068756
1702297379701,0.6054821610450745,0.42744728922843933
1702297379712,0.6054821610450745,0.42744728922843933
1702297379724,0.5931423902511597,0.43756183981895447
1702297379744,0.48274633288383484,0.4540741443634033
1702297379764,0.4751001298427582,0.4604506194591522
1702297379768,0.4812794029712677,0.453275591135025
1702297379780,0.48163583874702454,0.44997844099998474
1702297379790,0.47952407598495483,0.4558578431606293
1702297379801,0.47861769795417786,0.47207629680633545
1702297379812,0.4863119423389435,0.47231775522232056
1702297379823,0.4833138585090637,0.481521874666214
1702297379834,0.4770788252353668,0.46785861253738403
1702297379845,0.469769150018692,0.4730503261089325
1702297379857,0.46983522176742554,0.46750640869140625
1702297379896,0.47207584977149963,0.48704901337623596
1702297379897,0.47406476736068726,0.49181225895881653
1702297379901,0.4742223918437958,0.49600523710250854
1702297379912,0.4767434000968933,0.4918051064014435
1702297379924,0.4760175347328186,0.4943201243877411
1702297379934,0.4758807420730591,0.4882873594760895
1702297379946,0.47518014907836914,0.49226388335227966
1702297379957,0.47596532106399525,0.4922681152820587
1702297379968,0.480498731136322,0.5072036981582642
1702297379979,0.47807446122169495,0.5056242942810059
1702297379990,0.4788139760494232,0.5064747333526611
1702297380001,0.474808931350708,0.5004337430000305
1702297380012,0.4738057553768158,0.5044504404067993
1702297380048,0.4701840877532959,0.5118329524993896
1702297380049,0.4651859700679779,0.5360275506973267
1702297380064,0.4681032598018646,0.5413766503334045
1702297380068,0.4685349464416504,0.5459692478179932
1702297380079,0.4680570662021637,0.5472336411476135
1702297380090,0.4648107588291168,0.5377616286277771
1702297380101,0.47166940569877625,0.5425611734390259
1702297380112,0.4739799499511719,0.5432106256484985
1702297380123,0.4749172031879425,0.5520613193511963
1702297380134,0.46811968088150024,0.5474912524223328
1702297380146,0.46776527166366577,0.5467917323112488
1702297380181,0.46777409315109253,0.5453046560287476
1702297380182,0.46789249777793884,0.5569679737091064
1702297380197,0.4684581756591797,0.5623113512992859
1702297380201,0.4711701571941376,0.5635542869567871
1702297380212,0.47093385457992554,0.5604283809661865
1702297380223,0.46975746750831604,0.5596141815185547
1702297380234,0.46536779403686523,0.5586593151092529
1702297380245,0.4642099142074585,0.5657085180282593
1702297380256,0.4637250602245331,0.565284013748169
1702297380268,0.4675157368183136,0.5671230554580688
1702297380278,0.4666995108127594,0.5640140771865845
1702297380291,0.4651411473751068,0.5626936554908752
1702297380302,0.4644749164581299,0.5656810998916626
1702297380332,0.46426478028297424,0.5670790672302246
1702297380333,0.4678414762020111,0.5667476058006287
1702297380335,0.4735630154609679,0.5678566098213196
1702297380350,0.4835731387138368,0.5678490996360779
1702297380357,0.48787394165992737,0.5675854086875916
1702297380369,0.502349853515625,0.56740802526474
1702297380379,0.4983541667461395,0.565267026424408
1702297380390,0.49701035022735596,0.5677596926689148
1702297380400,0.49738559126853943,0.5621724128723145
1702297380412,0.4980248808860779,0.563782274723053
1702297380423,0.49600642919540405,0.5689238905906677
1702297380434,0.4909474551677704,0.5842780470848083
1702297380446,0.49473848938941956,0.5885001420974731
1702297380483,0.49660754203796387,0.5846884846687317
1702297380484,0.5014221668243408,0.5785424709320068
1702297380490,0.5013362169265747,0.5711976289749146
1702297380501,0.4998001158237457,0.578124463558197
1702297380513,0.5023607015609741,0.5812715291976929
1702297380523,0.49784573912620544,0.5850171446800232
1702297380534,0.49207255244255066,0.5933876633644104
1702297380545,0.4906528592109679,0.5932058691978455
1702297380557,0.49264001846313477,0.5964328050613403
1702297380568,0.4961667060852051,0.5913019180297852
1702297380579,0.4957621991634369,0.5917901396751404
1702297380614,0.49341100454330444,0.5917225480079651
1702297380615,0.4935445487499237,0.5885751843452454
1702297380629,0.49535995721817017,0.5905370116233826
1702297380634,0.49279892444610596,0.5914972424507141
1702297380646,0.49290087819099426,0.5906363725662231
1702297380657,0.48993319272995006,0.5894465446472168
1702297380668,0.49508848786354065,0.5994120240211487
1702297380679,0.4954550862312317,0.6016134023666382
1702297380690,0.49737823009490967,0.5982829928398132
1702297380701,0.4964485466480255,0.5938488245010376
1702297380712,0.49497896432876587,0.5959952473640442
1702297380723,0.4953070282936096,0.5989959836006165
1702297380765,0.4907750189304352,0.6084564328193665
1702297380766,0.4908908009529114,0.610237717628479
1702297380768,0.4963444471359253,0.6004599928855896
1702297380780,0.4972683787345886,0.5989487171173096
1702297380790,0.4954034984111786,0.5997048616409302
1702297380801,0.49331414699554443,0.6099610328674316
1702297380812,0.49482420086860657,0.6140173673629761
1702297380823,0.5007984042167665,0.6232768893241882
1702297380834,0.6018373370170594,0.6591371297836303
1702297380845,0.6360417604446411,0.6732258796691895
1702297380856,0.6641862988471984,0.6690935492515564
1702297380867,0.74257093667984,0.742632269859314
1702297380878,nan,nan
1702297380916,nan,nan
1702297380917,nan,nan
1702297380922,nan,nan
1702297380933,nan,nan
1702297380946,nan,nan
1702297380955,nan,nan
1702297380966,nan,nan
1702297380977,nan,nan
1702297380989,nan,nan
1702297380999,nan,nan
1702297381010,nan,nan
1702297381049,nan,nan
1702297381067,nan,nan
1702297381080,nan,nan
1702297381091,nan,nan
1702297381102,nan,nan
1702297381113,nan,nan
1702297381125,nan,nan
1702297381134,nan,nan
1702297381146,nan,nan
1702297381159,nan,nan
1702297381168,nan,nan
1702297381200,nan,nan
1702297381201,nan,nan
1702297381218,nan,nan
1702297381225,nan,nan
1702297381234,nan,nan
1702297381246,nan,nan
