timestamp,x,y
1704889290942,0.9993685533603034,0.06736665964126598
1704889290975,0.990236394107342,0.074679434299469
1704889291009,0.968115491171678,0.10455316305160524
1704889291045,nan,nan
1704889291082,0.7998034867147605,0.159043550491333
1704889291122,0.7658989901343981,0.2989416718482971
1704889291160,0.8352658599615097,0.252064049243927
1704889291195,0.8562269434332848,0.5678358972072601
1704889291232,0.7223013010807335,0.41494220495224
1704889291267,0.845735240727663,0.338312566280365
1704889291304,0.8124052559336028,0.22247081995010376
1704889291341,0.65208604435126,0.30724918842315674
1704889291380,0.817347340285778,0.16293299198150635
1704889291420,0.791878537585338,0.16579067707061768
1704889291461,0.7949152427415054,0.10619509220123291
1704889291504,0.4776985992987951,0.26846712827682495
1704889291547,0.7807868675639232,0.02412134408950795
1704889291586,0.4841551358501116,0.2553231120109558
1704889291628,0.42905604342619585,0.36903971433639526
1704889291669,0.8413180001080037,0.5308775901794434
1704889291709,0.4360544110337893,0.3787214159965515
1704889291748,0.3909597160915534,0.4494600296020508
1704889291789,0.3139065612728396,0.544812947511673
1704889291828,0.8421164962152641,0.4018191695213318
1704889291870,0.8699525023500125,0.3233037590980529
1704889291911,0.8876892477273941,0.21313542127609253
1704889291954,0.8785898238420486,0.2504007816314697
1704889291998,0.8793500040968261,0.31256020069122314
1704889292041,0.9091470465064049,0.2147465944290161
1704889292086,0.9270657574137053,0.17099696397781372
1704889292129,nan,nan
1704889292173,nan,nan
1704889292215,0.9922215516368549,0.08853554725646962
1704889292255,nan,nan
1704889292288,nan,nan
1704889292316,nan,nan
1704889292346,nan,nan
1704889292375,nan,nan
1704889292406,nan,nan
1704889292442,nan,nan
1704889292472,nan,nan
1704889292508,nan,nan
1704889292543,nan,nan
1704889292582,nan,nan
1704889292622,nan,nan
1704889292658,nan,nan
1704889292693,nan,nan
1704889292729,nan,nan
1704889292766,nan,nan
1704889292802,nan,nan
1704889292837,nan,nan
1704889292873,nan,nan
1704889292902,nan,nan
1704889292931,nan,nan
1704889292962,nan,nan
1704889292998,nan,nan
1704889293030,nan,nan
1704889293066,nan,nan
1704889293098,0.25957653174797696,0.0006784796714783816
1704889293130,0.20731715112924576,0.008416175842285155
1704889293167,nan,nan
1704889293204,nan,nan
1704889293247,nan,nan
1704889293290,nan,nan
1704889293329,nan,nan
1704889293373,nan,nan
1704889293414,nan,nan
1704889293455,0.7920249166587989,0.255001962184906
1704889293496,nan,nan
1704889293534,nan,nan
1704889293576,0.5379773477713268,0.26917552947998047
1704889293614,0.5418521960576376,0.2579299807548523
1704889293653,0.537003755569458,0.3208622336387634
1704889293693,0.5285501778125763,0.3712846040725708
1704889293734,0.5188883394002914,0.40238237380981445
1704889293775,0.5118394444386164,0.4324919581413269
1704889293816,nan,nan
1704889293856,0.5149649133284887,0.4339815378189087
1704889293894,0.5230940928061804,0.43536829948425293
1704889293932,0.5227800011634827,0.4278426170349121
1704889293973,0.5360759844382604,0.40762656927108765
1704889294011,nan,nan
1704889294046,0.5585982948541641,0.39601427316665655
1704889294083,0.5694271425406139,0.38451921939849854
1704889294120,0.5894679129123688,0.36851006746292114
1704889294158,nan,nan
1704889294196,0.6072867214679718,0.3685714602470398
1704889294235,0.6057094087203344,0.3828340768814087
1704889294276,0.6036481559276581,0.38211214542388916
1704889294316,nan,nan
1704889294353,0.5712955991427104,0.37368690967559814
1704889294393,0.5635178635517757,0.36028605699539185
1704889294432,0.5451895594596863,0.35146987438201904
1704889294471,nan,nan
1704889294506,nan,nan
1704889294538,nan,nan
1704889294574,nan,nan
1704889294606,nan,nan
1704889294638,nan,nan
1704889294674,nan,nan
1704889294707,nan,nan
1704889294742,nan,nan
1704889294778,nan,nan
1704889294814,nan,nan
1704889294850,nan,nan
1704889294886,nan,nan
1704889294922,nan,nan
1704889294957,nan,nan
1704889294992,nan,nan
1704889295030,nan,nan
1704889295065,nan,nan
1704889295101,nan,nan
1704889295135,nan,nan
1704889295169,nan,nan
1704889295207,nan,nan
1704889295246,nan,nan
1704889295278,nan,nan
1704889295310,nan,nan
1704889295342,nan,nan
1704889295378,nan,nan
1704889295411,nan,nan
1704889295447,0.37878079836567247,0.19298148155212402
1704889295485,nan,nan
1704889295522,nan,nan
1704889295564,0.5418032209078472,0.17432981729507446
1704889295603,0.5346826513608297,0.172107994556427
1704889295641,0.5339481979608536,0.16773509979248047
1704889295680,0.5461855034033458,0.18922746181488037
1704889295721,0.5579168399175009,0.2664602994918823
1704889295762,nan,nan
1704889295800,0.5775902469952902,0.28353583812713623
1704889295837,0.560087392727534,0.35081547498703
1704889295874,0.5449161728223165,0.4223397970199585
1704889295911,0.517822434504827,0.4450024366378784
1704889295949,0.5059162080287933,0.4557719826698303
1704889295986,0.5041769941647848,0.43220192193984985
1704889296024,0.5175139556328456,0.4283950924873352
1704889296061,0.5208500524361929,0.4251411557197571
1704889296099,0.5303222239017487,0.4255986213684082
1704889296136,0.5327055901288986,0.4250359535217285
1704889296173,0.5383327901363373,0.4119915962219238
1704889296211,0.5409508993228276,0.3982683420181275
1704889296250,0.540378173192342,0.39429807662963867
1704889296288,0.5360461821158727,0.39969873428344727
1704889296325,0.5308947016795477,0.4016060829162598
1704889296362,0.5286457439263662,0.4025433659553528
1704889296397,0.5458947320779164,0.37964874505996704
1704889296435,0.5559644897778829,0.39811766147613525
1704889296473,0.5540369252363843,0.4092121720314026
1704889296510,0.5471621255079905,0.40494102239608765
1704889296546,0.537179191907247,0.40445274114608765
1704889296586,0.3712722646693389,0.7148051559925079
1704889296619,nan,nan
1704889296651,nan,nan
1704889296682,nan,nan
1704889296718,nan,nan
1704889296750,nan,nan
1704889296786,nan,nan
1704889296818,0.20823386311531067,0.5388662815093994
1704889296853,nan,nan
1704889296889,nan,nan
1704889296927,nan,nan
1704889296966,nan,nan
1704889297003,nan,nan
1704889297040,nan,nan
1704889297080,nan,nan
1704889297117,nan,nan
1704889297152,nan,nan
1704889297180,nan,nan
1704889297208,nan,nan
1704889297239,nan,nan
1704889297269,nan,nan
1704889297298,nan,nan
1704889297328,nan,nan
1704889297361,nan,nan
1704889297397,nan,nan
1704889297436,nan,nan
1704889297477,nan,nan
1704889297520,nan,nan
1704889297564,nan,nan
1704889297607,nan,nan
1704889297646,nan,nan
1704889297681,nan,nan
1704889297712,nan,nan
1704889297743,nan,nan
1704889297775,nan,nan
1704889297806,nan,nan
1704889297837,nan,nan
1704889297874,nan,nan
1704889297917,nan,nan
1704889297961,nan,nan
1704889298002,nan,nan
1704889298044,nan,nan
1704889298085,nan,nan
1704889298125,nan,nan
1704889298165,nan,nan
1704889298204,nan,nan
1704889298247,nan,nan
1704889298285,nan,nan
1704889298321,nan,nan
1704889298356,nan,nan
1704889298394,nan,nan
1704889298435,nan,nan
1704889298470,nan,nan
1704889298500,nan,nan
1704889298530,nan,nan
1704889298562,nan,nan
1704889298594,nan,nan
1704889298626,nan,nan
1704889298662,nan,nan
1704889298699,nan,nan
1704889298737,nan,nan
1704889298776,nan,nan
1704889298814,nan,nan
1704889298854,nan,nan
1704889298892,0.6973276088635127,0.2632226943969726
1704889298929,nan,nan
1704889298965,0.7058976391951244,0.35578364133834844
1704889299002,0.6998005559047064,0.38860058784484863
1704889299039,0.6872889200846355,0.4067224860191345
1704889299078,0.6688327143589655,0.39737045764923096
1704889299116,0.6602353900671005,0.3793272376060486
1704889299155,0.6785847793022792,0.351008415222168
1704889299193,0.7017455299695334,0.3449708819389343
1704889299233,0.7192724038225909,0.36670601367950445
1704889299271,0.7201332707578937,0.3564170002937317
1704889299309,0.7186298874827723,0.3595172166824341
1704889299345,0.7148369766461352,0.36131805181503296
1704889299381,0.7149716205118846,0.35942184925079346
1704889299419,0.7070032805204391,0.34071040153503424
1704889299459,0.7046624571084976,0.3416382670402527
1704889299498,0.7008846402168274,0.34520804882049555
1704889299537,0.6987883696953455,0.34112149477005005
1704889299576,0.6978529244661331,0.3433618545532226
1704889299614,0.6960460096597672,0.3427820205688477
1704889299655,0.6489249368508657,0.34132987260818487
1704889299694,0.6427893340587616,0.3424268364906311
1704889299734,0.6368761310974758,0.3335135579109192
1704889299771,0.637436588605245,0.33011209964752203
1704889299808,0.6383613795042038,0.33542656898498535
1704889299845,0.6382230222225189,0.3263426423072815
1704889299883,0.6392279316981634,0.31987559795379644
1704889299921,0.6401161154111227,0.32819467782974243
1704889299959,0.6244234045346579,0.34407109022140503
1704889299998,0.6258196930090587,0.34924495220184326
1704889300036,0.6249027997255325,0.33441072702407837
1704889300074,0.622103641430537,0.33410882949829107
1704889300113,0.6226491729418437,0.3452257513999939
1704889300152,0.6258145272731781,0.3425843119621277
1704889300191,0.6247099786996843,0.34029996395111084
1704889300232,0.622663676738739,0.33725923299789434
1704889300272,0.6189274092515311,0.5593916773796082
1704889300309,nan,nan
1704889300340,nan,nan
1704889300371,nan,nan
1704889300402,nan,nan
1704889300438,nan,nan
1704889300470,nan,nan
1704889300505,nan,nan
1704889300538,0.27532132218281424,0.6406565010547638
1704889300574,nan,nan
1704889300610,nan,nan
1704889300648,nan,nan
1704889300687,nan,nan
1704889300725,nan,nan
1704889300763,nan,nan
1704889300800,nan,nan
1704889300836,nan,nan
1704889300875,nan,nan
1704889300914,nan,nan
1704889300951,nan,nan
1704889300987,nan,nan
1704889301027,nan,nan
1704889301058,nan,nan
1704889301086,nan,nan
1704889301116,nan,nan
1704889301144,nan,nan
1704889301174,nan,nan
1704889301206,nan,nan
1704889301242,nan,nan
1704889301275,nan,nan
1704889301309,nan,nan
1704889301346,nan,nan
1704889301389,nan,nan
1704889301430,nan,nan
1704889301471,nan,nan
1704889301513,nan,nan
1704889301555,nan,nan
1704889301597,nan,nan
1704889301637,nan,nan
1704889301678,nan,nan
1704889301720,nan,nan
1704889301758,0.623042513926824,0.2772849202156067
1704889301800,0.6228717466195425,0.26516175270080566
1704889301839,nan,nan
1704889301879,0.6251874615748724,0.2958090901374817
1704889301918,0.6267557839552562,0.29529452323913574
1704889301958,0.6284915705521902,0.30340731143951416
1704889301997,nan,nan
1704889302036,0.8025402277708054,0.6616310775279999
1704889302074,0.8144820220768452,0.7282221615314485
1704889302113,0.8478353110452495,0.7391829192638397
1704889302155,0.892276406288147,0.6888613402843475
1704889302193,nan,nan
1704889302233,0.912234793106715,0.7101879417896271
1704889302273,0.9144662568966548,0.7100118100643158
1704889302311,nan,nan
1704889302348,0.9393738036354384,0.7213501632213593
1704889302389,0.8394356643160185,0.8114724010229111
1704889302427,0.7661529500037432,0.2847709059715271
1704889302465,0.6457006980975469,0.37183713912963867
1704889302502,0.6351586729288101,0.300123929977417
1704889302539,0.6345996807018917,0.27442771196365356
1704889302577,0.6297503958145778,0.27618217468261713
1704889302616,0.6241680731376013,0.2806657552719116
1704889302653,0.6319857686758042,0.2943039536476135
1704889302692,0.6581915716330211,0.31424301862716675
1704889302729,0.6620395481586456,0.31493574380874634
1704889302766,0.6678742220004401,0.32555484771728516
1704889302804,0.6714776704708736,0.32601702213287354
1704889302844,0.6739607006311417,0.3203223943710327
1704889302883,0.6694819082816442,0.31324654817581177
1704889302921,0.6692234228054683,0.30678123235702515
1704889302958,0.6701279977957408,0.3142063021659851
1704889302994,0.6674934973319372,0.31229835748672485
1704889303033,0.6661169777313869,0.3101807832717896
1704889303072,0.6681571950515113,0.31565552949905396
1704889303110,0.6660336802403133,0.3184056282043457
1704889303148,0.6652153829733531,0.3134116530418396
1704889303186,0.6677678277095158,0.3077409863471985
1704889303223,0.6652243981758754,0.30782532691955566
1704889303263,0.6654145369927089,0.30490875244140625
1704889303302,0.6654084771871567,0.3098865151405335
1704889303340,0.6634578903516134,0.31081146001815796
1704889303377,0.6636625329653423,0.30510902404785156
1704889303414,0.6649807393550873,0.30249911546707153
1704889303451,0.6629529396692911,0.30173343420028687
1704889303494,0.6451230545838673,0.2845291495323181
1704889303536,nan,nan
1704889303573,nan,nan
1704889303606,nan,nan
1704889303638,nan,nan
1704889303667,nan,nan
1704889303696,nan,nan
1704889303725,nan,nan
1704889303754,nan,nan
1704889303786,nan,nan
1704889303822,0.2695095861951511,0.5933880805969238
1704889303854,nan,nan
1704889303895,nan,nan
1704889303933,nan,nan
1704889303971,nan,nan
1704889304008,nan,nan
1704889304046,nan,nan
1704889304084,nan,nan
1704889304123,nan,nan
1704889304159,nan,nan
1704889304197,nan,nan
1704889304238,nan,nan
1704889304276,nan,nan
1704889304315,nan,nan
1704889304353,nan,nan
1704889304391,nan,nan
1704889304429,nan,nan
1704889304467,nan,nan
1704889304504,nan,nan
1704889304543,nan,nan
1704889304583,nan,nan
1704889304621,nan,nan
1704889304658,nan,nan
1704889304694,nan,nan
1704889304726,nan,nan
1704889304758,nan,nan
1704889304794,nan,nan
1704889304826,nan,nan
1704889304862,nan,nan
1704889304894,nan,nan
1704889304930,nan,nan
1704889304968,nan,nan
1704889305008,nan,nan
1704889305049,nan,nan
1704889305090,nan,nan
1704889305131,nan,nan
1704889305175,nan,nan
1704889305215,0.9864439244071643,0.4017417430877685
1704889305259,0.6741478095451992,0.22181850671768188
1704889305299,0.6000256588061651,0.29232627153396606
1704889305339,0.6057156175374986,0.2756348252296447
1704889305378,0.5825483103593191,0.3307351469993592
1704889305418,nan,nan
1704889305461,nan,nan
1704889305504,nan,nan
1704889305546,nan,nan
1704889305589,nan,nan
1704889305631,nan,nan
1704889305673,nan,nan
1704889305714,0.5337189187606176,0.38042646646499634
1704889305752,0.5258286048968633,0.3994368314743042
1704889305792,0.5370548168818157,0.36671340465545654
1704889305830,0.5518916050593059,0.3430929780006408
1704889305871,0.5646989047527313,0.3406969904899597
1704889305911,0.5600621104240417,0.32908028364181513
1704889305954,0.5493673980236053,0.31931406259536743
1704889305995,0.612893283367157,0.006264567375183216
1704889306035,nan,nan
1704889306069,nan,nan
1704889306100,nan,nan
1704889306134,nan,nan
1704889306166,nan,nan
1704889306202,nan,nan
1704889306236,nan,nan
1704889306274,0.1324128235379855,0.696074366569519
1704889306315,0.07797166456778844,0.6533905565738678
1704889306356,nan,nan
1704889306392,nan,nan
1704889306431,nan,nan
1704889306470,nan,nan
1704889306508,nan,nan
1704889306547,nan,nan
1704889306586,nan,nan
1704889306627,nan,nan
1704889306664,nan,nan
1704889306703,nan,nan
1704889306742,nan,nan
1704889306782,nan,nan
1704889306825,nan,nan
1704889306867,nan,nan
1704889306907,nan,nan
1704889306950,nan,nan
1704889306993,nan,nan
1704889307039,nan,nan
1704889307083,nan,nan
1704889307126,0.13577337935566902,0.3369196653366089
1704889307170,0.12570485472679135,0.538288950920105
1704889307211,nan,nan
1704889307253,nan,nan
1704889307293,nan,nan
1704889307328,nan,nan
1704889307362,nan,nan
1704889307399,nan,nan
1704889307438,nan,nan
1704889307475,nan,nan
1704889307514,nan,nan
1704889307554,nan,nan
1704889307593,nan,nan
1704889307628,nan,nan
1704889307665,nan,nan
1704889307703,nan,nan
1704889307741,nan,nan
1704889307779,nan,nan
1704889307820,nan,nan
1704889307857,nan,nan
1704889307894,nan,nan
1704889307933,nan,nan
1704889307972,nan,nan
1704889308009,nan,nan
1704889308047,nan,nan
1704889308078,nan,nan
1704889308110,nan,nan
1704889308146,nan,nan
1704889308178,nan,nan
1704889308210,nan,nan
1704889308246,nan,nan
1704889308278,nan,nan
1704889308310,nan,nan
1704889308346,nan,nan
1704889308383,nan,nan
1704889308423,nan,nan
1704889308464,nan,nan
1704889308502,nan,nan
1704889308543,0.6011311014493307,0.10522103309631348
1704889308581,0.6029725621143978,0.1922779679298401
1704889308623,0.5911958763996761,0.22814685106277466
1704889308660,0.5915257136027019,0.24882888793945318
1704889308700,0.5967399527629217,0.2557293176651001
1704889308739,0.5935265173514684,0.26837724447250366
1704889308779,0.5854473312695821,0.26765871047973633
1704889308821,nan,nan
1704889308855,nan,nan
1704889308884,nan,nan
1704889308916,nan,nan
1704889308950,nan,nan
1704889308982,nan,nan
1704889309014,nan,nan
1704889309050,nan,nan
1704889309083,nan,nan
1704889309124,nan,nan
1704889309162,nan,nan
1704889309199,nan,nan
1704889309238,nan,nan
1704889309276,nan,nan
1704889309311,nan,nan
1704889309348,nan,nan
1704889309384,nan,nan
1704889309420,nan,nan
1704889309457,nan,nan
1704889309494,nan,nan
1704889309530,nan,nan
1704889309562,nan,nan
1704889309591,nan,nan
1704889309621,nan,nan
1704889309654,nan,nan
1704889309686,nan,nan
1704889309718,nan,nan
1704889309754,nan,nan
1704889309792,nan,nan
1704889309831,nan,nan
1704889309870,nan,nan
1704889309908,0.5427993883689245,0.13330703973770142
1704889309948,0.5230080882708232,0.19662582874298096
1704889309986,0.5261422991752625,0.24033933877944946
1704889310026,0.5306401153405508,0.22790175676345825
1704889310063,0.5266737987597785,0.21281391382217407
1704889310101,0.5275650123755138,0.20004969835281372
1704889310144,0.5346388419469198,0.19476163387298584
1704889310187,0.5835078706343969,0.04671412706375122
1704889310227,0.5923950721820196,0.04433453083038319
1704889310266,0.5925901532173157,0.16753196716308594
1704889310305,0.6005215694506963,0.1586606502532959
1704889310343,0.609539528687795,0.15575039386749268
1704889310380,0.6073844730854034,0.1598072648048401
1704889310418,0.6099026948213577,0.15367859601974487
1704889310456,0.6116398473580679,0.15073001384735107
1704889310495,0.6113478342692058,0.15202832221984863
1704889310533,0.5962333877881368,0.1679060459136963
1704889310572,0.5772453099489212,0.16752386093139648
1704889310610,0.5762416174014411,0.1605846881866455
1704889310649,0.5799551854530971,0.15630966424942017
1704889310687,0.5788913170496623,0.1520792841911316
1704889310725,0.5785998006661733,0.1566011905670166
1704889310763,0.5801457713047664,0.16186559200286865
1704889310801,0.5778310994307201,0.16608083248138428
1704889310839,0.5744097431500753,0.16510379314422607
1704889310876,0.5742319722970327,0.16849225759506226
1704889310913,0.5786807884772619,0.16159981489181519
1704889310951,0.5988927731911342,0.13878488540649414
1704889310988,0.604946494102478,0.13058656454086304
1704889311026,0.6015295336643856,0.11620962619781494
1704889311065,0.5999123603105545,0.10957813262939453
1704889311104,0.5862578550974529,0.10123574733734131
1704889311144,nan,nan
1704889311176,nan,nan
1704889311205,nan,nan
1704889311238,nan,nan
1704889311267,0.1446709843973319,0.3542550206184387
1704889311300,0.20588661730289456,0.44423604011535645
1704889311333,0.07949225977063178,0.4477291703224182
1704889311366,0.10084664573272069,0.4568732976913452
1704889311403,0.07064122830828029,0.47558802366256714
1704889311442,0.3328494001179933,0.3850793838500977
1704889311482,0.02556297772874434,0.47911494970321655
1704889311524,nan,nan
1704889311563,nan,nan
1704889311601,nan,nan
1704889311638,nan,nan
1704889311675,nan,nan
1704889311711,nan,nan
1704889311746,nan,nan
1704889311783,nan,nan
1704889311820,nan,nan
1704889311858,nan,nan
1704889311895,nan,nan
1704889311937,nan,nan
1704889311976,nan,nan
1704889312016,0.03763448136548199,0.6292904019355774
1704889312056,nan,nan
1704889312096,nan,nan
1704889312137,nan,nan
1704889312179,nan,nan
1704889312219,nan,nan
1704889312260,nan,nan
1704889312302,0.07987299313147864,0.389112651348114
1704889312339,nan,nan
1704889312375,0.1411338609953721,0.3842565417289734
1704889312415,0.1585215826829275,0.43425798416137695
1704889312455,0.15880613525708515,0.43858808279037476
1704889312495,nan,nan
1704889312533,nan,nan
1704889312573,nan,nan
1704889312611,nan,nan
1704889312647,nan,nan
1704889312683,nan,nan
1704889312718,nan,nan
1704889312753,nan,nan
1704889312790,nan,nan
1704889312827,nan,nan
1704889312863,nan,nan
1704889312899,nan,nan
1704889312935,nan,nan
1704889312970,nan,nan
1704889313005,nan,nan
1704889313042,nan,nan
1704889313080,nan,nan
1704889313112,nan,nan
1704889313143,nan,nan
1704889313171,nan,nan
1704889313206,nan,nan
1704889313238,nan,nan
1704889313270,nan,nan
1704889313306,nan,nan
1704889313343,nan,nan
1704889313380,nan,nan
1704889313418,nan,nan
1704889313459,0.5316694875558217,0.021024644374847412
1704889313500,nan,nan
1704889313542,nan,nan
1704889313585,nan,nan
1704889313627,nan,nan
1704889313669,nan,nan
1704889313710,nan,nan
1704889313750,nan,nan
1704889313790,nan,nan
1704889313831,0.5176786382993064,0.041417598724365234
1704889313871,nan,nan
1704889313930,nan,nan
1704889313990,nan,nan
1704889314040,nan,nan
1704889314087,nan,nan
1704889314130,nan,nan
1704889314165,nan,nan
1704889314203,nan,nan
1704889314247,nan,nan
1704889314286,nan,nan
1704889314327,nan,nan
1704889314370,nan,nan
1704889314409,nan,nan
1704889314448,nan,nan
1704889314488,nan,nan
1704889314528,nan,nan
1704889314566,nan,nan
1704889314604,nan,nan
1704889314644,nan,nan
1704889314682,nan,nan
1704889314720,nan,nan
1704889314760,nan,nan
1704889314807,nan,nan
1704889314847,nan,nan
1704889314889,nan,nan
1704889314932,nan,nan
1704889314974,nan,nan
1704889315015,nan,nan
1704889315057,nan,nan
1704889315100,nan,nan
1704889315138,nan,nan
1704889315181,0.08062693228324255,0.11533594131469727
1704889315223,nan,nan
1704889315260,nan,nan
1704889315296,nan,nan
1704889315332,nan,nan
1704889315365,nan,nan
1704889315403,nan,nan
1704889315438,nan,nan
1704889315474,nan,nan
1704889315510,nan,nan
1704889315546,nan,nan
1704889315582,nan,nan
1704889315618,nan,nan
1704889315652,nan,nan
1704889315686,nan,nan
1704889315719,nan,nan
1704889315754,nan,nan
1704889315789,nan,nan
1704889315824,nan,nan
1704889315859,nan,nan
1704889315893,nan,nan
1704889315927,nan,nan
1704889315961,nan,nan
1704889315995,nan,nan
1704889316029,nan,nan
1704889316066,nan,nan
1704889316102,nan,nan
1704889316132,nan,nan
1704889316159,nan,nan
1704889316188,nan,nan
1704889316222,nan,nan
1704889316254,nan,nan
1704889316286,nan,nan
1704889316322,0.33052036724984646,0.9876478370279074
1704889316359,0.3681968823075295,0.4732987880706787
1704889316398,0.4306021879116695,0.46136462688446045
1704889316437,0.2878047972917557,0.5554042160511017
1704889316479,0.4926302333672842,0.2435855269432068
1704889316521,0.5028127431869507,0.24658942222595215
1704889316561,0.5822106997172039,0.7274428308010101
1704889316604,0.7860857943693798,0.791697159409523
1704889316645,0.4979836866259575,0.7276702523231506
1704889316684,0.793309262643258,0.7943436354398727
1704889316724,0.4353288610776266,0.4274909496307373
1704889316762,0.434329055249691,0.4720611572265625
