timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1704889302883,1.0,nan,61.32049179077149,nan
1704889302921,1.0,nan,61.509796142578125,nan
1704889302958,1.0,nan,60.54643147129996,nan
1704889302994,1.0,nan,60.41005536995113,nan
1704889303033,1.0,nan,60.25766754150391,nan
1704889303072,1.0,nan,60.296180725097656,nan
1704889303110,0.9947335124015808,nan,60.51630129940728,nan
1704889303148,1.0,nan,60.57664108276367,nan
1704889303186,1.0,nan,60.84185028076172,nan
1704889303223,0.997219979763031,nan,60.76679229736328,nan
1704889303263,1.0,nan,60.906659489300985,nan
1704889303302,1.0,nan,61.25836181640625,nan
1704889303340,1.0,nan,61.44651794433594,nan
1704889303377,1.0,nan,61.19653774026973,nan
1704889303414,1.0,nan,61.32106018066406,nan
1704889303451,1.0,nan,61.11806488037109,nan
1704889303494,1.0,nan,60.725345611572266,nan
1704889303536,0.3329913684081025,nan,59.8412454166081,nan
1704889303573,0.1102227262089678,nan,66.34444802432327,nan
1704889303606,0.0,nan,0.0,nan
1704889303638,0.0,nan,0.0,nan
1704889303667,0.0954387190828259,nan,68.35219072944449,nan
1704889303696,0.2125571746037652,nan,55.89437460417181,nan
1704889303725,0.2507489690478339,nan,61.7641976560274,nan
1704889303754,0.2202267593107764,nan,64.07584343089631,nan
1704889303786,0.2338921571359835,nan,63.6926192364249,nan
1704889303822,0.5995474358572455,nan,51.09513092041016,nan
1704889303854,0.1893508801855904,nan,59.77511546140786,nan
1704889303895,0.1749487551337887,nan,61.00802098206642,nan
1704889303933,0.5653682351112366,nan,62.40896987915039,nan
1704889303971,0.6563791632652283,nan,62.50039291381836,nan
1704889304008,0.9551903009414672,nan,62.62101364135742,nan
1704889304046,0.7983665466308594,nan,63.78562927246094,nan
1704889304084,0.8908794522285461,nan,64.99864241669835,nan
1704889304123,0.8741943836212158,nan,65.72307586669922,nan
1704889304159,0.87777179479599,nan,66.76444244384766,nan
1704889304197,0.9302753210067748,nan,67.32398223876953,nan
1704889304238,0.8184022307395935,nan,67.07734680175781,nan
1704889304276,0.8333672881126404,nan,66.9572525024414,nan
1704889304315,0.74385666847229,nan,66.7382583618164,nan
1704889304353,0.99,nan,65.59192657470703,nan
1704889304391,0.9388671517372132,nan,64.93643951416016,nan
1704889304429,1.0,nan,64.77085876464844,nan
1704889304467,1.0,nan,64.53472900390625,nan
1704889304504,1.0,nan,64.26373291015625,nan
1704889304543,1.0,nan,64.27835083007812,nan
1704889304583,0.99,nan,64.51194945791357,nan
1704889304621,0.9074147939682008,nan,64.40572492453403,nan
1704889304658,0.8915840983390808,nan,64.17474364412304,nan
1704889304694,1.0,nan,63.38177324238316,nan
1704889304726,0.1261156866926175,nan,62.97871970145887,nan
1704889304758,0.0838576969789285,nan,64.86612160330822,nan
1704889304794,0.047784968649058,nan,61.2611915065103,nan
1704889304826,0.0929253173102557,nan,66.84511241890947,nan
1704889304862,0.0810976570693389,nan,68.5230352880783,nan
1704889304894,0.1042685875123361,nan,62.37837249888526,nan
1704889304930,0.082463228585201,nan,64.98432890403801,nan
1704889304968,0.1246692293664708,nan,69.08954255328413,nan
1704889305008,0.1423876769358698,nan,65.51447403922212,nan
1704889305049,0.1284557699178248,nan,64.79102175777638,nan
1704889305090,0.085609046980743,nan,65.95203479493095,nan
1704889305131,0.1275849902150125,nan,66.13115025053929,nan
1704889305175,0.1215254767935137,nan,64.40165658657322,nan
1704889305215,0.7189970039253435,nan,38.29472492966912,nan
1704889305259,0.8654104185809153,nan,56.81362533569336,nan
1704889305299,0.8014391660690308,nan,55.79888916015625,nan
1704889305339,0.7692671418190002,nan,58.6073112487793,nan
1704889305378,0.7720520496368408,nan,58.84191131591797,nan
1704889305418,0.6644604206085205,nan,60.62469100952149,nan
1704889305461,0.6678377985954285,nan,60.565162658691406,nan
1704889305504,0.6965208053588867,nan,60.73796463012695,nan
1704889305546,0.682487428188324,nan,58.06478118896485,nan
1704889305589,0.6078324913978577,nan,58.07917022705078,nan
1704889305631,0.6377542614936829,nan,59.4744873046875,nan
1704889305673,0.6605409979820251,nan,59.66313171386719,nan
1704889305714,0.7428415417671204,nan,58.119850158691406,nan
1704889305752,0.7739300727844238,nan,58.66706085205078,nan
1704889305792,0.7636950016021729,nan,59.45600891113281,nan
1704889305830,0.7508440613746643,nan,58.58783721923828,nan
1704889305871,0.8042187094688416,nan,58.13253021240234,nan
1704889305911,0.8920126557350159,nan,58.5003662109375,nan
1704889305954,0.9073676466941832,nan,56.76977157592773,nan
1704889305995,0.5167971253395081,nan,57.4881477355957,nan
1704889306035,0.0,nan,0.0,nan
1704889306069,0.0,nan,0.0,nan
1704889306100,0.0,nan,0.0,nan
1704889306134,0.0,nan,0.0,nan
1704889306166,0.0,nan,0.0,nan
1704889306202,0.0,nan,0.0,nan
1704889306236,0.5235747694969177,nan,47.4091911315918,nan
1704889306274,0.0,nan,0.0,nan
1704889306315,0.588807225227356,nan,60.983177185058594,nan
1704889306356,0.870144784450531,nan,60.65912628173828,nan
1704889306392,0.8455958962440491,nan,63.76256561279297,nan
1704889306431,0.8919655084609985,nan,64.96610260009766,nan
1704889306470,0.8529000878334045,nan,64.12812042236328,nan
1704889306508,0.8454543352127075,nan,65.46282196044922,nan
1704889306547,0.9498372673988342,nan,65.47803497314453,nan
1704889306586,0.99,nan,64.84888458251953,nan
1704889306627,0.937342643737793,nan,66.07424926757812,nan
1704889306664,0.7971826195716858,nan,66.57604217529297,nan
1704889306703,0.9456799030303956,nan,66.68771362304688,nan
1704889306742,0.963945746421814,nan,66.57125091552734,nan
1704889306782,0.8804989457130432,nan,65.03662872314453,nan
1704889306825,0.0,nan,0.0,nan
1704889306867,0.0,nan,0.0,nan
1704889306907,0.1064806161383284,nan,69.9933648984168,nan
1704889306950,0.0,nan,0.0,nan
1704889306993,0.1295416206062845,nan,63.33488296520802,nan
1704889307039,0.630040168762207,nan,50.22641754150391,nan
1704889307083,0.1250181014700457,nan,65.46198781250129,nan
1704889307126,0.743077278137207,nan,52.70466995239258,nan
1704889307170,0.7757564537235312,nan,41.30503082275391,nan
1704889307211,0.1300125785735209,nan,64.29337380980667,nan
1704889307253,0.6756105422973633,nan,52.97301864624024,nan
1704889307293,0.5337234139442444,nan,54.09495162963867,nan
1704889307328,0.0,nan,0.0,nan
1704889307362,0.0,nan,0.0,nan
1704889307399,0.0,nan,0.0,nan
1704889307438,0.0,nan,0.0,nan
1704889307475,0.1693533888971324,nan,65.00794177267728,nan
1704889307514,0.858672022819519,nan,64.96535520756423,nan
1704889307554,0.8129227161407471,nan,67.76927731982516,nan
1704889307593,0.6,nan,70.77590136296597,nan
1704889307628,0.6,nan,70.52360387250539,nan
1704889307665,0.7916498780250549,nan,68.33707660695617,nan
1704889307703,0.8061769008636475,nan,68.70835632279197,nan
1704889307741,0.8016836643218994,nan,69.36860234322916,nan
1704889307779,0.7961720824241638,nan,69.24106927760822,nan
1704889307820,1.0,nan,69.06454379310922,nan
1704889307857,0.6,nan,69.15388457461975,nan
1704889307894,0.992568016052246,nan,67.75072991775717,nan
1704889307933,1.0,nan,68.05741119384766,nan
1704889307972,1.0,nan,68.07430536781955,nan
1704889308009,1.0,nan,67.984375,nan
1704889308047,1.0,nan,67.80872732777934,nan
1704889308078,0.9991406798362732,nan,66.6718521118164,nan
1704889308110,0.0887839643813503,nan,70.07394041032776,nan
1704889308146,0.0,nan,5.208659264617492e-06,nan
1704889308178,0.0,nan,5.208659264617492e-06,nan
1704889308210,0.0,nan,0.0,nan
1704889308246,0.0,nan,0.0,nan
1704889308278,0.0,nan,0.0,nan
1704889308310,0.0,nan,0.0,nan
1704889308346,0.1113841555537395,nan,66.37040455662188,nan
1704889308383,0.1322976179446974,nan,66.77463281531162,nan
1704889308423,0.1423231441260502,nan,63.47915609543945,nan
1704889308464,0.1461036135364267,nan,63.87702229422539,nan
1704889308502,0.5257067084312439,nan,55.5988655090332,nan
1704889308543,0.8469712734222412,nan,56.20220565795898,nan
1704889308581,0.828799843788147,nan,56.94541117121928,nan
1704889308623,0.8538640141487122,nan,57.84131966786455,nan
1704889308660,0.7879127264022827,nan,58.80273545628551,nan
1704889308700,0.7004026770591736,nan,59.35352325439453,nan
1704889308739,0.8308737874031067,nan,59.7161750793457,nan
1704889308779,0.7188175916671753,nan,59.965309143066406,nan
1704889308821,0.8704149723052979,nan,60.10972594086,nan
1704889308855,0.0,nan,0.0,nan
1704889308884,0.6677950620857769,nan,58.92399215698242,nan
1704889308916,0.0,nan,4.280331316745193e-06,nan
1704889308950,0.1140464186584558,nan,72.44762164296064,nan
1704889308982,0.0,nan,0.0,nan
1704889309014,0.6721766022390566,nan,44.70313262939453,nan
1704889309050,0.5841512084007263,nan,52.72450256347656,nan
1704889309083,0.7237118696302685,nan,63.73977279663086,nan
1704889309124,0.7189062833786011,nan,61.254913330078125,nan
1704889309162,0.8868224024772644,nan,62.058048248291016,nan
1704889309199,0.99,nan,61.68646075085239,nan
1704889309238,0.9868228435516356,nan,62.8025830054896,nan
1704889309276,0.9879166483879088,nan,63.1211890618535,nan
1704889309311,0.9486417174339294,nan,63.48867351248719,nan
1704889309348,1.0,nan,64.01308360705299,nan
1704889309384,0.990328311920166,nan,64.27584075927734,nan
1704889309420,0.9509214162826538,nan,64.36021423339844,nan
1704889309457,1.0,nan,64.61331176757812,nan
1704889309494,0.8708688616752625,nan,65.2030258178711,nan
1704889309530,0.977787971496582,nan,64.5708999633789,nan
1704889309562,0.6721858882059675,nan,45.34394836425781,nan
1704889309591,0.0,nan,1.95663849613802e-06,nan
1704889309621,0.0,nan,1.95663849613802e-06,nan
1704889309654,0.0,nan,0.0,nan
1704889309686,0.0975436731243452,nan,66.1569425380505,nan
1704889309718,0.0983852283317316,nan,67.99708376816552,nan
1704889309754,0.1109496113666575,nan,62.80746425793223,nan
1704889309792,0.0,nan,0.0,nan
1704889309831,0.1527654664837144,nan,63.7166472698732,nan
1704889309870,0.1574879686398914,nan,59.48526520485846,nan
1704889309908,0.8100804090499878,nan,55.38298461053453,nan
1704889309948,0.9016637802124025,nan,57.90998458862305,nan
1704889309986,0.7217172384262085,nan,58.16582153415362,nan
1704889310026,1.0,nan,57.986854553222656,nan
1704889310063,1.0,nan,58.84392547607422,nan
1704889310101,1.0,nan,59.78914642333984,nan
1704889310144,1.0,nan,60.37741470336914,nan
1704889310187,0.0,nan,0.0,nan
1704889310227,0.4153201408468224,nan,61.83911106076837,nan
1704889310266,1.0,nan,60.95742034912109,nan
1704889310305,1.0,nan,60.96256637573242,nan
1704889310343,0.9846990704536438,nan,61.11097931602146,nan
1704889310380,1.0,nan,61.205474853515625,nan
1704889310418,1.0,nan,61.57088717323535,nan
1704889310456,1.0,nan,61.33785629272461,nan
1704889310495,1.0,nan,61.26476952246833,nan
1704889310533,1.0,nan,60.63528060913086,nan
1704889310572,1.0,nan,61.88790814674594,nan
1704889310610,1.0,nan,62.17232894897461,nan
1704889310649,1.0,nan,62.390254974365234,nan
1704889310687,1.0,nan,62.79691389097049,nan
1704889310725,1.0,nan,62.790130615234375,nan
1704889310763,1.0,nan,63.30696460322824,nan
1704889310801,1.0,nan,63.36531448364258,nan
1704889310839,1.0,nan,63.37959671020508,nan
1704889310876,1.0,nan,63.10417318629092,nan
1704889310913,1.0,nan,63.54628234790387,nan
1704889310951,1.0,nan,62.48000306499294,nan
1704889310988,1.0,nan,62.00633633840854,nan
1704889311026,1.0,nan,62.33815002441406,nan
1704889311065,1.0,nan,62.58448791503906,nan
1704889311104,1.0,nan,63.00763196558108,nan
1704889311144,0.1532339101500149,nan,64.11505891023565,nan
1704889311176,0.2080496925238296,nan,59.646758898842016,nan
1704889311205,0.1822833248204516,nan,60.43827630107853,nan
1704889311238,0.0,nan,0.0,nan
1704889311267,0.2110693804342268,nan,65.04846824037939,nan
1704889311300,0.1593555982138496,nan,61.182628528260345,nan
1704889311333,0.3321166038513183,nan,42.2326545715332,nan
1704889311366,0.0,nan,0.0,nan
1704889311403,0.1703033472404414,nan,62.7998919645928,nan
1704889311442,0.08968276372881,nan,60.00715352804291,nan
1704889311482,0.6114358901977539,nan,70.7724838256836,nan
1704889311524,0.5647473931312561,nan,71.34959411621094,nan
1704889311563,0.5494139194488525,nan,74.0009994506836,nan
1704889311601,0.99,nan,65.70569395290605,nan
1704889311638,0.9877415299415588,nan,65.8151557002177,nan
1704889311675,1.0,nan,66.00502426061435,nan
1704889311711,1.0,nan,66.53525968964249,nan
1704889311746,1.0,nan,66.73470449881968,nan
1704889311783,1.0,nan,67.20562795866492,nan
1704889311820,1.0,nan,67.40497589111328,nan
1704889311858,0.7666366838880739,nan,44.82120132446289,nan
1704889311895,0.0,nan,0.0,nan
1704889311937,0.0,nan,6.82567113505191e-06,nan
1704889311976,0.1157891467021951,nan,73.15990995229103,nan
1704889312016,0.7442501187324524,nan,44.08864974975586,nan
1704889312056,0.4373486638069153,nan,46.57462310791016,nan
1704889312096,0.4941453337669372,nan,46.75244140625,nan
1704889312137,0.1549497020616694,nan,65.41203547226611,nan
1704889312179,0.0,nan,50.43267440795898,nan
1704889312219,0.0,nan,0.0,nan
1704889312260,0.1541562703084582,nan,70.09218220529401,nan
1704889312302,0.902949035167694,nan,60.63258907319054,nan
1704889312339,0.0,nan,0.0,nan
1704889312375,0.798622727394104,nan,60.32185363769531,nan
1704889312415,0.9266020059585572,nan,61.57332611083984,nan
1704889312455,0.7261072397232056,nan,60.74407958984375,nan
1704889312495,0.1337202687117082,nan,63.36389448608218,nan
1704889312533,0.0817865467078143,nan,61.98461518342959,nan
1704889312573,0.0,nan,0.0,nan
1704889312611,0.1623872210268158,nan,64.9832496388583,nan
1704889312647,0.2015011696742367,nan,64.70703050864532,nan
1704889312683,0.9586604833602904,nan,67.82704239259932,nan
1704889312718,0.7976017594337463,nan,67.54949567540814,nan
1704889312753,0.9920841455459596,nan,67.09483481309512,nan
1704889312790,1.0,nan,67.04644400919146,nan
1704889312827,0.6,nan,67.5112386503182,nan
1704889312863,1.0,nan,66.9817886352539,nan
1704889312899,1.0,nan,66.90284729003906,nan
1704889312935,1.0,nan,67.20481872558594,nan
1704889312970,1.0,nan,67.0926457848613,nan
1704889313005,1.0,nan,67.27509515021146,nan
1704889313042,1.0,nan,67.24214271894122,nan
1704889313080,1.0,nan,67.19032611977292,nan
1704889313112,0.7202618457463396,nan,46.14683998485133,nan
1704889313143,0.1305057103306755,nan,65.75539963769432,nan
1704889313171,0.0159988225842502,nan,66.19478290873059,nan
1704889313206,0.0,nan,1.9659226473431523e-06,nan
1704889313238,0.0,nan,1.9659226473431523e-06,nan
1704889313270,0.0,nan,5.3954474664550245e-06,nan
1704889313306,0.0881601491833307,nan,67.64297602359439,nan
1704889313343,0.089731623651685,nan,66.28196084596708,nan
1704889313380,0.1368415176061703,nan,67.95766561751752,nan
1704889313418,0.6267162106908973,nan,53.15785217285156,nan
1704889313459,0.8560654240587752,nan,52.21403503417969,nan
1704889313500,0.5586079955101013,nan,51.603641510009766,nan
1704889313542,0.6365874409675598,nan,54.00728225708008,nan
1704889313585,0.1475258824484284,nan,66.2446060641117,nan
1704889313627,0.1379432724627918,nan,66.41507368884814,nan
1704889313669,0.1419844410135725,nan,67.52223914273887,nan
1704889313710,0.1409261222072501,nan,68.15096512422932,nan
1704889313750,0.1546397947221141,nan,67.29701590360104,nan
1704889313790,0.1453775243494846,nan,68.47927536275044,nan
1704889313831,0.7688000798225403,nan,58.35208505492911,nan
1704889313871,0.1488087005674353,nan,68.49184791141937,nan
1704889313930,0.1166642747362598,nan,67.28162331733647,nan
1704889313990,0.0522755198112633,nan,74.47205999062191,nan
1704889314040,0.0352827399022412,nan,70.65085414851522,nan
1704889314087,0.0217786137566819,nan,74.2372476663114,nan
1704889314130,0.1303884189918909,nan,66.6952207489799,nan
1704889314165,0.1394950945432664,nan,68.05474972017251,nan
1704889314203,0.2722712803244961,nan,67.25821590416703,nan
1704889314247,0.0,nan,0.0,nan
1704889314286,0.6,nan,63.64633418271961,nan
1704889314327,0.99,nan,62.81262684693627,nan
1704889314370,0.8365765810012817,nan,64.05296325683594,nan
1704889314409,1.0,nan,64.29113006591797,nan
1704889314448,0.8465876579284668,nan,64.55243922888044,nan
1704889314488,1.0,nan,64.57891845703125,nan
1704889314528,1.0,nan,64.9809247368017,nan
1704889314566,0.9477865695953368,nan,65.38643393231182,nan
1704889314604,0.8803390860557556,nan,65.48426535719486,nan
1704889314644,0.909491240978241,nan,65.51420593261719,nan
1704889314682,1.0,nan,65.0582046508789,nan
1704889314720,0.8851833343505859,nan,64.89957669925239,nan
1704889314760,0.9456151127815248,nan,64.11227402530038,nan
1704889314807,0.3536046195705389,nan,67.17648978513317,nan
1704889314847,0.1203502193853334,nan,63.6159475961588,nan
1704889314889,0.1300067520351244,nan,66.48872088798987,nan
1704889314932,0.0,nan,0.0,nan
1704889314974,0.0,nan,0.0,nan
1704889315015,0.6318962574005127,nan,45.80409240722656,nan
1704889315057,0.5157827734947205,nan,51.232547760009766,nan
1704889315100,0.1834322202481447,nan,63.117993636743776,nan
1704889315138,0.2163958966821788,nan,61.20694981598179,nan
1704889315181,0.8189155459403992,nan,55.95317606214771,nan
1704889315223,0.0,nan,0.0,nan
1704889315260,0.0,nan,0.0,nan
1704889315296,0.0,nan,0.0,nan
1704889315332,0.0,nan,0.0,nan
1704889315365,0.6702907991236539,nan,60.71067810058594,nan
1704889315403,0.0,nan,0.0,nan
1704889315438,0.7315598726272583,nan,65.12828381832513,nan
1704889315474,0.8595321774482727,nan,66.39142608642578,nan
1704889315510,0.8283239006996155,nan,67.67188262939453,nan
1704889315546,0.8161394000053406,nan,66.94132995605469,nan
1704889315582,0.933407425880432,nan,67.52491760253906,nan
1704889315618,0.9590957164764404,nan,67.14078521728516,nan
1704889315652,0.9657536745071412,nan,67.19364166259766,nan
1704889315686,1.0,nan,67.56547546386719,nan
1704889315719,0.9364030957221984,nan,67.87989044189453,nan
1704889315754,1.0,nan,68.13917703486483,nan
1704889315789,1.0,nan,68.0165710013575,nan
1704889315824,1.0,nan,68.16091384127834,nan
1704889315859,1.0,nan,68.03060320630405,nan
1704889315893,1.0,nan,67.62935638427734,nan
1704889315927,1.0,nan,67.20803833007812,nan
1704889315961,1.0,nan,66.82423063529728,nan
1704889315995,1.0,nan,66.54155731201172,nan
1704889316029,1.0,nan,66.31476593017578,nan
1704889316066,1.0,nan,66.01045989990234,nan
1704889316102,1.0,nan,63.32789993286133,nan
1704889316132,0.0,nan,0.0,nan
1704889316159,0.0,nan,0.0,nan
1704889316188,0.0,nan,0.0,nan
1704889316222,0.0,nan,7.815400873848618e-06,nan
1704889316254,0.0,nan,0.0,nan
1704889316286,0.0,nan,0.0,nan
1704889316322,0.0,nan,0.0,nan
1704889316359,0.1256260652006565,nan,64.75457876964498,nan
1704889316398,0.99,nan,39.5552864074707,nan
1704889316437,0.2156622480693458,nan,60.75095476014534,nan
1704889316479,0.3267078676168631,nan,59.45655146948511,nan
1704889316521,0.3956795535720858,nan,59.08480603786857,nan
1704889316561,0.5785826444625854,nan,49.21456909179688,nan
1704889316604,0.2410288346786131,nan,55.38530106282284,nan
1704889316645,0.1803773790556375,nan,63.09125306803957,nan
1704889316684,0.2524991670565087,nan,57.04642914589248,nan
1704889316724,0.7277065515518188,nan,61.06657409667969,nan
1704889316762,0.7123143672943115,nan,62.04471206665039,nan
1704889316802,0.6149943470954895,nan,61.65397262573242,nan
1704889316839,0.2271166033478475,nan,57.99612794146375,nan
1704889316877,0.874515175819397,nan,56.31219393340949,nan
1704889316916,0.7979648113250732,nan,57.64299392700195,nan
1704889316953,0.8118624091148376,nan,58.32070824579189,nan
1704889316990,0.7849925756454468,nan,59.06881777263746,nan
1704889317027,0.8419455289840698,nan,60.24442677176592,nan
1704889317065,0.7932929396629333,nan,59.051944732666016,nan
1704889317103,0.8671905994415283,nan,59.812565989608046,nan
1704889317141,0.7959542274475098,nan,60.27056902400153,nan
1704889317182,0.3957705929944084,nan,65.87238770220294,nan
1704889317221,0.6305966377258301,nan,61.584434509277344,nan
1704889317261,0.4336062701024608,nan,59.74815509880041,nan
1704889317295,0.2232210270743181,nan,62.415524554963255,nan
1704889317326,0.2910813176862992,nan,58.67601408296605,nan
1704889317358,0.1878743977262824,nan,56.68031280618352,nan
1704889317394,0.2584736690468662,nan,60.41516000739595,nan
1704889317426,0.1653221431763113,nan,60.23424086722996,nan
1704889317462,0.150491975395292,nan,59.87458275700637,nan
1704889317494,0.2114375621292484,nan,60.5371377180747,nan
1704889317526,0.1599739129138549,nan,58.62963595588362,nan
1704889317562,0.1436182595089659,nan,60.2017207930456,nan
1704889317602,0.9353232383728028,nan,68.22242461392202,nan
1704889317643,0.1383542152502247,nan,58.45669761581649,nan
1704889317681,0.1299952182789917,nan,62.10276198637844,nan
1704889317718,0.99,nan,67.44921361052408,nan
1704889317754,1.0,nan,67.8662109375,nan
1704889317790,1.0,nan,68.18460083007812,nan
1704889317827,1.0,nan,68.30976104736328,nan
1704889317863,1.0,nan,68.46652221679688,nan
1704889317902,1.0,nan,68.77614459431683,nan
1704889317939,0.99,nan,68.06264925323856,nan
1704889317977,0.6,nan,69.71186678072822,nan
1704889318014,0.99,nan,69.1229706382169,nan
1704889318050,1.0,nan,69.21264814609378,nan
1704889318088,1.0,nan,69.87125923271348,nan
1704889318126,0.99,nan,69.09135437011719,nan
1704889318162,1.0,nan,68.96012995327213,nan
1704889318198,1.0,nan,68.3927586026102,nan
1704889318235,0.0,nan,0.0,nan
1704889318269,0.0,nan,0.0,nan
1704889318302,0.1121271306065171,nan,68.34225112468725,nan
1704889318336,0.0,nan,0.0,nan
1704889318369,0.0,nan,0.0,nan
1704889318406,0.0,nan,0.0,nan
1704889318447,0.1649773427618575,nan,66.91680267464311,nan
1704889318490,0.7194598879587947,nan,54.40364456176758,nan
1704889318534,0.0,nan,0.0,nan
1704889318578,0.5218276977539062,nan,56.03524398803711,nan
1704889318623,0.4838146497412771,nan,64.45240900916775,nan
1704889318668,0.5033179521560669,nan,59.61110305786133,nan
1704889318708,0.71355571948282,nan,59.358436584472656,nan
1704889318747,0.0,nan,4.711511763454213e-06,nan
1704889318792,0.0,nan,0.0,nan
1704889318835,0.0212984191626846,nan,72.91005824977643,nan
1704889318878,0.0,nan,0.0,nan
1704889318924,0.0,nan,0.0,nan
1704889318969,0.0,nan,0.0,nan
1704889319015,0.0,nan,0.0,nan
1704889319060,0.6888148234749015,nan,39.78286361694336,nan
1704889319107,0.0,nan,0.0,nan
1704889319152,0.1256005509509926,nan,67.33381305925612,nan
1704889319200,0.1314089096182499,nan,67.21438188190277,nan
1704889319249,0.1301296133272708,nan,66.5102512307534,nan
1704889319296,0.1425171101974443,nan,67.9770030895344,nan
1704889319344,0.1524653462266787,nan,68.4417121487733,nan
1704889319387,0.6460012793540955,nan,58.13953399658203,nan
1704889319431,0.7482919692993164,nan,58.07712937544535,nan
1704889319476,0.5911684036254883,nan,58.81948852539063,nan
1704889319519,0.5438369512557983,nan,59.79947280883789,nan
1704889319563,0.6883966326713562,nan,59.82198715209961,nan
1704889319606,0.5958204865455627,nan,60.22084426879883,nan
1704889319650,0.5565232634544373,nan,60.91544723510742,nan
1704889319693,0.1427177627414035,nan,68.68206501024794,nan
1704889319739,0.1464076668167685,nan,69.13705568101696,nan
1704889319783,0.6144372224807739,nan,61.53849792480469,nan
1704889319827,0.1475317826682662,nan,63.92345463033662,nan
1704889319871,0.621888279914856,nan,61.97966003417969,nan
1704889319912,0.694634199142456,nan,62.407257080078125,nan
1704889319957,0.6878295540809631,nan,62.56507873535156,nan
1704889319997,0.1050954186436952,nan,67.16278143977416,nan
1704889320039,0.7041608095169067,nan,62.89727017983293,nan
1704889320079,0.1321119140455992,nan,74.22055992140317,nan
1704889320119,0.1405621977733538,nan,75.44591427190905,nan
1704889320160,0.7637611627578735,nan,64.3091812133789,nan
1704889320200,0.7217791676521301,nan,64.07546997070312,nan
1704889320242,0.8042731285095215,nan,64.12529754638672,nan
1704889320283,0.7538124322891235,nan,64.98737253217979,nan
1704889320327,0.7907257080078125,nan,65.2166366208822,nan
1704889320366,0.0,nan,0.0,nan
1704889320405,0.7046360062127311,nan,62.90354537963867,nan
1704889320443,0.1600278732427888,nan,70.0453305860579,nan
1704889320482,0.6027524471282959,nan,67.2369613647461,nan
1704889320521,0.6649031639099121,nan,66.6557846069336,nan
1704889320561,0.5661290287971497,nan,67.23242950439453,nan
1704889320603,0.8276153206825256,nan,65.20455367275673,nan
1704889320641,0.8282481747121739,nan,43.72948680182461,nan
1704889320677,0.0169917049099538,nan,66.5441776331668,nan
1704889320712,0.032708552596608,nan,70.08619419252817,nan
1704889320746,0.0,nan,0.0,nan
1704889320779,0.1654122123622111,nan,64.55456679283205,nan
1704889320813,0.1314253850864874,nan,64.8386116059936,nan
1704889320852,0.7262722849845886,nan,64.78530665824877,nan
1704889320891,0.8761758208274841,nan,65.11357285197141,nan
1704889320931,0.8858643174171448,nan,66.46219262486333,nan
1704889320970,0.8736652135848999,nan,67.42227641899929,nan
1704889321008,0.8300458788871765,nan,68.44808959960938,nan
1704889321048,0.8648890852928162,nan,68.7449951171875,nan
1704889321086,0.7921923995018005,nan,67.84952545166016,nan
1704889321123,0.8091744780540466,nan,68.60274505615234,nan
1704889321161,0.8080346584320068,nan,68.53529357910156,nan
1704889321199,0.99,nan,68.10259098908591,nan
1704889321240,0.8577669262886047,nan,69.87188720703125,nan
1704889321277,0.8163911700248718,nan,70.55814361572266,nan
1704889321317,0.7857345938682556,nan,70.64256286621094,nan
1704889321354,0.8936629891395569,nan,70.21787227442049,nan
1704889321391,0.7458488345146179,nan,70.34478759765625,nan
1704889321427,0.8877667784690857,nan,70.20816802978516,nan
1704889321466,0.9151747019254092,nan,73.15132141113281,nan
1704889321503,0.0,nan,0.0,nan
1704889321538,0.948009192943573,nan,70.04787217049524,nan
1704889321572,0.895400881767273,nan,69.79413662669131,nan
1704889321603,0.9358602166175842,nan,69.35942077636719,nan
1704889321636,0.2763740965653521,nan,66.06932306524865,nan
1704889321668,0.1158587245305218,nan,67.46864177349643,nan
1704889321699,0.0,nan,6.055117014452987e-06,nan
1704889321731,0.1072263344067851,nan,67.57865712501957,nan
1704889321766,0.0953435233541046,nan,66.92053582342236,nan
1704889321803,0.0,nan,0.0,nan
1704889321843,0.0,nan,0.0,nan
1704889321884,0.0,nan,0.0,nan
1704889321927,0.0,nan,0.0,nan
1704889321967,0.1102942898566625,nan,68.67477951230711,nan
1704889322010,0.8352974894063453,nan,41.07986068725586,nan
1704889322053,0.1398084808380418,nan,65.46518019218294,nan
1704889322096,0.5215081572532654,nan,44.98224639892578,nan
1704889322140,0.6329227685928345,nan,46.93763732910156,nan
1704889322184,0.1263739403624976,nan,69.0226910542222,nan
1704889322230,0.1177707885278369,nan,65.9111683659078,nan
1704889322267,0.0,nan,0.0,nan
1704889322302,0.0,nan,3.703478286917525e-06,nan
1704889322335,0.0,nan,0.0,nan
1704889322366,0.0,nan,0.0,nan
1704889322396,0.0,nan,0.0,nan
1704889322424,0.0,nan,0.0,nan
1704889322455,0.0,nan,0.0,nan
1704889322486,0.5949846690965234,nan,54.83392333984375,nan
1704889322522,0.1698983877890842,nan,69.36704718955586,nan
1704889322559,0.0,nan,0.0,nan
1704889322598,0.4596332254938546,nan,71.47630840051673,nan
1704889322637,0.6023666858673096,nan,66.05294036865234,nan
1704889322677,0.659652054309845,nan,66.42660522460938,nan
1704889322717,0.0,nan,0.0,nan
1704889322758,0.5772933946051598,nan,71.08804371711281,nan
1704889322800,0.6,nan,71.76010747822966,nan
1704889322839,0.99,nan,69.99510192871094,nan
1704889322878,0.9385716915130616,nan,70.41705322265625,nan
