timestamp,x,y
1706102116684,nan,nan
1706102116702,nan,nan
1706102116717,nan,nan
1706102116736,nan,nan
1706102116751,nan,nan
1706102116768,nan,nan
1706102116783,nan,nan
1706102116801,nan,nan
1706102116818,nan,nan
1706102116830,nan,nan
1706102116844,nan,nan
1706102116862,nan,nan
1706102116879,nan,nan
1706102116897,nan,nan
1706102116912,nan,nan
1706102116927,nan,nan
1706102116942,nan,nan
1706102116968,nan,nan
1706102116977,nan,nan
1706102116994,nan,nan
1706102117008,nan,nan
1706102117028,nan,nan
1706102117039,nan,nan
1706102117060,nan,nan
1706102117072,nan,nan
1706102117089,nan,nan
1706102117104,nan,nan
1706102117124,nan,nan
1706102117139,nan,nan
1706102117154,nan,nan
1706102117169,nan,nan
1706102117186,nan,nan
1706102117204,nan,nan
1706102117222,nan,nan
1706102117234,nan,nan
1706102117252,nan,nan
1706102117270,nan,nan
1706102117288,nan,nan
1706102117300,nan,nan
1706102117318,nan,nan
1706102117333,nan,nan
1706102117350,nan,nan
1706102117367,nan,nan
1706102117382,nan,nan
1706102117396,nan,nan
1706102117417,nan,nan
1706102117430,nan,nan
1706102117445,nan,nan
1706102117460,nan,nan
1706102117481,nan,nan
1706102117496,nan,nan
1706102117511,nan,nan
1706102117526,nan,nan
1706102117543,nan,nan
1706102117558,nan,nan
1706102117579,nan,nan
1706102117594,nan,nan
1706102117609,nan,nan
1706102117623,nan,nan
1706102117641,nan,nan
1706102117656,nan,nan
1706102117674,nan,nan
1706102117689,nan,nan
1706102117707,nan,nan
1706102117722,nan,nan
1706102117740,nan,nan
1706102117752,nan,nan
1706102117770,nan,nan
1706102117785,nan,nan
1706102117803,nan,nan
1706102117823,nan,nan
1706102117837,nan,nan
1706102117852,nan,nan
1706102117869,nan,nan
1706102117886,nan,nan
1706102117901,nan,nan
1706102117917,nan,nan
1706102117934,nan,nan
1706102117951,nan,nan
1706102117968,nan,nan
1706102117983,nan,nan
1706102118000,nan,nan
1706102118015,nan,nan
1706102118034,nan,nan
1706102118046,nan,nan
1706102118064,nan,nan
1706102118082,nan,nan
1706102118097,nan,nan
1706102118111,nan,nan
1706102118129,nan,nan
1706102118144,nan,nan
1706102118162,nan,nan
1706102118174,nan,nan
1706102118192,nan,nan
1706102118207,nan,nan
1706102118224,nan,nan
1706102118241,nan,nan
1706102118259,nan,nan
1706102118274,nan,nan
1706102118292,nan,nan
1706102118307,nan,nan
1706102118325,nan,nan
1706102118340,nan,nan
1706102118355,nan,nan
1706102118370,nan,nan
1706102118391,nan,nan
1706102118406,nan,nan
1706102118421,nan,nan
1706102118435,nan,nan
1706102118453,nan,nan
1706102118470,nan,nan
1706102118485,nan,nan
1706102118499,nan,nan
1706102118517,nan,nan
1706102118532,nan,nan
1706102118550,nan,nan
1706102118567,nan,nan
1706102118582,nan,nan
1706102118600,nan,nan
1706102118618,nan,nan
1706102118629,nan,nan
1706102118647,nan,nan
1706102118662,nan,nan
1706102118680,nan,nan
1706102118697,nan,nan
1706102118711,nan,nan
1706102118728,nan,nan
1706102118746,nan,nan
1706102118760,nan,nan
1706102118778,nan,nan
1706102118793,nan,nan
1706102118808,nan,nan
1706102118825,nan,nan
1706102118842,nan,nan
1706102118857,nan,nan
1706102118874,nan,nan
1706102118889,nan,nan
1706102118907,nan,nan
1706102118924,nan,nan
1706102118939,nan,nan
1706102118954,nan,nan
1706102118972,nan,nan
1706102118989,nan,nan
1706102119004,nan,nan
1706102119019,nan,nan
1706102119037,nan,nan
1706102119052,nan,nan
1706102119076,nan,nan
1706102119085,nan,nan
1706102119103,nan,nan
1706102119115,nan,nan
1706102119133,nan,nan
1706102119151,nan,nan
1706102119169,nan,nan
1706102119181,nan,nan
1706102119199,nan,nan
1706102119214,nan,nan
1706102119235,nan,nan
1706102119246,nan,nan
1706102119264,nan,nan
1706102119279,nan,nan
1706102119296,nan,nan
1706102119311,nan,nan
1706102119329,nan,nan
1706102119344,nan,nan
1706102119364,nan,nan
1706102119376,nan,nan
1706102119396,nan,nan
1706102119408,nan,nan
1706102119426,nan,nan
1706102119441,nan,nan
1706102119462,nan,nan
1706102119474,nan,nan
1706102119492,nan,nan
1706102119510,nan,nan
1706102119525,nan,nan
1706102119543,nan,nan
1706102119555,nan,nan
1706102119570,nan,nan
1706102119588,nan,nan
1706102119606,nan,nan
1706102119623,nan,nan
1706102119634,nan,nan
1706102119652,nan,nan
1706102119667,nan,nan
1706102119690,nan,nan
1706102119699,nan,nan
1706102119717,nan,nan
1706102119732,nan,nan
1706102119753,nan,nan
1706102119768,nan,nan
1706102119783,nan,nan
1706102119798,nan,nan
1706102119816,nan,nan
1706102119834,nan,nan
1706102119849,nan,nan
1706102119864,nan,nan
1706102119879,nan,nan
1706102119894,nan,nan
1706102119915,nan,nan
1706102119930,nan,nan
1706102119945,nan,nan
1706102119960,nan,nan
1706102119981,nan,nan
1706102119992,nan,nan
1706102120012,nan,nan
1706102120024,nan,nan
1706102120042,nan,nan
1706102120057,nan,nan
1706102120074,nan,nan
1706102120090,nan,nan
1706102120107,nan,nan
1706102120122,nan,nan
1706102120140,nan,nan
1706102120155,nan,nan
1706102120176,nan,nan
1706102120188,nan,nan
1706102120203,nan,nan
1706102120221,nan,nan
1706102120238,nan,nan
1706102120253,nan,nan
1706102120271,nan,nan
1706102120286,nan,nan
1706102120301,nan,nan
1706102120319,nan,nan
1706102120334,nan,nan
1706102120349,nan,nan
1706102120370,nan,nan
1706102120384,nan,nan
1706102120398,nan,nan
1706102120416,nan,nan
1706102120431,nan,nan
1706102120449,nan,nan
1706102120463,nan,nan
1706102120478,nan,nan
1706102120495,nan,nan
1706102120513,nan,nan
1706102120530,nan,nan
1706102120545,nan,nan
1706102120562,nan,nan
1706102120577,nan,nan
1706102120595,nan,nan
1706102120609,nan,nan
1706102120626,nan,nan
1706102120641,nan,nan
1706102120659,nan,nan
1706102120677,nan,nan
1706102120695,nan,nan
1706102120707,nan,nan
1706102120728,nan,nan
1706102120740,nan,nan
1706102120761,nan,nan
1706102120773,nan,nan
1706102120788,nan,nan
1706102120803,nan,nan
1706102120824,nan,nan
1706102120844,nan,nan
1706102120853,nan,nan
1706102120868,nan,nan
1706102120886,nan,nan
1706102120904,nan,nan
1706102120919,nan,nan
1706102120934,nan,nan
1706102120952,nan,nan
1706102120966,nan,nan
1706102120987,nan,nan
1706102121002,nan,nan
1706102121017,nan,nan
1706102121032,nan,nan
1706102121049,nan,nan
1706102121067,nan,nan
1706102121079,nan,nan
1706102121097,nan,nan
1706102121112,nan,nan
1706102121127,nan,nan
1706102121147,nan,nan
1706102121162,nan,nan
1706102121180,nan,nan
1706102121195,nan,nan
1706102121215,nan,nan
1706102121226,nan,nan
1706102121244,nan,nan
1706102121256,nan,nan
1706102121277,nan,nan
1706102121291,nan,nan
1706102121309,nan,nan
1706102121324,nan,nan
1706102121342,nan,nan
1706102121360,nan,nan
1706102121371,nan,nan
1706102121389,nan,nan
1706102121404,nan,nan
1706102121420,nan,nan
1706102121444,0.5159813555353682,0.5032483926850496
1706102121453,0.4997429301170402,0.5109287970937949
1706102121471,0.5290583870605848,0.5018669168680908
1706102121486,0.525054318396488,0.5475049886211839
1706102121507,0.523386135543026,0.5427929331272641
1706102121519,0.5274066805619998,0.5350855418514681
1706102121539,0.5341789357851432,0.5851479261370426
1706102121551,0.5710261249368119,0.5708146908806091
1706102121569,0.5709445633477983,0.5774610443397742
1706102121586,0.5718257591278973,0.5773542534699718
1706102121600,0.5685670091720794,0.587281813216085
1706102121618,0.5674306044203223,0.5911360542410202
1706102121632,0.5681704192426807,0.5903309169528751
1706102121650,0.5662609600080922,0.6002081125301574
1706102121664,0.5677755359328277,0.6000270127354813
1706102121679,0.6049753598266328,0.6629598125319511
1706102121697,0.5679799679541496,0.5354390397899905
1706102121712,0.5333432769115048,0.5594696836619047
1706102121730,0.5582914050977152,0.5384581799077596
1706102121747,0.544423997702752,0.5487653000040842
1706102121764,0.5449183849423005,0.5320820735335225
1706102121779,0.5452451555866221,0.5426627487855024
1706102121795,0.5429539234296419,0.5313204985190201
1706102121810,0.5437941520662312,0.5324786921748328
1706102121828,0.546144402480496,0.5291578588703042
1706102121843,0.54777011201674,0.5216018120254445
1706102121860,0.5677561364580451,0.5090602748203825
1706102121877,0.5586101921693392,0.5427465912411781
1706102121895,0.5555456636669088,0.49921008695484154
1706102121907,0.4985248111835849,0.3456389469286674
1706102121925,0.5026145923793083,0.21787725091600296
1706102121940,0.50297165803605,0.20039585329129114
1706102121958,0.5146348918708985,0.24914585499586614
1706102121975,0.4966938294053043,0.302334281757216
1706102121990,0.5547079252459761,0.45446810970984264
1706102122005,0.5071813035842998,0.30628166088537684
1706102122023,0.527330904000806,0.4099359470186345
1706102122038,nan,nan
1706102122053,nan,nan
1706102122068,nan,nan
1706102122086,nan,nan
1706102122101,nan,nan
1706102122119,nan,nan
1706102122131,nan,nan
1706102122149,nan,nan
1706102122163,nan,nan
1706102122180,nan,nan
1706102122198,nan,nan
1706102122213,nan,nan
1706102122228,nan,nan
1706102122246,nan,nan
1706102122266,nan,nan
1706102122278,nan,nan
1706102122293,nan,nan
1706102122311,nan,nan
1706102122326,nan,nan
1706102122344,nan,nan
1706102122362,nan,nan
1706102122377,nan,nan
1706102122392,nan,nan
1706102122412,nan,nan
1706102122424,nan,nan
1706102122442,nan,nan
1706102122457,nan,nan
1706102122474,nan,nan
1706102122492,nan,nan
1706102122507,nan,nan
1706102122522,nan,nan
1706102122536,nan,nan
1706102122556,nan,nan
1706102122568,nan,nan
1706102122586,nan,nan
1706102122601,nan,nan
1706102122619,nan,nan
1706102122634,nan,nan
1706102122652,nan,nan
1706102122667,nan,nan
1706102122685,nan,nan
1706102122703,nan,nan
1706102122717,nan,nan
1706102122732,nan,nan
1706102122750,nan,nan
1706102122768,nan,nan
1706102122782,nan,nan
1706102122797,nan,nan
1706102122815,nan,nan
1706102122830,nan,nan
1706102122845,nan,nan
1706102122863,nan,nan
1706102122881,nan,nan
1706102122896,nan,nan
1706102122913,nan,nan
1706102122928,nan,nan
1706102122943,nan,nan
1706102122961,nan,nan
1706102122979,0.5046006770313246,0.28273857515668754
1706102122994,nan,nan
1706102123012,0.44962262587349294,0.24630693827188457
1706102123024,nan,nan
1706102123042,nan,nan
1706102123056,nan,nan
1706102123076,nan,nan
1706102123090,nan,nan
1706102123104,nan,nan
1706102123122,nan,nan
1706102123137,nan,nan
1706102123155,nan,nan
1706102123169,nan,nan
1706102123187,nan,nan
1706102123204,nan,nan
1706102123219,nan,nan
1706102123234,nan,nan
1706102123252,nan,nan
1706102123267,nan,nan
1706102123284,nan,nan
1706102123299,nan,nan
1706102123317,nan,nan
1706102123332,nan,nan
1706102123350,nan,nan
1706102123368,nan,nan
1706102123382,nan,nan
1706102123399,nan,nan
1706102123414,nan,nan
1706102123435,nan,nan
1706102123447,nan,nan
1706102123462,nan,nan
1706102123479,nan,nan
1706102123494,nan,nan
1706102123512,nan,nan
1706102123527,nan,nan
1706102123545,nan,nan
1706102123560,nan,nan
1706102123578,nan,nan
1706102123593,nan,nan
1706102123608,nan,nan
1706102123626,nan,nan
1706102123641,nan,nan
1706102123658,nan,nan
1706102123673,nan,nan
1706102123691,nan,nan
1706102123706,nan,nan
1706102123721,nan,nan
1706102123739,nan,nan
1706102123754,nan,nan
1706102123772,nan,nan
1706102123787,nan,nan
1706102123805,nan,nan
1706102123819,nan,nan
1706102123837,nan,nan
1706102123851,nan,nan
1706102123869,nan,nan
1706102123887,nan,nan
1706102123899,nan,nan
1706102123917,nan,nan
1706102123932,nan,nan
1706102123950,nan,nan
1706102123968,nan,nan
1706102123983,nan,nan
1706102123998,nan,nan
1706102124016,nan,nan
1706102124037,nan,nan
1706102124049,nan,nan
1706102124067,nan,nan
1706102124082,nan,nan
1706102124100,nan,nan
1706102124115,nan,nan
1706102124132,nan,nan
1706102124149,nan,nan
1706102124164,nan,nan
1706102124179,nan,nan
1706102124197,nan,nan
1706102124212,nan,nan
1706102124226,nan,nan
1706102124243,nan,nan
1706102124261,nan,nan
1706102124276,nan,nan
1706102124294,nan,nan
1706102124309,nan,nan
1706102124330,0.5078213701208549,0.6135786830082823
1706102124344,0.5043252652945157,0.6125107276445934
1706102124356,0.5096149466625074,0.5863262843934921
1706102124374,0.5097897811098513,0.5708217897289279
1706102124388,0.5307397192766797,0.47066305841880335
1706102124409,0.5178435627648211,0.5276909107042214
1706102124424,0.5190444125355005,0.5232088758666023
1706102124438,0.5234334221987983,0.504948364305345
1706102124455,0.5236904566463362,0.5094536551920489
1706102124473,0.5197149823316232,0.5192586078372079
1706102124488,0.5174562319670207,0.516656667064041
1706102124503,0.5184906991654233,0.5140352087968928
1706102124520,0.5170610733504943,0.5132355707851207
1706102124534,0.5181526960239458,0.5124803798141782
1706102124552,0.5402853385636989,0.4878135320409487
1706102124573,0.5223382716900535,0.6142839195788014
1706102124585,0.560315712597762,0.5735650419821045
1706102124603,0.5583565767240843,0.6099885472176784
1706102124618,0.5555956365898344,0.6012382147158147
1706102124636,0.5555474722894749,0.6000923562560411
1706102124651,0.5549193615913879,0.5898869426947905
1706102124665,0.5536143482194802,0.5936960646519939
1706102124682,0.5754760066707669,0.531249705061878
1706102124700,0.5579703230358404,0.5765449402604736
1706102124716,0.5511406250333237,0.5981098869146101
1706102124731,0.5562080855668557,0.5889476710743384
1706102124749,0.5533121026604839,0.5713897164263652
1706102124767,0.551323445200127,0.5812032763315494
1706102124779,0.5529619648247818,0.5925502332910286
1706102124797,0.55152839382648,0.592019038965819
1706102124811,0.5536332828098695,0.5908760172444697
1706102124826,0.5575958472134971,0.5717459445867699
1706102124843,0.6040672907518015,0.605059277814929
1706102124860,nan,nan
1706102124875,nan,nan
1706102124893,nan,nan
1706102124908,nan,nan
1706102124923,nan,nan
1706102124941,nan,nan
1706102124956,nan,nan
1706102124971,nan,nan
1706102124986,nan,nan
1706102125004,nan,nan
1706102125022,nan,nan
1706102125037,nan,nan
1706102125054,nan,nan
1706102125069,nan,nan
1706102125087,nan,nan
1706102125101,nan,nan
1706102125118,nan,nan
1706102125133,nan,nan
1706102125150,nan,nan
1706102125168,nan,nan
1706102125183,nan,nan
1706102125197,nan,nan
1706102125215,nan,nan
1706102125233,nan,nan
1706102125248,nan,nan
1706102125262,nan,nan
1706102125280,nan,nan
1706102125295,nan,nan
1706102125312,nan,nan
1706102125329,nan,nan
1706102125344,nan,nan
1706102125365,nan,nan
1706102125377,nan,nan
1706102125392,nan,nan
1706102125409,nan,nan
1706102125427,nan,nan
1706102125442,nan,nan
1706102125459,nan,nan
1706102125474,nan,nan
1706102125492,nan,nan
1706102125506,nan,nan
1706102125524,nan,nan
1706102125539,nan,nan
1706102125556,nan,nan
1706102125576,nan,nan
1706102125588,nan,nan
1706102125603,nan,nan
1706102125620,nan,nan
1706102125638,nan,nan
1706102125656,nan,nan
1706102125668,nan,nan
1706102125686,nan,nan
1706102125700,nan,nan
1706102125718,nan,nan
1706102125733,nan,nan
1706102125751,nan,nan
1706102125766,nan,nan
1706102125784,nan,nan
1706102125801,nan,nan
1706102125816,nan,nan
1706102125831,nan,nan
1706102125852,nan,nan
1706102125867,nan,nan
1706102125884,nan,nan
1706102125899,nan,nan
1706102125917,nan,nan
1706102125932,nan,nan
1706102125950,nan,nan
1706102125965,nan,nan
1706102125980,nan,nan
1706102125995,nan,nan
1706102126013,nan,nan
1706102126031,nan,nan
1706102126046,nan,nan
1706102126061,nan,nan
1706102126082,nan,nan
1706102126093,nan,nan
1706102126111,nan,nan
1706102126132,0.47816066735933194,0.597115881110214
1706102126143,0.5596248202902562,0.5764352603107519
1706102126158,0.5653975265494297,0.55606041160383
1706102126178,0.5685286992024924,0.5676713731165339
1706102126193,0.5693207127647493,0.5730153462189758
1706102126208,0.5702811144806216,0.5792909333443055
1706102126223,0.5706281233656663,0.5905662017066463
1706102126241,0.5718627095246581,0.5924015316523596
1706102126256,0.5714735487056213,0.5965849313442034
1706102126271,0.529382399940188,0.6486673577161222
1706102126286,0.509316150419418,0.6705489882362238
1706102126303,nan,nan
1706102126321,nan,nan
1706102126339,0.4083922228145301,0.7275818004215577
1706102126351,nan,nan
1706102126372,0.41190033945513416,0.6575447998549803
1706102126384,nan,nan
1706102126408,0.4117120022351894,0.64806287812781
1706102126417,0.41228593240559364,0.6541132919273229
1706102126432,nan,nan
1706102126450,nan,nan
1706102126467,0.40395041675513466,0.6517565059274595
1706102126484,nan,nan
1706102126499,0.4006983578580637,0.6509736503757334
1706102126514,nan,nan
1706102126534,0.39318077684601627,0.6360159216315252
1706102126551,0.3995227383256595,0.6541317224802885
1706102126563,nan,nan
1706102126578,nan,nan
1706102126599,0.28587987598011577,0.6858523964865424
1706102126611,nan,nan
1706102126632,0.22523009716543219,0.6455083450653349
1706102126644,nan,nan
1706102126662,nan,nan
1706102126676,nan,nan
1706102126699,0.19053727751904825,0.6947077749271341
1706102126707,nan,nan
1706102126722,nan,nan
1706102126740,nan,nan
1706102126757,nan,nan
1706102126775,nan,nan
1706102126790,nan,nan
1706102126805,nan,nan
1706102126822,nan,nan
1706102126837,nan,nan
1706102126855,nan,nan
1706102126870,nan,nan
1706102126884,nan,nan
1706102126902,nan,nan
1706102126920,nan,nan
1706102126935,nan,nan
1706102126950,nan,nan
1706102126967,nan,nan
1706102126987,nan,nan
1706102127001,nan,nan
1706102127016,nan,nan
1706102127033,nan,nan
1706102127051,nan,nan
1706102127065,nan,nan
1706102127080,nan,nan
1706102127098,nan,nan
1706102127115,nan,nan
1706102127130,nan,nan
1706102127148,nan,nan
1706102127163,nan,nan
1706102127180,nan,nan
1706102127195,nan,nan
1706102127215,nan,nan
1706102127227,nan,nan
1706102127245,0.41075159940528416,0.6801025640860253
1706102127262,nan,nan
1706102127277,0.40826227982428337,0.6014700442595308
1706102127293,nan,nan
1706102127308,0.41906168387106496,0.651982563870428
1706102127323,nan,nan
1706102127340,nan,nan
1706102127357,nan,nan
1706102127374,nan,nan
1706102127389,nan,nan
1706102127407,nan,nan
1706102127424,nan,nan
1706102127436,nan,nan
1706102127454,nan,nan
1706102127471,nan,nan
1706102127488,nan,nan
1706102127503,nan,nan
1706102127521,nan,nan
1706102127563,nan,nan
1706102127566,nan,nan
1706102127572,nan,nan
1706102127584,nan,nan
1706102127601,nan,nan
1706102127616,nan,nan
1706102127633,nan,nan
1706102127648,nan,nan
1706102127668,nan,nan
1706102127680,nan,nan
1706102127698,nan,nan
1706102127716,nan,nan
1706102127731,nan,nan
1706102127746,nan,nan
1706102127763,nan,nan
1706102127778,nan,nan
1706102127796,nan,nan
1706102127813,nan,nan
1706102127827,nan,nan
1706102127845,nan,nan
1706102127860,nan,nan
1706102127878,nan,nan
1706102127893,nan,nan
1706102127908,nan,nan
1706102127928,nan,nan
1706102127942,nan,nan
1706102127959,nan,nan
1706102127974,nan,nan
1706102127992,nan,nan
1706102128006,nan,nan
1706102128021,nan,nan
1706102128036,nan,nan
1706102128054,nan,nan
1706102128072,nan,nan
1706102128087,nan,nan
1706102128102,nan,nan
1706102128119,nan,nan
1706102128137,nan,nan
1706102128155,nan,nan
1706102128170,nan,nan
1706102128185,nan,nan
1706102128200,nan,nan
1706102128218,nan,nan
1706102128236,nan,nan
1706102128251,nan,nan
1706102128266,nan,nan
1706102128283,nan,nan
1706102128298,nan,nan
1706102128316,nan,nan
1706102128331,nan,nan
1706102128349,nan,nan
1706102128364,nan,nan
1706102128380,nan,nan
1706102128395,nan,nan
1706102128413,nan,nan
1706102128428,nan,nan
1706102128443,nan,nan
1706102128461,nan,nan
1706102128476,nan,nan
1706102128491,nan,nan
1706102128509,nan,nan
1706102128524,nan,nan
1706102128542,nan,nan
1706102128557,nan,nan
1706102128575,nan,nan
1706102128589,nan,nan
1706102128607,nan,nan
1706102128621,nan,nan
1706102128639,nan,nan
1706102128654,nan,nan
1706102128672,nan,nan
1706102128690,nan,nan
1706102128705,nan,nan
1706102128720,nan,nan
1706102128735,nan,nan
1706102128752,nan,nan
1706102128767,nan,nan
1706102128785,nan,nan
1706102128799,nan,nan
1706102128816,nan,nan
1706102128834,nan,nan
1706102128849,nan,nan
1706102128865,nan,nan
1706102128883,nan,nan
1706102128900,nan,nan
1706102128914,nan,nan
1706102128932,nan,nan
1706102128947,nan,nan
1706102128962,nan,nan
1706102128983,nan,nan
1706102128995,nan,nan
1706102129015,nan,nan
1706102129030,nan,nan
1706102129045,nan,nan
1706102129065,nan,nan
1706102129077,nan,nan
1706102129092,nan,nan
1706102129110,nan,nan
1706102129124,nan,nan
1706102129142,nan,nan
1706102129160,nan,nan
1706102129175,nan,nan
1706102129193,nan,nan
1706102129211,nan,nan
1706102129223,nan,nan
1706102129241,nan,nan
1706102129256,nan,nan
1706102129274,nan,nan
1706102129292,nan,nan
1706102129306,nan,nan
1706102129324,nan,nan
1706102129339,nan,nan
1706102129359,nan,nan
1706102129371,nan,nan
1706102129386,nan,nan
1706102129403,nan,nan
1706102129421,nan,nan
1706102129439,nan,nan
1706102129454,nan,nan
1706102129469,nan,nan
1706102129487,nan,nan
1706102129501,nan,nan
1706102129519,nan,nan
1706102129531,nan,nan
1706102129549,nan,nan
1706102129564,nan,nan
1706102129582,nan,nan
1706102129597,nan,nan
1706102129615,nan,nan
1706102129630,nan,nan
1706102129648,nan,nan
1706102129665,nan,nan
1706102129680,nan,nan
1706102129695,nan,nan
1706102129713,nan,nan
1706102129728,nan,nan
1706102129743,nan,nan
1706102129761,nan,nan
1706102129776,nan,nan
1706102129793,nan,nan
1706102129814,nan,nan
1706102129826,nan,nan
1706102129841,nan,nan
1706102129859,nan,nan
1706102129875,nan,nan
1706102129890,nan,nan
1706102129908,nan,nan
1706102129923,nan,nan
1706102129938,nan,nan
1706102129959,nan,nan
1706102129970,nan,nan
1706102129985,nan,nan
1706102130003,nan,nan
1706102130018,nan,nan
1706102130042,nan,nan
1706102130051,nan,nan
1706102130069,nan,nan
1706102130084,nan,nan
1706102130104,nan,nan
1706102130117,nan,nan
1706102130134,nan,nan
1706102130149,nan,nan
1706102130170,nan,nan
1706102130181,nan,nan
1706102130199,nan,nan
1706102130219,nan,nan
1706102130231,nan,nan
1706102130249,nan,nan
1706102130264,nan,nan
1706102130279,nan,nan
1706102130296,nan,nan
1706102130313,nan,nan
1706102130328,nan,nan
1706102130343,nan,nan
1706102130361,nan,nan
1706102130376,nan,nan
1706102130396,nan,nan
1706102130410,nan,nan
1706102130428,nan,nan
1706102130441,nan,nan
1706102130461,nan,nan
1706102130476,nan,nan
1706102130494,nan,nan
1706102130505,nan,nan
1706102130526,nan,nan
1706102130538,nan,nan
1706102130556,nan,nan
1706102130572,nan,nan
1706102130586,nan,nan
1706102130603,nan,nan
1706102130623,nan,nan
1706102130635,nan,nan
1706102130653,nan,nan
1706102130670,nan,nan
1706102130688,nan,nan
1706102130700,nan,nan
1706102130717,nan,nan
1706102130734,nan,nan
1706102130751,nan,nan
1706102130766,nan,nan
1706102130787,nan,nan
1706102130798,nan,nan
1706102130821,nan,nan
1706102130832,nan,nan
1706102130855,nan,nan
1706102130863,nan,nan
1706102130881,nan,nan
1706102130896,nan,nan
1706102130914,nan,nan
1706102130929,nan,nan
1706102130947,nan,nan
1706102130961,nan,nan
1706102130976,nan,nan
1706102130997,nan,nan
1706102131009,nan,nan
1706102131024,nan,nan
1706102131042,nan,nan
1706102131060,nan,nan
1706102131075,nan,nan
1706102131090,nan,nan
1706102131110,nan,nan
1706102131125,nan,nan
1706102131146,nan,nan
1706102131157,nan,nan
1706102131175,nan,nan
1706102131193,nan,nan
1706102131205,nan,nan
1706102131220,nan,nan
1706102131241,nan,nan
1706102131256,nan,nan
1706102131274,nan,nan
1706102131286,nan,nan
1706102131303,nan,nan
1706102131318,nan,nan
1706102131336,nan,nan
1706102131350,nan,nan
1706102131367,nan,nan
1706102131384,nan,nan
1706102131401,nan,nan
1706102131419,nan,nan
1706102131434,nan,nan
1706102131449,nan,nan
1706102131464,nan,nan
1706102131479,nan,nan
1706102131499,nan,nan
1706102131513,nan,nan
1706102131531,nan,nan
1706102131546,nan,nan
1706102131564,nan,nan
1706102131579,nan,nan
1706102131597,nan,nan
1706102131611,nan,nan
1706102131628,nan,nan
1706102131646,nan,nan
1706102131660,nan,nan
1706102131675,nan,nan
1706102131693,nan,nan
1706102131708,nan,nan
1706102131726,nan,nan
1706102131741,nan,nan
1706102131758,nan,nan
1706102131773,nan,nan
1706102131792,nan,nan
1706102131807,nan,nan
1706102131822,nan,nan
1706102131840,nan,nan
1706102131857,nan,nan
1706102131874,nan,nan
1706102131889,nan,nan
1706102131901,nan,nan
1706102131918,nan,nan
1706102131933,nan,nan
1706102131954,nan,nan
1706102131966,nan,nan
1706102131984,nan,nan
1706102132002,nan,nan
1706102132017,nan,nan
1706102132032,nan,nan
1706102132049,nan,nan
1706102132063,nan,nan
1706102132080,nan,nan
1706102132094,nan,nan
1706102132115,nan,nan
1706102132127,nan,nan
1706102132145,nan,nan
1706102132162,nan,nan
1706102132180,nan,nan
1706102132197,nan,nan
1706102132211,nan,nan
1706102132226,nan,nan
1706102132244,nan,nan
1706102132259,nan,nan
1706102132282,0.22354009167575717,0.6962077231316385
1706102132294,0.1106793649030615,0.4244323245838899
