timestamp,x,y
1705322328541,nan,nan
1705322328559,nan,nan
1705322328574,nan,nan
1705322328591,nan,nan
1705322328606,nan,nan
1705322328622,nan,nan
1705322328640,nan,nan
1705322328657,nan,nan
1705322328672,nan,nan
1705322328687,nan,nan
1705322328705,nan,nan
1705322328720,nan,nan
1705322328735,nan,nan
1705322328752,nan,nan
1705322328770,nan,nan
1705322328786,nan,nan
1705322328803,nan,nan
1705322328817,nan,nan
1705322328835,nan,nan
1705322328850,nan,nan
1705322328868,nan,nan
1705322328883,nan,nan
1705322328898,nan,nan
1705322328916,nan,nan
1705322328931,nan,nan
1705322328949,nan,nan
1705322328963,nan,nan
1705322328981,nan,nan
1705322328995,nan,nan
1705322329015,nan,nan
1705322329030,nan,nan
1705322329045,nan,nan
1705322329060,nan,nan
1705322329078,nan,nan
1705322329092,nan,nan
1705322329110,nan,nan
1705322329127,nan,nan
1705322329141,nan,nan
1705322329159,nan,nan
1705322329175,nan,nan
1705322329189,nan,nan
1705322329206,nan,nan
1705322329225,nan,nan
1705322329240,nan,nan
1705322329255,nan,nan
1705322329272,nan,nan
1705322329290,nan,nan
1705322329308,0.461060457283095,0.5413075355324696
1705322329323,0.4597497169386336,0.5922017899624957
1705322329337,nan,nan
1705322329352,nan,nan
1705322329370,nan,nan
1705322329385,nan,nan
1705322329404,nan,nan
1705322329419,nan,nan
1705322329434,nan,nan
1705322329452,nan,nan
1705322329467,nan,nan
1705322329484,0.4080164447485479,0.44928919001896783
1705322329501,0.4691146024683384,0.4501108817326101
1705322329518,0.46324611534598886,0.49308882990676284
1705322329533,0.47831595740508265,0.48231958863044255
1705322329553,0.46457025340950087,0.5144260382169491
1705322329567,nan,nan
1705322329584,nan,nan
1705322329598,nan,nan
1705322329615,nan,nan
1705322329632,0.48325383029005914,0.4583285797690602
1705322329649,0.44881473276184786,0.45849080551989185
1705322329667,0.4579262014304974,0.40446596295138093
1705322329682,0.4273229588777384,0.44016052860981764
1705322329697,0.4556807991467519,0.4157058938942138
1705322329714,0.4321927348916853,0.43525395639271625
1705322329729,0.45468278711603416,0.4447100086251649
1705322329747,0.44103427431191544,0.4614341935472395
1705322329761,0.46035266513760176,0.43277619824952973
1705322329776,0.44020319634078425,0.44992963476053754
1705322329793,0.46610386607340376,0.42861063433982255
1705322329809,0.45781387251754846,0.46007186297297725
1705322329827,0.4675946796843753,0.43544655662368004
1705322329842,0.45854291151953747,0.4607280423916979
1705322329857,0.45834872218056866,0.457677577158703
1705322329875,0.44414897687843397,0.4337688971390348
1705322329893,0.4634809726005094,0.4430756907629994
1705322329905,0.45926326483582464,0.48053799198706604
1705322329923,0.4638463163161106,0.4409757572745405
1705322329939,0.4618194363298529,0.4582618942240299
1705322329956,0.4581649969104153,0.45676170658412896
1705322329974,0.44956592332355677,0.44972022524084104
1705322329988,0.45364143463688894,0.4530518375735777
1705322330005,0.45045619949741583,0.45541302712118253
1705322330020,0.4516599483666792,0.45366369363543124
1705322330038,0.45026972642731905,0.46951555825736446
1705322330053,0.45152405344191765,0.47489080810736944
1705322330071,0.4426373847368743,0.5053022792183887
1705322330086,0.45803726384390137,0.4657541927753712
1705322330101,0.4527983087389988,0.4995358580872635
1705322330121,0.46239041211174153,0.4651492191680192
1705322330136,0.421772223635873,0.4198559737671324
1705322330151,0.4616221339983704,0.4493170166034906
1705322330166,0.4278501030339264,0.440752654256851
1705322330187,0.4598093876945731,0.4459515313920083
1705322330199,0.45271594449048164,0.4724639603578207
1705322330217,0.4515080227848806,0.46996936308817894
1705322330235,0.45200413011554386,0.4628856613340404
1705322330249,0.45587301513303236,0.4675176290883378
1705322330263,0.44193388037692105,0.45858555537558504
1705322330281,0.46653813462444754,0.4534874412531127
1705322330296,0.46288734607447257,0.4866506518886262
1705322330314,0.46823209723523607,0.4517770166504215
1705322330329,0.4344279035412771,0.4308743837048555
1705322330346,0.47676234297269443,0.43403857567462856
1705322330361,0.4415116472158483,0.4929983968083063
1705322330378,0.4634045700179346,0.4614071091599597
1705322330395,0.4340057729049221,0.47836487430474245
1705322330410,0.4612885900381631,0.4747811827761888
1705322330428,0.4529662767125518,0.4892254289987321
1705322330443,0.4258396634631732,0.37844389483672675
1705322330458,0.4163304576993837,0.43499096208324267
1705322330476,nan,nan
1705322330491,nan,nan
1705322330506,nan,nan
1705322330523,nan,nan
1705322330539,nan,nan
1705322330554,nan,nan
1705322330569,nan,nan
1705322330587,nan,nan
1705322330604,nan,nan
1705322330618,nan,nan
1705322330635,nan,nan
1705322330651,nan,nan
1705322330668,nan,nan
1705322330686,nan,nan
1705322330698,nan,nan
1705322330716,nan,nan
1705322330734,nan,nan
1705322330752,nan,nan
1705322330767,nan,nan
1705322330781,nan,nan
1705322330797,nan,nan
1705322330814,nan,nan
1705322330831,nan,nan
1705322330846,nan,nan
1705322330861,nan,nan
1705322330882,nan,nan
1705322330894,nan,nan
1705322330911,nan,nan
1705322330927,nan,nan
1705322330942,nan,nan
1705322330957,nan,nan
1705322330975,nan,nan
1705322330993,nan,nan
1705322331008,nan,nan
1705322331023,nan,nan
1705322331042,nan,nan
1705322331063,nan,nan
1705322331072,nan,nan
1705322331090,nan,nan
1705322331105,nan,nan
1705322331123,nan,nan
1705322331140,nan,nan
1705322331155,nan,nan
1705322331170,nan,nan
1705322331188,nan,nan
1705322331206,nan,nan
1705322331217,nan,nan
1705322331235,nan,nan
1705322331250,nan,nan
1705322331271,nan,nan
1705322331283,nan,nan
1705322331300,0.3563743524115511,0.7801924282161755
1705322331318,nan,nan
1705322331336,0.356419791711974,0.7800789882749596
1705322331348,nan,nan
1705322331363,nan,nan
1705322331381,nan,nan
1705322331399,nan,nan
1705322331416,nan,nan
1705322331431,nan,nan
1705322331446,nan,nan
1705322331461,nan,nan
1705322331481,nan,nan
1705322331501,nan,nan
1705322331510,nan,nan
1705322331525,nan,nan
1705322331542,nan,nan
1705322331559,nan,nan
1705322331576,nan,nan
1705322331591,nan,nan
1705322331608,nan,nan
1705322331623,nan,nan
1705322331640,nan,nan
1705322331657,nan,nan
1705322331672,nan,nan
1705322331692,nan,nan
1705322331710,nan,nan
1705322331725,0.35642660141124943,0.7792433667855032
1705322331740,nan,nan
1705322331758,0.36062038061825896,0.7909432864528938
1705322331778,nan,nan
1705322331790,nan,nan
1705322331806,nan,nan
1705322331821,nan,nan
1705322331839,nan,nan
1705322331856,nan,nan
1705322331871,0.35663019229693854,0.7793097851611402
1705322331886,0.35660015941076967,0.7792936518138229
1705322331903,nan,nan
1705322331921,nan,nan
1705322331936,nan,nan
1705322331951,0.3565997909111916,0.7793066571291463
1705322331968,0.35662713710561933,0.7793050797473619
1705322331985,0.3566104741687792,0.7793067073138856
1705322332002,0.3566158601276138,0.7793069458446563
1705322332017,0.35661859596668394,0.7793073851565793
1705322332031,0.35661821485728057,0.7793075965964782
1705322332049,0.35662106876613625,0.7793063306218336
1705322332066,nan,nan
1705322332080,nan,nan
1705322332097,0.4840263471522769,0.7491759547097118
1705322332115,0.469860631335097,0.749502552154822
1705322332130,0.48042923064508436,0.5606321539561929
1705322332148,0.46426519938647925,0.5799633264649023
1705322332165,0.48021558756919186,0.5478021303823433
1705322332180,0.4742267499220163,0.5643199998015703
1705322332195,0.4750646269563117,0.5576506946663955
1705322332213,0.46479990919765113,0.5535907503950777
1705322332228,0.4795975497923826,0.5454510225364724
1705322332243,0.47664786118033287,0.5534829378080528
1705322332258,0.47761918126888037,0.556110896646126
1705322332276,0.47943490475628076,0.5526724618438454
1705322332293,0.48038760818886567,0.5509368867411774
1705322332308,0.4657833443721866,0.5577086961727936
1705322332326,0.47890332467688157,0.5323266933487073
1705322332341,0.462144667491944,0.5324223997281574
1705322332359,0.4788961592383558,0.46286833043231984
1705322332379,0.46815912522421965,0.47489052026555073
1705322332391,0.47501465821496636,0.4545388005282865
1705322332406,0.4716959023394339,0.47989043359278105
1705322332421,0.4706981336843359,0.4737553614117351
1705322332438,0.4561583003978069,0.47730502265372854
1705322332456,0.4738573971710999,0.4671973342397113
1705322332471,0.4600823168791013,0.4543262324473691
1705322332486,0.44698106007852906,0.4235104595129225
1705322332506,0.3682479062830286,0.31613286915017674
1705322332521,0.32454167438885767,0.07274345726947354
1705322332535,nan,nan
1705322332550,nan,nan
1705322332568,nan,nan
1705322332582,nan,nan
1705322332597,nan,nan
1705322332618,0.9974699443164173,0.9568023799213116
1705322332630,nan,nan
1705322332645,nan,nan
1705322332662,nan,nan
1705322332677,nan,nan
1705322332695,nan,nan
1705322332713,nan,nan
1705322332728,nan,nan
1705322332743,nan,nan
1705322332761,nan,nan
1705322332777,nan,nan
1705322332792,nan,nan
1705322332807,nan,nan
1705322332825,nan,nan
1705322332840,nan,nan
1705322332860,nan,nan
1705322332875,nan,nan
1705322332890,nan,nan
1705322332905,nan,nan
1705322332926,nan,nan
1705322332941,nan,nan
1705322332956,0.3567274445976006,0.7805813023629278
1705322332970,nan,nan
1705322332988,nan,nan
1705322333006,nan,nan
1705322333021,nan,nan
1705322333038,0.3564569015941475,0.7800825734773188
1705322333052,nan,nan
1705322333070,nan,nan
1705322333085,nan,nan
1705322333103,nan,nan
1705322333117,nan,nan
1705322333135,nan,nan
1705322333153,0.35659636232901754,0.7808642873475952
1705322333168,nan,nan
1705322333186,0.35660266413380787,0.780900992228298
1705322333198,nan,nan
1705322333216,nan,nan
1705322333231,nan,nan
1705322333251,nan,nan
1705322333263,nan,nan
1705322333281,nan,nan
1705322333296,nan,nan
1705322333314,0.5590923941945789,0.02135128761990301
1705322333328,nan,nan
1705322333345,nan,nan
1705322333360,nan,nan
1705322333378,0.3563463830048595,0.7804991378658923
1705322333396,nan,nan
1705322333408,nan,nan
1705322333425,nan,nan
1705322333442,nan,nan
1705322333457,nan,nan
1705322333474,nan,nan
1705322333492,nan,nan
1705322333506,nan,nan
1705322333524,nan,nan
1705322333542,nan,nan
1705322333554,nan,nan
1705322333572,nan,nan
1705322333589,nan,nan
1705322333604,nan,nan
1705322333622,nan,nan
1705322333637,nan,nan
1705322333652,nan,nan
1705322333670,nan,nan
1705322333693,0.9425707969622216,0.3990160455364247
1705322333702,nan,nan
1705322333719,0.9948146987272747,0.27604362649112596
1705322333736,0.7217607182042705,0.8798675593986777
1705322333751,0.5334566309552262,0.8208092963553533
1705322333772,0.5159174865857378,0.8309048896332655
1705322333790,0.5368351162571258,0.7927063177612655
1705322333802,0.5247214131551566,0.8140298195855206
1705322333820,0.5215096398302725,0.8060315568637414
1705322333837,0.5237585574420275,0.80281213401109
1705322333851,0.5214760639749416,0.8013305328297818
1705322333866,0.520952504019821,0.800537206862188
1705322333884,0.5257998095167492,0.8105997076176781
1705322333899,nan,nan
1705322333917,0.5101816635568913,0.7590016318226028
1705322333934,0.4816668945024954,0.7370691000409956
1705322333951,0.5375436174805173,0.6861077112217111
1705322333966,0.47300515335862253,0.2993056674210847
1705322333981,0.8703409904876876,0.07672142327473323
1705322333995,0.847118200437007,0.023754638701364978
1705322334013,0.8611421558247766,0.03662646553251434
1705322334031,0.8278644923020565,0.09335151092370486
1705322334046,0.8471003828211119,0.023738609377820647
1705322334061,nan,nan
1705322334079,0.9500281554795215,0.025311469987790304
1705322334095,0.898296810094965,0.14533239547732163
1705322334110,0.9139422537715212,0.13567905868240177
1705322334128,0.8962740941784992,0.1782468048082264
1705322334140,0.8950067001436272,0.18872980511318335
1705322334155,0.8506732745117197,0.08990653591790126
1705322334173,0.8526712456435747,0.07635168266708098
1705322334191,0.8566703261977446,0.0681992353573253
1705322334206,0.8562516187843108,0.053470221161585924
1705322334221,nan,nan
1705322334236,nan,nan
1705322334257,nan,nan
1705322334268,nan,nan
1705322334286,nan,nan
1705322334303,nan,nan
1705322334318,nan,nan
1705322334336,nan,nan
1705322334351,nan,nan
1705322334366,nan,nan
1705322334384,nan,nan
1705322334402,nan,nan
1705322334417,nan,nan
1705322334432,nan,nan
1705322334447,nan,nan
1705322334464,nan,nan
1705322334479,nan,nan
1705322334496,nan,nan
1705322334513,nan,nan
1705322334528,nan,nan
1705322334546,nan,nan
1705322334561,nan,nan
1705322334576,nan,nan
1705322334594,nan,nan
1705322334609,nan,nan
1705322334627,nan,nan
1705322334642,nan,nan
1705322334660,nan,nan
1705322334675,nan,nan
1705322334690,nan,nan
1705322334708,nan,nan
1705322334723,nan,nan
1705322334740,nan,nan
1705322334758,nan,nan
1705322334773,nan,nan
1705322334788,nan,nan
1705322334806,nan,nan
1705322334824,nan,nan
1705322334837,nan,nan
1705322334852,nan,nan
1705322334870,nan,nan
1705322334885,nan,nan
1705322334903,nan,nan
1705322334921,nan,nan
1705322334933,nan,nan
1705322334957,nan,nan
1705322334966,nan,nan
1705322334984,nan,nan
1705322334998,nan,nan
1705322335016,nan,nan
1705322335032,nan,nan
1705322335047,nan,nan
1705322335065,nan,nan
1705322335080,nan,nan
1705322335095,nan,nan
1705322335112,nan,nan
1705322335129,nan,nan
1705322335146,nan,nan
1705322335164,nan,nan
1705322335179,nan,nan
1705322335193,nan,nan
1705322335211,nan,nan
1705322335228,nan,nan
1705322335246,nan,nan
1705322335261,nan,nan
1705322335276,nan,nan
1705322335291,nan,nan
1705322335312,nan,nan
1705322335327,nan,nan
1705322335342,nan,nan
1705322335357,nan,nan
1705322335375,nan,nan
1705322335393,nan,nan
1705322335408,nan,nan
1705322335423,nan,nan
1705322335443,0.3617017206696101,0.583287884338754
1705322335454,0.4025051109410664,0.5369911379901341
1705322335475,0.4601525766344061,0.5395354653210553
1705322335490,0.4604564740334364,0.5411098276050305
1705322335505,0.46079698087203486,0.5440904048626504
1705322335523,0.45396859623131663,0.5500527321054622
1705322335535,nan,nan
1705322335553,nan,nan
1705322335571,nan,nan
1705322335586,0.4818673774465176,0.47555994947477515
1705322335603,0.48823739901308744,0.49401088839725793
1705322335620,0.4832877537843721,0.48910476961180255
1705322335635,0.463269038984381,0.5167235049133467
1705322335650,0.43830084372553396,0.5234714466951522
1705322335667,0.456865911884716,0.5114054424362818
1705322335682,0.45510441909837934,0.5129458822936719
1705322335700,0.4772760290946987,0.4925922456367154
1705322335715,0.46477745726462966,0.5210056168362005
1705322335733,0.43829636684485224,0.5239505265457508
1705322335748,0.4471368868219299,0.5390593296510493
1705322335765,0.4533687905596193,0.5950659806636693
1705322335780,0.4077280897505536,0.48254021576637274
1705322335795,nan,nan
1705322335813,0.4469716506018177,0.4902886459981395
1705322335831,0.4505221881436628,0.49897563705632836
1705322335846,0.4435075767261158,0.5101826247282808
1705322335861,0.47989322737437606,0.5208014261720028
1705322335879,0.4596638163312608,0.5571101263659974
1705322335894,0.47117574733557804,0.5407360865117588
1705322335911,0.4568154360180128,0.5134827734095181
1705322335929,0.475725492813363,0.533788458208794
1705322335944,0.4471105913896177,0.5353852201275234
1705322335959,0.48507164421679655,0.507903088607748
1705322335976,0.469813223307513,0.5216586505181077
1705322335991,0.4867392616118411,0.48956576733721574
1705322336006,0.4641776674458735,0.507524287649065
1705322336024,0.4886612541698353,0.4951327817052357
1705322336041,0.46676385719812147,0.5176465519706342
1705322336056,0.4905771409543198,0.4934412853044303
1705322336071,0.4788414484627291,0.51288914717198
1705322336089,0.49264338020154613,0.5400206665450992
1705322336104,0.4793850510033221,0.5779633493638607
1705322336125,0.5020413100250666,0.5500914142461969
1705322336137,0.47168848969814947,0.6101830615517633
1705322336155,0.5020236817395989,0.5667080794965246
1705322336170,0.47393896771606414,0.5912799816628345
1705322336187,0.4979502765638138,0.5736567563721602
1705322336202,0.46608590547132944,0.6216302217646219
1705322336220,0.5035884455076177,0.5839904003343729
1705322336237,0.4901889348640025,0.626312688880453
1705322336252,0.4943906253665381,0.5902352127274032
1705322336267,0.47898262241040657,0.5844497485206671
1705322336284,0.496745364694289,0.5768980093289426
1705322336299,0.49145991603915357,0.579726700541569
1705322336314,0.5003790573166537,0.5759487078810771
1705322336335,0.4960049478335385,0.5910444304841337
1705322336350,0.4968983566673028,0.5882197623296506
1705322336365,0.48888891835358544,0.6115288684815355
1705322336380,0.4990649572229086,0.5710688831427561
1705322336397,0.49036250391965225,0.614079698007537
1705322336415,0.5015254921702657,0.584041974821667
1705322336430,0.49655874641343667,0.6011961476892189
1705322336445,0.49649059396902456,0.6032448392478076
1705322336463,0.48197067514495634,0.612440266518616
1705322336478,0.49671277074231407,0.5723246760379654
1705322336496,0.46890770670284326,0.5843461477365302
1705322336511,0.49879351474882294,0.5717462298779111
1705322336526,0.48565181248582445,0.5938317796004424
1705322336543,0.48755124952657564,0.5910373880078358
1705322336561,0.489046462001908,0.5923458187052116
1705322336576,0.48858112582134,0.5905863752267237
1705322336591,0.4636319662848953,0.6059239349040378
1705322336608,0.49971269141968916,0.5753192187407442
1705322336626,0.4685971702778196,0.5913960558973181
1705322336641,0.49902515632224814,0.5629909101038116
1705322336658,0.48706591083073375,0.5840022958299801
1705322336673,0.48740304252959443,0.5825732334705328
1705322336696,0.47864125863726814,0.5640939438269106
1705322336705,0.49539722217968335,0.5723932877331971
1705322336722,0.493617600602882,0.5962708496345536
1705322336737,0.49725710993711686,0.5643601910818681
1705322336755,0.4783184289407554,0.6056444182073796
1705322336770,0.4953521568556707,0.5623246310376595
1705322336788,0.48722065171493445,0.5709222969041242
1705322336806,0.4974784904912606,0.5624317917972403
1705322336818,0.4930691060553187,0.5851073503271823
1705322336836,0.4931750032912443,0.5837443261838123
1705322336851,0.4926619556026404,0.5848431689539381
1705322336866,0.4927079270655994,0.5899392688142222
1705322336884,0.49474630592122987,0.5963528121227741
1705322336902,0.49487276069059116,0.5984443103610215
1705322336916,0.47798628145354255,0.5730276442370329
1705322336933,0.49724324282320675,0.5720357437675517
1705322336947,0.5118163092499609,0.5778899161410297
1705322336965,0.5034559334008597,0.5640496601177818
1705322336983,0.5069112510306387,0.5583584568282224
1705322336998,0.5081621323969081,0.5647695027468647
1705322337013,0.4876538467045358,0.5988980783250434
1705322337031,0.49762072947640396,0.5719783878255461
1705322337046,0.4877949160397477,0.5361182559241522
1705322337064,0.5080177368995992,0.45521806822328736
1705322337078,0.4950644132839683,0.5099409164247264
1705322337095,0.5029178886832543,0.46856484663991727
1705322337110,0.5007063107112579,0.4846530769459254
1705322337130,0.502297270290411,0.47757999460483147
1705322337142,0.4924886056620787,0.5062604315025038
1705322337160,0.5142796583727328,0.43785952550107127
1705322337175,0.4844671501802013,0.46832867303065173
1705322337193,0.5170603939724044,0.45478681307907837
1705322337208,0.49673682327618185,0.4959724207225061
1705322337226,0.507687801727471,0.4504615122725591
1705322337241,0.48434974531173947,0.4759240770196751
1705322337262,0.48579827552987775,0.46995763006414654
1705322337274,0.4533317928447016,0.49609811554879785
1705322337287,0.4813791642247339,0.4724513874626932
1705322337305,0.4749932968995616,0.5028144385471018
1705322337320,0.48112848341194475,0.48039526176113934
1705322337338,0.46567735330503696,0.49948004059140133
1705322337356,0.4856198260955633,0.48463169587857263
1705322337371,0.47482160402605555,0.5330101458704939
1705322337389,0.48129208478120167,0.4801639178459272
1705322337406,0.46990907062642956,0.5117827044224633
1705322337421,0.48894458249649064,0.45699661190824487
1705322337436,0.4554163070698318,0.48267756534301914
