timestamp,x,y
1705482554671,nan,nan
1705482554722,nan,nan
1705482554771,nan,nan
1705482554823,nan,nan
1705482554875,nan,nan
1705482554926,nan,nan
1705482554978,nan,nan
1705482555029,nan,nan
1705482555080,nan,nan
1705482555131,nan,nan
1705482555183,nan,nan
1705482555235,nan,nan
1705482555287,0.4745529517531395,0.8730183988809586
1705482555339,0.4662857626875242,0.7261622250080109
1705482555390,0.475279817978541,0.6858254969120026
1705482555442,0.46732293317715323,0.6531179547309875
1705482555495,0.4652678892016411,0.6448165476322174
1705482555546,0.46864208330710744,0.6605145037174224
1705482555599,0.47240670025348663,0.6719644367694855
1705482555651,0.47264278431733453,0.6807883679866791
1705482555702,0.4709724262356758,0.6749732196331023
1705482555753,0.46806904673576355,0.6753854751586915
1705482555802,0.4687080209453901,0.6873386204242706
1705482555852,0.466918428738912,0.6870441138744353
1705482555904,0.46197340389092767,0.68989160656929
1705482555955,0.4633614346385002,0.6824548542499542
1705482556007,0.4636184175809225,0.6860191226005553
1705482556062,0.4625456208984058,0.6726951003074645
1705482556111,0.4508446827530861,0.6695446074008942
1705482556164,0.44882281869649887,0.6703134477138519
1705482556217,nan,nan
1705482556260,nan,nan
1705482556297,nan,nan
1705482556332,nan,nan
1705482556368,nan,nan
1705482556402,nan,nan
1705482556444,nan,nan
1705482556481,nan,nan
1705482556520,nan,nan
1705482556566,nan,nan
1705482556617,nan,nan
1705482556668,nan,nan
1705482556719,nan,nan
1705482556769,nan,nan
1705482556821,nan,nan
1705482556868,nan,nan
1705482556918,nan,nan
1705482556966,nan,nan
1705482557014,nan,nan
1705482557063,nan,nan
1705482557108,nan,nan
1705482557154,nan,nan
1705482557201,nan,nan
1705482557249,nan,nan
1705482557295,nan,nan
1705482557343,nan,nan
1705482557392,nan,nan
1705482557439,nan,nan
1705482557487,nan,nan
1705482557535,nan,nan
1705482557587,nan,nan
1705482557640,nan,nan
1705482557683,nan,nan
1705482557722,nan,nan
1705482557758,nan,nan
1705482557793,nan,nan
1705482557826,nan,nan
1705482557860,nan,nan
1705482557901,0.5074762105941772,0.6328290104866028
1705482557945,0.4816624944408736,0.5126388967037201
1705482557992,0.5348050147294999,0.5790058374404907
1705482558043,0.5331894308328629,0.611455649137497
1705482558092,0.5542117655277252,0.6406320929527283
1705482558142,0.551151489218076,0.6451757550239563
1705482558192,0.5534199923276901,0.6485412418842316
1705482558240,0.554598574837049,0.655824899673462
1705482558291,0.5566239903370539,0.6570260226726532
1705482558340,0.5421511630217235,0.6613722145557404
1705482558390,0.5442313651243846,0.664358228445053
1705482558440,0.5451904038588207,0.669423371553421
1705482558487,0.5420305877923965,0.6769331097602844
1705482558538,0.540028269092242,0.6844303905963898
1705482558589,0.541910211245219,0.6821387112140656
1705482558639,0.5437345107396444,0.685531586408615
1705482558688,0.5444543361663818,0.6862588524818422
1705482558738,0.5473349541425705,0.6677617430686951
1705482558785,0.5444449981053671,0.6420405805110931
1705482558835,0.5434857606887817,0.6283852458000183
1705482558883,0.5374832501014074,0.6308860182762146
1705482558933,0.5328391045331955,0.6352806389331818
1705482558983,0.5334131220976512,0.6380521059036255
1705482559033,0.5261044998963673,0.6331090331077576
1705482559086,nan,nan
1705482559135,nan,nan
1705482559169,nan,nan
1705482559202,nan,nan
1705482559244,nan,nan
1705482559280,nan,nan
1705482559320,nan,nan
1705482559362,nan,nan
1705482559411,nan,nan
1705482559459,nan,nan
1705482559511,nan,nan
1705482559572,nan,nan
1705482559622,nan,nan
1705482559663,nan,nan
1705482559696,nan,nan
1705482559730,nan,nan
1705482559765,nan,nan
1705482559799,nan,nan
1705482559839,nan,nan
1705482559883,nan,nan
1705482559933,nan,nan
1705482559983,nan,nan
1705482560035,nan,nan
1705482560085,nan,nan
1705482560136,nan,nan
1705482560185,nan,nan
1705482560234,nan,nan
1705482560289,nan,nan
1705482560340,nan,nan
1705482560394,nan,nan
1705482560443,0.4947831903894744,0.7990566343069077
1705482560494,0.5072351346413295,0.6662962436676025
1705482560545,0.5015786290168762,0.5905845463275909
1705482560592,nan,nan
1705482560630,nan,nan
1705482560663,nan,nan
1705482560699,nan,nan
1705482560740,nan,nan
1705482560784,nan,nan
1705482560830,nan,nan
1705482560877,nan,nan
1705482560925,nan,nan
1705482560976,nan,nan
1705482561034,nan,nan
1705482561092,nan,nan
1705482561145,nan,nan
1705482561199,nan,nan
