timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1705482519508,1.0,0.9245381355285645,44.58827934442738,51.71881866455078
1705482519563,0.2827774900294013,0.0,47.07203241041947,0.0
1705482519604,0.99,0.1677670742296236,44.49473349920373,47.6480817677565
1705482519648,0.99,0.0,43.91375263759748,0.0
1705482519695,0.576143741607666,0.1031520469246184,47.4249267578125,47.06136833436266
1705482519745,0.961725890636444,0.1936812054340794,44.50387278501551,51.02589813929919
1705482519800,0.8796072602272034,0.1878209051227774,44.30918831032173,46.110480176185874
1705482519850,1.0,0.0,45.03124670810442,0.0
1705482519907,1.0,0.7384941577911377,45.158775997185934,34.56978225708008
1705482519959,1.0,0.0,45.76816177368164,0.0
1705482520009,1.0,0.1736006869213107,45.83302201344172,48.31778286916688
1705482520061,1.0,0.8253565430641174,45.91273206902538,49.440616607666016
1705482520111,1.0,0.9124829173088074,46.27927786593123,50.03987089144564
1705482520195,1.0,0.89555823802948,46.06298792331173,49.52276611328125
1705482520244,1.0,0.9836142063140868,46.06134796142578,49.85499850086006
1705482520298,1.0,0.8911494016647339,45.865940955298775,49.24189376831055
1705482520349,1.0,0.8711897730827332,46.016073503381136,49.44958849858636
1705482520402,1.0,0.8928377032279968,45.42937469482422,48.4878074626063
1705482520446,1.0,0.9178608059883118,45.38579940795898,47.563251663937066
1705482520509,0.0,0.0,0.0,0.0
1705482520566,0.6,0.0,44.327272505746194,0.0
1705482520622,1.0,0.0,45.00533487523512,0.0
1705482520706,0.5670040456639314,0.0,44.28829506770165,0.0
1705482520755,0.0,0.0593042242190932,0.0,44.106540087255496
1705482520800,0.0,0.1550395023796584,0.0,38.4855184082176
1705482520839,0.7627900426561678,0.99,47.63551330566406,49.79216384887695
1705482520889,0.7613150133550064,0.99,43.45444680339835,50.93119133655346
1705482520931,0.99,0.8476831912994385,44.45914591404633,51.63122303277533
1705482520983,0.971099019050598,1.0,46.69294629621459,51.6574075273769
1705482521034,0.9869799017906188,0.98006272315979,46.88105352595786,51.56198581246044
1705482521083,1.0,1.0,46.57773208618164,51.49132537841797
1705482521134,0.9629566073417664,0.9665864706039428,47.0842862597146,51.41818596094876
1705482521223,1.0,1.0,46.94399367539339,51.41567611694336
1705482521273,1.0,1.0,47.57517287206545,51.66200817622691
1705482521367,0.9914758801460266,1.0,48.04055995817983,50.85868453979492
1705482521427,1.0,1.0,47.96710586547852,50.7708465230395
1705482521481,0.0,0.1565537321464097,0.0,48.49875915293498
1705482521529,0.0,0.0,38.82653045654297,0.0
1705482521577,0.8862833380699158,0.8633270263671875,45.64851254728231,52.89018786072892
1705482521630,0.9501705765724182,0.9620355367660522,46.21901394685246,52.53889846801758
1705482521708,0.975644826889038,0.950520396232605,47.37975594193013,52.235022091475535
1705482521761,0.894747793674469,0.962927222251892,45.61197579504616,51.84334564208984
1705482521815,1.0,1.0,46.55743911124498,52.36276643148423
1705482521876,1.0,1.0,47.18784713745117,52.74724960327149
1705482521925,1.0,1.0,47.35308881825457,52.70999961374433
1705482521980,0.9679926037788392,1.0,48.13751983642578,53.25888166791069
1705482522029,0.8913639783859253,1.0,48.350089076172175,53.56415557861328
1705482522077,0.9266115427017212,0.9630170464515686,48.367086477911975,53.879212507693374
1705482522125,1.0,1.0,48.69665145874024,53.95616555885106
1705482522172,0.9445496201515198,0.9782481789588928,48.72023552486902,54.0193325644156
1705482522241,0.9965993165969848,0.966942012310028,48.75532793517802,54.236511044501405
1705482522293,0.9446382522583008,1.0,48.66043665864345,54.05363464355469
1705482522346,1.0,1.0,48.72206497192383,53.75992728649831
1705482522399,1.0,0.9577393531799316,48.09083557128906,53.7830579785635
1705482522447,1.0,1.0,47.747833251953125,53.36561812106336
1705482522495,1.0,1.0,47.38514657944093,53.282676696777344
1705482522549,1.0,0.9972971081733704,46.83841504716951,53.209434509277344
1705482522600,0.9984483122825624,1.0,46.72013473510742,52.72546005249024
1705482522651,1.0,1.0,46.301585782168885,52.60433197021485
1705482522700,1.0,1.0,46.34660339355469,52.54544448852539
1705482522780,1.0,1.0,46.06917572885316,52.77399063110352
1705482522827,1.0,0.9256962537765504,45.72192277682855,52.442366095543015
1705482522874,1.0,1.0,45.85848872024904,52.4034348628483
1705482522921,1.0,1.0,45.9453442192188,52.57870864868164
1705482523010,1.0,1.0,46.09016877291068,52.51812744140625
1705482523056,0.9592512249946594,0.8846228718757629,45.6085090637207,52.50808334350586
1705482523107,0.99,0.99,46.84999465942383,51.61354064941406
1705482523153,0.8364061117172241,1.0,45.64594891579412,51.129642486572266
1705482523197,0.8193678259849548,0.8704011802815314,43.931177954664,53.65620803833008
1705482523245,0.9080331325531006,0.8687209486961365,45.35369279383367,53.16712951660156
1705482523294,0.8610667586326599,0.9008720517158508,45.43195724487305,53.37492154374731
1705482523345,0.9061543941497804,0.8970924019813538,45.68295520947651,53.20339975237266
1705482523394,0.8689806461334229,0.8282762765884399,45.69021002590411,53.673927307128906
1705482523446,0.8996714353561401,0.9760311841964722,45.72536849975586,53.58498287884103
1705482523521,0.9238932132720948,0.935193657875061,45.91207868383506,53.777793884277344
1705482523583,0.8300811648368835,0.949982523918152,45.7055778503418,53.89117214115301
1705482523649,0.8636344075202942,1.0,46.42988870323881,53.79767608642578
1705482523709,0.924309253692627,0.921413779258728,46.34432601928711,54.456085205078125
1705482523767,0.8252902626991272,0.9047642946243286,46.50897979736328,54.819034576416016
1705482523831,0.7897945046424866,0.8819779753684998,46.1949511383318,54.75410079956055
1705482523892,0.99,0.99,46.05417691505324,55.22458682110305
1705482523952,0.99,0.99,44.632311885619934,50.70448774632743
1705482524006,1.0,0.99,45.17558670043945,49.53943872900445
1705482524062,1.0,1.0,44.92609024047852,50.59855113928549
1705482524108,0.99,0.4547149954266651,44.99031197358797,50.62950837856806
1705482524148,0.99,0.1836916146404535,45.22958755493164,53.55503287741344
1705482524191,0.99,0.2287481381864798,45.11133193969727,42.65280781982244
1705482524232,0.4935102621063391,0.1521286822009951,45.80399624689971,47.70403317237882
1705482524316,1.0,0.1901305949522201,44.87945231150952,48.99477644571887
1705482524374,1.0,0.0,45.377403259277344,0.0
1705482524429,1.0,0.0,45.46662902832031,0.0
1705482524486,1.0,0.806367873993199,45.38800048828125,12.40007209777832
1705482524544,1.0,0.0,45.52991307724653,0.0
1705482524619,1.0,0.0,45.52202224731445,0.0
1705482524688,1.0,0.0,46.0102751233726,0.0
1705482524755,1.0,0.8838204145431519,46.13892723826803,48.50712585449219
1705482524823,1.0,0.8664268255233765,46.126868767204776,48.33466720581055
1705482524928,1.0,0.8708634376525879,45.6351311480262,47.88948434809734
1705482524986,0.0,0.0682704744987803,0.0,41.85488841513288
1705482525049,0.99,0.0676831273512257,46.34254147712892,46.222270634262
1705482525110,0.9260221123695374,0.2029185686451196,45.777303488543566,50.11237243443121
1705482525172,0.9858899116516112,0.99,46.06215274914572,10.875839233398438
1705482525233,0.9192196726799012,0.360506789082234,45.923458099365234,43.11027941473771
1705482525292,0.3350273027020374,0.3108002731032483,47.44030900605284,44.69908634874621
1705482525339,0.0,0.8403112940524515,0.0,45.0721320489934
1705482525385,0.4863864826356376,0.99,44.78575859892028,52.187500976499145
1705482525434,0.0,1.0,0.0,52.63070309289224
1705482525484,0.4264916168057389,1.0,42.804029718191,52.63528261185297
1705482525543,1.0,1.0,46.231475830078125,52.87714509922679
1705482525615,1.0,0.977623462677002,46.28684069614851,52.696048736572266
1705482525684,0.9140585660934448,1.0,46.77671007366264,52.38196754669185
1705482525756,1.0,1.0,47.53536605834961,52.15187805751589
1705482525824,0.99,0.9350096210897996,48.463799495096914,52.61159133911133
1705482525891,0.9752988815307616,0.8956969976425171,45.239619256966186,55.059844970703125
1705482525960,0.8777780532836914,0.99163019657135,47.334598541259766,54.0152587890625
1705482526015,0.9623282158195148,0.5447411727108719,47.31509399414063,48.6492079580659
1705482526059,0.0,0.1428715347505295,0.0,51.37001316492117
1705482526111,0.8539757531119562,0.1119028628408,47.96932220458984,49.116355322931305
1705482526163,0.5991778854280508,0.1348329451125581,48.313509828314416,45.73981080729983
1705482526228,1.0,0.0,47.02684729160014,0.0
1705482526294,0.0,0.0706382212762613,0.0,44.60042615928302
1705482526348,0.0,0.1037808477756423,0.0,50.141859173916025
1705482526411,0.99,0.8444869518280029,47.64460372924805,19.122175850073244
1705482526475,1.0,0.1257477107626592,48.1612434387207,42.341241469482014
1705482526550,0.9935781359672546,0.0,48.21182954238642,0.0
1705482526604,0.0,0.1137321440374797,0.0,43.82241062158906
1705482526649,0.0,0.2183742088574779,0.0,47.04690893006673
1705482526686,0.0,0.2118519247658052,49.52662658691406,47.508172208018166
1705482526734,0.4985665678977966,0.99,11.854484558105469,53.251708984375
1705482526788,0.7965354323387146,1.0,49.00295639038086,54.0342748729071
1705482526844,0.8923683762550354,1.0,48.417174321773366,54.45170593261719
1705482526900,0.9385316371917723,0.997667908668518,48.67208222425154,54.26112747192383
1705482526955,0.9070702791213988,1.0,49.2414665222168,54.02743762930288
1705482527016,0.9956579804420472,1.0,49.34476103351142,54.431270599365234
1705482527074,0.921821653842926,0.9663925766944884,49.418418884277344,54.4398193359375
1705482527131,1.0,0.9935234785079956,50.06784797071375,54.743202209472656
1705482527188,0.9459785223007202,1.0,49.85940622868769,54.51234817504883
1705482527245,0.9852795004844666,0.9569831490516664,49.86925506591797,54.42732397489766
1705482527306,0.9769054055213928,0.934474527835846,49.59910754977528,53.989425672537386
1705482527365,0.9254425168037416,0.9521830677986144,49.60016250610352,53.66918563842773
1705482527424,0.9295625686645508,0.9369997978210448,48.906620025634766,53.455204010009766
1705482527484,0.9793855547904968,1.0,48.729430842914496,53.13576903089107
1705482527548,1.0,0.9962328672409058,48.20688247680664,53.18400573730469
1705482527618,0.989732027053833,0.9742295742034912,48.046688079833984,52.79899215698242
1705482527694,1.0,1.0,47.48223561909986,52.89104431423023
1705482527756,0.9618967771530152,0.9575521945953368,47.45039749145508,52.53021240234375
1705482527831,0.99,0.99,48.733097076416016,52.1491473701926
1705482527894,0.4641033760815717,0.8988571166992188,49.26291651420002,53.06954142830033
1705482527953,0.6859474182128906,0.9063969254493712,47.26021957397461,54.43994140625
1705482528014,0.9484389424324036,0.9182620048522948,47.67215843246301,54.62175369262695
1705482528076,0.8757670521736145,1.0,47.50155719057178,54.22153672800179
1705482528138,0.9373895525932312,1.0,47.44646072387695,54.08148956298828
1705482528198,1.0,1.0,47.534088134765625,54.03295516967773
1705482528253,0.8890292644500732,0.9944317936897278,47.9718275245357,54.10149002075195
1705482528315,0.9105512499809264,1.0,47.96996745922774,54.30754470825195
1705482528378,0.934861183166504,0.958797812461853,47.74258804321289,54.16928601769757
1705482528442,0.99,0.9802560806274414,47.43926239013672,55.296986553262585
1705482528508,1.0,1.0,45.86199569702149,53.08063125610352
1705482528580,1.0,0.8379044532775879,45.274845123291016,52.50350506730899
1705482528657,1.0,0.9949133992195128,45.23305682129518,52.47386869616884
1705482528726,0.9865358471870422,1.0,44.95902633666992,52.35358635715151
1705482528788,1.0,1.0,44.83694646518167,52.220306396484375
1705482528847,1.0,0.9486787915229796,44.926029205322266,52.14109157530248
1705482528906,1.0,0.967535674571991,44.97727463287036,52.46466552450663
1705482528974,1.0,1.0,45.230688500011055,52.52272033691406
1705482529040,0.99,0.0,44.92237085813363,0.0
1705482529091,0.0,0.0,0.0,0.0
1705482529135,1.0,0.1312927200528464,44.94644598587803,47.46879925544086
1705482529181,0.0,0.124445120841622,0.0,46.4451162531419
1705482529236,0.99,0.1301997746784112,45.75157928466797,47.79962701942736
1705482529289,1.0,0.0,46.09560094308975,0.0
1705482529344,0.9936095476150512,0.9183356097666688,45.95650863647461,13.179659843444824
1705482529406,1.0,0.8648968637735703,45.32348251342773,13.397168577966935
1705482529473,0.8936000466346741,0.2312095086746764,45.44969463459895,47.79869108572879
1705482529535,0.6,0.0,44.56708458615011,0.0
1705482529602,0.99,0.1946349000206411,45.67823028564453,44.32030047860064
1705482529669,1.0,0.2250132009483767,46.22241667266378,43.97511120816136
1705482529738,1.0,0.0,45.96128845214844,17.248065948486328
1705482529796,0.9053523540496826,0.0,45.99141311645508,0.0
1705482529854,0.0,0.0,0.0,0.0
1705482529911,0.3899294675226696,0.0,42.54060618848485,0.0
1705482529960,0.0,0.0,0.0,0.0
1705482530009,0.9681097269058228,0.1919842638846205,46.65340827379508,46.18128333068808
1705482530064,1.0,0.0,47.26034927368164,0.0
1705482530110,0.0,0.416856160799359,0.0,50.14231259648383
1705482530153,0.99,0.99,45.37189907641592,49.48666996410618
1705482530199,0.8653095364570618,1.0,45.96056371964767,52.80248106789738
1705482530248,1.0,0.9605528116226196,46.66039733866312,52.59015644407085
1705482530313,1.0,1.0,47.02958124777904,52.84658432006836
1705482530376,1.0,1.0,47.01200456363863,52.45740891960143
1705482530436,0.9744732975959778,1.0,47.67182540893555,52.59143559236193
1705482530496,1.0,0.9690377116203308,47.86821365356445,52.30865254856755
1705482530560,1.0,1.0,48.24014813199022,52.72042468834565
1705482530642,1.0,1.0,48.478511810302734,53.20741727108288
1705482530703,1.0,1.0,48.68303843555239,52.79109762559301
1705482530764,1.0,1.0,48.86924449857484,52.22173948066769
1705482530820,1.0,1.0,49.06055450439453,51.39656066894531
1705482530876,1.0,1.0,49.187591552734375,50.70878363933633
1705482530935,0.9746522903442384,1.0,49.21049492600724,51.20261764526367
1705482530993,1.0,1.0,49.27532016950725,50.75205373714138
1705482531052,1.0,1.0,49.20333862304688,50.98017501831055
1705482531111,1.0,0.0,49.6261537763398,0.0
1705482531173,0.0,0.7594612836837769,0.0,52.31127166748047
1705482531231,0.99,0.988399624824524,47.85093635671272,52.7490182628198
1705482531288,1.0,0.9856152534484864,47.88571548461914,53.231696977301496
1705482531347,0.908252775669098,0.9994836449623108,47.32135239509929,52.50231170654297
1705482531404,1.0,0.939694046974182,47.48834457683149,52.612247467041016
1705482531457,0.9997762441635132,1.0,47.14251708984375,52.50552665794234
1705482531508,1.0,0.9567769169807434,47.03163594875257,52.52228330635437
1705482531561,1.0,0.9844090342521667,47.005985260009766,52.74433898925781
1705482531624,1.0,1.0,46.90836334228516,52.41182708740234
1705482531689,1.0,1.0,47.12363815307617,52.37826919555664
1705482531756,1.0,1.0,46.76952056493078,51.85916427445444
1705482531821,1.0,1.0,46.78385999475279,51.74999843414296
1705482531878,1.0,0.9739680886268616,46.48151508568555,51.48650042301253
1705482531934,1.0,0.9610545635223388,46.19314809264508,51.01952362060547
1705482531992,1.0,1.0,46.4737581730588,50.73152542114258
1705482532044,1.0,1.0,46.26227951049805,50.846516999586406
1705482532098,1.0,1.0,46.33588849499788,50.62095702352319
1705482532151,1.0,1.0,46.169208599558665,50.75308227539063
1705482532205,1.0,1.0,46.129154205322266,50.55318069458008
1705482532260,0.99,0.99,47.73193359375,50.54314730982495
1705482532315,0.7768664360046387,0.9669964528925078,45.81407231239667,52.87316007518077
1705482532366,0.8608554601669312,0.9370171427726746,45.47043693991178,51.86233139038086
1705482532420,0.9283096194267272,0.9667880535125732,46.64474487304688,52.29211789338821
1705482532472,0.8612146973609924,1.0,46.61394119262695,51.57899679572749
1705482532523,0.9191108345985411,0.9652435183525084,46.89944813970229,51.65702865036451
1705482532581,0.9721537232398988,1.0,47.119258880615234,51.501426696777344
1705482532634,0.8530356884002686,0.9859837889671326,47.18242854560519,51.579102114943424
1705482532691,0.9116896390914916,0.934642255306244,47.18081186829438,51.98439025878906
1705482532748,0.927309274673462,1.0,47.41222381591797,51.65590921336659
1705482532802,0.9458754658699036,0.9980600476264954,47.30974197387695,51.619869041645934
1705482532858,0.9327566027641296,0.8920523524284363,47.30876159667969,51.76761224114963
1705482532917,0.99,0.99,46.05043755135381,52.91267013549805
1705482532971,0.99,1.0,45.06066131591797,49.83788299560547
1705482533027,1.0,1.0,44.90531092119029,49.618412017822266
1705482533082,1.0,0.9580134153366088,44.988397540963646,49.92816465901949
1705482533137,1.0,0.9431796669960022,44.73849839672542,49.975318908691406
1705482533195,1.0,0.943644404411316,45.00072357802692,50.22531854892365
1705482533251,1.0,1.0,44.84299087524414,50.25148605456688
