timestamp,x,y
1705397686658,nan,nan
1705397686717,nan,nan
1705397686770,nan,nan
1705397686823,nan,nan
1705397686883,nan,nan
1705397686941,nan,nan
1705397687003,nan,nan
1705397687072,nan,nan
1705397687132,nan,nan
1705397687192,nan,nan
1705397687253,nan,nan
1705397687311,nan,nan
1705397687370,nan,nan
1705397687427,nan,nan
1705397687481,nan,nan
1705397687537,nan,nan
1705397687598,nan,nan
1705397687664,nan,nan
1705397687725,nan,nan
1705397687787,nan,nan
1705397687844,nan,nan
1705397687902,nan,nan
1705397687960,nan,nan
1705397688021,nan,nan
1705397688081,nan,nan
1705397688135,nan,nan
1705397688186,0.07097195896009602,0.6421346962451935
1705397688242,0.21814386546611786,0.5500058829784392
1705397688302,0.23356590916713083,0.5360060632228851
1705397688361,0.16272709518671036,0.542740136384964
1705397688422,0.12419474249084789,0.5175017714500427
1705397688481,0.1065528392791748,0.5284275114536285
1705397688540,0.11148774375518161,0.5326769649982452
1705397688603,0.10893722747762999,0.5352652668952942
1705397688663,0.11746911083658534,0.5384742617607117
1705397688726,0.11459434404969218,0.5331693589687347
1705397688788,0.12095154200990996,0.5214971601963043
1705397688843,0.12291786322991055,0.5131267309188843
1705397688902,0.12251136576135951,0.5251847803592682
1705397688958,0.12356651201844215,0.5331408679485321
1705397689015,0.11402749021848041,0.5266737639904022
1705397689065,0.1106580160558224,0.5296163260936737
1705397689118,0.10559961075584093,0.5341289937496185
1705397689169,0.10149715468287468,0.5278255641460419
1705397689223,0.07994872083266578,0.5203078687191011
1705397689279,nan,nan
1705397689327,nan,nan
1705397689381,nan,nan
1705397689433,nan,nan
1705397689489,nan,nan
1705397689546,nan,nan
1705397689598,nan,nan
1705397689649,nan,nan
1705397689702,nan,nan
1705397689755,nan,nan
1705397689806,nan,nan
1705397689860,nan,nan
1705397689913,nan,nan
1705397689970,nan,nan
1705397690029,nan,nan
1705397690083,nan,nan
1705397690137,nan,nan
1705397690190,0.19436529775460565,0.44605010747909546
1705397690245,0.46038263042767846,0.4763898849487306
1705397690298,0.5045792758464813,0.5531523525714873
1705397690353,0.48873603840669,0.4643890857696533
1705397690407,0.5085908422867458,0.48395782709121704
1705397690464,0.51591461400191,0.4802006483078003
1705397690521,0.5182927151521047,0.47712600231170654
1705397690575,0.5140429039796194,0.48398536443710327
1705397690629,0.5128768384456635,0.48765116930007923
1705397690682,0.50780388712883,0.498870313167572
1705397690737,0.5052040567000707,0.49562782049179077
1705397690796,0.4937137092153232,0.5062771439552307
1705397690850,0.31036392350991576,0.34102553129196167
1705397690904,nan,nan
1705397690950,0.26382448027531313,0.7286814153194427
1705397690993,0.32416527966658276,0.827981248497963
1705397691042,nan,nan
1705397691094,nan,nan
1705397691150,nan,nan
1705397691208,nan,nan
1705397691259,nan,nan
1705397691312,nan,nan
1705397691362,nan,nan
1705397691414,nan,nan
1705397691470,nan,nan
1705397691532,nan,nan
1705397691587,nan,nan
1705397691641,nan,nan
1705397691698,nan,nan
1705397691752,nan,nan
1705397691804,nan,nan
1705397691857,nan,nan
1705397691908,nan,nan
1705397691968,nan,nan
1705397692027,nan,nan
1705397692087,0.22408690800269448,0.6826819479465485
1705397692146,nan,nan
1705397692202,nan,nan
1705397692264,0.49841744701067603,0.3985733985900879
1705397692316,nan,nan
1705397692370,0.4889338637391726,0.4735264778137207
1705397692425,0.4921278655529022,0.4468846917152405
1705397692481,0.5101229300101598,0.456872820854187
1705397692534,0.5126061588525772,0.4541626572608948
1705397692589,0.5087610632181169,0.44872379302978516
1705397692644,0.5093031177918117,0.4443836808204651
1705397692702,0.49407434215148294,0.4481852650642395
1705397692756,0.36830824365218484,0.436137855052948
1705397692809,nan,nan
1705397692855,nan,nan
1705397692900,0.2809375847379367,0.5082089006900787
1705397692943,nan,nan
1705397692988,nan,nan
1705397693040,nan,nan
1705397693164,nan,nan
1705397693216,nan,nan
1705397693263,nan,nan
1705397693309,nan,nan
1705397693356,nan,nan
1705397693404,nan,nan
1705397693452,nan,nan
1705397693501,nan,nan
1705397693549,nan,nan
1705397693605,nan,nan
1705397693656,nan,nan
1705397693707,nan,nan
1705397693756,nan,nan
1705397693808,nan,nan
1705397693862,nan,nan
1705397693914,nan,nan
1705397693966,0.7965677703420322,0.9862486943602562
1705397694014,nan,nan
1705397694063,nan,nan
1705397694114,0.061714538683493914,0.4466570019721985
1705397694164,0.08784103021025658,0.5449490547180176
1705397694217,0.02880378781507413,0.5869945585727692
1705397694267,0.02680000259230534,0.5828299820423126
1705397694319,0.02474319841712711,0.5964016914367676
1705397694375,0.02270935724178949,0.6015367209911348
1705397694428,nan,nan
1705397694480,nan,nan
1705397694532,nan,nan
1705397694585,nan,nan
1705397694642,nan,nan
1705397694701,nan,nan
1705397694756,nan,nan
1705397694812,nan,nan
1705397694867,nan,nan
1705397694922,nan,nan
1705397694974,nan,nan
1705397695025,nan,nan
1705397695078,nan,nan
1705397695128,nan,nan
1705397695180,nan,nan
1705397695235,nan,nan
1705397695289,nan,nan
1705397695344,nan,nan
1705397695396,nan,nan
1705397695449,nan,nan
1705397695500,nan,nan
1705397695551,nan,nan
1705397695605,nan,nan
1705397695654,nan,nan
1705397695700,nan,nan
1705397695751,nan,nan
1705397695802,nan,nan
1705397695852,nan,nan
1705397695905,nan,nan
1705397695954,nan,nan
1705397696005,nan,nan
1705397696056,nan,nan
1705397696105,nan,nan
1705397696155,nan,nan
1705397696204,nan,nan
1705397696256,nan,nan
1705397696307,nan,nan
1705397696360,nan,nan
1705397696413,nan,nan
1705397696460,nan,nan
1705397696499,0.057373951499660805,0.46035104990005493
1705397696538,0.10884262000521025,0.8615302294492722
1705397696580,0.6295846452315649,0.6805197000503539
1705397696627,0.4977555746833484,0.3530651330947876
1705397696682,0.3999879757563274,0.30706173181533813
1705397696730,0.5678054243326187,0.8363876193761826
1705397696782,0.5601636121670406,0.47953510284423817
1705397696833,0.5682420035203298,0.44354885816574097
1705397696879,0.5258385886748631,0.43564629554748535
1705397696931,0.5220929086208344,0.4398139715194702
1705397696981,0.5213624288638433,0.4485340714454651
1705397697031,0.527344177166621,0.46099114418029785
1705397697083,0.5310640285412471,0.4573715329170227
1705397697134,0.528403972585996,0.46973878145217896
1705397697183,0.5287282466888428,0.47027820348739624
1705397697235,0.5288897256056468,0.4613739252090454
1705397697286,0.5249371925989788,0.4712603688240051
1705397697337,0.5182294100522995,0.47251027822494507
1705397697388,0.5140744944413504,0.4800686240196228
1705397697438,0.5162206093470256,0.48920440673828125
1705397697488,0.4618593851725261,0.4452529549598694
1705397697535,nan,nan
1705397697577,0.2626690069834391,0.7819693386554718
1705397697613,0.0647619223843018,0.7791394889354705
1705397697652,nan,nan
1705397697693,nan,nan
1705397697741,nan,nan
1705397697792,nan,nan
1705397697845,nan,nan
1705397697896,nan,nan
1705397697946,nan,nan
1705397697997,nan,nan
1705397698044,nan,nan
1705397698092,nan,nan
1705397698140,nan,nan
1705397698190,nan,nan
1705397698242,nan,nan
1705397698290,nan,nan
1705397698345,nan,nan
1705397698392,nan,nan
1705397698442,nan,nan
1705397698496,nan,nan
1705397698548,nan,nan
1705397698604,nan,nan
1705397698662,nan,nan
1705397698717,nan,nan
1705397698770,nan,nan
1705397698820,nan,nan
1705397698869,nan,nan
1705397698921,nan,nan
1705397698973,nan,nan
1705397699022,nan,nan
1705397699074,nan,nan
1705397699150,nan,nan
1705397699201,nan,nan
1705397699248,nan,nan
1705397699297,nan,nan
1705397699346,nan,nan
1705397699394,nan,nan
1705397699445,nan,nan
1705397699496,nan,nan
1705397699545,nan,nan
1705397699599,nan,nan
1705397699651,nan,nan
1705397699700,nan,nan
1705397699750,nan,nan
1705397699802,nan,nan
1705397699850,nan,nan
1705397699901,nan,nan
1705397699955,nan,nan
1705397700004,0.07477001349131265,0.6622937023639679
1705397700053,0.12075653796394663,0.6940404772758484
1705397700104,0.13172153010964394,0.7219861447811127
1705397700153,0.13485651090741158,0.7200944423675537
1705397700204,0.17924091468254727,0.6923755407333374
1705397700255,0.18634487191836044,0.6825772225856781
1705397700306,0.1844700376192729,0.6986098587512971
1705397700358,0.2419118111332258,0.6808032393455505
1705397700406,0.25738060226043064,0.679242640733719
1705397700455,0.2590688119331996,0.6825551390647887
1705397700503,0.26112790654102963,0.6780216693878174
1705397700556,0.2004850556453069,0.6743554770946503
1705397700608,0.19631646821896237,0.6704472601413726
1705397700658,0.19171953946352005,0.6719722151756287
1705397700710,0.189352127412955,0.6746250689029695
1705397700760,0.19104058047135672,0.678087055683136
1705397700810,0.19047855089108154,0.6848591864109039
1705397700861,0.15505455434322357,0.7269267737865448
1705397700910,0.15190317978461584,0.7416087687015533
1705397700960,0.15399641791979474,0.7450375556945801
1705397701011,0.14385539914170903,0.7548504322767258
1705397701061,nan,nan
1705397701108,nan,nan
1705397701159,nan,nan
1705397701209,nan,nan
1705397701259,nan,nan
1705397701311,nan,nan
1705397701361,nan,nan
1705397701412,nan,nan
1705397701462,nan,nan
1705397701512,nan,nan
1705397701563,nan,nan
1705397701616,nan,nan
1705397701664,nan,nan
1705397701716,nan,nan
1705397701768,nan,nan
1705397701817,nan,nan
1705397701868,nan,nan
1705397701919,nan,nan
1705397701971,nan,nan
1705397702020,nan,nan
1705397702069,nan,nan
1705397702118,nan,nan
1705397702166,nan,nan
1705397702213,nan,nan
1705397702263,nan,nan
1705397702313,nan,nan
1705397702365,nan,nan
1705397702412,nan,nan
1705397702464,nan,nan
1705397702517,nan,nan
1705397702573,nan,nan
1705397702628,nan,nan
1705397702683,nan,nan
1705397702739,nan,nan
1705397702789,nan,nan
1705397702839,nan,nan
1705397702892,nan,nan
1705397702947,nan,nan
1705397702999,nan,nan
1705397703056,nan,nan
1705397703109,nan,nan
1705397703164,nan,nan
1705397703226,nan,nan
1705397703295,nan,nan
1705397703355,nan,nan
1705397703412,nan,nan
1705397703468,nan,nan
1705397703526,nan,nan
1705397703583,nan,nan
1705397703640,nan,nan
1705397703694,nan,nan
1705397703751,nan,nan
1705397703812,nan,nan
1705397703873,nan,nan
1705397703930,0.19943514217933023,0.7531217932701111
1705397703987,0.262532172103723,0.41834509372711176
1705397704045,0.3865619053443274,0.25466448068618774
1705397704101,0.5157275547583898,0.2091090679168701
1705397704162,0.48766968647638953,0.4171781539916992
1705397704222,0.47816057254870736,0.41898244619369507
1705397704281,0.469073124229908,0.4223530888557434
1705397704338,0.4637845531105995,0.4324464797973633
1705397704396,0.4629708255330721,0.43379682302474976
1705397704450,0.4645207573970159,0.4273359775543213
1705397704505,0.4626028661926588,0.43256354331970215
1705397704565,0.467089518904686,0.4430420994758606
1705397704621,0.47041075179974245,0.4201797246932983
1705397704680,0.4691192929943403,0.427528440952301
1705397704737,0.46826358139514923,0.4266228675842285
1705397704794,0.4689900750915209,0.4343082308769226
1705397704847,0.47311623146136605,0.4365479350090027
1705397704900,0.4725361789266269,0.4218940734863281
1705397704953,0.47159170607725787,0.42155182361602783
1705397705006,0.4750571697950363,0.42040044069290156
1705397705060,0.47443796445926034,0.42409223318099976
1705397705113,0.47389379888772964,0.4318612217903137
1705397705165,0.47570035358270013,0.43618863821029663
1705397705217,0.4744037787119548,0.42716991901397705
1705397705273,0.46990623573462165,0.41121500730514526
1705397705332,0.38066860785086953,0.31412768363952637
1705397705384,nan,nan
1705397705436,0.1626098876198133,0.6575268507003784
1705397705490,0.32624418412645656,0.4938178062438964
1705397705541,0.46976347019275033,0.49480879306793213
1705397705593,nan,nan
1705397705651,nan,nan
1705397705708,nan,nan
1705397705765,nan,nan
1705397705816,nan,nan
1705397705869,nan,nan
1705397705924,nan,nan
1705397705977,nan,nan
1705397706031,nan,nan
1705397706088,nan,nan
1705397706149,nan,nan
1705397706210,nan,nan
1705397706268,nan,nan
1705397706325,nan,nan
1705397706376,nan,nan
1705397706430,nan,nan
1705397706488,nan,nan
1705397706549,nan,nan
1705397706614,nan,nan
1705397706674,nan,nan
1705397706728,nan,nan
1705397706780,nan,nan
1705397706834,nan,nan
1705397706894,nan,nan
1705397706946,nan,nan
1705397706998,nan,nan
1705397707053,nan,nan
1705397707104,nan,nan
1705397707158,nan,nan
1705397707208,nan,nan
1705397707260,nan,nan
1705397707313,nan,nan
1705397707365,nan,nan
1705397707420,nan,nan
1705397707470,nan,nan
1705397707520,nan,nan
1705397707570,nan,nan
1705397707626,nan,nan
1705397707690,nan,nan
1705397707744,nan,nan
1705397707794,nan,nan
1705397707845,0.8949852014581363,0.49967437982559204
1705397707898,0.1762222896019618,0.5762289464473725
1705397707955,0.2379183744390806,0.4678649306297302
1705397708009,0.2642073084910711,0.6943224966526031
1705397708063,0.24284192671378457,0.5380691289901733
1705397708117,0.245309961338838,0.5198183953762054
1705397708170,nan,nan
1705397708223,0.14022642374038696,0.5144787132740021
1705397708276,0.13329644377032915,0.5818195044994353
1705397708328,0.118579775094986,0.6621662974357605
1705397708381,0.11350149909655255,0.6624647080898285
1705397708436,0.10856139659881592,0.6698006093502045
1705397708488,0.10667418440183005,0.6818056106567382
1705397708544,0.11061677957574526,0.6808013916015624
1705397708597,nan,nan
1705397708646,nan,nan
1705397708700,nan,nan
1705397708753,nan,nan
1705397708809,nan,nan
1705397708864,nan,nan
1705397708917,nan,nan
1705397708969,nan,nan
1705397709026,nan,nan
1705397709081,nan,nan
1705397709137,nan,nan
1705397709192,nan,nan
1705397709254,nan,nan
1705397709309,nan,nan
1705397709363,nan,nan
1705397709418,nan,nan
1705397709472,nan,nan
1705397709527,nan,nan
1705397709583,nan,nan
1705397709644,nan,nan
1705397709704,0.006794535865386325,0.8246711790561676
1705397709755,0.10586288447181383,0.650996208190918
1705397709808,0.27336225907007855,0.7190829515457153
1705397709860,0.07910503322879474,0.4713071584701538
1705397709909,0.039259136964877435,0.3733704686164856
1705397709960,0.3910902005930742,0.5308470129966737
1705397710016,0.49811059484879183,0.3775222897529602
1705397710069,0.4699531371394793,0.3443138003349304
1705397710124,0.4999570846557617,0.3978153467178345
1705397710179,0.4943324799338976,0.40530574321746826
1705397710231,0.4934394036730131,0.4063657522201538
1705397710285,0.4892281244198482,0.42332375049591064
1705397710337,0.4800286442041397,0.4366350769996643
1705397710387,0.4802098050713539,0.4436163306236267
1705397710440,0.4758734554052353,0.4416658282279968
1705397710495,0.47219130396842957,0.4290090799331665
1705397710547,0.4757461746533712,0.42733174562454224
1705397710601,0.47695576399564743,0.42365068197250366
1705397710652,0.4762486542264621,0.42771875858306885
1705397710706,0.47351697335640586,0.43242156505584717
1705397710759,0.47664500027894974,0.43048155307769775
1705397710813,0.4802888433138529,0.42846763134002686
1705397710866,0.4815860763192177,0.4315568804740906
1705397710916,0.4813731387257576,0.43344730138778687
1705397710968,0.48390028874079394,0.4321556091308594
1705397711023,0.4839321648081143,0.43489712476730347
1705397711076,0.485103557507197,0.4332088232040405
1705397711129,0.4857944995164871,0.4319092631340027
1705397711180,0.48286529133717226,0.42443037033081055
1705397711229,0.4771406253178915,0.41878026723861694
1705397711278,0.4653224150339762,0.3971369266510009
1705397711329,0.4619964137673378,0.3893435001373291
1705397711380,0.4648352339863777,0.37620264291763306
1705397711431,0.4681232993801435,0.3834962248802185
1705397711484,0.46892149249712634,0.38099843263626093
1705397711538,0.4605341131488483,0.3926224708557129
1705397711588,0.4553389598925909,0.38502317667007446
1705397711637,0.43335623294115067,0.39976757764816284
1705397711693,0.43265093614657724,0.40380048751831055
1705397711745,0.11192891498406726,0.3135983347892761
1705397711795,nan,nan
1705397711841,0.04828507142762343,0.7629708349704742
1705397711891,0.17002843817075095,0.7845343351364137
1705397711946,nan,nan
1705397711999,nan,nan
1705397712056,nan,nan
1705397712107,nan,nan
1705397712158,nan,nan
1705397712211,nan,nan
1705397712268,nan,nan
1705397712324,nan,nan
1705397712382,nan,nan
1705397712436,nan,nan
1705397712491,nan,nan
1705397712553,nan,nan
1705397712609,nan,nan
1705397712666,nan,nan
1705397712724,nan,nan
1705397712780,nan,nan
1705397712834,nan,nan
1705397712886,nan,nan
1705397712937,0.00094048303435555,0.77189864218235
1705397712991,0.024103604877988474,0.7228564321994781
1705397713048,0.006730688425401821,0.7294152081012727
1705397713101,0.04990256453553834,0.3274908661842346
1705397713154,0.06336046444873014,0.7173954546451569
1705397713206,nan,nan
1705397713261,nan,nan
1705397713317,nan,nan
1705397713374,0.038496953124801295,0.8067879974842072
1705397713425,nan,nan
1705397713481,nan,nan
1705397713542,nan,nan
1705397713603,nan,nan
1705397713660,0.5052527338266373,0.7141645848751068
1705397713712,0.2592218319574992,0.4870167374610901
1705397713765,0.3937791089216868,0.3785122036933899
1705397713818,0.513025055329005,0.28283727169036865
1705397713873,0.49915480613708496,0.2876938581466675
1705397713926,0.5184317429860433,0.38758277893066406
1705397713981,0.5268406420946121,0.4261745810508728
1705397714033,0.5124914944171906,0.4749155640602112
1705397714085,0.5091601659854254,0.5026370584964752
1705397714141,0.4971572433908781,0.5018633604049684
1705397714194,0.4857946361104647,0.5054895877838135
1705397714248,0.4985753123958905,0.4986698627471924
1705397714301,0.49782705058654164,0.5084177553653717
1705397714352,0.4905325844883919,0.5086018741130829
1705397714404,0.48579155653715134,0.5017639696598053
1705397714456,0.4785773828625679,0.49653202295303345
1705397714510,0.4737406770388286,0.5005953013896942
1705397714563,0.46743328869342804,0.4932212233543396
1705397714615,0.4685891717672348,0.49474871158599854
1705397714668,0.4731685593724251,0.4953693151474
1705397714720,0.47423959275086724,0.49529528617858887
1705397714773,0.47959837317466736,0.49497073888778687
1705397714823,0.48642114301522577,0.5017024874687195
1705397714875,0.48311287413040804,0.4926944375038147
1705397714925,0.4760484447081884,0.48125940561294556
1705397714976,0.4737651894489925,0.483163058757782
1705397715025,0.469482459127903,0.4809337258338928
1705397715078,0.46153817822535836,0.47591233253479004
1705397715132,0.4551139399409294,0.4894253611564636
1705397715183,0.45779551565647125,0.48962128162384033
1705397715235,0.4555867289503416,0.49216020107269287
1705397715285,0.4526963010430336,0.496265947818756
1705397715335,0.4573786432544391,0.49498260021209706
1705397715390,0.46710459391276055,0.5122487246990203
1705397715444,0.47053614507118857,0.5001558065414429
1705397715502,0.39676805833975476,0.43648695945739746
1705397715556,0.3975879823168119,0.5560374855995179
1705397715607,nan,nan
1705397715650,0.19546039402484894,0.6545298993587495
1705397715697,0.14770469069480893,0.6989960968494414
1705397715744,0.14236180235942206,0.7070804238319397
1705397715793,nan,nan
1705397715842,nan,nan
1705397715891,nan,nan
1705397715938,nan,nan
1705397715989,nan,nan
1705397716036,nan,nan
1705397716087,nan,nan
1705397716135,nan,nan
1705397716183,nan,nan
1705397716231,nan,nan
1705397716278,nan,nan
1705397716328,nan,nan
1705397716385,nan,nan
1705397716436,nan,nan
1705397716484,nan,nan
1705397716532,nan,nan
1705397716584,nan,nan
1705397716632,nan,nan
1705397716681,nan,nan
1705397716730,nan,nan
1705397716780,nan,nan
1705397716829,nan,nan
1705397716881,nan,nan
1705397716937,nan,nan
1705397716990,nan,nan
1705397717037,nan,nan
1705397717092,nan,nan
1705397717144,nan,nan
1705397717194,nan,nan
1705397717246,nan,nan
1705397717297,nan,nan
1705397717348,nan,nan
1705397717403,nan,nan
1705397717452,nan,nan
1705397717501,0.11009642109274867,0.469851553440094
1705397717554,0.15413193156321844,0.3949028849601745
1705397717604,0.17500218003988266,0.4241750240325928
1705397717656,0.17387273162603378,0.4246036410331726
1705397717707,0.18864312767982486,0.35291981697082514
1705397717759,0.1950787827372551,0.3259201645851135
1705397717811,0.19769618660211563,0.3200020790100098
1705397717866,0.07696915914614996,0.29187726974487305
1705397717921,0.4224873135487238,0.5304427742958069
1705397717972,0.2329072381059329,0.5632351338863373
1705397718022,nan,nan
1705397718074,nan,nan
1705397718122,nan,nan
1705397718172,nan,nan
1705397718223,nan,nan
1705397718274,nan,nan
1705397718326,nan,nan
1705397718376,nan,nan
1705397718425,nan,nan
1705397718476,nan,nan
1705397718525,nan,nan
1705397718579,nan,nan
1705397718632,nan,nan
1705397718685,nan,nan
1705397718735,nan,nan
1705397718789,nan,nan
1705397718846,nan,nan
1705397718899,nan,nan
1705397718952,nan,nan
1705397719005,nan,nan
1705397719059,nan,nan
1705397719113,nan,nan
1705397719163,nan,nan
1705397719215,nan,nan
1705397719265,nan,nan
1705397719316,nan,nan
1705397719369,nan,nan
1705397719426,nan,nan
1705397719485,nan,nan
1705397719546,nan,nan
1705397719599,nan,nan
1705397719653,0.14038489386439323,0.8780542314052582
1705397719708,0.16582141319910687,0.7721234112977982
1705397719756,nan,nan
1705397719803,nan,nan
1705397719854,0.33037098000446957,0.2524387836456299
1705397719906,0.5443344314893087,0.5055566728115082
1705397719955,0.5260565678278607,0.4751930832862854
1705397720006,0.5164017329613368,0.4398353695869446
1705397720057,0.519194483757019,0.4329448342323303
1705397720105,0.5227061659097672,0.4341578483581543
1705397720157,0.5465795149405798,0.44433897733688354
1705397720206,0.5461061050494512,0.44525349140167236
1705397720256,0.5473590691884359,0.4497075080871582
1705397720308,0.5472273677587509,0.441877543926239
1705397720360,0.5443632900714873,0.43460148572921753
1705397720411,0.5464706371227901,0.43151164054870605
1705397720462,0.5462484608093898,0.4344339966773987
1705397720514,0.543058345715205,0.44127923250198364
1705397720564,0.545638382434845,0.44205164909362793
1705397720615,0.5453957170248032,0.44483232498168945
1705397720662,0.5440517067909241,0.45322680473327637
1705397720713,0.5353131691614788,0.4549826383590698
1705397720771,0.5153847535451254,0.4330821633338928
1705397720823,0.18446325759092969,0.6640357375144957
1705397720871,0.18518167982498807,0.6244496405124664
1705397720912,nan,nan
1705397720960,nan,nan
1705397721009,nan,nan
1705397721063,nan,nan
1705397721119,nan,nan
1705397721172,nan,nan
1705397721222,nan,nan
1705397721274,nan,nan
1705397721323,nan,nan
1705397721374,nan,nan
1705397721424,nan,nan
1705397721473,nan,nan
1705397721524,nan,nan
1705397721575,nan,nan
1705397721624,nan,nan
1705397721676,nan,nan
1705397721727,nan,nan
1705397721778,nan,nan
1705397721827,nan,nan
1705397721877,nan,nan
1705397721928,nan,nan
1705397721977,nan,nan
1705397722031,nan,nan
1705397722085,nan,nan
1705397722134,nan,nan
1705397722184,nan,nan
1705397722236,nan,nan
1705397722290,nan,nan
1705397722339,nan,nan
1705397722387,nan,nan
1705397722440,nan,nan
1705397722494,nan,nan
1705397722541,nan,nan
1705397722592,nan,nan
1705397722642,nan,nan
1705397722693,nan,nan
1705397722740,nan,nan
1705397722790,nan,nan
1705397722840,nan,nan
1705397722891,nan,nan
1705397722939,nan,nan
1705397722988,nan,nan
1705397723039,nan,nan
1705397723093,nan,nan
1705397723152,nan,nan
1705397723205,nan,nan
1705397723259,nan,nan
1705397723316,0.19877193371454877,0.2835785150527954
1705397723371,0.18150747815767926,0.14999985694885254
1705397723422,0.19784805923700333,0.16295766830444336
1705397723478,0.20220723499854404,0.1319769024848938
1705397723533,0.20629166314999264,0.1189805269241333
1705397723587,0.2052544578909874,0.12868499755859375
1705397723642,0.20238222926855087,0.1311367154121399
1705397723701,0.19224339226881662,0.14519387483596802
1705397723759,nan,nan
1705397723817,0.3601760839422544,0.5211633741855621
1705397723876,nan,nan
1705397723930,0.38291326910257334,0.2692624926567078
1705397723990,nan,nan
1705397724050,nan,nan
1705397724107,nan,nan
1705397724167,nan,nan
1705397724225,nan,nan
1705397724285,nan,nan
1705397724354,nan,nan
1705397724415,nan,nan
1705397724475,nan,nan
1705397724534,nan,nan
1705397724594,nan,nan
1705397724651,nan,nan
1705397724709,nan,nan
1705397724765,nan,nan
1705397724825,nan,nan
1705397724885,nan,nan
1705397724945,nan,nan
1705397725001,nan,nan
1705397725058,nan,nan
1705397725117,nan,nan
1705397725172,nan,nan
1705397725228,nan,nan
1705397725282,nan,nan
1705397725337,nan,nan
1705397725392,nan,nan
1705397725447,nan,nan
1705397725501,nan,nan
1705397725557,nan,nan
1705397725614,nan,nan
1705397725668,nan,nan
1705397725723,nan,nan
1705397725776,nan,nan
1705397725835,nan,nan
1705397725894,nan,nan
1705397725951,0.003992146967599788,0.6946820020675659
1705397726003,nan,nan
1705397726054,0.5575390209754307,0.8018849492073059
1705397726104,0.491048239171505,0.16297799348831177
1705397726160,0.5034546852111816,0.4678505063056946
1705397726214,0.5833958884080251,0.529449462890625
1705397726266,0.5769158204396566,0.5285681784152985
1705397726316,0.6074311137199402,0.5323717892169952
1705397726369,0.6033967981735866,0.5272341072559357
1705397726421,0.6090896377960843,0.5246738195419312
1705397726477,0.608118678132693,0.5226758122444153
1705397726530,0.6032228022813797,0.5206794142723085
1705397726583,0.601362019777298,0.512033462524414
1705397726636,0.599790170788765,0.5108320116996765
1705397726689,0.6006048669417701,0.5206432342529297
1705397726741,0.6032998661200206,0.521424889564514
1705397726794,0.602478638291359,0.518707662820816
1705397726848,0.6036766419808071,0.5167921483516694
1705397726900,0.6059133311112722,0.5213041007518768
1705397726952,0.6105961203575134,0.5214394927024842
