timestamp,x,y
1701779075905,nan,nan
1701779075964,nan,nan
1701779076025,nan,nan
1701779076084,nan,nan
1701779076144,nan,nan
1701779076200,nan,nan
1701779076256,0.9089759637912116,0.5409087240695953
1701779076309,0.6834111660718918,0.31906843185424805
1701779076362,0.5602648903926214,0.24853110313415527
1701779076422,0.5662452230850856,0.24960178136825556
1701779076477,0.5183457632859548,0.30751627683639526
1701779076535,0.4958838398257892,0.32108569145202637
1701779076596,0.48046925912300753,0.3336856961250305
1701779076655,0.48568045596281695,0.3409537076950073
1701779076723,nan,nan
1701779076777,nan,nan
1701779076820,nan,nan
1701779076859,nan,nan
1701779076901,nan,nan
1701779076943,nan,nan
1701779076989,0.3964308698972066,0.08500856161117565
1701779077038,nan,nan
1701779077094,0.4185349295536677,0.08204054832458496
1701779077149,0.4137671167651812,0.08883774280548096
1701779077201,nan,nan
1701779077255,nan,nan
1701779077308,nan,nan
1701779077362,nan,nan
1701779077414,nan,nan
1701779077464,nan,nan
1701779077519,nan,nan
1701779077577,nan,nan
1701779077631,nan,nan
1701779077688,nan,nan
1701779077745,nan,nan
1701779077803,nan,nan
1701779077861,nan,nan
1701779077916,nan,nan
1701779077963,nan,nan
1701779078008,nan,nan
1701779078048,nan,nan
1701779078093,nan,nan
1701779078134,0.5123463571071625,0.2226199507713318
1701779078182,0.6248474170764288,0.3722718358039856
1701779078238,0.7511715559909742,0.4577740430831909
1701779078300,0.8872354725996654,0.33610594272613525
1701779078358,0.8562058384219806,0.30566841363906866
1701779078413,0.4949554353952408,0.2567240595817566
1701779078468,0.4784002949794134,0.5038809180259706
1701779078521,0.8486746959388256,0.3162731528282165
1701779078579,0.8644394353032112,0.3089181184768677
1701779078636,0.857817068696022,0.344854474067688
1701779078697,0.9066576113303504,0.45145750045776367
1701779078751,0.93460733940204,0.3290119171142578
1701779078804,0.946186532576879,0.2568289637565613
1701779078859,0.9442576840519905,0.21859103441238403
1701779078912,0.9362384229898453,0.22698509693145752
1701779078966,0.9263461008667946,0.24827206134796143
1701779079024,0.9032513424754143,0.25886791944503784
1701779079079,nan,nan
1701779079135,0.5052100916703542,0.6764064729213715
1701779079190,0.837547704577446,0.8815144374966621
1701779079249,0.6956959813833237,0.8423301130533218
1701779079304,nan,nan
1701779079359,0.5891175617774328,0.9909451846033335
1701779079416,nan,nan
1701779079475,0.5931018342574438,0.997437063138932
1701779079529,0.3312807145218054,0.9377786181867123
1701779079584,nan,nan
1701779079628,nan,nan
1701779079673,nan,nan
1701779079716,nan,nan
1701779079763,nan,nan
1701779079813,nan,nan
1701779079866,nan,nan
1701779079922,nan,nan
1701779079981,0.4807456011573473,0.39328926801681513
1701779080036,nan,nan
1701779080094,nan,nan
1701779080152,0.5041332592566808,0.59941965341568
1701779080209,0.4895000954469044,0.7296586632728577
1701779080263,nan,nan
1701779080316,nan,nan
1701779080369,nan,nan
1701779080427,0.3375255304078261,0.640133708715439
1701779080484,nan,nan
1701779080536,nan,nan
1701779080593,0.4794841557741165,0.3097544312477111
1701779080648,nan,nan
1701779080699,nan,nan
1701779080744,nan,nan
1701779080784,nan,nan
1701779080824,nan,nan
1701779080867,nan,nan
1701779080908,nan,nan
1701779080949,nan,nan
1701779080997,0.9206463396549225,0.6295138001441956
1701779081053,0.9460760876536369,0.6326141953468322
1701779081112,0.9935949419935546,0.6388854384422302
1701779081174,nan,nan
1701779081233,0.9899621332685153,0.9023082703351974
1701779081291,0.9816571200887363,0.8510471433401108
1701779081353,0.9602163235346477,0.7498493790626526
1701779081411,0.8802064955234528,0.5580232739448547
1701779081470,0.9124291017651558,0.6357359290122985
1701779081526,0.9174646288156509,0.675506979227066
1701779081584,0.9143288657069206,0.70311439037323
1701779081643,0.9141313061118126,0.7327349483966827
1701779081704,0.8173572930196922,0.5872703790664674
1701779081764,0.6626409093538921,0.28487932682037354
1701779081824,0.5776941825946172,0.24165338277816772
1701779081882,0.5194148967663448,0.20970696210861206
1701779081940,0.4956242243448894,0.34151279926300054
1701779082002,0.467034657796224,0.29400211572647095
1701779082059,nan,nan
1701779082108,nan,nan
1701779082148,nan,nan
1701779082186,nan,nan
1701779082225,nan,nan
1701779082267,nan,nan
1701779082311,0.40199785679578787,0.17381393909454346
1701779082361,0.3586267481247584,0.20278173685073853
1701779082413,0.32070048650105787,0.2587805390357971
1701779082465,nan,nan
1701779082519,nan,nan
1701779082572,nan,nan
1701779082627,nan,nan
1701779082679,nan,nan
1701779082731,nan,nan
1701779082785,nan,nan
1701779082841,nan,nan
1701779082905,nan,nan
1701779082967,nan,nan
1701779083020,nan,nan
1701779083075,nan,nan
1701779083132,nan,nan
1701779083189,nan,nan
1701779083248,nan,nan
1701779083305,0.6324939727783202,0.25031405687332153
1701779083358,0.6436545451482136,0.24198389053344727
1701779083414,nan,nan
1701779083473,nan,nan
1701779083533,nan,nan
1701779083584,nan,nan
1701779083631,nan,nan
1701779083674,nan,nan
1701779083716,nan,nan
1701779083759,nan,nan
1701779083804,nan,nan
1701779083862,0.6416817059119543,0.5597610771656036
1701779083919,0.824708955983321,0.5047862827777864
1701779083980,0.5283481925725937,0.4538991451263428
1701779084034,0.45062685261170066,0.6847236454486847
1701779084086,0.7730688005685806,0.8852375522255898
1701779084145,0.6466169953346252,0.8600147813558578
1701779084204,nan,nan
1701779084257,0.533079708615939,0.9566176272928717
1701779084308,nan,nan
1701779084363,nan,nan
1701779084416,nan,nan
1701779084472,nan,nan
1701779084527,nan,nan
1701779084582,nan,nan
1701779084626,nan,nan
1701779084664,nan,nan
1701779084707,nan,nan
1701779084757,nan,nan
1701779084803,nan,nan
1701779084853,0.28046475599209475,0.29456013441085815
1701779084909,nan,nan
1701779084962,0.27104847878217697,0.24125266075134272
1701779085016,nan,nan
1701779085071,nan,nan
1701779085128,nan,nan
1701779085185,nan,nan
1701779085237,nan,nan
1701779085290,nan,nan
1701779085345,nan,nan
1701779085400,0.08535414189100266,0.884788766503334
1701779085452,nan,nan
1701779085505,0.12736243257919946,0.8088068068027497
1701779085557,nan,nan
1701779085601,nan,nan
1701779085638,nan,nan
1701779085671,nan,nan
1701779085708,nan,nan
1701779085750,0.9225373069445293,0.5980454981327057
1701779085797,nan,nan
1701779085849,nan,nan
1701779085905,0.917426086962223,0.8829827979207039
1701779085965,0.9326569164792697,0.8753939643502235
1701779086023,0.963928354283174,0.7510134875774384
1701779086081,0.9934234246611595,0.7610086053609848
1701779086136,nan,nan
1701779086191,nan,nan
1701779086233,nan,nan
1701779086276,nan,nan
1701779086313,nan,nan
1701779086351,nan,nan
1701779086398,nan,nan
1701779086455,nan,nan
1701779086511,nan,nan
1701779086569,nan,nan
1701779086627,nan,nan
1701779086681,nan,nan
1701779086736,nan,nan
1701779086794,nan,nan
1701779086848,nan,nan
1701779086907,nan,nan
1701779086964,0.4570646261175474,0.38230592012405396
1701779087018,0.5713034967581432,0.24412506818771362
1701779087072,nan,nan
1701779087128,0.13107161223888397,0.0009700655937195921
1701779087185,0.6153759906689327,0.22243088483810425
1701779087242,0.6198115944862366,0.3162490129470825
1701779087299,nan,nan
1701779087344,nan,nan
1701779087386,nan,nan
1701779087428,nan,nan
1701779087473,nan,nan
1701779087522,0.829250844816367,0.8560584932565689
1701779087578,0.8822173302372298,0.7485385835170746
1701779087635,0.8799940024813018,0.6032350957393646
1701779087693,0.7560438060512146,0.5229970514774323
1701779087751,0.8525686052938304,0.5780554413795471
1701779087808,0.8789362659056983,0.5931866765022278
1701779087864,0.873461758097013,0.583649605512619
1701779087922,0.8726098736127219,0.6251019537448884
1701779087978,0.8941641747951508,0.624572902917862
1701779088033,0.8982611894607544,0.7052615284919739
1701779088084,0.8779273107647896,0.6931042969226837
1701779088137,0.862524894376596,0.6080720722675323
1701779088188,0.8239936629931133,0.6287087202072144
1701779088242,0.788061112165451,0.6307398974895477
1701779088299,0.6882745822270713,0.5712219178676605
1701779088359,nan,nan
1701779088407,0.195640429854393,0.630070686340332
1701779088454,nan,nan
1701779088503,nan,nan
1701779088549,0.4086878076195717,0.7269170284271241
1701779088605,0.19995562235514328,0.02519232034683239
1701779088660,0.3048583014557759,0.9252440333366394
1701779088716,nan,nan
1701779088770,0.21156270056962967,0.14651715755462646
1701779088830,0.665512760480245,0.4985368251800537
1701779088888,0.6316054662068685,0.486391305923462
1701779088944,0.6612203319867452,0.5134152472019196
1701779089006,0.6515436669190725,0.5253307819366455
1701779089063,0.6582692315181097,0.522401452064514
1701779089119,0.6554253449042639,0.5879828333854676
1701779089180,nan,nan
1701779089238,nan,nan
1701779089294,nan,nan
1701779089354,nan,nan
1701779089408,nan,nan
1701779089464,nan,nan
1701779089522,nan,nan
1701779089573,nan,nan
1701779089619,nan,nan
1701779089663,nan,nan
1701779089714,nan,nan
1701779089771,0.09227048357327779,0.5406917333602905
1701779089831,nan,nan
1701779089899,0.1031663194298744,0.4886057376861571
1701779089966,nan,nan
1701779090028,nan,nan
1701779090085,nan,nan
1701779090130,nan,nan
1701779090177,nan,nan
1701779090224,nan,nan
1701779090270,nan,nan
1701779090323,nan,nan
1701779090380,nan,nan
1701779090432,nan,nan
1701779090486,nan,nan
1701779090540,nan,nan
1701779090593,nan,nan
1701779090650,nan,nan
1701779090707,nan,nan
1701779090762,nan,nan
1701779090815,nan,nan
1701779090871,nan,nan
1701779090930,0.5724845379590988,0.48279768228530884
1701779090988,nan,nan
1701779091043,0.6541465520858765,0.3479255437850952
1701779091097,0.6530689497788748,0.3677605986595154
1701779091153,nan,nan
1701779091207,0.6734182735284171,0.33188605308532715
1701779091262,0.6249515265226364,0.42986613512039185
1701779091317,0.6780307789643605,0.3676823973655701
1701779091370,0.6538156469662985,0.5197745859622955
1701779091423,nan,nan
1701779091472,nan,nan
1701779091514,nan,nan
1701779091551,nan,nan
1701779091588,nan,nan
1701779091626,nan,nan
1701779091664,nan,nan
1701779091707,nan,nan
1701779091757,nan,nan
1701779091813,nan,nan
1701779091870,nan,nan
1701779091933,0.9905106375614803,0.7701008170843125
1701779091991,nan,nan
1701779092053,nan,nan
1701779092118,nan,nan
1701779092172,0.37194428220391273,0.594965934753418
1701779092228,0.683707798520724,0.5152588486671448
1701779092284,0.5543238719304403,0.37733709812164307
1701779092340,0.5638430565595628,0.3729740381240845
1701779092396,0.573488826553027,0.40243387222290045
1701779092453,0.6006551086902618,0.39245158433914185
1701779092510,0.6107039550940196,0.37544316053390503
1701779092567,0.6054857174555462,0.3916592597961426
1701779092628,nan,nan
1701779092680,nan,nan
1701779092725,nan,nan
1701779092763,nan,nan
1701779092804,nan,nan
1701779092839,nan,nan
1701779092883,nan,nan
1701779092936,nan,nan
1701779092994,nan,nan
1701779093049,nan,nan
1701779093102,0.36094187945127487,0.3418428897857666
1701779093157,nan,nan
1701779093208,nan,nan
1701779093262,nan,nan
1701779093317,nan,nan
1701779093371,0.5327916691700618,0.2974644899368286
1701779093423,nan,nan
1701779093483,nan,nan
1701779093531,nan,nan
1701779093567,nan,nan
1701779093603,nan,nan
1701779093639,nan,nan
1701779093675,nan,nan
1701779093727,0.8429952400426071,0.6227274835109711
1701779093780,nan,nan
1701779093839,0.9495012710491817,0.5521606802940369
1701779093900,0.6731851945320766,0.38953256607055664
1701779093962,0.6340669393539429,0.36999428272247314
1701779094024,0.627472256620725,0.36395955085754395
1701779094082,0.6273053884506226,0.36262553930282587
1701779094141,0.6324548820654552,0.3739811778068542
1701779094200,0.6331626375516256,0.38059169054031367
1701779094257,0.6308722297350566,0.38111603260040283
1701779094316,0.6248232771952947,0.3720895648002624
1701779094374,0.6071638613939285,0.3904950618743897
1701779094431,0.6018911848465602,0.40562748908996576
1701779094490,0.6069962481657665,0.4157987833023072
1701779094547,0.6357075572013855,0.43713122606277466
1701779094610,0.855461947619915,0.5805555880069733
1701779094671,0.5681472072998683,0.55724960565567
1701779094731,0.8613257681330047,0.7171978056430817
1701779094793,0.8539297742148242,0.7259213030338286
1701779094850,0.7771774586290121,0.687347710132599
1701779094914,nan,nan
1701779094975,nan,nan
1701779095035,nan,nan
1701779095093,nan,nan
1701779095154,nan,nan
1701779095210,0.547031765182813,0.9910904522985222
1701779095267,nan,nan
1701779095325,nan,nan
1701779095382,nan,nan
1701779095439,nan,nan
1701779095483,nan,nan
1701779095524,nan,nan
1701779095567,nan,nan
1701779095615,nan,nan
1701779095673,nan,nan
1701779095731,nan,nan
1701779095786,nan,nan
1701779095844,nan,nan
1701779095902,nan,nan
1701779095957,nan,nan
1701779096017,nan,nan
1701779096078,nan,nan
1701779096138,nan,nan
1701779096193,nan,nan
1701779096247,nan,nan
1701779096305,nan,nan
1701779096362,nan,nan
1701779096419,nan,nan
1701779096480,nan,nan
1701779096541,0.6556790868441265,0.47219669818878174
1701779096602,0.00926714592302838,0.7409489452838898
1701779096665,nan,nan
1701779096723,nan,nan
1701779096778,0.00788324434931078,0.7467419803142548
1701779096839,nan,nan
1701779096899,nan,nan
1701779096957,nan,nan
1701779097009,nan,nan
1701779097051,nan,nan
1701779097087,nan,nan
1701779097124,nan,nan
1701779097163,nan,nan
1701779097204,nan,nan
1701779097261,nan,nan
1701779097317,nan,nan
1701779097375,nan,nan
1701779097432,nan,nan
1701779097492,nan,nan
1701779097552,nan,nan
1701779097611,nan,nan
1701779097670,nan,nan
1701779097726,nan,nan
1701779097784,0.962565116584301,0.9633598811924458
1701779097843,0.9607309103012085,0.9625568166375162
1701779097909,0.9661730825901031,0.96770004555583
1701779097968,0.6181030770142873,0.770065665245056
1701779098030,0.8869145512580872,0.8232799321413042
1701779098084,nan,nan
1701779098140,0.5616219888130825,0.27325910329818726
1701779098196,0.534365604321162,0.22053951025009155
1701779098246,nan,nan
1701779098292,nan,nan
1701779098331,nan,nan
1701779098369,nan,nan
1701779098407,nan,nan
1701779098441,nan,nan
1701779098482,nan,nan
1701779098525,nan,nan
1701779098571,nan,nan
1701779098623,nan,nan
1701779098677,nan,nan
1701779098731,nan,nan
1701779098786,0.538843999306361,0.2785916328430176
1701779098838,0.5372617195049922,0.23222190141677856
1701779098891,0.5507427255312602,0.3316957950592041
1701779098943,nan,nan
1701779099001,0.6049238940080007,0.5077868700027466
1701779099057,nan,nan
1701779099109,nan,nan
1701779099146,nan,nan
1701779099187,nan,nan
1701779099228,nan,nan
1701779099276,0.7687847961982092,0.6823806464672089
1701779099327,0.8240616371234258,0.5616509020328522
1701779099386,0.9000475530823073,0.5557008087635041
1701779099443,0.7984258544941744,0.46695250272750854
1701779099501,0.5829233477512996,0.3605352640151978
1701779099558,0.6411233842372894,0.3998641371726989
1701779099616,0.8396096155047417,0.5066700279712677
1701779099676,0.9374096641937892,0.5396302044391631
1701779099734,0.7901337146759033,0.49201589822769165
1701779099793,0.6180097460746765,0.40971440076828
1701779099853,0.6154592384894689,0.41575735807418823
1701779099910,0.6116289695103964,0.409472942352295
1701779099968,0.6120015978813171,0.42375338077545166
1701779100025,0.6081999391317368,0.40088790655136103
1701779100085,0.5774256388346355,0.4684606194496155
1701779100140,0.45484052846829104,0.9031814336776733
1701779100195,0.49367253233989083,0.881749227643013
1701779100248,0.46154321978489565,0.9584944806993008
1701779100303,0.4645358448227247,0.9431731291115284
1701779100357,0.46886392434438073,0.9445152394473553
1701779100412,0.468727653225263,0.9387025386095047
1701779100472,nan,nan
1701779100522,nan,nan
1701779100563,nan,nan
1701779100607,nan,nan
1701779100652,nan,nan
1701779100700,nan,nan
1701779100754,nan,nan
1701779100809,nan,nan
1701779100863,0.47073565920193994,0.4325414299964905
1701779100920,0.4594380954901377,0.42084801197052
1701779100976,0.6022327442963918,0.5160419642925264
1701779101034,nan,nan
1701779101093,nan,nan
1701779101148,nan,nan
1701779101204,nan,nan
1701779101264,nan,nan
1701779101322,nan,nan
1701779101385,nan,nan
1701779101446,nan,nan
1701779101506,nan,nan
1701779101564,nan,nan
1701779101622,nan,nan
1701779101681,nan,nan
1701779101726,nan,nan
1701779101766,nan,nan
1701779101805,nan,nan
1701779101843,nan,nan
1701779101880,nan,nan
1701779101925,0.8899030486742656,0.8600777238607407
1701779101979,0.9767150705059371,0.9089528247714043
1701779102040,nan,nan
1701779102105,nan,nan
1701779102170,nan,nan
1701779102232,0.9786281511187556,0.910339705646038
1701779102288,0.7641810135294995,0.6579195857048035
1701779102342,0.62599582473437,0.37066483497619634
1701779102402,0.5748732437690101,0.31007838249206543
1701779102460,0.5901378194491069,0.30559104681015015
1701779102516,0.5878626356522243,0.3154740333557129
1701779102579,nan,nan
1701779102634,nan,nan
1701779102677,nan,nan
1701779102715,nan,nan
1701779102752,nan,nan
1701779102790,nan,nan
1701779102831,nan,nan
1701779102877,nan,nan
1701779102934,nan,nan
1701779102989,0.38431263094147056,0.5620619356632233
1701779103051,nan,nan
1701779103110,nan,nan
1701779103167,nan,nan
1701779103220,0.38518652195731795,0.573408842086792
1701779103281,nan,nan
1701779103335,nan,nan
1701779103380,nan,nan
1701779103421,nan,nan
1701779103457,nan,nan
1701779103494,nan,nan
1701779103540,0.8176767366627853,0.539831131696701
1701779103591,0.6284979532162349,0.1857042908668518
1701779103646,0.7968556173145771,0.5454447567462921
1701779103703,0.8211132809519769,0.5391067564487457
1701779103759,0.8424838520586491,0.5228552222251892
1701779103815,0.8507087826728821,0.5283238887786865
1701779103872,0.8483043499290943,0.5347411930561066
1701779103930,0.8528313661615055,0.5384807586669922
1701779103984,0.8420831263065338,0.5505019128322601
1701779104040,0.8359998762607574,0.5957784056663513
1701779104095,0.8435163547595343,0.5999426543712616
1701779104154,0.8491773741940658,0.6286413073539734
1701779104213,0.5154772897561392,0.5343979299068452
1701779104266,0.5734287252028784,0.8489181250333786
1701779104320,0.49570123851299286,0.856728732585907
1701779104373,0.46997062116861343,0.8544626981019974
1701779104431,0.4626149609684944,0.8443879038095476
1701779104499,nan,nan
1701779104550,nan,nan
1701779104596,nan,nan
1701779104638,nan,nan
1701779104684,0.10184596106410025,0.9516011402010918
1701779104735,nan,nan
1701779104790,0.4553172166148821,0.36780792474746704
1701779104846,nan,nan
1701779104906,0.4491066113114357,0.3222391605377197
1701779104964,nan,nan
1701779105017,0.4681585282087326,0.4043000936508179
1701779105074,nan,nan
1701779105132,nan,nan
1701779105188,nan,nan
1701779105241,nan,nan
1701779105297,nan,nan
1701779105356,0.6032985995213191,0.5091851651668549
1701779105414,nan,nan
1701779105473,0.6985728740692139,0.6980205774307252
1701779105532,nan,nan
1701779105592,nan,nan
1701779105654,0.0305103166028857,0.7912337929010392
1701779105715,0.25677347679932916,0.0725831389427184
1701779105779,nan,nan
1701779105844,nan,nan
1701779105902,nan,nan
1701779105960,nan,nan
1701779106020,nan,nan
1701779106084,nan,nan
1701779106147,nan,nan
1701779106206,nan,nan
1701779106262,nan,nan
1701779106321,0.2940675629070028,0.018048882484436035
1701779106381,nan,nan
1701779106438,nan,nan
1701779106498,nan,nan
1701779106556,nan,nan
1701779106612,nan,nan
1701779106672,0.17637824763854348,0.513155072927475
1701779106730,0.16834777345259985,0.5345845222473145
1701779106786,0.17513932784398398,0.5138920247554779
1701779106840,nan,nan
1701779106898,nan,nan
1701779106958,nan,nan
1701779107012,nan,nan
1701779107067,0.21774370471636456,0.7132784426212311
1701779107120,0.15817373245954514,0.6297752261161804
1701779107174,0.15612939745187757,0.6526338458061218
1701779107233,0.1727888137102127,0.7016504406929016
1701779107288,0.1650007689992587,0.7108095586299897
1701779107352,0.16254459073146185,0.7256253957748413
1701779107419,0.1837454785903295,0.6195503175258636
1701779107473,0.010838945551464946,0.6627660989761353
1701779107525,nan,nan
1701779107581,nan,nan
1701779107636,nan,nan
1701779107695,nan,nan
1701779107752,nan,nan
1701779107809,nan,nan
1701779107864,nan,nan
1701779107921,nan,nan
1701779107979,nan,nan
1701779108036,nan,nan
1701779108092,nan,nan
1701779108151,nan,nan
1701779108208,nan,nan
1701779108265,0.4429933726787567,0.23008960485458374
1701779108320,nan,nan
1701779108374,nan,nan
1701779108430,nan,nan
1701779108487,nan,nan
1701779108548,nan,nan
1701779108600,nan,nan
1701779108646,nan,nan
1701779108688,nan,nan
1701779108729,nan,nan
1701779108771,nan,nan
1701779108824,0.7540271778901418,0.5290513038635254
1701779108879,0.9630006030201912,0.9676093235611916
1701779108940,0.8666516542434692,0.5149643719196318
1701779109000,0.7903234772384167,0.42592382431030273
1701779109060,0.6084375133117041,0.2960197925567627
1701779109119,0.6039327681064606,0.29133152961730957
1701779109176,0.6316566268603008,0.3165031671524048
1701779109233,0.8009493462741375,0.4166467785835266
1701779109289,0.8424911014735699,0.4790884852409363
1701779109347,0.8055380433797837,0.5338764786720276
1701779109405,0.7723985991130274,0.5530421137809753
1701779109464,0.8010217100381851,0.530521422624588
1701779109526,nan,nan
1701779109572,nan,nan
1701779109616,nan,nan
1701779109662,nan,nan
1701779109708,0.7047436436017355,0.43866926431655884
1701779109766,0.7052199095487595,0.5509647130966187
1701779109825,nan,nan
1701779109882,nan,nan
1701779109941,nan,nan
1701779110004,nan,nan
1701779110060,nan,nan
1701779110116,nan,nan
1701779110169,nan,nan
1701779110222,nan,nan
1701779110277,nan,nan
1701779110332,nan,nan
1701779110379,nan,nan
1701779110427,nan,nan
1701779110479,0.9673982684810958,0.5495546460151672
1701779110543,nan,nan
1701779110609,0.49374616891145706,0.751830741763115
1701779110684,nan,nan
1701779110749,nan,nan
1701779110794,nan,nan
1701779110836,nan,nan
1701779110876,nan,nan
1701779110919,nan,nan
1701779110967,nan,nan
1701779111016,nan,nan
1701779111071,nan,nan
1701779111130,0.5066531697909038,0.49008721113204956
1701779111186,nan,nan
1701779111243,nan,nan
1701779111298,0.5103564063707988,0.5613079965114592
1701779111351,nan,nan
1701779111408,0.4900525435805321,0.5996200144290924
1701779111466,nan,nan
1701779111524,nan,nan
1701779111581,nan,nan
1701779111634,nan,nan
1701779111689,nan,nan
1701779111746,0.09421073645353317,0.02092641592025757
1701779111799,0.12168900916973749,0.1641329526901245
1701779111850,0.7064282447099686,0.31802695989608765
1701779111902,0.3235419082144896,0.6285505294799804
1701779111957,0.2929218890688693,0.4292524456977844
1701779112013,0.14503037805358568,0.5332109034061432
1701779112071,0.14411231006185213,0.5378631651401519
1701779112127,0.13609337930878,0.5361888408660889
1701779112179,0.12567372744282088,0.5330807566642761
1701779112234,0.13095542167623836,0.5221108794212341
1701779112295,0.002998016619433937,0.8480343073606491
1701779112350,0.044003318374355636,0.631044626235962
1701779112404,nan,nan
1701779112460,nan,nan
1701779112519,0.3826284396151702,0.42312490940093994
1701779112577,nan,nan
1701779112633,nan,nan
1701779112690,nan,nan
1701779112749,nan,nan
1701779112807,nan,nan
1701779112874,nan,nan
1701779112927,nan,nan
1701779112970,nan,nan
1701779113010,nan,nan
1701779113052,nan,nan
1701779113100,0.7856002748012543,0.46564412117004395
1701779113158,0.7924751887718837,0.5796822607517242
1701779113220,0.8733890379468601,0.48082298040390026
1701779113280,0.733991650864482,0.3795601725578308
1701779113338,0.5055570403734844,0.29103827476501465
1701779113394,0.5062130391597748,0.2827751636505127
1701779113452,0.503693699836731,0.27621883153915405
1701779113508,0.5070648640394211,0.27910423278808594
1701779113566,0.5111099084218343,0.3037527203559876
1701779113625,0.5111863513787588,0.313024640083313
1701779113680,0.5093032668034237,0.31336575746536255
1701779113735,0.5177719692389171,0.3441779613494873
1701779113792,0.5233678271373113,0.35267776250839233
1701779113851,0.507901688416799,0.5749718546867371
1701779113910,0.47285228222608566,0.9259306713938715
1701779113968,0.5001429269711177,0.9465309567749502
1701779114026,0.5019184003273648,0.9491422809660435
1701779114080,0.361402145276467,0.895153358578682
1701779114135,nan,nan
1701779114177,nan,nan
1701779114217,nan,nan
1701779114256,nan,nan
1701779114300,nan,nan
1701779114346,nan,nan
1701779114397,nan,nan
1701779114453,nan,nan
1701779114510,nan,nan
1701779114566,nan,nan
1701779114620,nan,nan
1701779114674,nan,nan
1701779114730,nan,nan
1701779114784,nan,nan
1701779114837,nan,nan
1701779114890,nan,nan
1701779114947,nan,nan
1701779115005,nan,nan
1701779115066,nan,nan
1701779115124,nan,nan
1701779115185,0.5766952087481817,0.21752476692199707
1701779115241,0.6029748469591141,0.1610172986984253
1701779115303,nan,nan
1701779115353,0.13103133191665017,0.4985339641571045
1701779115401,0.37805184597770375,0.4184901118278503
1701779115453,0.36739800622065866,0.3135876059532165
1701779115507,0.2996932361274958,0.21764463186264038
1701779115564,0.1918325573205948,0.16688716411590576
1701779115621,0.18570306400458023,0.1510753035545349
1701779115683,0.17280428608258566,0.1589229702949524
1701779115746,nan,nan
1701779115802,nan,nan
1701779115859,nan,nan
1701779115918,nan,nan
1701779115978,nan,nan
1701779116036,nan,nan
1701779116097,nan,nan
1701779116159,nan,nan
1701779116222,nan,nan
1701779116280,0.41158512731393176,0.45203131437301636
1701779116336,0.41181307782729476,0.45479607582092285
1701779116396,0.41279618193705875,0.4551997184753418
1701779116451,0.41353984922170645,0.4550601840019226
1701779116504,0.548770233988762,0.18185406923294067
1701779116556,nan,nan
1701779116619,0.11501604442795116,0.013020515441894418
