timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1705577828599,0,0,nan,nan
1705577828606,0,0,nan,nan
1705577828627,0,0,nan,nan
1705577828640,0,0,nan,nan
1705577828648,0,0,nan,nan
1705577828659,0,0,nan,nan
1705577828678,0,0,nan,nan
1705577828691,0,0,nan,nan
1705577828702,0,0,nan,nan
1705577828723,0,0,nan,nan
1705577828746,0,0,nan,nan
1705577828747,0,0,nan,nan
1705577828764,0,0,nan,nan
1705577828768,0,0,nan,nan
1705577828787,0,0,nan,nan
1705577828807,0,0,nan,nan
1705577828817,0,0,nan,nan
1705577828829,0,0,nan,nan
1705577828841,0,0,nan,nan
1705577828850,0,0,nan,nan
1705577828861,0,0,nan,nan
1705577828898,0,0,nan,nan
1705577828916,0,0,nan,nan
1705577828928,0,0,nan,nan
1705577828938,0,0,nan,nan
1705577828949,0,0,nan,nan
1705577828961,0,0,nan,nan
1705577828972,0,0,nan,nan
1705577828983,0,0,nan,nan
1705577828995,0,0,nan,nan
1705577829004,0,0,nan,nan
1705577829049,0,0,nan,nan
1705577829050,0,0,nan,nan
1705577829066,0,0,nan,nan
1705577829076,0,0,nan,nan
1705577829088,0,0,nan,nan
1705577829100,0,0,nan,nan
1705577829111,1,1,3.6387786865234375,4.0735931396484375
1705577829123,1,1,3.4962005615234375,3.7053070068359375
1705577829135,1,1,3.5660247802734375,3.70318603515625
1705577829145,1,1,3.558868408203125,3.632080078125
1705577829157,1,1,3.5594635009765625,3.6156768798828125
1705577829196,1,1,3.5743255615234375,3.644287109375
1705577829202,1,1,3.6125946044921875,3.57281494140625
1705577829214,1,1,3.5971832275390625,3.690399169921875
1705577829224,1,1,3.5618438720703125,3.7082977294921875
1705577829235,1,1,3.5567779541015625,3.742828369140625
1705577829246,1,1,3.5591583251953125,3.659332275390625
1705577829257,1,1,3.5617523193359375,3.6466064453125
1705577829268,1,1,3.5764923095703125,3.691741943359375
1705577829279,1,1,3.5642242431640625,3.7846832275390625
1705577829290,1,1,3.5301361083984375,3.78387451171875
1705577829301,1,1,3.547637939453125,3.7548980712890625
1705577829311,1,1,3.5607757568359375,3.6883392333984375
1705577829348,1,1,3.5673980712890625,3.6671295166015625
1705577829349,1,1,3.5423583984375,3.6492462158203125
1705577829357,1,1,3.51641845703125,3.7953948974609375
1705577829368,1,1,3.5036468505859375,3.799285888671875
1705577829379,1,1,3.479217529296875,3.6467437744140625
1705577829390,1,1,3.4644927978515625,3.5945281982421875
1705577829401,1,1,3.4678192138671875,3.543304443359375
1705577829411,1,1,3.4678192138671875,3.543304443359375
1705577829423,1,1,3.417144775390625,3.4743194580078125
1705577829434,1,1,3.3257293701171875,3.6923980712890625
1705577829444,1,1,3.3257293701171875,3.6923980712890625
1705577829454,0,1,nan,4.45751953125
1705577829503,0,0,nan,nan
1705577829504,0,0,nan,nan
1705577829510,0,0,nan,nan
1705577829521,0,0,nan,nan
1705577829531,0,0,nan,nan
1705577829541,0,0,nan,nan
1705577829560,0,0,nan,nan
1705577829583,0,0,nan,nan
1705577829591,0,0,nan,nan
1705577829603,0,0,nan,nan
1705577829647,0,0,nan,nan
1705577829648,0,0,nan,nan
1705577829657,0,0,nan,nan
1705577829670,0,0,nan,nan
1705577829683,0,0,nan,nan
1705577829690,0,0,nan,nan
1705577829703,0,0,nan,nan
1705577829715,0,0,nan,nan
1705577829724,0,0,nan,nan
1705577829735,0,0,nan,nan
1705577829748,0,0,nan,nan
1705577829757,0,0,nan,nan
1705577829796,0,0,nan,nan
1705577829797,0,0,nan,nan
1705577829802,0,0,nan,nan
1705577829814,0,0,nan,nan
1705577829823,0,0,nan,nan
1705577829836,0,0,nan,nan
1705577829846,0,0,nan,nan
1705577829857,0,0,nan,nan
1705577829868,0,0,nan,nan
1705577829880,0,0,nan,nan
1705577829890,0,0,nan,nan
1705577829902,0,0,nan,nan
1705577829914,0,0,nan,nan
1705577829951,0,0,nan,nan
1705577829952,0,0,nan,nan
1705577829957,0,0,nan,nan
1705577829969,0,0,nan,nan
1705577829981,0,0,nan,nan
1705577829991,0,0,nan,nan
1705577830003,0,0,nan,nan
1705577830013,0,0,nan,nan
1705577830023,0,0,nan,nan
1705577830035,0,0,nan,nan
1705577830047,0,0,nan,nan
1705577830056,0,0,nan,nan
1705577830068,0,0,nan,nan
1705577830080,0,0,nan,nan
1705577830116,0,0,nan,nan
1705577830117,0,0,nan,nan
1705577830123,0,0,nan,nan
1705577830135,0,0,nan,nan
1705577830147,0,0,nan,nan
1705577830156,0,0,nan,nan
1705577830168,0,0,nan,nan
1705577830180,0,0,nan,nan
1705577830190,0,0,nan,nan
1705577830202,0,0,nan,nan
1705577830214,0,0,nan,nan
1705577830223,0,0,nan,nan
1705577830265,0,0,nan,nan
1705577830266,0,0,nan,nan
1705577830269,0,0,nan,nan
1705577830282,0,0,nan,nan
1705577830290,0,0,nan,nan
1705577830303,0,0,nan,nan
1705577830315,0,0,nan,nan
1705577830331,0,0,nan,nan
1705577830347,0,0,nan,nan
1705577830357,0,0,nan,nan
1705577830368,0,0,nan,nan
1705577830380,0,0,nan,nan
1705577830416,0,0,nan,nan
1705577830418,0,0,nan,nan
1705577830424,0,1,nan,4.6385650634765625
1705577830435,0,1,nan,4.6385650634765625
1705577830450,0,1,nan,4.1336517333984375
1705577830458,0,1,nan,4.1336517333984375
1705577830470,0,1,nan,4.1336517333984375
1705577830481,0,1,nan,4.01959228515625
1705577830492,0,1,nan,4.01959228515625
1705577830503,0,1,nan,4.01959228515625
1705577830515,0,1,nan,4.1350860595703125
1705577830525,0,1,nan,4.1350860595703125
1705577830545,0,1,nan,4.1350860595703125
1705577830568,0,1,nan,4.028961181640625
1705577830569,0,1,nan,3.5721435546875
1705577830586,0,1,nan,3.5968475341796875
1705577830593,1,1,3.4795989990234375,3.58441162109375
1705577830605,1,1,3.574127197265625,3.5649871826171875
1705577830615,1,1,3.6297454833984375,3.5475311279296875
1705577830626,1,1,3.6273651123046875,3.553985595703125
1705577830637,1,1,3.6365509033203125,3.5532379150390625
1705577830649,1,1,3.59033203125,3.548370361328125
1705577830660,1,1,3.5904693603515625,3.5417327880859375
1705577830671,1,1,3.572418212890625,3.5775909423828125
1705577830683,1,1,3.638824462890625,3.5836181640625
1705577830693,1,1,3.620513916015625,3.5877685546875
1705577830734,1,1,3.620147705078125,3.567108154296875
1705577830735,1,1,3.621368408203125,3.545806884765625
1705577830738,1,1,3.600189208984375,3.5546875
1705577830752,1,1,3.5841064453125,3.60357666015625
1705577830761,1,1,3.5873260498046875,3.58319091796875
1705577830772,1,1,3.5766754150390625,3.551300048828125
1705577830783,1,1,3.5356903076171875,3.502166748046875
1705577830793,1,1,3.5102691650390625,3.4862213134765625
1705577830805,1,1,3.5146484375,3.4942626953125
1705577830816,1,1,3.544281005859375,3.4984283447265625
1705577830827,1,1,3.55023193359375,3.4768218994140625
1705577830837,1,1,3.5435943603515625,3.456329345703125
1705577830861,1,1,3.5466766357421875,3.416656494140625
1705577830889,1,1,3.5401611328125,3.4290771484375
1705577830890,1,1,3.527191162109375,3.4762420654296875
1705577830892,1,1,3.50390625,3.4547119140625
1705577830907,1,1,3.5191497802734375,3.4358978271484375
1705577830915,1,1,3.486236572265625,3.4329833984375
1705577830926,1,1,3.4551544189453125,3.4535980224609375
1705577830937,1,1,3.4432525634765625,3.458648681640625
1705577830948,1,1,3.4595794677734375,3.4792022705078125
1705577830959,1,1,3.471221923828125,3.465301513671875
1705577830970,1,1,3.435821533203125,3.4504241943359375
1705577830982,1,1,3.43865966796875,3.4573974609375
1705577830993,1,1,3.445465087890625,3.4940948486328125
1705577831034,1,1,3.469940185546875,3.4948272705078125
1705577831037,1,1,3.432464599609375,3.4412384033203125
1705577831052,1,1,3.4376220703125,3.453857421875
1705577831060,1,1,3.4689178466796875,3.445343017578125
1705577831071,1,1,3.487152099609375,3.467132568359375
1705577831082,1,1,3.5135955810546875,3.5067138671875
1705577831093,1,1,3.500640869140625,3.5218353271484375
1705577831104,1,1,3.467529296875,3.5169525146484375
1705577831114,1,1,3.3916015625,3.4156951904296875
1705577831125,1,1,3.3522491455078125,3.674041748046875
1705577831137,1,1,3.3772125244140625,3.6180419921875
1705577831147,1,1,3.3772125244140625,3.6180419921875
1705577831182,1,1,3.8500823974609375,3.6180419921875
1705577831191,0,0,nan,nan
1705577831202,0,0,nan,nan
1705577831214,0,0,nan,nan
1705577831224,0,0,nan,nan
1705577831235,0,0,nan,nan
1705577831245,0,0,nan,nan
1705577831256,0,0,nan,nan
1705577831267,0,0,nan,nan
1705577831286,0,0,nan,nan
1705577831331,0,0,nan,nan
1705577831332,0,0,nan,nan
1705577831339,0,0,nan,nan
1705577831350,0,0,nan,nan
1705577831359,0,0,nan,nan
1705577831371,0,0,nan,nan
1705577831383,0,0,nan,nan
1705577831393,0,0,nan,nan
1705577831404,0,0,nan,nan
1705577831416,0,0,nan,nan
1705577831426,0,0,nan,nan
1705577831438,0,0,nan,nan
1705577831459,0,0,nan,nan
1705577831484,0,0,nan,nan
1705577831485,0,0,nan,nan
1705577831493,0,0,nan,nan
1705577831504,0,0,nan,nan
1705577831518,0,0,nan,nan
1705577831526,0,0,nan,nan
1705577831537,0,0,nan,nan
1705577831549,0,0,nan,nan
1705577831559,0,0,nan,nan
1705577831571,0,0,nan,nan
1705577831583,0,0,nan,nan
1705577831593,0,0,nan,nan
1705577831631,0,0,nan,nan
1705577831632,0,0,nan,nan
1705577831637,0,0,nan,nan
1705577831649,0,0,nan,nan
1705577831658,0,0,nan,nan
1705577831670,0,0,nan,nan
1705577831682,0,0,nan,nan
1705577831692,0,0,nan,nan
1705577831704,0,0,nan,nan
1705577831715,0,0,nan,nan
1705577831725,0,0,nan,nan
1705577831737,0,0,nan,nan
1705577831755,0,0,nan,nan
1705577831787,0,0,nan,nan
1705577831788,0,0,nan,nan
1705577831792,0,0,nan,nan
1705577831804,0,0,nan,nan
1705577831815,0,0,nan,nan
1705577831825,0,0,nan,nan
1705577831837,0,0,nan,nan
1705577831849,0,0,nan,nan
1705577831858,0,0,nan,nan
1705577831871,0,0,nan,nan
1705577831882,0,0,nan,nan
1705577831892,0,0,nan,nan
1705577831935,0,0,nan,nan
1705577831937,0,0,nan,nan
1705577831952,0,0,nan,nan
1705577831959,0,0,nan,nan
1705577831971,0,0,nan,nan
1705577831982,0,0,nan,nan
1705577831992,0,0,nan,nan
1705577832004,0,0,nan,nan
1705577832016,0,0,nan,nan
1705577832025,0,0,nan,nan
1705577832038,0,0,nan,nan
1705577832081,0,0,nan,nan
1705577832082,0,0,nan,nan
1705577832098,0,0,nan,nan
1705577832104,0,0,nan,nan
1705577832116,0,0,nan,nan
1705577832125,0,0,nan,nan
1705577832137,0,0,nan,nan
1705577832149,0,0,nan,nan
1705577832159,0,0,nan,nan
1705577832171,0,0,nan,nan
1705577832182,0,0,nan,nan
1705577832192,0,0,nan,nan
1705577832238,0,0,nan,nan
1705577832239,0,0,nan,nan
1705577832254,0,0,nan,nan
1705577832258,0,0,nan,nan
1705577832271,0,0,nan,nan
1705577832282,0,0,nan,nan
1705577832291,0,0,nan,nan
1705577832304,0,0,nan,nan
1705577832315,0,0,nan,nan
1705577832325,0,0,nan,nan
1705577832337,0,0,nan,nan
1705577832348,0,0,nan,nan
1705577832383,0,0,nan,nan
1705577832384,0,0,nan,nan
1705577832391,0,0,nan,nan
1705577832404,0,0,nan,nan
1705577832416,0,0,nan,nan
1705577832424,0,0,nan,nan
1705577832436,0,0,nan,nan
1705577832448,0,0,nan,nan
1705577832457,0,0,nan,nan
1705577832470,0,0,nan,nan
1705577832482,0,0,nan,nan
1705577832491,0,0,nan,nan
1705577832531,0,0,nan,nan
1705577832532,0,0,nan,nan
1705577832537,0,0,nan,nan
1705577832550,0,0,nan,nan
1705577832558,0,0,nan,nan
1705577832570,0,0,nan,nan
1705577832582,0,0,nan,nan
1705577832591,0,0,nan,nan
1705577832603,0,0,nan,nan
1705577832615,0,0,nan,nan
1705577832625,0,0,nan,nan
1705577832637,0,0,nan,nan
1705577832649,0,0,nan,nan
1705577832684,0,0,nan,nan
1705577832685,0,0,nan,nan
1705577832686,0,0,nan,nan
1705577832692,0,0,nan,nan
1705577832703,0,0,nan,nan
1705577832716,0,0,nan,nan
1705577832725,0,0,nan,nan
1705577832737,0,0,nan,nan
1705577832749,0,0,nan,nan
1705577832759,0,0,nan,nan
1705577832770,0,0,nan,nan
1705577832781,0,0,nan,nan
1705577832791,0,0,nan,nan
1705577832834,0,0,nan,nan
1705577832835,0,0,nan,nan
1705577832837,0,0,nan,nan
1705577832853,0,0,nan,nan
1705577832858,0,0,nan,nan
1705577832871,0,0,nan,nan
1705577832882,0,0,nan,nan
1705577832892,0,0,nan,nan
1705577832904,0,0,nan,nan
1705577832915,0,0,nan,nan
1705577832925,0,0,nan,nan
1705577832937,0,0,nan,nan
1705577832948,0,0,nan,nan
1705577832982,0,0,nan,nan
1705577832983,0,0,nan,nan
1705577832992,0,0,nan,nan
1705577833004,0,0,nan,nan
1705577833015,0,0,nan,nan
1705577833025,0,0,nan,nan
1705577833037,0,0,nan,nan
1705577833049,0,0,nan,nan
1705577833058,0,0,nan,nan
1705577833070,0,0,nan,nan
1705577833082,0,0,nan,nan
1705577833091,0,0,nan,nan
1705577833112,0,0,nan,nan
1705577833133,0,0,nan,nan
1705577833137,0,0,nan,nan
1705577833151,0,0,nan,nan
1705577833159,0,0,nan,nan
1705577833170,0,0,nan,nan
1705577833182,0,0,nan,nan
1705577833191,0,0,nan,nan
1705577833203,0,0,nan,nan
1705577833215,0,0,nan,nan
1705577833224,0,0,nan,nan
1705577833236,0,0,nan,nan
1705577833282,0,0,nan,nan
1705577833283,0,0,nan,nan
1705577833298,0,0,nan,nan
1705577833302,0,0,nan,nan
1705577833317,0,0,nan,nan
1705577833324,0,0,nan,nan
1705577833335,0,0,nan,nan
1705577833349,0,0,nan,nan
1705577833357,0,0,nan,nan
1705577833369,0,0,nan,nan
1705577833382,0,0,nan,nan
1705577833391,0,0,nan,nan
1705577833409,0,0,nan,nan
1705577833431,0,0,nan,nan
1705577833432,0,0,nan,nan
1705577833435,0,0,nan,nan
1705577833448,0,0,nan,nan
1705577833457,0,0,nan,nan
1705577833469,0,0,nan,nan
1705577833482,0,0,nan,nan
1705577833490,0,0,nan,nan
1705577833502,0,0,nan,nan
1705577833515,0,0,nan,nan
1705577833524,0,0,nan,nan
1705577833566,0,0,nan,nan
1705577833567,0,0,nan,nan
1705577833568,0,0,nan,nan
1705577833581,0,0,nan,nan
1705577833590,0,0,nan,nan
1705577833602,0,0,nan,nan
1705577833615,0,0,nan,nan
1705577833623,0,0,nan,nan
1705577833635,0,0,nan,nan
1705577833648,0,0,nan,nan
1705577833657,0,0,nan,nan
1705577833669,0,0,nan,nan
1705577833681,0,0,nan,nan
1705577833718,0,0,nan,nan
1705577833719,0,0,nan,nan
1705577833724,0,0,nan,nan
1705577833735,0,0,nan,nan
1705577833748,0,0,nan,nan
1705577833757,0,0,nan,nan
1705577833769,0,0,nan,nan
1705577833782,0,0,nan,nan
1705577833790,0,0,nan,nan
1705577833802,0,0,nan,nan
1705577833815,0,0,nan,nan
1705577833824,0,0,nan,nan
1705577833867,0,0,nan,nan
1705577833869,0,0,nan,nan
1705577833884,0,0,nan,nan
1705577833891,0,0,nan,nan
1705577833903,0,0,nan,nan
1705577833923,0,0,nan,nan
1705577833936,0,0,nan,nan
1705577833947,0,0,nan,nan
1705577833958,0,0,nan,nan
1705577833970,0,0,nan,nan
1705577833981,0,0,nan,nan
1705577834029,0,0,nan,nan
1705577834030,0,0,nan,nan
1705577834046,0,0,nan,nan
1705577834049,0,0,nan,nan
1705577834062,0,1,nan,3.7045745849609375
1705577834072,0,1,nan,3.7045745849609375
1705577834083,0,1,nan,3.806549072265625
1705577834094,1,1,3.5277252197265625,3.8234710693359375
1705577834105,1,1,3.5277252197265625,3.8234710693359375
1705577834116,1,1,3.6101531982421875,3.8429718017578125
1705577834127,1,1,3.934722900390625,4.15826416015625
1705577834139,1,1,3.934722900390625,4.15826416015625
1705577834172,1,1,4.0643463134765625,3.8948211669921875
1705577834188,1,1,3.696258544921875,3.8221893310546875
1705577834195,1,1,3.7143402099609375,3.7857513427734375
1705577834207,1,1,3.7113037109375,3.7295074462890625
1705577834216,1,1,3.6570281982421875,3.762115478515625
1705577834227,1,1,3.6097259521484375,3.7345733642578125
1705577834238,1,1,3.60601806640625,3.7471771240234375
1705577834250,1,1,3.5936431884765625,3.670013427734375
1705577834261,1,1,3.56817626953125,3.6645355224609375
1705577834272,1,1,3.5648345947265625,3.67877197265625
1705577834283,1,1,3.56787109375,3.628631591796875
1705577834318,1,1,3.5484771728515625,3.56597900390625
1705577834319,1,1,3.5586395263671875,3.5575714111328125
1705577834320,1,1,3.5215301513671875,3.629791259765625
1705577834328,1,1,3.4724273681640625,3.606353759765625
1705577834338,1,1,3.4732666015625,3.558837890625
1705577834351,1,1,3.47454833984375,3.4846954345703125
1705577834361,1,1,3.4487457275390625,3.4644012451171875
1705577834372,1,1,3.414031982421875,3.46673583984375
1705577834383,1,1,3.4063720703125,3.4977264404296875
1705577834394,1,1,3.3866424560546875,3.4774169921875
1705577834405,1,1,3.390869140625,3.4709625244140625
1705577834416,1,1,3.36865234375,3.3977203369140625
1705577834427,1,1,3.37200927734375,3.360198974609375
1705577834448,1,1,3.3811492919921875,3.4091644287109375
1705577834471,1,1,3.397186279296875,3.4702911376953125
1705577834472,1,1,3.3421630859375,3.47540283203125
1705577834489,1,1,3.345123291015625,3.437652587890625
1705577834494,1,1,3.3385009765625,3.40087890625
1705577834506,1,1,3.31396484375,3.335906982421875
1705577834516,1,1,3.2772369384765625,3.3167572021484375
1705577834527,1,1,3.2751007080078125,3.312469482421875
1705577834538,1,1,3.294464111328125,3.3236846923828125
1705577834550,1,1,3.30352783203125,3.2742462158203125
1705577834561,1,1,3.2538604736328125,3.262664794921875
1705577834572,1,1,3.2246551513671875,3.285797119140625
1705577834582,1,1,3.154144287109375,3.251953125
1705577834620,1,1,3.1296539306640625,3.2152557373046875
1705577834621,1,1,3.1576995849609375,2.9657135009765625
1705577834627,1,1,3.0927581787109375,3.0795745849609375
1705577834639,1,1,2.882781982421875,3.1488037109375
1705577834649,1,1,2.882781982421875,3.1488037109375
1705577834659,0,0,nan,nan
1705577834670,0,0,nan,nan
1705577834681,0,0,nan,nan
1705577834692,0,0,nan,nan
1705577834704,0,0,nan,nan
1705577834715,0,0,nan,nan
1705577834726,0,0,nan,nan
1705577834767,0,0,nan,nan
1705577834768,0,0,nan,nan
1705577834787,0,0,nan,nan
1705577834791,0,0,nan,nan
1705577834802,0,0,nan,nan
1705577834814,0,0,nan,nan
1705577834825,0,0,nan,nan
1705577834836,0,0,nan,nan
1705577834847,0,0,nan,nan
1705577834858,0,0,nan,nan
1705577834869,0,0,nan,nan
1705577834880,0,0,nan,nan
1705577834923,0,0,nan,nan
1705577834924,0,0,nan,nan
1705577834942,0,0,nan,nan
1705577834960,0,0,nan,nan
1705577834973,0,0,nan,nan
1705577834983,0,0,nan,nan
1705577834994,0,0,nan,nan
1705577835006,0,0,nan,nan
1705577835018,0,0,nan,nan
1705577835027,0,0,nan,nan
1705577835067,0,0,nan,nan
1705577835068,0,0,nan,nan
1705577835073,0,0,nan,nan
1705577835093,0,0,nan,nan
1705577835105,0,0,nan,nan
1705577835115,0,0,nan,nan
1705577835125,0,0,nan,nan
1705577835137,0,0,nan,nan
1705577835148,0,0,nan,nan
1705577835159,0,0,nan,nan
1705577835170,0,0,nan,nan
1705577835180,0,0,nan,nan
1705577835216,0,0,nan,nan
1705577835221,0,0,nan,nan
1705577835237,0,0,nan,nan
1705577835252,0,0,nan,nan
1705577835262,0,0,nan,nan
1705577835273,0,0,nan,nan
1705577835285,0,0,nan,nan
1705577835296,0,0,nan,nan
1705577835307,0,0,nan,nan
1705577835320,1,1,4.3913116455078125,4.17120361328125
1705577835330,1,1,4.3913116455078125,4.17120361328125
1705577835367,1,1,4.3913116455078125,4.17120361328125
1705577835368,1,1,4.6167144775390625,4.4362640380859375
1705577835375,1,1,4.6167144775390625,4.4362640380859375
1705577835385,1,1,4.4555511474609375,4.2975006103515625
1705577835397,1,1,3.9746246337890625,3.9399871826171875
1705577835407,1,1,4.0071258544921875,3.9399871826171875
1705577835419,1,1,4.004852294921875,3.9363555908203125
1705577835430,1,1,4.037322998046875,3.9214019775390625
1705577835441,1,1,4.04730224609375,3.9214019775390625
1705577835453,1,1,4.0720672607421875,3.9314117431640625
1705577835463,1,1,4.035980224609375,4.2726593017578125
1705577835502,1,1,4.036895751953125,4.2726593017578125
1705577835503,1,1,4.0132293701171875,4.2707061767578125
1705577835508,1,1,3.99005126953125,3.8877410888671875
1705577835520,1,1,3.99542236328125,3.86669921875
1705577835530,1,1,3.99420166015625,3.8542022705078125
1705577835542,1,1,3.960784912109375,3.834381103515625
1705577835553,1,1,3.931610107421875,3.80999755859375
1705577835564,1,1,3.9089508056640625,3.76971435546875
1705577835575,1,1,3.9301910400390625,3.787353515625
1705577835586,1,1,3.9007110595703125,3.78533935546875
1705577835597,1,1,3.87274169921875,3.7935638427734375
1705577835608,1,1,3.8512725830078125,3.7916717529296875
1705577835630,1,1,3.8330841064453125,3.8386077880859375
1705577835651,1,1,3.8115997314453125,3.818206787109375
1705577835653,1,1,3.746978759765625,3.7700958251953125
1705577835670,1,1,3.746429443359375,3.7903900146484375
1705577835675,1,1,3.773101806640625,3.78106689453125
1705577835686,1,1,3.8145599365234375,3.820648193359375
1705577835698,1,1,3.798858642578125,3.803619384765625
1705577835708,1,1,3.791656494140625,3.7765350341796875
1705577835720,1,1,3.7933349609375,3.6970977783203125
1705577835731,1,1,3.772552490234375,3.6829833984375
1705577835742,1,1,3.7747039794921875,3.6990203857421875
1705577835753,1,1,3.78253173828125,3.7517547607421875
1705577835764,1,1,3.7932586669921875,3.750213623046875
1705577835801,1,1,3.7303466796875,3.7587738037109375
1705577835802,1,1,3.708099365234375,3.7063140869140625
1705577835808,1,1,3.75665283203125,3.708221435546875
1705577835820,1,1,3.73516845703125,3.757049560546875
1705577835830,1,1,3.7196502685546875,3.7453765869140625
1705577835842,1,1,3.73687744140625,3.7106781005859375
1705577835853,1,1,3.7463531494140625,3.70819091796875
1705577835864,1,1,3.736846923828125,3.7020721435546875
1705577835875,1,1,3.7536468505859375,3.70721435546875
1705577835886,1,1,3.7463531494140625,3.6852264404296875
1705577835897,1,1,3.7168121337890625,3.7075347900390625
1705577835908,1,1,3.6762237548828125,3.7607269287109375
1705577835920,1,1,3.6601409912109375,3.7999420166015625
1705577835955,1,1,3.6505584716796875,3.7707366943359375
1705577835963,1,1,3.6664276123046875,3.822479248046875
1705577835975,1,1,3.6623687744140625,3.9553070068359375
1705577835987,1,1,3.7049560546875,3.91619873046875
1705577835997,1,1,3.6705474853515625,3.720458984375
1705577836008,1,1,3.65106201171875,3.708740234375
1705577836019,1,1,3.60089111328125,3.7495574951171875
1705577836030,1,1,3.5390625,3.7227020263671875
1705577836040,1,1,3.473388671875,3.6642608642578125
1705577836051,1,1,3.374359130859375,3.4532012939453125
1705577836062,0,0,nan,nan
1705577836107,0,0,nan,nan
1705577836108,0,0,nan,nan
1705577836125,0,0,nan,nan
1705577836128,0,0,nan,nan
1705577836141,0,0,nan,nan
1705577836149,0,0,nan,nan
1705577836160,0,0,nan,nan
1705577836171,0,0,nan,nan
1705577836181,0,0,nan,nan
1705577836200,0,0,nan,nan
1705577836223,0,0,nan,nan
1705577836256,0,0,nan,nan
1705577836257,0,0,nan,nan
1705577836264,0,0,nan,nan
1705577836277,0,0,nan,nan
1705577836288,0,0,nan,nan
1705577836298,0,0,nan,nan
1705577836310,0,0,nan,nan
1705577836322,0,0,nan,nan
1705577836331,0,0,nan,nan
1705577836344,0,0,nan,nan
1705577836354,0,0,nan,nan
1705577836364,0,0,nan,nan
1705577836377,0,0,nan,nan
1705577836420,0,0,nan,nan
1705577836421,0,0,nan,nan
1705577836437,0,0,nan,nan
1705577836443,0,0,nan,nan
1705577836453,0,0,nan,nan
1705577836463,0,0,nan,nan
1705577836476,0,0,nan,nan
1705577836487,0,0,nan,nan
1705577836496,0,0,nan,nan
1705577836509,0,0,nan,nan
1705577836520,0,0,nan,nan
1705577836530,0,0,nan,nan
1705577836571,0,0,nan,nan
1705577836572,0,0,nan,nan
1705577836576,0,0,nan,nan
1705577836588,0,0,nan,nan
1705577836597,0,0,nan,nan
1705577836610,0,0,nan,nan
1705577836621,0,0,nan,nan
1705577836631,0,0,nan,nan
1705577836643,0,0,nan,nan
1705577836654,0,0,nan,nan
1705577836664,0,0,nan,nan
1705577836677,0,0,nan,nan
1705577836688,0,0,nan,nan
1705577836723,0,0,nan,nan
1705577836724,0,0,nan,nan
1705577836731,0,0,nan,nan
1705577836743,0,0,nan,nan
1705577836756,0,0,nan,nan
1705577836764,0,0,nan,nan
1705577836776,0,0,nan,nan
1705577836786,0,0,nan,nan
1705577836796,0,0,nan,nan
1705577836809,0,0,nan,nan
1705577836820,0,0,nan,nan
1705577836830,0,0,nan,nan
1705577836870,0,0,nan,nan
1705577836871,0,0,nan,nan
1705577836876,0,0,nan,nan
1705577836888,0,0,nan,nan
1705577836897,0,0,nan,nan
1705577836909,0,0,nan,nan
1705577836921,0,0,nan,nan
1705577836930,0,0,nan,nan
1705577836943,0,0,nan,nan
1705577836955,0,0,nan,nan
1705577836964,0,0,nan,nan
1705577836976,0,0,nan,nan
1705577836987,0,0,nan,nan
1705577837021,0,0,nan,nan
1705577837022,0,0,nan,nan
1705577837038,0,0,nan,nan
1705577837041,0,0,nan,nan
1705577837054,0,0,nan,nan
1705577837063,0,0,nan,nan
1705577837075,0,0,nan,nan
1705577837088,0,0,nan,nan
1705577837096,0,0,nan,nan
1705577837109,0,0,nan,nan
1705577837121,0,0,nan,nan
1705577837130,0,0,nan,nan
1705577837172,0,0,nan,nan
1705577837177,0,0,nan,nan
1705577837190,0,0,nan,nan
1705577837196,0,0,nan,nan
1705577837209,0,0,nan,nan
1705577837221,0,0,nan,nan
1705577837230,0,0,nan,nan
1705577837242,0,0,nan,nan
1705577837254,0,0,nan,nan
1705577837263,0,0,nan,nan
1705577837276,0,0,nan,nan
1705577837321,0,0,nan,nan
1705577837322,0,0,nan,nan
1705577837330,0,0,nan,nan
1705577837342,0,0,nan,nan
1705577837356,0,0,nan,nan
1705577837364,0,0,nan,nan
1705577837374,0,0,nan,nan
1705577837386,0,0,nan,nan
1705577837396,0,0,nan,nan
1705577837408,0,0,nan,nan
1705577837421,0,0,nan,nan
1705577837430,0,0,nan,nan
1705577837470,0,0,nan,nan
1705577837471,0,0,nan,nan
1705577837475,0,0,nan,nan
1705577837489,0,0,nan,nan
1705577837496,0,0,nan,nan
1705577837508,0,0,nan,nan
1705577837520,0,0,nan,nan
1705577837530,0,0,nan,nan
1705577837541,0,0,nan,nan
1705577837553,0,0,nan,nan
1705577837563,0,0,nan,nan
1705577837575,0,0,nan,nan
1705577837587,0,0,nan,nan
1705577837620,0,0,nan,nan
1705577837638,0,0,nan,nan
1705577837642,0,0,nan,nan
1705577837655,0,0,nan,nan
1705577837663,0,0,nan,nan
1705577837676,0,0,nan,nan
1705577837694,0,0,nan,nan
1705577837708,0,0,nan,nan
1705577837719,0,0,nan,nan
1705577837730,0,0,nan,nan
1705577837772,0,0,nan,nan
1705577837773,0,0,nan,nan
1705577837774,0,0,nan,nan
1705577837790,0,0,nan,nan
1705577837802,0,0,nan,nan
1705577837823,0,0,nan,nan
1705577837832,0,0,nan,nan
1705577837846,0,0,nan,nan
1705577837864,0,0,nan,nan
1705577837881,0,0,nan,nan
1705577837918,1,0,3.835540771484375,nan
