timestamp,x,y
1705577820108,0.4729541838169098,0.52950119972229
1705577820119,0.46733856201171875,0.5277955532073975
1705577820131,0.46561068296432506,0.5488260388374329
1705577820141,0.47255146503448486,0.5519009828567505
1705577820153,0.47889164090156555,0.5559485554695129
1705577820163,0.4851032793521881,0.5338501334190369
1705577820181,0.4808126389980316,0.5264925360679626
1705577820208,0.48436620831489563,0.5216092467308044
1705577820209,0.4810377359390259,0.5383828282356262
1705577820226,0.4963361322879791,0.5790326595306396
1705577820230,0.48573434352874756,0.6155256032943726
1705577820242,0.46931108832359314,0.6048608422279358
1705577820252,0.4522174596786499,0.5870599746704102
1705577820263,0.461569219827652,0.5304031372070312
1705577820273,nan,nan
1705577820284,nan,nan
1705577820295,nan,nan
1705577820306,nan,nan
1705577820318,nan,nan
1705577820359,nan,nan
1705577820360,nan,nan
1705577820362,nan,nan
1705577820377,nan,nan
1705577820384,nan,nan
1705577820402,nan,nan
1705577820422,nan,nan
1705577820434,nan,nan
1705577820444,nan,nan
1705577820455,nan,nan
1705577820466,nan,nan
1705577820507,nan,nan
1705577820509,nan,nan
1705577820526,nan,nan
1705577820533,nan,nan
1705577820543,nan,nan
1705577820554,nan,nan
1705577820566,nan,nan
1705577820576,nan,nan
1705577820588,nan,nan
1705577820599,nan,nan
1705577820609,nan,nan
1705577820621,nan,nan
1705577820657,nan,nan
1705577820658,nan,nan
1705577820666,nan,nan
1705577820678,nan,nan
1705577820687,nan,nan
1705577820700,nan,nan
1705577820709,nan,nan
1705577820721,nan,nan
1705577820733,nan,nan
1705577820743,nan,nan
1705577820754,nan,nan
1705577820767,nan,nan
1705577820776,nan,nan
1705577820811,nan,nan
1705577820829,nan,nan
1705577820833,nan,nan
1705577820843,nan,nan
1705577820853,nan,nan
1705577820865,nan,nan
1705577820875,nan,nan
1705577820887,nan,nan
1705577820899,nan,nan
1705577820909,nan,nan
1705577820920,nan,nan
1705577820955,nan,nan
1705577820956,nan,nan
1705577820972,nan,nan
1705577820975,nan,nan
1705577820987,nan,nan
1705577820999,nan,nan
1705577821009,nan,nan
1705577821020,nan,nan
1705577821032,nan,nan
1705577821042,nan,nan
1705577821054,nan,nan
1705577821066,nan,nan
1705577821107,nan,nan
1705577821108,nan,nan
1705577821109,nan,nan
1705577821125,nan,nan
1705577821133,nan,nan
1705577821142,nan,nan
1705577821154,nan,nan
1705577821166,nan,nan
1705577821176,nan,nan
1705577821187,nan,nan
1705577821199,nan,nan
1705577821209,nan,nan
1705577821220,nan,nan
1705577821257,nan,nan
1705577821258,nan,nan
1705577821265,nan,nan
1705577821277,nan,nan
1705577821287,nan,nan
1705577821299,nan,nan
1705577821309,nan,nan
1705577821320,nan,nan
1705577821333,nan,nan
1705577821342,nan,nan
1705577821354,nan,nan
1705577821366,nan,nan
1705577821386,nan,nan
1705577821406,nan,nan
1705577821407,nan,nan
1705577821410,nan,nan
1705577821422,nan,nan
1705577821432,nan,nan
1705577821442,nan,nan
1705577821453,nan,nan
1705577821466,nan,nan
1705577821475,nan,nan
1705577821487,nan,nan
1705577821499,nan,nan
1705577821510,nan,nan
1705577821521,nan,nan
1705577821533,nan,nan
1705577821567,nan,nan
1705577821568,nan,nan
1705577821585,nan,nan
1705577821587,nan,nan
1705577821601,nan,nan
1705577821609,nan,nan
1705577821620,nan,nan
1705577821633,nan,nan
1705577821643,nan,nan
1705577821655,nan,nan
1705577821674,nan,nan
1705577821688,nan,nan
1705577821723,nan,nan
1705577821724,nan,nan
1705577821741,nan,nan
1705577821743,nan,nan
1705577821756,nan,nan
1705577821766,nan,nan
1705577821777,nan,nan
1705577821787,nan,nan
1705577821804,nan,nan
1705577821824,nan,nan
1705577821843,nan,nan
1705577821879,nan,nan
1705577821880,0.3866096436977386,0.6269197463989259
1705577821898,0.4378357231616974,0.6405375301837921
1705577821902,0.43525825440883636,0.6658808887004853
1705577821916,0.4228232800960541,0.6452568769454955
1705577821925,0.4070833325386046,0.7032047212123871
1705577821936,0.45085036754608154,0.590932160615921
1705577821947,0.4514903128147125,0.5903080701828003
1705577821959,0.44405025243759155,0.6018477082252502
1705577821970,0.4182920902967453,0.6420675218105317
1705577821982,0.4245406687259674,0.6047439277172089
1705577822026,0.43102918565273285,0.6046388447284698
1705577822027,0.43193110823631287,0.5905903577804565
1705577822043,0.42868469655513763,0.5812248587608337
1705577822047,0.4288967400789261,0.5776607692241669
1705577822059,0.4307754188776016,0.576413944363594
1705577822069,0.43136437237262726,0.5930290222167969
1705577822081,0.43229956924915314,0.5841517746448517
1705577822092,0.4245317876338959,0.5747604966163635
1705577822103,0.4244481325149536,0.5715169012546539
1705577822115,0.4235738217830658,0.5735226273536682
1705577822126,0.4272215813398361,0.5756604075431824
1705577822137,0.42787107825279236,0.5702256411314011
1705577822175,0.4219147711992264,0.5745451152324677
1705577822176,0.40586455166339874,0.5725639313459396
1705577822181,0.20375651121139526,0.5943532586097717
1705577822193,0.19650010764598846,0.5956413745880127
1705577822203,0.19214949756860736,0.5965267717838287
1705577822214,0.1943531259894371,0.5955784618854523
1705577822225,0.19484509527683258,0.5925466120243073
1705577822236,0.19414207339286804,0.5874299705028534
1705577822247,0.19559258222579956,0.5850302577018738
1705577822258,0.19555882364511487,0.5839997231960297
1705577822269,0.19682325422763824,0.606472909450531
1705577822281,0.19019733369350433,0.5912553668022156
1705577822322,0.18862895667552945,0.5937409102916718
1705577822323,0.18740747869014737,0.580773264169693
1705577822325,0.19469807296991348,0.5952283143997192
1705577822339,0.19814082980155945,0.5977957248687744
1705577822348,0.1954895406961441,0.588755875825882
1705577822359,0.19638361781835556,0.5900654196739197
1705577822370,0.1942312568426132,0.5800732672214508
1705577822381,0.1969672590494156,0.583469420671463
1705577822392,0.19484681636095047,0.5757809281349182
1705577822403,0.1912824884057045,0.6083660423755646
1705577822414,0.16710841655731204,0.7282870709896088
1705577822425,0.15528881549835208,0.7774870097637177
1705577822436,0.14979981631040573,0.7800853848457336
1705577822476,0.1548454761505127,0.7601309418678284
1705577822481,0.15055114030838013,0.7652884423732758
1705577822493,0.15311478078365326,0.7685324251651764
1705577822503,0.15535259991884232,0.7767325341701508
1705577822515,0.159124955534935,0.7758676409721375
1705577822525,0.15363162755966187,0.7719304263591766
1705577822536,0.15210376679897308,0.7719504833221436
1705577822547,0.15696982294321063,0.7707700431346893
1705577822558,0.15689751505851746,0.7677634358406067
1705577822569,0.15605463087558746,0.7781773209571838
1705577822580,0.21446805447340012,0.8789087235927582
1705577822590,0.2458508238196373,0.932088702917099
1705577822627,0.2618228867650032,0.9228021800518036
1705577822634,nan,nan
1705577822645,nan,nan
1705577822656,nan,nan
1705577822667,nan,nan
1705577822678,nan,nan
1705577822689,nan,nan
1705577822699,nan,nan
1705577822710,nan,nan
1705577822722,nan,nan
1705577822733,nan,nan
1705577822744,nan,nan
1705577822755,nan,nan
1705577822797,nan,nan
1705577822798,nan,nan
1705577822800,nan,nan
1705577822821,nan,nan
1705577822839,nan,nan
1705577822859,nan,nan
1705577822870,nan,nan
1705577822879,nan,nan
1705577822892,nan,nan
1705577822903,nan,nan
1705577822913,nan,nan
1705577822925,nan,nan
1705577822958,nan,nan
1705577822976,nan,nan
1705577822979,nan,nan
1705577822992,nan,nan
1705577823003,nan,nan
1705577823013,nan,nan
1705577823025,nan,nan
1705577823036,nan,nan
1705577823045,nan,nan
1705577823058,nan,nan
1705577823071,nan,nan
1705577823111,nan,nan
1705577823112,nan,nan
1705577823129,nan,nan
1705577823146,nan,nan
1705577823158,nan,nan
1705577823169,nan,nan
1705577823180,nan,nan
1705577823192,nan,nan
1705577823203,nan,nan
1705577823214,nan,nan
1705577823226,nan,nan
1705577823260,0.5756020545959473,0.7072259187698364
1705577823279,0.5597303509712218,0.662132740020752
1705577823282,0.568522721529007,0.6866078972816466
1705577823295,0.5695176124572754,0.6915775239467621
1705577823305,0.5532566905021667,0.6873036623001099
1705577823316,0.5668070316314697,0.6528338193893434
1705577823327,0.5567753612995148,0.6500811576843261
1705577823338,0.5425385236740112,0.630716472864151
1705577823350,0.45635250210762024,0.5762962996959686
1705577823361,0.4333968907594682,0.5521549582481384
1705577823372,0.43444977700710297,0.565111368894577
1705577823412,0.43971529603004456,0.5606573820114136
1705577823416,0.4436151385307313,0.5696856677532196
1705577823431,0.4423128664493561,0.5676466822624207
1705577823439,0.4461127072572708,0.5514821112155914
1705577823450,0.4514940530061722,0.5449170172214508
1705577823461,0.4507402330636978,0.5488483905792236
1705577823472,0.44407808780670166,0.5625331699848175
1705577823483,0.44259028136730194,0.5647407472133636
1705577823494,0.4454231858253479,0.5723636448383331
1705577823505,0.4467729330062866,0.5488271415233612
1705577823517,0.44605860114097595,0.5500430315732956
1705577823566,0.4400605261325836,0.5469363927841187
1705577823568,0.43991026282310486,0.5672260224819183
1705577823571,0.44103530049324036,0.5724131762981415
1705577823585,0.446514368057251,0.5676766633987427
1705577823594,0.4429532885551454,0.5553362369537354
1705577823605,0.4398355931043625,0.566951334476471
1705577823616,0.4369892477989197,0.5789850950241089
1705577823627,0.4399945139884949,0.5986872613430023
1705577823638,0.4415862709283829,0.5790385901927948
1705577823649,0.44190560281276703,0.5867023766040802
1705577823660,0.438124343752861,0.5671067237854004
1705577823672,0.4403912425041199,0.5619939267635345
1705577823683,0.4436403810977936,0.5517352521419525
1705577823728,0.4445745199918747,0.5609244406223297
1705577823729,0.44493506848812103,0.572132021188736
1705577823746,0.4361976981163025,0.5685967206954956
1705577823749,0.43401873111724854,0.5753940045833588
1705577823761,0.4423525035381317,0.583623617887497
1705577823771,0.4398995190858841,0.5880110561847687
1705577823783,0.4427001029253006,0.5895407199859619
1705577823794,0.444317102432251,0.5783814787864685
1705577823804,0.44572873413562775,0.5606880486011505
1705577823815,0.4786287546157837,0.6230683326721191
1705577823826,0.5364260673522949,0.6944437623023986
1705577823837,0.5364260673522949,0.6944437623023986
1705577823878,nan,nan
1705577823879,nan,nan
1705577823881,nan,nan
1705577823898,nan,nan
1705577823902,nan,nan
1705577823916,nan,nan
1705577823924,nan,nan
1705577823940,nan,nan
1705577823962,nan,nan
1705577823974,nan,nan
1705577823982,nan,nan
1705577824005,nan,nan
1705577824027,nan,nan
1705577824046,nan,nan
1705577824048,nan,nan
1705577824061,nan,nan
1705577824073,nan,nan
1705577824082,nan,nan
1705577824094,nan,nan
1705577824106,nan,nan
1705577824115,nan,nan
1705577824127,nan,nan
1705577824139,nan,nan
1705577824148,nan,nan
1705577824193,nan,nan
1705577824194,nan,nan
1705577824211,nan,nan
1705577824215,nan,nan
1705577824227,nan,nan
1705577824239,nan,nan
1705577824249,nan,nan
1705577824260,nan,nan
1705577824273,nan,nan
1705577824282,nan,nan
1705577824294,nan,nan
1705577824306,nan,nan
1705577824342,nan,nan
1705577824343,nan,nan
1705577824348,nan,nan
1705577824361,nan,nan
1705577824372,nan,nan
1705577824381,nan,nan
1705577824393,nan,nan
1705577824406,nan,nan
1705577824415,nan,nan
1705577824427,nan,nan
1705577824439,nan,nan
1705577824448,nan,nan
1705577824460,nan,nan
1705577824493,nan,nan
1705577824494,nan,nan
1705577824512,nan,nan
1705577824515,nan,nan
1705577824528,nan,nan
1705577824539,nan,nan
1705577824548,nan,nan
1705577824559,nan,nan
1705577824573,nan,nan
1705577824582,nan,nan
1705577824593,nan,nan
1705577824605,nan,nan
1705577824646,nan,nan
1705577824647,nan,nan
1705577824664,nan,nan
1705577824671,nan,nan
1705577824681,nan,nan
1705577824693,nan,nan
1705577824704,nan,nan
1705577824714,nan,nan
1705577824726,nan,nan
1705577824737,nan,nan
1705577824747,nan,nan
1705577824759,nan,nan
1705577824771,nan,nan
1705577824809,nan,nan
1705577824810,nan,nan
1705577824814,nan,nan
1705577824828,nan,nan
1705577824841,nan,nan
1705577824849,nan,nan
1705577824862,nan,nan
1705577824872,nan,nan
1705577824881,nan,nan
1705577824894,nan,nan
1705577824905,nan,nan
1705577824914,nan,nan
1705577824939,nan,nan
1705577824962,nan,nan
1705577824980,nan,nan
1705577824981,nan,nan
1705577824993,nan,nan
1705577825006,nan,nan
1705577825013,nan,nan
1705577825026,nan,nan
1705577825038,nan,nan
1705577825047,nan,nan
1705577825059,nan,nan
1705577825072,nan,nan
1705577825113,nan,nan
1705577825114,nan,nan
1705577825130,nan,nan
1705577825139,nan,nan
1705577825149,nan,nan
1705577825160,nan,nan
1705577825173,nan,nan
1705577825181,nan,nan
1705577825194,nan,nan
1705577825206,nan,nan
1705577825214,nan,nan
1705577825226,nan,nan
1705577825237,nan,nan
1705577825279,nan,nan
1705577825281,nan,nan
1705577825296,nan,nan
1705577825304,nan,nan
1705577825315,nan,nan
1705577825326,nan,nan
1705577825337,nan,nan
1705577825347,nan,nan
1705577825359,nan,nan
1705577825371,nan,nan
1705577825381,nan,nan
1705577825393,nan,nan
1705577825430,nan,nan
1705577825437,nan,nan
1705577825448,nan,nan
1705577825460,nan,nan
1705577825471,nan,nan
1705577825481,nan,nan
1705577825493,nan,nan
1705577825504,nan,nan
1705577825514,nan,nan
1705577825527,nan,nan
1705577825538,nan,nan
1705577825580,nan,nan
1705577825581,nan,nan
1705577825597,nan,nan
1705577825605,nan,nan
1705577825615,nan,nan
1705577825626,nan,nan
1705577825637,nan,nan
1705577825647,nan,nan
1705577825659,nan,nan
1705577825671,nan,nan
1705577825680,nan,nan
1705577825693,nan,nan
1705577825734,nan,nan
1705577825735,nan,nan
1705577825738,nan,nan
1705577825752,nan,nan
1705577825760,nan,nan
1705577825772,nan,nan
1705577825781,nan,nan
1705577825793,nan,nan
1705577825804,nan,nan
1705577825814,nan,nan
1705577825825,nan,nan
1705577825837,nan,nan
1705577825847,nan,nan
1705577825859,nan,nan
1705577825894,nan,nan
1705577825895,nan,nan
1705577825903,nan,nan
1705577825914,nan,nan
1705577825926,nan,nan
1705577825937,nan,nan
1705577825947,nan,nan
1705577825959,nan,nan
1705577825970,nan,nan
1705577825981,nan,nan
1705577825992,nan,nan
1705577826004,nan,nan
1705577826024,nan,nan
1705577826048,nan,nan
1705577826049,nan,nan
1705577826065,nan,nan
1705577826072,nan,nan
1705577826082,nan,nan
1705577826093,nan,nan
1705577826104,nan,nan
1705577826114,nan,nan
1705577826126,nan,nan
1705577826137,nan,nan
1705577826147,nan,nan
1705577826160,nan,nan
1705577826195,nan,nan
1705577826196,nan,nan
1705577826211,nan,nan
1705577826213,nan,nan
1705577826226,nan,nan
1705577826237,nan,nan
1705577826247,nan,nan
1705577826258,nan,nan
1705577826270,nan,nan
1705577826280,nan,nan
1705577826292,nan,nan
1705577826303,nan,nan
1705577826324,nan,nan
1705577826349,nan,nan
1705577826350,nan,nan
1705577826367,nan,nan
1705577826371,nan,nan
1705577826382,nan,nan
1705577826392,nan,nan
1705577826404,nan,nan
1705577826414,nan,nan
1705577826425,nan,nan
1705577826437,nan,nan
1705577826446,nan,nan
1705577826458,nan,nan
1705577826471,nan,nan
1705577826511,nan,nan
1705577826514,nan,nan
1705577826529,nan,nan
1705577826537,nan,nan
1705577826548,nan,nan
1705577826559,nan,nan
1705577826569,nan,nan
1705577826580,nan,nan
1705577826592,nan,nan
1705577826604,nan,nan
1705577826614,nan,nan
1705577826626,nan,nan
1705577826659,nan,nan
1705577826660,nan,nan
1705577826676,nan,nan
1705577826679,nan,nan
1705577826691,nan,nan
1705577826703,nan,nan
1705577826713,nan,nan
1705577826725,nan,nan
1705577826736,nan,nan
1705577826746,nan,nan
1705577826758,nan,nan
1705577826793,nan,nan
1705577826794,nan,nan
1705577826812,nan,nan
1705577826814,nan,nan
1705577826825,nan,nan
1705577826836,nan,nan
1705577826846,nan,nan
1705577826858,nan,nan
1705577826869,nan,nan
1705577826880,nan,nan
1705577826892,nan,nan
1705577826903,nan,nan
1705577826924,nan,nan
1705577826945,nan,nan
1705577826946,nan,nan
1705577826947,nan,nan
1705577826963,nan,nan
1705577826969,nan,nan
1705577826980,nan,nan
1705577826992,nan,nan
1705577827003,nan,nan
1705577827013,nan,nan
1705577827025,nan,nan
1705577827037,nan,nan
1705577827078,nan,nan
1705577827079,nan,nan
1705577827080,nan,nan
1705577827095,nan,nan
1705577827103,nan,nan
1705577827115,nan,nan
1705577827125,nan,nan
1705577827137,nan,nan
1705577827147,nan,nan
1705577827158,nan,nan
1705577827169,nan,nan
1705577827180,nan,nan
1705577827192,nan,nan
1705577827226,nan,nan
1705577827227,nan,nan
1705577827242,nan,nan
1705577827246,nan,nan
1705577827259,nan,nan
1705577827270,nan,nan
1705577827279,nan,nan
1705577827291,nan,nan
1705577827303,nan,nan
1705577827313,nan,nan
1705577827324,nan,nan
1705577827361,nan,nan
1705577827377,nan,nan
1705577827379,nan,nan
1705577827391,nan,nan
1705577827404,nan,nan
1705577827413,nan,nan
1705577827424,nan,nan
1705577827436,nan,nan
1705577827445,nan,nan
1705577827457,nan,nan
1705577827470,nan,nan
1705577827510,nan,nan
1705577827511,nan,nan
1705577827512,nan,nan
1705577827527,nan,nan
1705577827537,nan,nan
1705577827546,nan,nan
1705577827557,nan,nan
1705577827570,nan,nan
1705577827579,nan,nan
1705577827590,nan,nan
1705577827603,nan,nan
1705577827649,nan,nan
1705577827650,nan,nan
1705577827658,nan,nan
1705577827676,nan,nan
1705577827680,nan,nan
1705577827691,nan,nan
1705577827705,nan,nan
1705577827713,nan,nan
1705577827725,nan,nan
1705577827743,nan,nan
1705577827756,nan,nan
1705577827767,nan,nan
1705577827778,nan,nan
1705577827818,nan,nan
1705577827823,nan,nan
1705577827835,nan,nan
1705577827847,0.5117430686950684,0.6579344272613525
1705577827856,0.5205343961715698,0.6575902104377748
1705577827867,0.5205343961715698,0.6575902104377748
1705577827878,0.5001707673072815,0.6323211193084717
1705577827890,0.48393768072128296,0.6235485672950745
1705577827901,0.4819285571575165,0.6397726535797119
1705577827912,0.4885050356388092,0.6404934525489807
1705577827924,0.4953635036945343,0.6342728137969971
1705577827972,0.4857065677642822,0.6113557815551758
1705577827973,0.47766560316085815,0.5855007767677307
1705577827979,0.46961063146591187,0.569391667842865
1705577827990,0.46055349707603455,0.5627504587173462
1705577828001,0.4652617573738098,0.5422946214675903
1705577828012,0.4621497988700868,0.5550538301467896
1705577828023,0.4780479073524475,0.572567343711853
1705577828035,0.4755060374736786,0.5724453330039978
1705577828046,0.4801267981529236,0.567778468132019
1705577828057,0.47641003131866455,0.5543047189712524
1705577828068,0.4755878448486328,0.5452437400817871
1705577828079,0.4761792719364166,0.5448623895645142
1705577828090,0.4779796302318573,0.5489311218261719
1705577828132,0.4820294678211212,0.5609053373336792
1705577828133,0.48335084319114685,0.5659507513046265
1705577828135,0.48503556847572327,0.5406485199928284
1705577828149,0.4839231073856354,0.5251347422599792
1705577828157,0.4886295795440674,0.5252525806427002
1705577828168,0.4840729832649231,0.5237258672714233
1705577828179,0.4128105342388153,0.5210120677947998
1705577828190,0.35977232456207275,0.5322760343551636
1705577828201,0.31143760681152344,0.5435545444488525
1705577828212,0.24306489527225494,0.5869832634925842
1705577828224,0.23920725286006927,0.5875213742256165
1705577828235,0.24734345078468323,0.5925526022911072
1705577828246,0.25213727355003357,0.5863011479377747
1705577828282,0.2483675330877304,0.5832094550132751
1705577828283,0.23863326013088226,0.5730410814285278
1705577828290,0.23042480647563934,0.5743380188941956
1705577828301,0.2365024983882904,0.5838837027549744
1705577828312,0.23642411828041077,0.5830802917480469
1705577828323,0.23628319799900055,0.5775624513626099
1705577828334,0.23788174986839294,0.574503481388092
1705577828345,0.2462276667356491,0.5836514234542847
1705577828356,0.24647152423858643,0.5830830931663513
1705577828367,0.24581599235534668,0.6000869870185852
1705577828378,0.24217714369297028,0.5953167676925659
1705577828390,0.24252352118492126,0.5988798141479492
1705577828435,0.2380855828523636,0.569296658039093
1705577828436,0.2905547022819519,0.6506085395812989
1705577828453,nan,nan
1705577828457,nan,nan
1705577828467,nan,nan
1705577828479,nan,nan
1705577828490,nan,nan
1705577828500,nan,nan
1705577828511,nan,nan
1705577828523,nan,nan
1705577828533,nan,nan
1705577828544,nan,nan
1705577828556,nan,nan
1705577828598,nan,nan
1705577828599,nan,nan
1705577828606,nan,nan
1705577828627,nan,nan
1705577828640,nan,nan
1705577828648,nan,nan
1705577828659,nan,nan
1705577828678,nan,nan
1705577828691,nan,nan
1705577828702,nan,nan
1705577828723,nan,nan
1705577828746,nan,nan
1705577828747,nan,nan
1705577828764,nan,nan
1705577828768,nan,nan
1705577828787,nan,nan
1705577828807,nan,nan
1705577828817,nan,nan
1705577828829,nan,nan
1705577828841,nan,nan
1705577828850,nan,nan
1705577828861,nan,nan
1705577828898,nan,nan
1705577828916,nan,nan
1705577828928,nan,nan
1705577828938,nan,nan
1705577828949,nan,nan
1705577828961,nan,nan
1705577828972,nan,nan
1705577828983,nan,nan
1705577828995,nan,nan
1705577829004,nan,nan
1705577829049,nan,nan
1705577829050,nan,nan
1705577829066,nan,nan
1705577829076,nan,nan
1705577829088,nan,nan
1705577829100,nan,nan
1705577829111,0.536526083946228,0.5742568671703339
1705577829123,0.5391482710838318,0.5544702112674713
1705577829135,0.5386345088481903,0.5487753748893738
1705577829145,0.5364502668380737,0.5309185534715652
1705577829157,0.5271094441413879,0.5332109481096268
1705577829196,0.5282265245914459,0.5459785163402557
1705577829202,0.5145418643951416,0.5491495132446289
1705577829214,0.5000788867473602,0.5481525957584381
1705577829224,0.47851383686065674,0.531016394495964
1705577829235,0.48061051964759827,0.5281839072704315
1705577829246,0.48589879274368275,0.520046591758728
1705577829257,0.48072512447834015,0.5094147324562073
1705577829268,0.48937368392944336,0.51751808822155
1705577829279,0.4844660609960556,0.5282585322856903
1705577829290,0.4865029752254486,0.5241174399852753
1705577829301,0.48073403537273407,0.5213174372911453
1705577829311,0.4851508140563965,0.512547567486763
1705577829348,0.483799085021019,0.5195892006158829
1705577829349,0.4828355312347412,0.5170968323945999
1705577829357,0.4776852875947952,0.532045304775238
1705577829368,0.47615237534046173,0.5317147076129913
1705577829379,0.48048511147499084,0.5210276693105698
1705577829390,0.487059786915779,0.5346300005912781
1705577829401,0.4841834604740143,0.5257541239261627
1705577829411,0.4841834604740143,0.5257541239261627
1705577829423,0.4779563248157501,0.5027622878551483
1705577829434,0.4471909999847412,0.53940549492836
1705577829444,0.4471909999847412,0.53940549492836
1705577829454,0.27386435866355896,0.6867453455924988
1705577829503,nan,nan
1705577829504,nan,nan
1705577829510,nan,nan
1705577829521,nan,nan
1705577829531,nan,nan
1705577829541,nan,nan
1705577829560,nan,nan
1705577829583,nan,nan
1705577829591,nan,nan
1705577829603,nan,nan
1705577829647,nan,nan
1705577829648,nan,nan
1705577829657,nan,nan
1705577829670,nan,nan
1705577829683,nan,nan
1705577829690,nan,nan
1705577829703,nan,nan
1705577829715,nan,nan
1705577829724,nan,nan
1705577829735,nan,nan
1705577829748,nan,nan
1705577829757,nan,nan
1705577829796,nan,nan
1705577829797,nan,nan
1705577829802,nan,nan
1705577829814,nan,nan
1705577829823,nan,nan
1705577829836,nan,nan
1705577829846,nan,nan
1705577829857,nan,nan
1705577829868,nan,nan
1705577829880,nan,nan
1705577829890,nan,nan
1705577829902,nan,nan
1705577829914,nan,nan
1705577829951,nan,nan
1705577829952,nan,nan
1705577829957,nan,nan
1705577829969,nan,nan
1705577829981,nan,nan
1705577829991,nan,nan
1705577830003,nan,nan
1705577830013,nan,nan
1705577830023,nan,nan
1705577830035,nan,nan
1705577830047,nan,nan
1705577830056,nan,nan
1705577830068,nan,nan
1705577830080,nan,nan
1705577830116,nan,nan
1705577830117,nan,nan
1705577830123,nan,nan
1705577830135,nan,nan
1705577830147,nan,nan
1705577830156,nan,nan
1705577830168,nan,nan
1705577830180,nan,nan
1705577830190,nan,nan
1705577830202,nan,nan
1705577830214,nan,nan
1705577830223,nan,nan
1705577830265,nan,nan
1705577830266,nan,nan
1705577830269,nan,nan
1705577830282,nan,nan
1705577830290,nan,nan
1705577830303,nan,nan
1705577830315,nan,nan
1705577830331,nan,nan
1705577830347,nan,nan
1705577830357,nan,nan
1705577830368,nan,nan
1705577830380,nan,nan
1705577830416,nan,nan
1705577830418,nan,nan
1705577830424,0.4391827881336212,0.9259642362594604
1705577830435,0.4391827881336212,0.9259642362594604
1705577830450,0.41555824875831604,0.7069108486175536
1705577830458,0.41555824875831604,0.7069108486175536
1705577830470,0.41555824875831604,0.7069108486175536
1705577830481,0.4093409478664398,0.6843416690826417
1705577830492,0.4093409478664398,0.6843416690826417
1705577830503,0.4093409478664398,0.6843416690826417
1705577830515,0.417026162147522,0.6350551247596742
1705577830525,0.417026162147522,0.6350551247596742
1705577830545,0.417026162147522,0.6350551247596742
1705577830568,0.40686291456222534,0.593375027179718
1705577830569,0.43690481781959534,0.5549995303153992
1705577830586,0.446846067905426,0.5346394181251526
1705577830593,0.4540454298257828,0.5658269822597504
1705577830605,0.45409955084323883,0.5664854049682617
1705577830615,0.45504654943943024,0.5637653470039368
1705577830626,0.45344801247119904,0.5685625970363617
1705577830637,0.4573943167924881,0.5770472884178162
1705577830649,0.4574366509914398,0.5725017786026001
