timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1706019853009,1,1,5.3727569580078125,6.0584869384765625
1706019853021,1,1,5.377593994140625,6.112030029296875
1706019853032,1,1,5.3647613525390625,6.12139892578125
1706019853070,1,1,5.386322021484375,6.1177215576171875
1706019853071,1,1,5.3778533935546875,6.0964202880859375
1706019853076,1,1,5.3413543701171875,6.072357177734375
1706019853090,1,1,5.3254852294921875,6.0545196533203125
1706019853099,1,1,5.3169097900390625,6.0521087646484375
1706019853109,1,1,5.316070556640625,6.04986572265625
1706019853121,1,1,5.2903900146484375,6.0268707275390625
1706019853132,1,1,5.2914276123046875,6.0068511962890625
1706019853143,1,1,5.2787628173828125,6.011474609375
1706019853154,1,1,5.2531280517578125,5.9995574951171875
1706019853166,1,1,5.2314453125,6.011871337890625
1706019853176,1,1,5.2247772216796875,5.9954986572265625
1706019853220,1,1,5.2017669677734375,5.97637939453125
1706019853221,1,1,5.1819915771484375,5.9451141357421875
1706019853237,1,1,5.1682586669921875,5.9468231201171875
1706019853244,1,1,5.1607208251953125,5.9499359130859375
1706019853255,1,1,5.1401519775390625,5.9437713623046875
1706019853265,1,1,5.1406707763671875,5.9589080810546875
1706019853276,1,1,5.1243438720703125,5.95550537109375
1706019853287,1,1,5.100860595703125,5.943756103515625
1706019853298,1,1,5.0922698974609375,5.936065673828125
1706019853309,1,1,5.0661773681640625,5.941253662109375
1706019853320,1,1,5.0454559326171875,5.9306793212890625
1706019853332,1,1,5.0454559326171875,5.913787841796875
1706019853373,0,1,nan,5.8975677490234375
1706019853374,0,1,nan,5.7376556396484375
1706019853375,0,1,nan,5.6634674072265625
1706019853390,0,0,nan,nan
1706019853398,0,0,nan,nan
1706019853409,0,0,nan,nan
1706019853417,0,0,nan,nan
1706019853430,0,0,nan,nan
1706019853440,0,0,nan,nan
1706019853451,0,0,nan,nan
1706019853461,0,0,nan,nan
1706019853479,0,0,nan,nan
1706019853520,0,0,nan,nan
1706019853538,0,0,nan,nan
1706019853542,0,0,nan,nan
1706019853554,0,0,nan,nan
1706019853565,0,0,nan,nan
1706019853576,0,0,nan,nan
1706019853586,0,0,nan,nan
1706019853598,0,0,nan,nan
1706019853609,0,0,nan,nan
1706019853620,0,0,nan,nan
1706019853632,0,0,nan,nan
1706019853670,0,0,nan,nan
1706019853671,0,0,nan,nan
1706019853676,0,0,nan,nan
1706019853686,0,0,nan,nan
1706019853698,0,0,nan,nan
1706019853709,0,0,nan,nan
1706019853719,0,0,nan,nan
1706019853731,0,0,nan,nan
1706019853742,0,0,nan,nan
1706019853753,0,0,nan,nan
1706019853765,0,0,nan,nan
1706019853775,0,0,nan,nan
1706019853786,0,0,nan,nan
1706019853822,0,0,nan,nan
1706019853823,0,0,nan,nan
1706019853832,0,0,nan,nan
1706019853842,0,0,nan,nan
1706019853853,0,0,nan,nan
1706019853865,0,0,nan,nan
1706019853876,0,0,nan,nan
1706019853886,0,0,nan,nan
1706019853898,0,0,nan,nan
1706019853909,0,0,nan,nan
1706019853920,0,0,nan,nan
1706019853931,0,0,nan,nan
1706019853969,0,0,nan,nan
1706019853970,0,0,nan,nan
1706019853975,0,0,nan,nan
1706019853985,0,0,nan,nan
1706019853999,0,0,nan,nan
1706019854008,0,0,nan,nan
1706019854019,0,0,nan,nan
1706019854031,0,0,nan,nan
1706019854041,0,0,nan,nan
1706019854052,0,0,nan,nan
1706019854064,0,0,nan,nan
1706019854075,0,0,nan,nan
1706019854086,0,0,nan,nan
1706019854122,0,0,nan,nan
1706019854137,0,0,nan,nan
1706019854142,0,0,nan,nan
1706019854154,0,0,nan,nan
1706019854164,0,0,nan,nan
1706019854175,0,0,nan,nan
1706019854186,0,0,nan,nan
1706019854198,0,0,nan,nan
1706019854209,0,0,nan,nan
1706019854219,0,0,nan,nan
1706019854255,0,0,nan,nan
1706019854256,0,0,nan,nan
1706019854264,0,0,nan,nan
1706019854275,0,0,nan,nan
1706019854287,0,0,nan,nan
1706019854298,0,0,nan,nan
1706019854308,0,0,nan,nan
1706019854319,0,0,nan,nan
1706019854330,0,0,nan,nan
1706019854341,0,0,nan,nan
1706019854352,0,0,nan,nan
1706019854364,0,0,nan,nan
1706019854384,0,0,nan,nan
1706019854405,0,0,nan,nan
1706019854406,0,0,nan,nan
1706019854408,0,0,nan,nan
1706019854422,0,0,nan,nan
1706019854430,0,0,nan,nan
1706019854441,0,0,nan,nan
1706019854452,0,0,nan,nan
1706019854464,0,0,nan,nan
1706019854475,0,0,nan,nan
1706019854486,0,0,nan,nan
1706019854497,0,0,nan,nan
1706019854539,0,0,nan,nan
1706019854540,0,0,nan,nan
1706019854541,0,0,nan,nan
1706019854556,0,0,nan,nan
1706019854564,0,0,nan,nan
1706019854575,0,0,nan,nan
1706019854586,0,0,nan,nan
1706019854598,0,0,nan,nan
1706019854608,0,0,nan,nan
1706019854619,0,0,nan,nan
1706019854631,0,0,nan,nan
1706019854642,0,0,nan,nan
1706019854652,0,0,nan,nan
1706019854688,0,0,nan,nan
1706019854689,0,0,nan,nan
1706019854698,0,0,nan,nan
1706019854708,0,0,nan,nan
1706019854719,0,0,nan,nan
1706019854730,0,0,nan,nan
1706019854741,0,0,nan,nan
1706019854752,0,0,nan,nan
1706019854764,0,0,nan,nan
1706019854774,0,0,nan,nan
1706019854785,0,0,nan,nan
1706019854798,0,0,nan,nan
1706019854817,0,0,nan,nan
1706019854838,0,0,nan,nan
1706019854839,0,0,nan,nan
1706019854841,0,0,nan,nan
1706019854854,0,0,nan,nan
1706019854864,0,0,nan,nan
1706019854875,0,0,nan,nan
1706019854885,0,0,nan,nan
1706019854897,0,0,nan,nan
1706019854908,0,0,nan,nan
1706019854919,0,0,nan,nan
1706019854930,0,0,nan,nan
1706019854941,0,0,nan,nan
1706019854952,0,0,nan,nan
1706019854987,0,0,nan,nan
1706019855004,0,0,nan,nan
1706019855008,0,0,nan,nan
1706019855019,0,0,nan,nan
1706019855030,0,0,nan,nan
1706019855041,0,0,nan,nan
1706019855052,0,0,nan,nan
1706019855064,0,0,nan,nan
1706019855074,0,0,nan,nan
1706019855085,0,0,nan,nan
1706019855097,0,0,nan,nan
1706019855113,0,0,nan,nan
1706019855136,0,0,nan,nan
1706019855141,0,0,nan,nan
1706019855156,0,0,nan,nan
1706019855164,0,0,nan,nan
1706019855174,0,0,nan,nan
1706019855185,0,0,nan,nan
1706019855197,0,0,nan,nan
1706019855208,0,0,nan,nan
1706019855218,0,0,nan,nan
1706019855231,0,0,nan,nan
1706019855270,0,0,nan,nan
1706019855271,0,0,nan,nan
1706019855275,0,0,nan,nan
1706019855294,0,0,nan,nan
1706019855309,0,0,nan,nan
1706019855320,0,0,nan,nan
1706019855331,0,0,nan,nan
1706019855343,0,0,nan,nan
1706019855354,0,0,nan,nan
1706019855366,0,0,nan,nan
1706019855377,0,0,nan,nan
1706019855396,1,0,4.872650146484375,nan
1706019855422,1,0,4.872650146484375,nan
1706019855423,1,1,4.872650146484375,5.5877532958984375
1706019855439,0,1,nan,5.5877532958984375
1706019855445,0,0,nan,nan
1706019855455,0,0,nan,nan
1706019855466,0,0,nan,nan
1706019855476,0,0,nan,nan
1706019855488,1,1,4.8931427001953125,5.731658935546875
1706019855499,1,1,4.8789520263671875,5.731658935546875
1706019855511,1,1,4.8606719970703125,5.7225494384765625
1706019855522,1,1,4.9053955078125,5.7876129150390625
1706019855533,1,1,4.921112060546875,5.717254638671875
1706019855554,1,1,4.953948974609375,5.718017578125
1706019855575,1,1,4.9862823486328125,5.7536773681640625
1706019855578,1,1,4.9862823486328125,5.8552703857421875
1706019855592,1,1,4.9971771240234375,5.876251220703125
1706019855600,1,1,4.9971771240234375,5.876251220703125
1706019855612,1,1,4.9971771240234375,5.874755859375
1706019855622,1,1,5.005462646484375,5.88665771484375
1706019855634,1,1,5.000732421875,5.8898468017578125
1706019855645,1,1,5.000732421875,5.920257568359375
1706019855656,1,1,5.0139007568359375,5.8059844970703125
1706019855666,1,1,5.0213775634765625,5.787811279296875
1706019855677,1,1,5.0213775634765625,5.7328643798828125
1706019855688,0,0,nan,nan
1706019855720,0,0,nan,nan
1706019855721,0,0,nan,nan
1706019855735,0,0,nan,nan
1706019855743,0,0,nan,nan
1706019855754,0,0,nan,nan
1706019855765,0,0,nan,nan
1706019855776,0,0,nan,nan
1706019855787,0,0,nan,nan
1706019855797,0,0,nan,nan
1706019855815,0,0,nan,nan
1706019855835,0,0,nan,nan
1706019855870,0,0,nan,nan
1706019855871,0,0,nan,nan
1706019855886,0,0,nan,nan
1706019855889,0,0,nan,nan
1706019855902,0,0,nan,nan
1706019855911,0,0,nan,nan
1706019855922,0,0,nan,nan
1706019855934,0,0,nan,nan
1706019855945,0,0,nan,nan
1706019855956,0,0,nan,nan
1706019855967,0,0,nan,nan
1706019856005,0,0,nan,nan
1706019856006,0,0,nan,nan
1706019856012,0,0,nan,nan
1706019856024,0,0,nan,nan
1706019856034,0,0,nan,nan
1706019856045,0,0,nan,nan
1706019856056,0,0,nan,nan
1706019856068,0,0,nan,nan
1706019856078,0,0,nan,nan
1706019856089,0,0,nan,nan
1706019856101,0,0,nan,nan
1706019856112,0,0,nan,nan
1706019856123,0,0,nan,nan
1706019856155,0,0,nan,nan
1706019856156,0,0,nan,nan
1706019856174,0,0,nan,nan
1706019856178,0,0,nan,nan
1706019856190,0,0,nan,nan
1706019856201,0,0,nan,nan
1706019856212,0,0,nan,nan
1706019856223,0,0,nan,nan
1706019856235,0,0,nan,nan
1706019856245,0,0,nan,nan
1706019856256,0,0,nan,nan
1706019856269,0,0,nan,nan
1706019856286,0,0,nan,nan
1706019856306,0,0,nan,nan
1706019856312,0,0,nan,nan
1706019856324,0,0,nan,nan
1706019856335,0,0,nan,nan
1706019856346,0,0,nan,nan
1706019856356,0,0,nan,nan
1706019856368,0,0,nan,nan
1706019856379,0,0,nan,nan
1706019856389,0,0,nan,nan
1706019856400,0,0,nan,nan
1706019856439,0,0,nan,nan
1706019856445,0,0,nan,nan
1706019856458,0,0,nan,nan
1706019856468,0,0,nan,nan
1706019856479,0,0,nan,nan
1706019856489,0,0,nan,nan
1706019856501,0,0,nan,nan
1706019856512,0,0,nan,nan
1706019856522,0,0,nan,nan
1706019856534,0,0,nan,nan
1706019856545,0,0,nan,nan
1706019856556,0,0,nan,nan
1706019856589,0,0,nan,nan
1706019856590,0,0,nan,nan
1706019856606,0,0,nan,nan
1706019856612,0,0,nan,nan
1706019856624,0,0,nan,nan
1706019856635,0,0,nan,nan
1706019856651,0,0,nan,nan
1706019856668,0,0,nan,nan
1706019856679,0,0,nan,nan
1706019856691,0,0,nan,nan
1706019856702,0,0,nan,nan
1706019856739,0,0,nan,nan
1706019856740,0,0,nan,nan
1706019856746,0,0,nan,nan
1706019856758,0,1,nan,5.699249267578125
1706019856770,0,1,nan,5.699249267578125
1706019856779,0,1,nan,5.699249267578125
1706019856791,1,1,4.896240234375,5.6847076416015625
1706019856803,1,1,4.896240234375,5.620819091796875
1706019856813,1,1,4.896240234375,5.620819091796875
1706019856824,0,1,nan,5.084197998046875
1706019856835,0,0,nan,nan
1706019856847,0,1,nan,5.4593658447265625
1706019856888,1,1,4.8679046630859375,5.651763916015625
1706019856889,1,1,4.8809051513671875,5.6769866943359375
1706019856892,1,1,4.87554931640625,5.669647216796875
1706019856904,1,1,4.86016845703125,5.669647216796875
1706019856913,1,1,4.86016845703125,5.669647216796875
1706019856925,1,1,4.88421630859375,5.722198486328125
1706019856936,1,1,4.900848388671875,5.682647705078125
1706019856946,1,1,4.900848388671875,5.682647705078125
1706019856958,1,1,4.9247894287109375,5.7080078125
1706019856969,1,1,4.91851806640625,5.69970703125
1706019856980,1,1,4.91851806640625,5.69970703125
1706019856992,1,1,4.9117584228515625,5.71380615234375
1706019857003,1,1,4.9109954833984375,5.710540771484375
1706019857043,1,1,4.9109954833984375,5.7030181884765625
1706019857044,1,1,4.933837890625,5.7392730712890625
1706019857047,1,1,4.9467926025390625,5.78594970703125
1706019857060,1,1,4.9577789306640625,5.804168701171875
1706019857071,1,1,4.9580230712890625,5.832916259765625
1706019857080,1,1,4.9580230712890625,5.8681182861328125
1706019857092,1,1,4.9568939208984375,5.87677001953125
1706019857103,1,1,4.9811248779296875,5.8603057861328125
1706019857114,1,1,4.9811248779296875,5.8482818603515625
1706019857125,1,1,4.97314453125,5.845611572265625
1706019857137,1,1,4.9516448974609375,5.7965240478515625
1706019857148,1,1,4.966766357421875,5.818267822265625
1706019857158,1,1,4.9684600830078125,5.8307952880859375
1706019857191,1,1,4.98333740234375,5.84814453125
1706019857192,1,1,4.927398681640625,5.8314056396484375
1706019857209,1,1,4.91473388671875,5.8729400634765625
1706019857214,1,1,4.9577789306640625,5.8755340576171875
1706019857225,1,1,4.9500885009765625,5.8688201904296875
1706019857236,1,1,4.9528350830078125,5.84326171875
1706019857247,1,1,4.9698944091796875,5.8427581787109375
1706019857258,1,1,4.963958740234375,5.8412322998046875
1706019857269,1,1,4.9741058349609375,5.871124267578125
1706019857280,1,1,4.9775848388671875,5.85821533203125
1706019857292,1,1,4.9751129150390625,5.85467529296875
1706019857303,1,1,4.97186279296875,5.8588104248046875
1706019857342,1,1,4.9797210693359375,5.861419677734375
1706019857343,1,1,4.9751434326171875,5.84783935546875
1706019857347,1,1,4.95654296875,5.8303375244140625
1706019857359,1,1,4.940673828125,5.8258056640625
1706019857372,1,1,4.9526824951171875,5.8316802978515625
1706019857380,1,1,4.93597412109375,5.835418701171875
1706019857392,1,1,4.92901611328125,5.82696533203125
1706019857403,1,1,4.9228363037109375,5.8378448486328125
1706019857414,1,1,4.932098388671875,5.8319854736328125
1706019857425,1,1,4.9290313720703125,5.8233184814453125
1706019857436,1,1,4.914825439453125,5.7849273681640625
1706019857447,1,1,4.900726318359375,5.7839813232421875
1706019857458,1,1,4.8887939453125,5.747039794921875
1706019857492,1,1,4.8887939453125,5.704803466796875
1706019857493,1,1,4.8965911865234375,5.62481689453125
1706019857510,1,1,4.9479522705078125,5.736663818359375
1706019857514,1,1,4.9385986328125,5.7494354248046875
1706019857526,1,1,5.0083160400390625,5.7328948974609375
1706019857535,1,1,4.9924163818359375,5.7339324951171875
1706019857547,1,1,5.0234375,5.7353973388671875
1706019857557,1,1,4.9430999755859375,5.73712158203125
1706019857569,1,1,4.9533538818359375,5.7554473876953125
1706019857580,1,1,4.9392852783203125,5.7633819580078125
1706019857591,1,1,4.940704345703125,5.7623291015625
1706019857603,1,1,4.940338134765625,5.7606353759765625
1706019857642,1,1,4.950592041015625,5.765869140625
1706019857643,1,1,4.9484100341796875,5.76513671875
1706019857647,1,1,4.92694091796875,5.721221923828125
1706019857661,1,1,4.9129638671875,5.7104949951171875
1706019857669,1,1,4.9393157958984375,5.7021331787109375
1706019857681,1,1,4.9418182373046875,5.7211456298828125
1706019857691,1,1,4.9385833740234375,5.7090301513671875
1706019857702,1,1,4.91925048828125,5.729217529296875
1706019857714,1,1,4.9113311767578125,5.705230712890625
1706019857725,1,1,4.9083709716796875,5.6989593505859375
1706019857736,1,1,4.890838623046875,5.679290771484375
1706019857747,1,1,4.8943634033203125,5.694061279296875
1706019857758,1,1,4.882659912109375,5.684112548828125
1706019857792,1,1,4.8798370361328125,5.68603515625
1706019857793,1,1,4.8731536865234375,5.6739959716796875
1706019857803,1,1,4.8755950927734375,5.6714019775390625
1706019857812,1,1,4.8660125732421875,5.6723480224609375
1706019857823,1,1,4.945281982421875,5.61151123046875
1706019857835,0,0,nan,nan
1706019857846,0,0,nan,nan
1706019857857,0,0,nan,nan
1706019857868,0,0,nan,nan
1706019857879,0,0,nan,nan
1706019857890,0,0,nan,nan
1706019857902,0,0,nan,nan
1706019857939,0,0,nan,nan
1706019857940,0,0,nan,nan
1706019857945,0,0,nan,nan
1706019857956,0,0,nan,nan
1706019857968,0,0,nan,nan
1706019857978,0,0,nan,nan
1706019857989,0,0,nan,nan
1706019858000,0,0,nan,nan
1706019858010,0,0,nan,nan
1706019858022,0,0,nan,nan
1706019858033,0,0,nan,nan
1706019858044,0,0,nan,nan
1706019858055,0,0,nan,nan
1706019858092,0,0,nan,nan
1706019858093,0,0,nan,nan
1706019858099,0,0,nan,nan
1706019858111,0,0,nan,nan
1706019858124,0,0,nan,nan
1706019858133,0,0,nan,nan
1706019858144,0,0,nan,nan
1706019858155,0,0,nan,nan
1706019858166,0,0,nan,nan
1706019858177,0,0,nan,nan
1706019858189,0,0,nan,nan
1706019858200,0,0,nan,nan
1706019858211,0,0,nan,nan
1706019858244,0,0,nan,nan
1706019858261,0,0,nan,nan
1706019858268,0,0,nan,nan
1706019858277,0,0,nan,nan
1706019858288,0,0,nan,nan
1706019858299,0,0,nan,nan
1706019858310,0,0,nan,nan
1706019858321,0,0,nan,nan
1706019858332,0,0,nan,nan
1706019858343,0,0,nan,nan
1706019858354,0,0,nan,nan
1706019858390,0,0,nan,nan
1706019858391,0,0,nan,nan
1706019858406,0,0,nan,nan
1706019858424,0,0,nan,nan
1706019858435,0,0,nan,nan
1706019858446,0,0,nan,nan
1706019858457,0,0,nan,nan
1706019858469,0,0,nan,nan
1706019858479,0,0,nan,nan
1706019858490,0,0,nan,nan
1706019858502,0,0,nan,nan
1706019858521,0,0,nan,nan
1706019858541,0,0,nan,nan
1706019858542,0,0,nan,nan
1706019858546,0,0,nan,nan
1706019858558,0,0,nan,nan
1706019858569,0,0,nan,nan
1706019858579,0,0,nan,nan
1706019858590,0,0,nan,nan
1706019858602,0,0,nan,nan
1706019858613,0,0,nan,nan
1706019858624,0,0,nan,nan
1706019858635,0,0,nan,nan
1706019858646,0,0,nan,nan
1706019858656,0,0,nan,nan
1706019858697,0,0,nan,nan
1706019858701,0,0,nan,nan
1706019858714,0,0,nan,nan
1706019858723,0,0,nan,nan
1706019858736,0,0,nan,nan
1706019858746,0,0,nan,nan
1706019858756,0,0,nan,nan
1706019858768,0,0,nan,nan
1706019858779,0,0,nan,nan
1706019858790,0,0,nan,nan
1706019858801,0,0,nan,nan
1706019858812,0,0,nan,nan
1706019858823,0,0,nan,nan
1706019858857,0,0,nan,nan
1706019858858,0,0,nan,nan
1706019858873,0,0,nan,nan
1706019858880,0,0,nan,nan
1706019858892,0,0,nan,nan
1706019858901,0,0,nan,nan
1706019858912,0,0,nan,nan
1706019858923,0,0,nan,nan
1706019858935,0,0,nan,nan
1706019858946,0,0,nan,nan
1706019858957,0,0,nan,nan
1706019858968,0,0,nan,nan
1706019858989,0,0,nan,nan
1706019859009,0,0,nan,nan
1706019859013,0,0,nan,nan
1706019859026,0,0,nan,nan
1706019859035,0,0,nan,nan
1706019859045,0,0,nan,nan
1706019859056,0,0,nan,nan
1706019859068,0,0,nan,nan
1706019859079,0,0,nan,nan
1706019859089,0,0,nan,nan
1706019859101,0,0,nan,nan
1706019859112,0,0,nan,nan
1706019859123,0,0,nan,nan
1706019859158,0,0,nan,nan
1706019859173,0,0,nan,nan
1706019859180,0,0,nan,nan
1706019859190,0,0,nan,nan
1706019859201,0,0,nan,nan
1706019859212,0,0,nan,nan
1706019859223,0,0,nan,nan
1706019859235,0,0,nan,nan
1706019859245,0,0,nan,nan
1706019859256,0,0,nan,nan
1706019859268,0,0,nan,nan
1706019859307,0,0,nan,nan
1706019859308,0,0,nan,nan
1706019859312,0,0,nan,nan
1706019859323,0,0,nan,nan
1706019859335,0,0,nan,nan
1706019859346,0,0,nan,nan
1706019859356,0,0,nan,nan
1706019859368,0,0,nan,nan
1706019859379,0,0,nan,nan
1706019859390,0,0,nan,nan
1706019859401,0,0,nan,nan
1706019859412,0,0,nan,nan
1706019859422,0,0,nan,nan
1706019859457,0,0,nan,nan
1706019859458,0,0,nan,nan
1706019859473,0,0,nan,nan
1706019859479,0,0,nan,nan
1706019859490,0,0,nan,nan
1706019859501,0,0,nan,nan
1706019859511,0,0,nan,nan
1706019859522,0,0,nan,nan
1706019859534,0,0,nan,nan
1706019859545,0,0,nan,nan
1706019859556,0,0,nan,nan
1706019859592,0,0,nan,nan
1706019859593,0,0,nan,nan
1706019859601,0,0,nan,nan
1706019859612,0,0,nan,nan
1706019859625,0,0,nan,nan
1706019859634,0,0,nan,nan
1706019859645,0,0,nan,nan
1706019859656,0,0,nan,nan
1706019859668,0,0,nan,nan
1706019859679,0,0,nan,nan
1706019859690,0,0,nan,nan
1706019859701,0,0,nan,nan
1706019859741,0,0,nan,nan
1706019859742,0,0,nan,nan
1706019859745,0,0,nan,nan
1706019859759,0,0,nan,nan
1706019859767,0,0,nan,nan
1706019859778,0,0,nan,nan
1706019859789,0,0,nan,nan
1706019859800,0,0,nan,nan
1706019859811,0,0,nan,nan
1706019859822,0,0,nan,nan
1706019859834,0,0,nan,nan
1706019859873,0,0,nan,nan
1706019859874,0,0,nan,nan
1706019859878,0,0,nan,nan
1706019859889,0,0,nan,nan
1706019859901,0,0,nan,nan
1706019859911,0,0,nan,nan
1706019859923,0,0,nan,nan
1706019859934,0,0,nan,nan
1706019859944,0,0,nan,nan
1706019859955,0,0,nan,nan
1706019859967,0,0,nan,nan
1706019859978,0,0,nan,nan
1706019859988,0,0,nan,nan
1706019860024,0,0,nan,nan
1706019860025,0,0,nan,nan
1706019860041,0,0,nan,nan
1706019860044,0,0,nan,nan
1706019860056,0,0,nan,nan
1706019860067,0,0,nan,nan
1706019860078,0,0,nan,nan
1706019860089,0,0,nan,nan
1706019860101,0,0,nan,nan
1706019860111,0,0,nan,nan
1706019860122,0,0,nan,nan
1706019860158,0,0,nan,nan
1706019860159,0,0,nan,nan
1706019860174,0,0,nan,nan
1706019860178,0,0,nan,nan
1706019860190,0,0,nan,nan
1706019860201,0,0,nan,nan
1706019860212,0,0,nan,nan
1706019860222,0,0,nan,nan
1706019860233,0,0,nan,nan
1706019860244,0,0,nan,nan
1706019860255,0,0,nan,nan
1706019860267,0,0,nan,nan
1706019860309,0,0,nan,nan
1706019860311,0,0,nan,nan
1706019860325,0,0,nan,nan
1706019860333,0,0,nan,nan
1706019860344,0,0,nan,nan
1706019860355,0,0,nan,nan
1706019860367,0,0,nan,nan
1706019860377,0,0,nan,nan
1706019860388,0,0,nan,nan
1706019860400,0,0,nan,nan
1706019860411,0,0,nan,nan
1706019860422,0,0,nan,nan
1706019860460,0,0,nan,nan
1706019860461,0,0,nan,nan
1706019860468,0,0,nan,nan
1706019860478,0,0,nan,nan
1706019860489,0,0,nan,nan
1706019860501,0,0,nan,nan
1706019860511,0,0,nan,nan
1706019860521,0,0,nan,nan
1706019860533,0,0,nan,nan
1706019860544,0,0,nan,nan
1706019860555,0,0,nan,nan
1706019860567,0,0,nan,nan
1706019860577,0,0,nan,nan
1706019860613,0,0,nan,nan
1706019860614,0,0,nan,nan
1706019860622,0,0,nan,nan
1706019860634,0,0,nan,nan
1706019860647,0,0,nan,nan
1706019860656,0,0,nan,nan
1706019860668,0,0,nan,nan
1706019860678,0,0,nan,nan
1706019860689,0,0,nan,nan
1706019860701,0,0,nan,nan
1706019860710,0,0,nan,nan
1706019860722,0,0,nan,nan
1706019860759,0,0,nan,nan
1706019860760,0,0,nan,nan
1706019860767,0,0,nan,nan
1706019860778,0,0,nan,nan
1706019860789,0,0,nan,nan
1706019860801,0,0,nan,nan
1706019860811,0,0,nan,nan
1706019860822,0,0,nan,nan
1706019860834,0,0,nan,nan
1706019860844,0,0,nan,nan
1706019860855,0,0,nan,nan
1706019860868,0,0,nan,nan
1706019860878,0,0,nan,nan
1706019860908,0,0,nan,nan
1706019860909,0,0,nan,nan
1706019860910,0,0,nan,nan
1706019860927,0,0,nan,nan
1706019860933,0,0,nan,nan
1706019860944,0,0,nan,nan
1706019860955,0,0,nan,nan
1706019860966,0,0,nan,nan
1706019860977,0,0,nan,nan
1706019860988,0,0,nan,nan
1706019861000,0,0,nan,nan
1706019861011,0,0,nan,nan
1706019861021,0,0,nan,nan
1706019861059,0,0,nan,nan
1706019861067,0,0,nan,nan
1706019861078,0,0,nan,nan
1706019861090,0,0,nan,nan
1706019861100,0,0,nan,nan
1706019861111,0,0,nan,nan
1706019861122,0,0,nan,nan
1706019861134,0,0,nan,nan
1706019861145,0,0,nan,nan
1706019861155,0,0,nan,nan
1706019861167,0,0,nan,nan
1706019861209,0,0,nan,nan
1706019861212,0,0,nan,nan
1706019861226,0,0,nan,nan
1706019861234,0,0,nan,nan
1706019861246,0,0,nan,nan
1706019861256,0,0,nan,nan
1706019861274,0,0,nan,nan
1706019861290,0,0,nan,nan
1706019861301,0,0,nan,nan
1706019861312,0,0,nan,nan
1706019861323,0,0,nan,nan
1706019861360,0,0,nan,nan
1706019861368,0,0,nan,nan
1706019861379,0,0,nan,nan
1706019861393,0,0,nan,nan
1706019861402,0,0,nan,nan
1706019861413,0,0,nan,nan
1706019861425,1,1,5.23291015625,6.04278564453125
1706019861435,1,1,5.23291015625,6.04278564453125
1706019861447,1,1,5.23291015625,5.9541168212890625
1706019861458,0,1,nan,5.24456787109375
1706019861490,1,1,4.5800933837890625,5.24456787109375
1706019861491,1,0,4.5800933837890625,nan
1706019861507,0,0,nan,nan
1706019861513,0,0,nan,nan
1706019861525,1,1,5.2115631103515625,6.0010528564453125
1706019861535,1,1,5.2115631103515625,6.0010528564453125
1706019861546,1,1,5.2115631103515625,6.0010528564453125
1706019861557,0,0,nan,nan
1706019861569,1,0,5.2854766845703125,nan
1706019861580,1,0,5.229827880859375,nan
1706019861591,1,1,5.214111328125,6.0169677734375
1706019861602,1,1,5.2036285400390625,6.0169677734375
1706019861644,1,1,5.203369140625,6.0169677734375
1706019861647,1,1,5.1959991455078125,5.993499755859375
1706019861660,1,1,5.193695068359375,5.989898681640625
1706019861669,1,1,5.193695068359375,5.989898681640625
1706019861680,1,1,5.193695068359375,5.9964141845703125
1706019861692,1,1,5.1792449951171875,5.9817047119140625
1706019861702,1,1,5.1792449951171875,5.9817047119140625
1706019861714,1,1,5.182403564453125,6.0156707763671875
1706019861725,1,1,5.1798248291015625,6.03082275390625
1706019861735,1,1,5.2270355224609375,6.03082275390625
1706019861747,1,1,5.2377166748046875,6.009857177734375
1706019861758,1,1,5.2402191162109375,6.0162353515625
1706019861792,1,1,5.2178497314453125,6.0162353515625
1706019861793,1,1,5.208038330078125,6.0259857177734375
1706019861808,1,1,5.221405029296875,6.0346527099609375
1706019861814,1,1,5.188232421875,6.0188140869140625
1706019861826,1,1,5.171295166015625,6.023345947265625
1706019861835,1,1,5.16143798828125,6.023345947265625
1706019861846,1,1,5.1713409423828125,6.023345947265625
1706019861858,1,1,5.19805908203125,6.084136962890625
1706019861869,1,1,5.2204742431640625,6.084136962890625
1706019861880,1,1,5.2511749267578125,6.0491943359375
1706019861892,1,1,5.2447052001953125,6.0496826171875
1706019861927,1,1,5.2335662841796875,6.0496826171875
1706019861928,1,1,5.206634521484375,6.049774169921875
1706019861942,1,1,5.2030181884765625,6.0301666259765625
1706019861947,1,1,5.2132720947265625,6.04315185546875
1706019861960,1,1,5.215087890625,6.0474700927734375
1706019861969,1,1,5.2167816162109375,6.0474700927734375
1706019861981,1,1,5.235931396484375,6.0500640869140625
1706019861992,1,1,5.2127838134765625,6.0098724365234375
1706019862003,1,1,5.1900177001953125,6.0098724365234375
1706019862014,1,1,5.1854248046875,5.9982452392578125
1706019862025,1,1,5.1717376708984375,5.98931884765625
1706019862036,1,1,5.166839599609375,5.98931884765625
1706019862077,1,1,5.153076171875,5.9892730712890625
1706019862080,1,1,5.1602630615234375,5.9992523193359375
1706019862095,1,1,5.160003662109375,5.985443115234375
1706019862103,1,1,5.1627349853515625,5.9850006103515625
1706019862113,1,1,5.1654510498046875,5.9917755126953125
1706019862124,1,1,5.1624908447265625,5.9910888671875
1706019862135,1,1,5.16888427734375,5.99267578125
1706019862147,1,1,5.1652069091796875,5.989227294921875
