timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1701849793529,nan,0.1731174247450538,nan,50.49945747098025
1701849793565,nan,0.1659774030826687,nan,51.44858438165899
1701849793597,nan,0.1412194382708048,nan,49.81874268314771
1701849793631,nan,0.1208353659692118,nan,50.53028429196414
1701849793665,nan,0.1335984556668057,nan,46.87171807482644
1701849793697,nan,0.7423306951654554,nan,45.99182961650855
1701849793732,nan,0.1299528891022351,nan,45.91217005467255
1701849793772,nan,1.0,nan,47.45289446106925
1701849793810,nan,1.0,nan,47.655555725097656
1701849793849,nan,1.0,nan,46.98627471923828
1701849793887,nan,1.0,nan,46.94145965576172
1701849793924,nan,1.0,nan,46.407997131347656
1701849793964,nan,1.0,nan,47.768157958984375
1701849794001,nan,1.0,nan,46.59626388549805
1701849794041,nan,1.0,nan,47.27461242675781
1701849794079,nan,1.0,nan,46.26784133911133
1701849794116,nan,1.0,nan,46.96157836914063
1701849794152,nan,0.9097459316253662,nan,45.72789764404297
1701849794184,nan,0.99,nan,47.312844789984446
1701849794214,nan,0.99,nan,47.41993713378906
1701849794246,nan,1.0,nan,48.094646702284905
1701849794278,nan,1.0,nan,48.063941423657816
1701849794313,nan,0.964368462562561,nan,47.60128784179688
1701849794351,nan,1.0,nan,47.91940001034984
1701849794390,nan,1.0,nan,47.53879928588867
1701849794435,nan,1.0,nan,48.13892731581415
1701849794473,nan,0.2139044668628199,nan,49.31253646969786
1701849794511,nan,0.99,nan,38.91222381591797
1701849794549,nan,0.7829037308692932,nan,27.15423393249512
1701849794583,nan,0.1279339095281375,nan,43.57452483800039
1701849794620,nan,0.99,nan,35.808100284439966
1701849794663,nan,0.9898034930229188,nan,39.52865748381637
1701849794703,nan,0.1464197216150297,nan,49.59589868293083
1701849794746,nan,0.1428549645315962,nan,48.304056248009736
1701849794792,nan,0.1391135657610731,nan,49.91699254655021
1701849794833,nan,0.0,nan,0.0
1701849794874,nan,0.0,nan,0.0
1701849794912,nan,1.0,nan,44.7120029843056
1701849794952,nan,1.0,nan,44.85758972167969
1701849794990,nan,1.0,nan,44.174070429821406
1701849795030,nan,1.0,nan,43.26918323871971
1701849795068,nan,1.0,nan,44.055450439453125
1701849795105,nan,1.0,nan,44.475079325961005
1701849795144,nan,1.0,nan,43.2198600769043
1701849795180,nan,1.0,nan,43.26731220243391
1701849795216,nan,0.9584317803382874,nan,39.75971328609493
1701849795255,nan,0.712428867816925,nan,43.10872650146485
1701849795291,nan,0.1322933530696158,nan,45.69762009791656
1701849795327,nan,0.0,nan,0.0
1701849795356,nan,0.7601468975051082,nan,17.77737898424966
1701849795386,nan,0.0,nan,0.0
1701849795416,nan,0.0,nan,0.0
1701849795443,nan,0.800167247468506,nan,25.861708214120625
1701849795473,nan,0.1621011118668068,nan,46.04211448155723
1701849795505,nan,0.886662256443379,nan,45.345314025878906
1701849795541,nan,0.99,nan,46.60327911376953
1701849795573,nan,0.2847233498365398,nan,50.71327451625869
1701849795609,nan,1.0,nan,46.60470956007705
1701849795644,nan,1.0,nan,46.15357655052083
1701849795682,nan,0.9719138741493224,nan,46.393374704977326
1701849795721,nan,1.0,nan,45.88346862792969
1701849795761,nan,1.0,nan,45.82135772705078
1701849795801,nan,0.9956210851669312,nan,45.80055618286133
1701849795840,nan,1.0,nan,46.149993896484375
1701849795879,nan,1.0,nan,46.65385437011719
1701849795909,nan,1.0,nan,46.53747523813482
1701849795941,nan,0.99,nan,44.66885937860992
1701849795977,nan,0.2752323765584725,nan,45.456659714983616
1701849796009,nan,0.195187847918802,nan,44.630412028403626
1701849796040,nan,0.144864485556339,nan,42.96358351818606
1701849796077,nan,0.1275533069786207,nan,48.74115616664231
1701849796108,nan,0.1374700381140194,nan,45.9151340821827
1701849796145,nan,0.0,nan,0.0
1701849796177,nan,0.0,nan,0.0
1701849796212,nan,0.0,nan,0.0
1701849796253,nan,1.0,nan,43.93715763670563
1701849796295,nan,1.0,nan,44.08662169315156
1701849796335,nan,0.128521900127859,nan,44.01825322221574
1701849796376,nan,0.9027006752266026,nan,41.829376220703125
1701849796415,nan,0.1246480123372017,nan,44.53483201756996
1701849796454,nan,0.7343672513961792,nan,41.447272879948784
1701849796492,nan,0.7073161602020264,nan,44.66530227661133
1701849796529,nan,0.710747480392456,nan,42.80379104614258
1701849796566,nan,0.8417025804519653,nan,44.47921371459961
1701849796606,nan,0.8195366263389587,nan,36.98329544067383
1701849796646,nan,0.9540998935699464,nan,35.53298568725586
1701849796684,nan,0.9386072754859924,nan,38.100796080260125
1701849796724,nan,0.9175195693969728,nan,35.4925537109375
1701849796763,nan,0.5804507732391357,nan,41.295860290527344
1701849796803,nan,0.85142982006073,nan,41.91884994506836
1701849796844,nan,0.0,nan,0.0
1701849796882,nan,0.1728695945432166,nan,43.45341301303719
1701849796915,nan,0.0,nan,0.0
1701849796949,nan,0.1859465592502497,nan,42.15084011180383
1701849796981,nan,0.0,nan,0.0
1701849797013,nan,0.0,nan,0.0
1701849797048,nan,0.0,nan,0.0
1701849797080,nan,0.7034098700955517,nan,45.3570981867302
1701849797117,nan,0.4970763480164498,nan,43.72662353515625
1701849797149,nan,0.8977401256561279,nan,47.59689712524414
1701849797181,nan,0.99,nan,46.434383392333984
1701849797217,nan,1.0,nan,46.915440201719775
1701849797257,nan,1.0,nan,47.19326902369176
1701849797296,nan,1.0,nan,47.0905774325331
1701849797339,nan,1.0,nan,47.831178589623065
1701849797382,nan,1.0,nan,47.11007690429688
1701849797421,nan,0.0,nan,0.0
1701849797451,nan,0.99,nan,46.86565780639648
1701849797485,nan,1.0,nan,47.25673294067383
1701849797520,nan,1.0,nan,47.81534576416016
1701849797559,nan,1.0,nan,48.804725646972656
1701849797599,nan,1.0,nan,48.62149897620842
1701849797641,nan,1.0,nan,49.4210319519043
1701849797684,nan,1.0,nan,49.70656204223633
1701849797727,nan,1.0,nan,49.77603912353516
1701849797767,nan,1.0,nan,49.05930709838867
1701849797808,nan,1.0,nan,49.63510513305664
1701849797846,nan,1.0,nan,49.317626953125
1701849797884,nan,0.967438817024231,nan,48.944431906127846
1701849797923,nan,1.0,nan,49.286075592041016
1701849797965,nan,1.0,nan,49.4229313044753
1701849798007,nan,1.0,nan,49.6718978881836
1701849798051,nan,1.0,nan,49.23334623361454
1701849798094,nan,1.0,nan,49.864591780441685
1701849798137,nan,1.0,nan,49.89398428913813
1701849798177,nan,1.0,nan,49.83658599853516
1701849798219,nan,1.0,nan,49.85491180419922
1701849798262,nan,1.0,nan,50.33535003662109
1701849798301,nan,1.0,nan,50.335819244384766
1701849798337,nan,1.0,nan,50.46146011352539
1701849798368,nan,0.99,nan,49.426368713378906
1701849798400,nan,0.8234682059983358,nan,45.583770751953125
1701849798431,nan,0.0,nan,0.0
1701849798459,nan,0.147565782982637,nan,44.25697216339286
1701849798492,nan,0.7426175741708971,nan,20.86020272711786
1701849798531,nan,0.0,nan,0.0
1701849798566,nan,0.1319384187188723,nan,47.64190687090527
1701849798607,nan,0.1337563514312526,nan,49.26383506221155
1701849798648,nan,0.0,nan,0.0
1701849798687,nan,0.0,nan,0.0
1701849798727,nan,0.8499094247817993,nan,47.58214997513259
1701849798769,nan,0.9993857145309448,nan,46.28108596801758
1701849798812,nan,0.128406992385328,nan,45.28871046297132
1701849798856,nan,0.1092029737674369,nan,46.95509856911573
1701849798899,nan,0.1088921334352765,nan,50.00599161319604
1701849798942,nan,0.1171679077945785,nan,44.79572507545166
1701849798987,nan,0.0971180778204224,nan,45.09841433465889
1701849799032,nan,0.0868624749309055,nan,45.01837601321821
1701849799077,nan,0.0,nan,0.0
1701849799120,nan,0.1256549285160864,nan,47.36637429596632
1701849799166,nan,0.0815566839644994,nan,49.39772132542977
1701849799209,nan,0.0,nan,0.0
1701849799252,nan,0.0,nan,0.0
1701849799299,nan,0.0,nan,0.0
1701849799344,nan,0.0,nan,0.0
1701849799390,nan,0.0,nan,0.0
1701849799434,nan,0.0,nan,0.0
1701849799475,nan,0.0,nan,0.0
1701849799508,nan,0.0,nan,0.0
1701849799540,nan,0.0,nan,0.0
1701849799570,nan,0.0,nan,0.0
1701849799601,nan,0.0506361349129466,nan,46.06078374033021
1701849799633,nan,0.6253396563152399,nan,48.54302978515625
1701849799664,nan,0.653537929058075,nan,46.23036575317383
1701849799697,nan,0.0849636657928874,nan,45.985312547959296
1701849799732,nan,1.0,nan,48.88741393657229
1701849799772,nan,1.0,nan,47.92864118925297
1701849799813,nan,0.9672242403030396,nan,47.8958854675293
1701849799853,nan,1.0,nan,47.80259071494395
1701849799895,nan,1.0,nan,47.70247650146485
1701849799938,nan,1.0,nan,47.7807502746582
1701849799979,nan,1.0,nan,48.11437225341797
1701849800019,nan,1.0,nan,48.30767059326172
1701849800060,nan,1.0,nan,48.195091247558594
1701849800100,nan,0.9913122653961182,nan,48.36315450565041
1701849800141,nan,1.0,nan,47.76747300036514
1701849800180,nan,1.0,nan,48.32663345336914
1701849800219,nan,1.0,nan,48.62758713794536
1701849800259,nan,1.0,nan,48.52631591959022
1701849800299,nan,1.0,nan,48.28619384765625
1701849800342,nan,1.0,nan,48.22103118896485
1701849800384,nan,1.0,nan,48.2356071472168
1701849800425,nan,0.8551855087280273,nan,48.350349842871225
1701849800466,nan,1.0,nan,48.689230519781255
1701849800506,nan,1.0,nan,48.6178288343361
1701849800545,nan,1.0,nan,48.8111305210005
1701849800586,nan,1.0,nan,49.14817975473987
1701849800628,nan,1.0,nan,49.07670844631806
1701849800672,nan,1.0,nan,49.57662426156681
1701849800704,nan,0.9864186644554138,nan,49.36689376831055
1701849800735,nan,0.99,nan,49.54405212402344
1701849800769,nan,0.9827548700041596,nan,49.41252517700195
1701849800801,nan,0.0,nan,0.0
1701849800833,nan,0.8163019754440418,nan,33.83088261206907
1701849800869,nan,0.0,nan,0.0
1701849800902,nan,0.0,nan,0.0
1701849800937,nan,0.0,nan,0.0
1701849800969,nan,0.0,nan,0.0
1701849801007,nan,1.0,nan,47.78483963012695
1701849801045,nan,1.0,nan,48.74300765991211
1701849801083,nan,1.0,nan,47.91189956665039
1701849801121,nan,1.0,nan,48.006492614746094
1701849801161,nan,1.0,nan,46.9166489049528
1701849801198,nan,1.0,nan,46.86735534667969
1701849801236,nan,1.0,nan,45.78884698657173
1701849801276,nan,1.0,nan,47.25390816378074
1701849801315,nan,1.0,nan,48.163395318180704
1701849801352,nan,1.0,nan,47.41495436414488
1701849801390,nan,1.0,nan,47.57836532592773
1701849801429,nan,1.0,nan,46.87890625
1701849801468,nan,1.0,nan,46.679805755615234
1701849801508,nan,0.0,nan,0.0
1701849801541,nan,0.6478570815384563,nan,18.992277145385746
1701849801573,nan,0.152060121243599,nan,48.91937856068044
1701849801605,nan,0.7909418438426264,nan,37.008419036865234
1701849801641,nan,0.0829048817459271,nan,49.73707019084138
1701849801672,nan,0.9402434229850768,nan,48.34382629394531
1701849801705,nan,0.0,nan,0.0
1701849801741,nan,1.0,nan,49.86443328857422
1701849801775,nan,0.9942124485969543,nan,49.614152537040816
1701849801812,nan,1.0,nan,49.07779693603516
1701849801851,nan,1.0,nan,49.41905001042102
1701849801892,nan,1.0,nan,49.57949356798801
1701849801933,nan,1.0,nan,48.52012622252218
1701849801972,nan,1.0,nan,48.86981201171875
1701849802013,nan,0.9880257844924928,nan,48.5117416381836
1701849802054,nan,1.0,nan,49.18180465698242
1701849802097,nan,1.0,nan,49.17210006713867
1701849802139,nan,0.9785106182098388,nan,49.93763732910156
1701849802181,nan,0.99,nan,49.494510650634766
1701849802222,nan,1.0,nan,48.72014236450195
1701849802264,nan,1.0,nan,49.22775650024414
1701849802306,nan,1.0,nan,50.064735412597656
1701849802348,nan,1.0,nan,49.45000147329555
1701849802388,nan,1.0,nan,49.86090550109509
1701849802428,nan,1.0,nan,48.89478175163255
1701849802468,nan,1.0,nan,48.83598327636719
1701849802508,nan,1.0,nan,48.87765502929688
1701849802548,nan,1.0,nan,48.29459381103516
1701849802579,nan,0.99,nan,47.44683284616864
1701849802609,nan,0.1144789161683692,nan,46.21732793928727
1701849802645,nan,0.1337953933185275,nan,50.66061985956528
1701849802677,nan,0.1358483309700028,nan,46.146655273570026
1701849802713,nan,0.0,nan,0.0
1701849802746,nan,0.123670982269971,nan,48.56563046411828
1701849802782,nan,0.0,nan,0.0
1701849802821,nan,0.9782413244247437,nan,42.67726135253906
1701849802862,nan,1.0,nan,44.79318237304688
1701849802902,nan,1.0,nan,45.08471643819889
1701849802946,nan,1.0,nan,45.12223052978516
1701849802989,nan,1.0,nan,45.94074249267578
1701849803029,nan,0.9863839745521544,nan,44.190704345703125
1701849803069,nan,1.0,nan,44.85725021362305
1701849803109,nan,1.0,nan,45.55088806152344
1701849803151,nan,0.99,nan,46.97686445747792
1701849803193,nan,1.0,nan,46.73865499317006
1701849803235,nan,1.0,nan,47.40544891357422
1701849803276,nan,1.0,nan,47.7895622253418
1701849803317,nan,1.0,nan,47.28444290161133
1701849803359,nan,1.0,nan,46.62707333185757
1701849803401,nan,1.0,nan,48.33073425292969
1701849803440,nan,1.0,nan,47.65610504150391
1701849803477,nan,0.542779543186764,nan,48.53596496582031
1701849803514,nan,0.0,nan,0.0
1701849803549,nan,0.0,nan,0.0
1701849803581,nan,0.0662878505911783,nan,49.11406111700411
1701849803617,nan,0.2788247419401046,nan,48.73044360869873
1701849803649,nan,0.0,nan,0.0
1701849803685,nan,0.9480630159378052,nan,49.399035286287074
1701849803718,nan,0.1695239087629545,nan,54.09606565636953
1701849803753,nan,1.0,nan,50.2881001342988
1701849803794,nan,0.894790530204773,nan,49.450569583725
1701849803841,nan,1.0,nan,49.83805844510029
1701849803886,nan,1.0,nan,49.62715148925781
1701849803931,nan,1.0,nan,49.70207977294922
1701849803964,nan,1.0,nan,50.32608413696289
1701849803995,nan,0.0,nan,0.0
1701849804025,nan,0.286014106162791,nan,49.85134891233008
1701849804053,nan,0.7752734109357726,nan,29.459489588835645
1701849804086,nan,0.0,nan,0.0
1701849804118,nan,0.0,nan,0.0
1701849804153,nan,0.1465665539432897,nan,47.21677417895672
1701849804188,nan,0.1592040388639341,nan,48.9580426258919
1701849804224,nan,0.1495599304076013,nan,48.6129944745701
1701849804262,nan,0.0,nan,0.0
1701849804307,nan,0.9334791898727416,nan,43.97135535676874
1701849804352,nan,0.0,nan,0.0
1701849804396,nan,0.1334004750238602,nan,45.30489060842824
1701849804443,nan,0.1221787056054061,nan,45.89415175253824
1701849804492,nan,0.0,nan,0.0
1701849804538,nan,0.0,nan,0.0
1701849804580,nan,0.0,nan,0.0
1701849804619,nan,0.1052680376827663,nan,45.967786570772745
1701849804653,nan,0.0,nan,0.0
1701849804689,nan,0.157373949724533,nan,46.83150528220138
1701849804721,nan,0.0704157668638272,nan,48.53225848332217
1701849804757,nan,0.1751179686714606,nan,43.45014174383514
1701849804789,nan,0.885827898979187,nan,48.13077596961444
1701849804825,nan,1.0,nan,46.8149642944336
1701849804865,nan,1.0,nan,47.24811172485352
1701849804908,nan,0.9214988946914672,nan,47.73994827270508
1701849804955,nan,0.971769154071808,nan,47.82854461669922
1701849805000,nan,1.0,nan,47.65586853027344
1701849805047,nan,1.0,nan,47.77486038208008
1701849805095,nan,1.0,nan,48.42723083496094
1701849805143,nan,1.0,nan,49.33627785675296
1701849805191,nan,1.0,nan,48.98700445612327
1701849805239,nan,1.0,nan,49.43926339483512
1701849805282,nan,1.0,nan,49.10797119140625
1701849805322,nan,1.0,nan,49.54184722900391
1701849805364,nan,1.0,nan,49.18961011276027
1701849805405,nan,1.0,nan,49.46348589251069
1701849805445,nan,1.0,nan,49.43876266479492
1701849805487,nan,0.9253467917442322,nan,50.15998840332031
1701849805528,nan,1.0,nan,50.05155944824219
1701849805568,nan,1.0,nan,49.96824827868508
1701849805607,nan,0.9780680537223816,nan,50.0688692821148
1701849805650,nan,1.0,nan,50.2840236425985
1701849805691,nan,1.0,nan,50.63325078439632
1701849805731,nan,1.0,nan,49.965056604002505
1701849805773,nan,1.0,nan,50.71942138671875
1701849805814,nan,1.0,nan,50.39258193969727
1701849805853,nan,1.0,nan,50.13250350952149
1701849805893,nan,0.9854743480682372,nan,50.243263244628906
1701849805933,nan,1.0,nan,50.21573024878106
1701849805973,nan,1.0,nan,50.42688424227404
1701849806016,nan,1.0,nan,49.91953056585713
1701849806057,nan,1.0,nan,50.70902633666992
1701849806098,nan,1.0,nan,49.64639046682073
1701849806139,nan,1.0,nan,49.90774154663086
1701849806180,nan,1.0,nan,49.80274799114952
1701849806220,nan,1.0,nan,49.54298650844174
1701849806255,nan,1.0,nan,49.48669427142621
1701849806286,nan,0.99,nan,49.40795899654791
1701849806317,nan,0.0,nan,0.0
1701849806348,nan,0.2324456612955337,nan,49.001009974780416
1701849806377,nan,0.0,nan,0.0
1701849806409,nan,0.1353979001481075,nan,50.50121921325239
1701849806441,nan,0.1496320905639466,nan,46.49974483696856
1701849806472,nan,0.135040653564437,nan,48.962733116312656
1701849806510,nan,0.1253326114018087,nan,50.680776554377765
1701849806549,nan,0.1550881911614759,nan,47.968249472408
1701849806592,nan,0.962679088115692,nan,38.92695714018543
1701849806641,nan,0.8702092170715332,nan,42.950918771146526
1701849806685,nan,0.0,nan,0.0
1701849806731,nan,0.7556766867637634,nan,41.59148788452149
1701849806774,nan,0.1260824769752245,nan,46.28940406204812
1701849806818,nan,0.9583618640899658,nan,44.705509185791016
1701849806860,nan,0.7125372290611267,nan,42.01209259033203
1701849806901,nan,0.99,nan,48.1544189453125
1701849806944,nan,1.0,nan,45.98863983154297
1701849806985,nan,1.0,nan,46.72916412353516
1701849807028,nan,1.0,nan,47.081298828125
1701849807072,nan,1.0,nan,47.83860243946222
1701849807113,nan,1.0,nan,48.37419891357422
1701849807156,nan,1.0,nan,46.776954650878906
1701849807196,nan,1.0,nan,46.945438302205375
1701849807238,nan,1.0,nan,46.647979736328125
1701849807281,nan,1.0,nan,45.7063102722168
1701849807324,nan,1.0,nan,44.674049377441406
1701849807366,nan,0.99,nan,45.31238232770699
1701849807401,nan,0.0,nan,0.0
1701849807437,nan,0.1768200426659558,nan,47.13271111297698
1701849807469,nan,0.1047603440589038,nan,49.4683461631788
1701849807505,nan,0.7635054588317871,nan,44.06647491455078
1701849807537,nan,0.7337611317634583,nan,48.54905576007759
1701849807572,nan,0.7010496854782104,nan,48.24153900146485
1701849807607,nan,1.0,nan,48.13818740844727
1701849807647,nan,0.99,nan,48.63683236791029
1701849807685,nan,1.0,nan,47.49848937988281
1701849807727,nan,1.0,nan,47.97309061049115
1701849807769,nan,1.0,nan,48.26741409301758
1701849807813,nan,1.0,nan,47.70577752519414
1701849807857,nan,1.0,nan,47.98682403564453
1701849807899,nan,0.99,nan,47.10516357421875
1701849807942,nan,0.7827026844024658,nan,48.07741928100586
1701849807984,nan,0.5365507006645203,nan,52.11173629760742
1701849808025,nan,0.6697675585746765,nan,53.9597282409668
1701849808068,nan,1.0,nan,48.40055847167969
1701849808109,nan,1.0,nan,48.44330596923828
1701849808149,nan,1.0,nan,48.64268169966101
1701849808190,nan,1.0,nan,48.73009002561907
1701849808235,nan,1.0,nan,48.88689235465363
1701849808276,nan,0.0,nan,0.0
1701849808317,nan,0.99,nan,46.52949523925781
1701849808358,nan,1.0,nan,47.55836868286133
1701849808398,nan,1.0,nan,48.2069206237793
1701849808438,nan,1.0,nan,49.0093994140625
1701849808478,nan,1.0,nan,48.34129215432268
1701849808519,nan,1.0,nan,48.40191650390625
1701849808562,nan,1.0,nan,47.460105895996094
1701849808604,nan,1.0,nan,46.72185897827149
1701849808645,nan,1.0,nan,46.6585735193538
1701849808683,nan,1.0,nan,45.79002346759973
1701849808715,nan,1.0,nan,45.66530833177806
1701849808745,nan,0.99,nan,44.31228554396186
1701849808777,nan,0.1956656783023079,nan,45.46174258731463
1701849808809,nan,0.1462837322253109,nan,46.300034190606326
1701849808845,nan,0.0,nan,0.0
1701849808877,nan,0.1251640213547754,nan,45.39630229780806
1701849808910,nan,0.0,nan,0.0
1701849808945,nan,0.0,nan,0.0
1701849808982,nan,0.99,nan,41.93367193983333
1701849809020,nan,1.0,nan,43.69865779881736
1701849809061,nan,1.0,nan,43.44534989955952
1701849809100,nan,0.0,nan,0.0
1701849809139,nan,1.0,nan,42.6113166809082
1701849809180,nan,1.0,nan,43.01588182811385
1701849809220,nan,1.0,nan,41.38221215104429
1701849809259,nan,1.0,nan,42.54638153053358
1701849809297,nan,0.1232768993402878,nan,41.94093646222117
1701849809336,nan,1.0,nan,43.31268310546875
1701849809376,nan,1.0,nan,42.99890929457918
1701849809417,nan,1.0,nan,43.58598709106445
1701849809455,nan,1.0,nan,43.93350332317584
1701849809493,nan,1.0,nan,44.29855923326874
1701849809531,nan,1.0,nan,43.78706359863281
1701849809564,nan,0.0,nan,0.0
1701849809598,nan,0.0,nan,0.0
1701849809631,nan,0.0,nan,0.0
1701849809659,nan,0.0,nan,0.0
1701849809686,nan,0.0,nan,0.0
1701849809717,nan,0.2091147089506463,nan,43.88792158164475
1701849809749,nan,0.8502072095870972,nan,47.2518196105957
1701849809781,nan,0.1848169809439811,nan,41.1944233211326
1701849809817,nan,0.0,nan,0.0
1701849809850,nan,1.0,nan,47.13428907227343
1701849809887,nan,0.8211265206336975,nan,47.81510925292969
1701849809927,nan,1.0,nan,47.545692443847656
1701849809969,nan,1.0,nan,48.25478744506836
1701849810010,nan,1.0,nan,48.049316121347765
1701849810051,nan,1.0,nan,47.6765443343096
1701849810090,nan,1.0,nan,47.95399677289542
1701849810131,nan,1.0,nan,48.38581731483061
1701849810170,nan,1.0,nan,48.342687660851766
1701849810208,nan,1.0,nan,48.26914106444474
1701849810247,nan,1.0,nan,48.83161040027679
1701849810285,nan,1.0,nan,49.17891040394856
1701849810322,nan,1.0,nan,49.21133668034175
1701849810360,nan,0.9727885127067566,nan,49.68366105502732
1701849810397,nan,1.0,nan,49.73654473623443
1701849810434,nan,1.0,nan,49.601879116148886
1701849810472,nan,1.0,nan,49.57827322420061
1701849810510,nan,1.0,nan,49.3623780538792
1701849810549,nan,1.0,nan,49.36846416586024
1701849810585,nan,1.0,nan,49.56065368652344
1701849810623,nan,1.0,nan,49.16838836669922
1701849810661,nan,1.0,nan,49.18348693847656
1701849810700,nan,1.0,nan,49.26888275146485
1701849810739,nan,1.0,nan,49.07124328613281
1701849810777,nan,1.0,nan,48.77968043155273
1701849810816,nan,0.9614728689193726,nan,49.10356986017361
1701849810856,nan,1.0,nan,49.305619680616914
1701849810891,nan,0.0,nan,0.0
1701849810924,nan,0.99,nan,46.999507904052734
1701849810956,nan,0.0,nan,0.0
1701849810989,nan,0.0,nan,0.0
1701849811021,nan,0.99,nan,47.17618179321289
1701849811057,nan,1.0,nan,48.78844451904297
1701849811094,nan,1.0,nan,48.472076416015625
1701849811135,nan,1.0,nan,48.64507293701172
1701849811177,nan,1.0,nan,48.38541030883789
1701849811220,nan,1.0,nan,48.175559997558594
1701849811261,nan,1.0,nan,48.29584503173828
1701849811302,nan,1.0,nan,48.36464691162109
1701849811342,nan,1.0,nan,47.68850326538086
1701849811382,nan,1.0,nan,48.53339385986328
1701849811421,nan,1.0,nan,48.22621536254883
1701849811461,nan,1.0,nan,48.70463104185652
1701849811499,nan,1.0,nan,48.89653480784269
1701849811539,nan,1.0,nan,48.65702819824219
1701849811579,nan,1.0,nan,49.13953222907872
1701849811620,nan,1.0,nan,49.25797602221032
1701849811660,nan,1.0,nan,49.06471043977814
1701849811700,nan,1.0,nan,49.82607189952896
1701849811740,nan,1.0,nan,49.43197532075566
1701849811780,nan,1.0,nan,50.16779644826063
1701849811818,nan,1.0,nan,50.18750381469727
1701849811856,nan,1.0,nan,50.1971435546875
1701849811895,nan,1.0,nan,50.46950149536133
1701849811935,nan,1.0,nan,50.4311637878418
1701849811975,nan,1.0,nan,50.61651992797852
1701849812017,nan,1.0,nan,50.08430099487305
1701849812058,nan,1.0,nan,50.42221832275391
1701849812097,nan,1.0,nan,50.26442988210104
1701849812138,nan,0.9914498329162598,nan,49.86082076589624
1701849812181,nan,1.0,nan,49.03857515747145
1701849812230,nan,1.0,nan,48.23215367678871
1701849812276,nan,1.0,nan,47.86542510986328
1701849812319,nan,1.0,nan,47.30582427978516
1701849812360,nan,1.0,nan,47.36029052734375
1701849812401,nan,1.0,nan,47.13798597344852
1701849812431,nan,1.0,nan,46.55540084838867
1701849812461,nan,0.2562563822149993,nan,49.4799636403344
1701849812497,nan,0.0,nan,0.0
1701849812529,nan,0.7598420619804339,nan,20.23616981506348
1701849812565,nan,0.0,nan,0.0
1701849812597,nan,0.1528948169482929,nan,46.03163063859967
1701849812630,nan,0.7965021633920067,nan,25.22486754464719
1701849812664,nan,0.144079126028317,nan,46.03601054813068
1701849812700,nan,0.1362928336334643,nan,45.68332331111394
1701849812738,nan,1.0,nan,45.20739661458055
1701849812777,nan,1.0,nan,45.78596737480412
1701849812815,nan,1.0,nan,43.77247619628906
1701849812854,nan,1.0,nan,42.27412033081055
1701849812894,nan,1.0,nan,41.82588958740234
1701849812932,nan,1.0,nan,40.16370501396721
1701849812968,nan,0.0,nan,0.0
1701849813001,nan,0.99,nan,45.80669329993194
1701849813032,nan,0.0,nan,0.0
1701849813064,nan,0.2789398060105502,nan,50.37645984324354
1701849813100,nan,0.0,nan,0.0
1701849813133,nan,1.0,nan,49.02516412118058
1701849813165,nan,1.0,nan,46.79087448120117
1701849813201,nan,0.99,nan,48.86331667575297
1701849813233,nan,1.0,nan,48.7612479184157
1701849813269,nan,1.0,nan,48.300677360235824
1701849813304,nan,1.0,nan,47.96616363525391
1701849813343,nan,1.0,nan,48.231475830078125
1701849813383,nan,0.9468328952789308,nan,47.6475187158302
1701849813421,nan,0.979433536529541,nan,48.05688095092773
1701849813461,nan,1.0,nan,47.65458479801028
1701849813505,nan,0.8034758868267587,nan,46.517710338571305
1701849813545,nan,1.0,nan,47.06474685668945
1701849813586,nan,1.0,nan,47.67457345117333
1701849813627,nan,0.992014706134796,nan,48.14383316040039
1701849813668,nan,1.0,nan,48.84695669798714
1701849813724,nan,1.0,nan,48.16905975341797
1701849813763,nan,1.0,nan,48.030540466308594
1701849813794,nan,1.0,nan,47.95213267347515
1701849813822,nan,0.99,nan,47.218849182128906
1701849813849,nan,0.0,nan,0.0
1701849813877,nan,0.99,nan,31.71058113406975
1701849813906,nan,0.0,nan,0.0
1701849813937,nan,0.1573329231113152,nan,47.149171702390085
1701849813971,nan,0.0,nan,0.0
1701849814007,nan,0.1577191996312419,nan,45.40915765081499
1701849814045,nan,0.1583173605639417,nan,47.8869527221691
1701849814083,nan,1.0,nan,43.982940673828125
1701849814121,nan,1.0,nan,44.535980224609375
1701849814159,nan,1.0,nan,44.67625608763297
1701849814196,nan,1.0,nan,40.69892501831055
1701849814235,nan,1.0,nan,40.61953895950917
1701849814275,nan,1.0,nan,42.17771653053246
1701849814312,nan,1.0,nan,41.73851339240164
1701849814350,nan,1.0,nan,42.02621364174703
1701849814388,nan,1.0,nan,41.30869274010513
1701849814429,nan,1.0,nan,39.43355941772461
1701849814467,nan,0.1197468320269877,nan,43.15237066629832
1701849814504,nan,1.0,nan,44.77757300088275
1701849814541,nan,1.0,nan,45.31449284230264
1701849814578,nan,1.0,nan,44.92569981125988
1701849814614,nan,1.0,nan,45.78851729361965
1701849814652,nan,1.0,nan,45.45924758911133
1701849814690,nan,1.0,nan,43.76318294518765
1701849814723,nan,0.8017992973327637,nan,44.75143761814848
1701849814754,nan,0.124057334436295,nan,47.73886164051516
1701849814785,nan,0.1505127591084122,nan,49.29015809143556
1701849814814,nan,0.1712697059664849,nan,43.798207867797856
1701849814845,nan,0.0927312840349735,nan,47.058942459618514
1701849814877,nan,0.1519218324425848,nan,43.80017067493388
