timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1706621358492,3,3,3.668984,4.434952
1706621358513,3,3,3.688671,4.448271
1706621358525,3,3,3.704395,4.423887
1706621358543,3,3,3.696982,4.41484
1706621358558,3,3,3.668498,4.425401
1706621358576,3,3,3.646821,4.405416
1706621358594,3,3,3.634458,4.435571
1706621358609,3,3,3.697844,4.426399
1706621358623,3,3,3.699447,4.394169
1706621358641,3,3,3.697405,4.393463
1706621358656,3,3,3.664688,4.376669
1706621358675,3,3,3.56424,4.363352
1706621358687,3,3,3.553768,4.393531
1706621358705,3,3,3.56512,4.392418
1706621358720,3,3,3.59022,4.401092
1706621358738,3,3,3.660453,4.406194
1706621358753,3,3,3.657491,4.397469
1706621358771,3,3,3.609417,4.393843
1706621358786,3,3,3.584007,4.379215
1706621358804,3,3,3.562567,4.363882
1706621358821,3,3,3.555549,4.351457
1706621358833,3,3,3.574608,4.351584
1706621358848,3,3,3.613278,4.369413
1706621358868,3,3,3.63364,4.356925
1706621358883,3,3,3.627207,4.337251
1706621358898,3,3,3.658689,4.303928
1706621358916,3,3,3.648579,4.313954
1706621358931,3,3,3.63926,4.319206
1706621358952,3,3,3.627001,4.338068
1706621358964,3,3,3.626415,4.335166
1706621358978,3,3,3.597705,4.324385
1706621358996,3,3,3.568367,4.320593
1706621359014,3,3,3.556497,4.306808
1706621359029,3,3,3.49205,4.301849
1706621359046,3,3,3.516891,4.269318
1706621359063,3,3,3.538923,4.269198
1706621359078,3,3,3.5552,4.250495
1706621359096,3,3,3.563227,4.236537
1706621359111,3,3,3.558194,4.242523
1706621359126,3,3,3.478138,4.235529
1706621359141,3,3,3.487441,4.242115
1706621359159,3,3,3.498544,4.249943
1706621359174,3,3,3.508409,4.267334
1706621359189,3,3,3.519286,4.248237
1706621359210,3,3,3.520195,4.257663
1706621359225,3,3,3.549255,4.242191
1706621359240,3,3,3.600386,4.255669
1706621359258,3,3,3.596553,4.279891
1706621359273,3,3,3.602002,4.275351
1706621359288,3,3,3.613575,4.302239
1706621359309,3,3,3.593128,4.284698
1706621359320,3,3,3.650205,4.285545
1706621359338,3,3,3.660702,4.319936
1706621359353,3,3,3.610404,4.337087
1706621359371,3,3,3.632713,4.359992
1706621359388,3,3,3.565332,4.364356
1706621359400,3,3,3.515649,4.324429
1706621359418,3,3,3.534708,4.316605
1706621359435,3,3,3.549089,4.304421
1706621359449,3,3,3.635436,4.323178
1706621359469,3,3,3.688633,4.310722
1706621359481,3,3,3.670253,4.319496
1706621359499,3,3,3.647926,4.351026
1706621359516,3,3,3.635,4.354
1706621359534,3,3,3.621768,4.41156
1706621359546,3,3,3.615706,4.418424
1706621359566,3,3,3.614087,4.422839
1706621359581,3,3,3.624456,4.460922
1706621359596,3,3,3.643119,4.464843
1706621359614,3,3,3.669309,4.535174
1706621359629,3,3,3.650845,4.613997
1706621359647,3,3,3.62398,4.554283
1706621359662,3,3,3.595269,4.484401
1706621359682,3,3,3.580752,4.444796
1706621359694,3,3,3.594025,4.360985
1706621359708,3,3,3.554164,4.341915
1706621359726,3,3,3.545804,4.320506
1706621359744,3,3,3.549465,4.330794
1706621359759,3,3,3.571518,4.323875
1706621359776,3,3,3.59627,4.336591
1706621359791,3,3,3.614959,4.361441
1706621359808,3,3,3.629057,4.42456
1706621359823,3,3,3.624429,4.432736
1706621359838,3,3,3.631977,4.460922
1706621359856,3,3,3.624314,4.439657
1706621359871,3,3,3.629101,4.400829
1706621359889,3,3,3.627412,4.367596
1706621359906,3,3,3.647818,4.365172
1706621359921,3,3,3.625729,4.345635
1706621359936,3,3,3.624146,4.37715
1706621359953,3,3,3.605914,4.372829
1706621359971,3,3,3.60223,4.383286
1706621359986,3,3,3.591626,4.34284
1706621360003,3,3,3.580913,4.353466
1706621360017,3,3,3.589093,4.406383
1706621360035,3,3,3.639217,4.429728
1706621360052,3,3,3.726402,4.472869
1706621360069,3,3,3.820569,4.51278
1706621360084,3,3,3.872168,4.546556
1706621360099,3,3,3.92539,4.543053
1706621360120,3,3,3.940785,4.489267
1706621360132,3,3,3.841022,4.490409
1706621360147,3,3,3.824477,4.463137
1706621360164,3,3,3.740025,4.473402
1706621360182,3,3,3.720451,4.510222
1706621360196,3,3,3.728265,4.539779
1706621360213,3,3,3.712795,4.571816
1706621360230,3,3,3.75145,4.608975
1706621360247,3,3,3.769777,4.610388
1706621360264,3,3,3.784986,4.603853
1706621360279,3,3,3.800238,4.573598
1706621360294,3,3,3.786406,4.574743
1706621360309,3,3,3.788668,4.534279
1706621360327,3,3,3.732927,4.552176
1706621360344,3,0,3.717338,0.0
1706621360361,3,3,3.69448,4.484218
1706621360379,3,0,3.612481,0.0
1706621360394,3,3,3.598203,4.396674
1706621360409,3,0,3.551341,0.0
1706621360426,3,3,3.522439,4.236841
1706621360441,3,0,3.498635,0.0
1706621360458,3,3,3.520698,4.11394
1706621360473,3,0,3.485573,0.0
1706621360488,3,3,3.577775,4.205809
1706621360506,3,0,3.542676,0.0
1706621360521,3,3,3.52481,4.285332
1706621360542,3,0,3.538481,0.0
1706621360554,3,0,3.581891,0.0
1706621360572,3,0,3.618518,0.0
1706621360588,3,0,3.632422,0.0
1706621360600,0,0,0.0,0.0
1706621360615,0,0,0.0,0.0
1706621360630,0,0,0.0,0.0
1706621360648,0,0,0.0,0.0
1706621360666,0,0,0.0,0.0
1706621360680,0,0,0.0,0.0
1706621360697,0,0,0.0,0.0
1706621360714,0,0,0.0,0.0
1706621360735,0,0,0.0,0.0
1706621360747,0,0,0.0,0.0
1706621360762,0,0,0.0,0.0
1706621360777,0,0,0.0,0.0
1706621360795,0,0,0.0,0.0
1706621360812,0,0,0.0,0.0
1706621360827,0,0,0.0,0.0
1706621360845,0,0,0.0,0.0
1706621360860,0,0,0.0,0.0
1706621360881,0,3,0.0,1.610665
1706621360893,0,0,0.0,0.0
1706621360911,0,0,0.0,0.0
1706621360925,0,0,0.0,0.0
1706621360943,0,0,0.0,0.0
1706621360957,0,0,0.0,0.0
1706621360975,0,0,0.0,0.0
1706621360992,0,0,0.0,0.0
1706621361010,0,0,0.0,0.0
1706621361025,0,3,0.0,1.534847
1706621361044,0,0,0.0,0.0
1706621361055,0,0,0.0,0.0
1706621361073,0,3,0.0,1.602473
1706621361087,0,3,0.0,1.73169
1706621361105,0,0,0.0,0.0
1706621361123,0,3,0.0,1.708542
1706621361141,0,3,0.0,3.904218
1706621361153,0,0,0.0,0.0
1706621361168,0,0,0.0,0.0
1706621361189,0,3,0.0,3.821833
1706621361207,0,3,0.0,3.953546
1706621361216,0,0,0.0,0.0
1706621361234,0,0,0.0,0.0
1706621361249,0,0,0.0,0.0
1706621361267,0,0,0.0,0.0
1706621361282,0,0,0.0,0.0
1706621361300,0,0,0.0,0.0
1706621361328,0,0,0.0,0.0
1706621361331,0,0,0.0,0.0
1706621361348,0,0,0.0,0.0
1706621361368,0,0,0.0,0.0
1706621361380,0,0,0.0,0.0
1706621361395,0,0,0.0,0.0
1706621361410,0,0,0.0,0.0
1706621361428,0,0,0.0,0.0
1706621361446,0,0,0.0,0.0
1706621361461,3,0,3.423803,0.0
1706621361478,3,0,3.759086,0.0
1706621361496,3,0,3.655832,0.0
1706621361511,3,0,3.576871,0.0
1706621361526,3,0,3.553017,0.0
1706621361544,3,3,3.522453,4.186512
1706621361562,3,0,3.508903,0.0
1706621361577,3,3,3.468766,4.281987
1706621361592,3,0,3.441207,0.0
1706621361613,3,3,3.449641,4.398163
1706621361625,3,0,3.40468,0.0
1706621361643,3,3,3.424094,4.366243
1706621361658,3,0,3.405034,0.0
1706621361673,3,3,3.411338,4.463958
1706621361688,3,0,3.424374,0.0
1706621361709,3,0,3.483738,0.0
1706621361724,3,3,3.561545,4.506338
1706621361738,3,3,3.564354,4.417574
1706621361755,3,0,3.688352,0.0
1706621361770,0,0,0.0,0.0
1706621361784,0,0,0.0,0.0
1706621361801,0,0,0.0,0.0
1706621361816,0,0,0.0,0.0
1706621361831,0,0,0.0,0.0
1706621361849,0,0,0.0,0.0
1706621361867,0,0,0.0,0.0
1706621361882,0,0,0.0,0.0
1706621361897,0,0,0.0,0.0
1706621361915,0,0,0.0,0.0
1706621361935,0,0,0.0,0.0
1706621361947,0,0,0.0,0.0
1706621361962,0,0,0.0,0.0
1706621361979,0,0,0.0,0.0
1706621361994,0,0,0.0,0.0
1706621362012,0,3,0.0,2.050337
1706621362029,0,0,0.0,0.0
1706621362047,0,3,0.0,2.385678
1706621362062,0,0,0.0,0.0
1706621362080,0,3,0.0,2.356044
1706621362092,0,0,0.0,0.0
1706621362112,0,3,0.0,2.275822
1706621362123,0,0,0.0,0.0
1706621362144,0,3,0.0,2.222636
1706621362156,0,0,0.0,0.0
1706621362177,0,3,0.0,2.131027
1706621362189,0,0,0.0,0.0
1706621362204,0,0,0.0,0.0
1706621362222,0,0,0.0,0.0
1706621362237,0,0,0.0,0.0
1706621362254,0,0,0.0,0.0
1706621362271,0,0,0.0,0.0
1706621362292,0,0,0.0,0.0
1706621362304,0,0,0.0,0.0
1706621362319,0,0,0.0,0.0
1706621362337,0,0,0.0,0.0
1706621362352,0,0,0.0,0.0
1706621362370,0,0,0.0,0.0
1706621362385,0,0,0.0,0.0
1706621362402,0,0,0.0,0.0
1706621362417,0,0,0.0,0.0
1706621362435,0,0,0.0,0.0
1706621362449,0,0,0.0,0.0
1706621362467,0,0,0.0,0.0
1706621362484,3,0,3.680008,0.0
1706621362502,3,0,3.439329,0.0
1706621362514,3,0,3.444696,0.0
1706621362532,3,0,3.457807,0.0
1706621362550,3,0,3.453755,0.0
1706621362565,3,0,3.478557,0.0
1706621362583,3,0,3.490026,0.0
1706621362598,3,0,3.455284,0.0
1706621362613,3,0,3.465637,0.0
1706621362631,3,0,3.427495,0.0
1706621362651,3,3,3.429627,4.375471
1706621362663,3,0,3.436983,0.0
1706621362678,3,0,3.457612,0.0
1706621362696,3,0,3.473263,0.0
1706621362711,3,0,3.51167,0.0
1706621362729,3,0,3.575883,0.0
1706621362744,3,0,3.596827,0.0
1706621362762,3,0,3.578718,0.0
1706621362777,3,0,3.555307,0.0
1706621362795,3,0,3.525595,0.0
1706621362812,3,3,3.522198,4.496286
1706621362824,3,0,3.561513,0.0
1706621362842,3,3,3.617253,4.380489
1706621362857,3,0,3.6663,0.0
1706621362875,3,3,3.654945,4.305571
1706621362890,3,0,3.659413,0.0
1706621362907,3,3,3.56234,4.312829
1706621362922,3,0,3.528577,0.0
1706621362940,3,3,3.50398,4.294646
1706621362955,3,0,3.508415,0.0
1706621362972,3,3,3.524534,4.339588
1706621362987,3,0,3.541495,0.0
1706621363005,3,3,3.530327,4.377164
1706621363019,3,0,3.486967,0.0
1706621363040,3,3,3.507396,4.346421
1706621363052,3,0,3.514658,0.0
1706621363070,3,3,3.562277,4.330174
1706621363084,3,0,3.557199,0.0
1706621363105,3,3,3.566846,4.300907
1706621363116,3,0,3.557967,0.0
1706621363134,3,3,3.579222,4.271069
1706621363149,3,0,3.633417,0.0
1706621363166,3,3,3.618131,4.291107
1706621363184,3,3,3.636886,4.35898
1706621363199,3,3,3.619237,4.421077
1706621363214,3,3,3.55581,4.405358
1706621363232,3,3,3.547402,4.399009
1706621363249,3,3,3.556884,4.359696
1706621363263,3,3,3.565668,4.362128
1706621363280,3,3,3.589305,4.361788
1706621363295,3,3,3.615811,4.34444
1706621363313,3,3,3.630894,4.376948
1706621363328,3,3,3.623459,4.367707
1706621363346,3,3,3.618867,4.372724
1706621363361,3,3,3.623134,4.411343
1706621363376,3,3,3.656796,4.400159
1706621363397,3,3,3.654082,4.430801
1706621363409,3,3,3.668832,4.475025
1706621363426,3,3,3.682686,4.452926
1706621363441,3,3,3.66714,4.458688
1706621363458,3,3,3.683576,4.421561
1706621363473,3,3,3.723638,4.428695
1706621363491,3,3,3.716897,4.409912
1706621363509,3,3,3.70517,4.42456
1706621363524,3,3,3.714759,4.470762
1706621363538,3,3,3.715189,4.439585
1706621363553,3,3,3.737881,4.455823
1706621363571,3,3,3.769633,4.479358
1706621363588,3,3,3.788279,4.458553
1706621363609,3,3,3.732099,4.500019
1706621363621,3,3,3.72651,4.49775
1706621363638,3,3,3.67641,4.506252
1706621363653,3,3,3.69196,4.484371
1706621363671,3,3,3.760355,4.468481
1706621363683,3,3,3.753557,4.463353
1706621363700,3,3,3.790827,4.457863
1706621363715,3,3,3.760302,4.475492
1706621363733,3,3,3.765676,4.486874
1706621363751,3,3,3.769983,4.504296
1706621363766,3,3,3.780893,4.479305
1706621363784,3,3,3.808355,4.466445
1706621363799,3,3,3.855666,4.467167
1706621363817,3,3,3.86211,4.444594
1706621363832,3,3,3.877984,4.437799
1706621363847,3,3,3.863245,4.449227
1706621363864,3,3,3.737422,4.436627
1706621363879,3,3,3.717702,4.45249
1706621363900,3,3,3.71294,4.462781
1706621363915,3,3,3.723422,4.43749
1706621363929,3,3,3.79354,4.443294
1706621363946,3,3,3.823494,4.449698
1706621363961,3,3,3.826807,4.45816
1706621363976,3,3,3.844652,4.49596
1706621363991,3,3,3.822256,4.491293
1706621364009,3,3,3.848647,4.487224
1706621364027,3,3,3.844527,4.499282
1706621364042,3,3,3.836761,4.465686
1706621364059,3,3,3.908466,4.473235
1706621364074,3,3,3.905256,4.518281
1706621364092,3,3,3.891677,4.517576
1706621364109,3,3,3.913806,4.547214
1706621364124,3,3,3.930737,4.554604
1706621364139,3,3,3.938135,4.518321
1706621364157,3,3,3.938131,4.508332
1706621364172,3,3,3.957738,4.503602
1706621364190,3,3,3.944584,4.49978
1706621364205,3,3,3.935311,4.51138
1706621364220,3,3,3.942436,4.536176
1706621364238,3,3,3.934411,4.533106
1706621364258,3,3,3.933582,4.521878
1706621364270,3,3,3.899375,4.5198
1706621364285,3,3,3.858932,4.537244
1706621364303,3,3,3.873688,4.54595
1706621364318,3,3,3.870346,4.538072
1706621364332,3,3,3.910654,4.528692
1706621364350,3,3,3.877193,4.502192
1706621364368,3,3,3.844317,4.463424
1706621364383,3,0,3.82403,0.0
1706621364401,3,0,3.778934,0.0
1706621364416,3,3,3.783616,4.452749
1706621364431,3,0,3.775729,0.0
1706621364446,3,3,3.77809,4.472126
1706621364464,3,0,3.802123,0.0
1706621364479,3,3,3.819154,4.467662
1706621364494,3,0,3.811048,0.0
1706621364512,3,3,3.808231,4.437966
1706621364527,3,0,3.815527,0.0
1706621364545,3,3,3.805384,4.436852
1706621364560,3,0,3.80859,0.0
1706621364578,3,3,3.801113,4.433953
1706621364592,3,0,3.791114,0.0
1706621364610,3,3,3.781007,4.397999
1706621364628,3,0,3.768183,0.0
1706621364643,3,3,3.7723,4.39113
1706621364658,3,3,3.837168,4.389642
1706621364676,3,3,3.858788,4.490641
1706621364691,3,3,3.898442,4.605514
1706621364708,3,0,3.983635,0.0
1706621364722,0,0,0.0,0.0
1706621364737,0,0,0.0,0.0
1706621364752,0,0,0.0,0.0
1706621364770,0,0,0.0,0.0
1706621364784,0,0,0.0,0.0
1706621364802,0,0,0.0,0.0
1706621364817,0,0,0.0,0.0
1706621364837,0,0,0.0,0.0
1706621364849,0,0,0.0,0.0
1706621364867,0,0,0.0,0.0
1706621364882,0,0,0.0,0.0
1706621364900,0,0,0.0,0.0
1706621364915,0,0,0.0,0.0
1706621364933,0,0,0.0,0.0
1706621364948,0,0,0.0,0.0
1706621364966,0,0,0.0,0.0
1706621364984,0,0,0.0,0.0
1706621364998,0,0,0.0,0.0
1706621365013,0,0,0.0,0.0
1706621365031,0,0,0.0,0.0
1706621365046,0,3,0.0,1.888503
1706621365061,0,0,0.0,0.0
1706621365081,0,3,0.0,3.25835
1706621365095,0,0,0.0,0.0
1706621365113,0,3,0.0,4.326009
1706621365131,0,0,0.0,0.0
1706621365149,0,3,0.0,3.63905
1706621365158,0,0,0.0,0.0
1706621365179,0,3,0.0,4.022948
1706621365191,0,0,0.0,0.0
1706621365209,0,0,0.0,0.0
1706621365224,0,0,0.0,0.0
1706621365241,0,3,0.0,2.543206
1706621365256,0,0,0.0,0.0
1706621365277,0,0,0.0,0.0
1706621365289,0,0,0.0,0.0
1706621365304,0,0,0.0,0.0
1706621365319,0,0,0.0,0.0
1706621365337,0,0,0.0,0.0
1706621365354,0,0,0.0,0.0
1706621365371,0,0,0.0,0.0
1706621365386,0,0,0.0,0.0
1706621365404,0,3,0.0,1.602193
1706621365422,0,0,0.0,0.0
1706621365437,0,3,0.0,1.605513
1706621365450,0,0,0.0,0.0
1706621365468,0,0,0.0,0.0
1706621365483,0,0,0.0,0.0
1706621365501,0,3,0.0,1.76158
1706621365516,0,0,0.0,0.0
1706621365534,0,3,0.0,1.783768
1706621365549,0,0,0.0,0.0
1706621365570,0,0,0.0,0.0
1706621365579,0,0,0.0,0.0
1706621365600,0,3,0.0,1.85199
1706621365612,0,0,0.0,0.0
1706621365632,0,3,0.0,1.896893
1706621365644,0,0,0.0,0.0
1706621365665,0,0,0.0,0.0
1706621365680,0,0,0.0,0.0
1706621365695,0,0,0.0,0.0
1706621365710,0,0,0.0,0.0
1706621365725,0,0,0.0,0.0
1706621365743,0,0,0.0,0.0
1706621365758,0,0,0.0,0.0
1706621365776,0,0,0.0,0.0
1706621365791,0,0,0.0,0.0
1706621365809,0,0,0.0,0.0
1706621365826,0,0,0.0,0.0
1706621365844,3,0,3.130344,0.0
1706621365859,3,0,3.149226,0.0
1706621365874,3,0,3.405106,0.0
1706621365891,3,0,3.482993,0.0
1706621365909,3,0,3.482935,0.0
1706621365924,3,0,3.564576,0.0
1706621365941,3,0,3.53278,0.0
1706621365956,3,3,3.475161,3.955555
1706621365974,3,0,3.475714,0.0
1706621365992,3,3,3.468603,4.507875
1706621366006,3,3,3.454895,4.345058
1706621366021,3,3,3.446392,4.307205
1706621366038,0,3,0.0,4.273361
1706621366055,0,3,0.0,4.292599
1706621366070,0,3,0.0,4.306357
1706621366085,0,3,0.0,4.450209
1706621366102,0,3,0.0,4.452744
1706621366120,0,3,0.0,4.312983
1706621366140,0,3,0.0,4.281029
1706621366152,0,3,0.0,4.282753
1706621366167,0,3,0.0,4.26899
1706621366182,0,3,0.0,4.27662
1706621366202,0,3,0.0,4.273428
1706621366214,0,3,0.0,4.223636
1706621366232,0,3,0.0,4.195048
1706621366249,0,3,0.0,4.206815
1706621366267,0,3,0.0,4.215729
1706621366279,0,3,0.0,4.231819
1706621366297,0,3,0.0,4.315676
1706621366312,0,3,0.0,4.27883
1706621366329,0,3,0.0,4.371713
1706621366347,0,3,0.0,4.346069
1706621366362,0,3,0.0,4.255363
1706621366380,0,3,0.0,4.340746
1706621366394,0,3,0.0,4.234786
1706621366412,0,3,0.0,4.247804
1706621366427,0,3,0.0,4.236016
1706621366442,0,3,0.0,4.140093
1706621366460,0,3,0.0,4.132038
1706621366475,0,3,0.0,4.174436
1706621366493,0,3,0.0,4.192205
1706621366508,0,3,0.0,4.297537
1706621366523,0,3,0.0,4.298693
1706621366541,0,3,0.0,4.204419
1706621366559,0,3,0.0,4.361025
1706621366572,0,3,0.0,4.336572
1706621366587,0,3,0.0,4.4255
1706621366605,0,3,0.0,4.481963
1706621366620,0,3,0.0,4.452864
1706621366638,0,3,0.0,4.43692
1706621366656,0,3,0.0,4.41621
1706621366671,0,3,0.0,4.387511
1706621366685,0,3,0.0,4.384744
1706621366703,3,3,3.662389,4.389733
1706621366721,3,3,3.768463,4.412303
1706621366733,3,3,3.734662,4.424327
1706621366751,3,3,3.714362,4.438179
1706621366766,3,3,3.639469,4.453623
1706621366784,3,3,3.662639,4.420778
1706621366802,3,3,3.648387,4.436529
1706621366816,3,3,3.65898,4.417602
1706621366833,3,3,3.625315,4.423513
1706621366848,3,3,3.612585,4.423487
1706621366868,3,3,3.586033,4.402675
1706621366880,3,3,3.576191,4.380624
1706621366898,3,3,3.550451,4.357393
1706621366913,3,3,3.548871,4.324869
1706621366928,3,3,3.500233,4.264234
1706621366946,3,3,3.452281,4.219688
1706621366964,3,3,3.420284,4.185701
1706621366979,3,3,3.402269,4.172963
1706621366994,3,3,3.37464,4.162243
1706621367012,3,3,3.396474,4.140065
1706621367026,3,3,3.374604,4.114188
1706621367044,3,3,3.350348,4.070134
1706621367058,3,3,3.338639,4.067399
1706621367076,3,3,3.316974,4.048923
1706621367091,3,3,3.312919,4.059463
1706621367109,3,3,3.281103,4.087809
1706621367124,3,3,3.293956,4.070467
1706621367142,3,3,3.279462,4.06053
1706621367157,3,3,3.264483,4.03004
1706621367177,3,3,3.252444,3.968926
1706621367189,3,3,3.230168,3.974058
1706621367206,3,3,3.260057,3.989795
1706621367223,3,3,3.247167,3.987382
1706621367238,3,3,3.267878,3.985942
1706621367255,3,3,3.261652,3.958459
1706621367270,3,3,3.243524,3.94565
1706621367288,3,3,3.219843,3.962027
1706621367309,3,3,3.211302,3.980027
1706621367321,3,3,3.208318,3.960721
1706621367336,3,3,3.235801,3.958266
1706621367351,3,3,3.262203,3.923827
1706621367371,3,3,3.283528,3.907172
1706621367385,3,3,3.302221,3.913498
1706621367403,3,3,3.307743,3.909816
1706621367417,3,3,3.299867,3.919221
1706621367434,3,3,3.322097,3.91737
1706621367449,3,3,3.334745,3.915404
1706621367464,3,3,3.373833,3.924167
1706621367481,3,3,3.389396,3.951072
1706621367496,3,3,3.373392,3.956702
1706621367514,3,3,3.350484,3.97997
1706621367532,3,3,3.28826,3.975214
1706621367547,3,3,3.291249,3.946683
1706621367562,3,3,3.301321,3.933213
1706621367580,3,3,3.32751,3.926598
1706621367595,3,3,3.350406,3.940305
1706621367610,3,3,3.380915,3.947418
1706621367628,3,3,3.392539,3.994541
1706621367643,3,3,3.38969,4.003077
1706621367658,3,3,3.394474,4.01023
1706621367679,3,3,3.401624,4.011644
1706621367691,3,3,3.41397,4.03656
1706621367709,3,3,3.413581,4.041248
1706621367726,3,3,3.449101,4.06202
1706621367741,3,3,3.451033,4.096024
1706621367761,3,3,3.471273,4.107469
1706621367773,3,3,3.500703,4.106919
1706621367791,3,3,3.517764,4.159536
1706621367806,3,3,3.524757,4.174321
1706621367824,3,3,3.531511,4.250951
1706621367838,3,0,3.567742,0.0
1706621367855,3,0,3.662143,0.0
1706621367867,0,0,0.0,0.0
1706621367885,0,0,0.0,0.0
1706621367904,0,0,0.0,0.0
1706621367916,0,0,0.0,0.0
1706621367934,0,0,0.0,0.0
1706621367948,0,0,0.0,0.0
1706621367965,0,0,0.0,0.0
1706621367983,0,0,0.0,0.0
1706621367997,0,0,0.0,0.0
1706621368015,0,0,0.0,0.0
1706621368030,0,0,0.0,0.0
1706621368048,0,0,0.0,0.0
1706621368063,0,0,0.0,0.0
1706621368080,0,0,0.0,0.0
1706621368095,0,0,0.0,0.0
1706621368113,0,0,0.0,0.0
1706621368128,0,0,0.0,0.0
1706621368143,0,0,0.0,0.0
1706621368161,0,0,0.0,0.0
1706621368176,0,0,0.0,0.0
1706621368193,0,0,0.0,0.0
1706621368210,0,0,0.0,0.0
1706621368225,0,0,0.0,0.0
1706621368240,0,0,0.0,0.0
1706621368258,0,0,0.0,0.0
1706621368273,0,0,0.0,0.0
1706621368290,0,0,0.0,0.0
1706621368307,0,0,0.0,0.0
1706621368322,0,0,0.0,0.0
1706621368343,0,0,0.0,0.0
1706621368355,0,0,0.0,0.0
1706621368372,0,0,0.0,0.0
1706621368387,0,0,0.0,0.0
1706621368402,0,0,0.0,0.0
1706621368420,0,0,0.0,0.0
1706621368437,0,0,0.0,0.0
1706621368452,0,0,0.0,0.0
1706621368467,0,0,0.0,0.0
1706621368488,0,0,0.0,0.0
1706621368500,0,0,0.0,0.0
1706621368515,0,0,0.0,0.0
1706621368533,0,0,0.0,0.0
1706621368551,0,0,0.0,0.0
1706621368566,0,0,0.0,0.0
1706621368584,0,0,0.0,0.0
1706621368599,0,0,0.0,0.0
1706621368617,0,0,0.0,0.0
1706621368632,0,0,0.0,0.0
1706621368650,0,0,0.0,0.0
1706621368662,0,0,0.0,0.0
1706621368679,0,0,0.0,0.0
1706621368696,0,0,0.0,0.0
1706621368714,0,0,0.0,0.0
1706621368729,0,0,0.0,0.0
1706621368743,0,0,0.0,0.0
1706621368761,0,0,0.0,0.0
1706621368776,0,0,0.0,0.0
1706621368791,0,0,0.0,0.0
1706621368808,0,0,0.0,0.0
1706621368826,0,0,0.0,0.0
1706621368844,0,0,0.0,0.0
1706621368859,0,0,0.0,0.0
1706621368877,0,0,0.0,0.0
1706621368892,0,0,0.0,0.0
1706621368910,0,0,0.0,0.0
1706621368927,0,0,0.0,0.0
1706621368942,0,0,0.0,0.0
1706621368957,0,0,0.0,0.0
1706621368972,0,0,0.0,0.0
1706621368993,0,0,0.0,0.0
1706621369008,0,0,0.0,0.0
1706621369023,0,0,0.0,0.0
1706621369038,0,0,0.0,0.0
1706621369056,0,0,0.0,0.0
1706621369074,0,0,0.0,0.0
1706621369089,0,0,0.0,0.0
1706621369104,0,0,0.0,0.0
1706621369118,0,0,0.0,0.0
1706621369136,0,0,0.0,0.0
1706621369154,0,0,0.0,0.0
1706621369169,0,0,0.0,0.0
1706621369184,0,0,0.0,0.0
1706621369202,0,0,0.0,0.0
1706621369217,0,0,0.0,0.0
1706621369232,0,0,0.0,0.0
1706621369249,0,0,0.0,0.0
1706621369264,0,0,0.0,0.0
1706621369281,0,0,0.0,0.0
1706621369299,0,0,0.0,0.0
1706621369313,0,0,0.0,0.0
1706621369331,0,0,0.0,0.0
1706621369349,0,0,0.0,0.0
1706621369361,0,0,0.0,0.0
1706621369382,0,0,0.0,0.0
1706621369394,0,0,0.0,0.0
1706621369411,0,0,0.0,0.0
1706621369426,0,0,0.0,0.0
1706621369447,0,0,0.0,0.0
1706621369461,0,0,0.0,0.0
1706621369482,3,0,3.344154,0.0
1706621369494,3,0,3.370296,0.0
1706621369518,3,3,3.355098,4.491828
1706621369527,3,3,3.351543,4.401758
1706621369541,3,3,3.344406,4.276622
1706621369559,3,3,3.338879,4.277003
1706621369576,3,3,3.291,4.197876
1706621369591,3,3,3.325887,4.284892
1706621369609,3,3,3.336367,4.261889
1706621369624,3,3,3.340052,4.346169
1706621369639,3,3,3.37736,4.350315
1706621369660,3,3,3.375407,4.295336
1706621369672,0,3,0.0,4.182364
1706621369687,0,3,0.0,4.129127
1706621369705,0,3,0.0,4.099799
1706621369720,0,3,0.0,4.094363
1706621369737,0,3,0.0,4.101907
1706621369754,0,3,0.0,4.099568
1706621369769,0,3,0.0,4.101359
1706621369786,0,3,0.0,4.075703
1706621369806,0,3,0.0,4.150981
1706621369818,0,3,0.0,4.16606
1706621369836,0,3,0.0,4.21908
1706621369851,3,3,3.586973,4.267642
1706621369868,3,3,3.626679,4.271384
1706621369883,3,3,3.616804,4.297847
1706621369901,3,3,3.659324,4.258366
1706621369916,3,3,3.622673,4.275831
1706621369931,3,3,3.673899,4.275269
1706621369949,3,3,3.660786,4.288074
1706621369964,3,3,3.633887,4.29231
1706621369982,3,3,3.554012,4.317158
1706621369997,3,3,3.47205,4.342753
1706621370015,3,3,3.351917,4.327791
1706621370030,3,3,3.35822,4.345355
1706621370044,3,3,3.445694,4.322418
1706621370061,3,3,3.469733,4.322344
1706621370076,3,3,3.493205,4.329721
1706621370094,3,3,3.50387,4.298279
1706621370111,3,3,3.463887,4.288331
1706621370126,3,3,3.463543,4.263045
1706621370144,3,3,3.433449,4.232677
1706621370159,3,3,3.399863,4.224875
1706621370176,3,3,3.382309,4.233302
1706621370191,3,3,3.357892,4.227206
1706621370209,3,3,3.365685,4.230252
1706621370224,3,3,3.36386,4.211941
1706621370239,3,3,3.354654,4.18144
1706621370257,3,3,3.340797,4.154268
1706621370271,3,3,3.316174,4.127484
1706621370289,3,3,3.293884,4.128483
1706621370304,3,3,3.269971,4.108813
1706621370322,3,3,3.267428,4.096432
