timestamp,x,y
1706621348203,nan,nan
1706621348229,nan,nan
1706621348237,nan,nan
1706621348252,nan,nan
1706621348273,nan,nan
1706621348285,nan,nan
1706621348303,nan,nan
1706621348318,nan,nan
1706621348335,nan,nan
1706621348353,nan,nan
1706621348371,nan,nan
1706621348383,nan,nan
1706621348401,nan,nan
1706621348415,nan,nan
1706621348433,nan,nan
1706621348448,nan,nan
1706621348463,nan,nan
1706621348481,nan,nan
1706621348496,nan,nan
1706621348514,nan,nan
1706621348532,nan,nan
1706621348544,nan,nan
1706621348562,nan,nan
1706621348577,nan,nan
1706621348592,nan,nan
1706621348610,nan,nan
1706621348628,nan,nan
1706621348643,nan,nan
1706621348658,nan,nan
1706621348676,nan,nan
1706621348693,nan,nan
1706621348707,nan,nan
1706621348724,nan,nan
1706621348742,nan,nan
1706621348760,nan,nan
1706621348775,nan,nan
1706621348792,nan,nan
1706621348807,nan,nan
1706621348822,nan,nan
1706621348843,nan,nan
1706621348855,nan,nan
1706621348870,nan,nan
1706621348888,nan,nan
1706621348905,nan,nan
1706621348920,nan,nan
1706621348938,nan,nan
1706621348953,nan,nan
1706621348968,nan,nan
1706621348992,nan,nan
1706621349001,nan,nan
1706621349019,nan,nan
1706621349034,nan,nan
1706621349052,nan,nan
1706621349070,nan,nan
1706621349085,nan,nan
1706621349103,nan,nan
1706621349115,nan,nan
1706621349133,nan,nan
1706621349153,nan,nan
1706621349165,nan,nan
1706621349180,nan,nan
1706621349197,nan,nan
1706621349215,nan,nan
1706621349230,nan,nan
1706621349247,nan,nan
1706621349265,nan,nan
1706621349277,nan,nan
1706621349298,nan,nan
1706621349310,nan,nan
1706621349328,nan,nan
1706621349342,nan,nan
1706621349360,nan,nan
1706621349375,nan,nan
1706621349393,nan,nan
1706621349408,nan,nan
1706621349425,nan,nan
1706621349439,nan,nan
1706621349463,nan,nan
1706621349471,nan,nan
1706621349489,nan,nan
1706621349507,nan,nan
1706621349522,nan,nan
1706621349537,nan,nan
1706621349561,nan,nan
1706621349572,nan,nan
1706621349590,nan,nan
1706621349605,nan,nan
1706621349625,nan,nan
1706621349634,nan,nan
1706621349652,nan,nan
1706621349667,nan,nan
1706621349685,nan,nan
1706621349700,nan,nan
1706621349717,nan,nan
1706621349732,nan,nan
1706621349749,nan,nan
1706621349766,nan,nan
1706621349780,nan,nan
1706621349795,nan,nan
1706621349815,nan,nan
1706621349830,nan,nan
1706621349847,nan,nan
1706621349861,nan,nan
1706621349880,nan,nan
1706621349894,nan,nan
1706621349914,nan,nan
1706621349925,nan,nan
1706621349943,nan,nan
1706621349958,nan,nan
1706621349978,nan,nan
1706621349992,nan,nan
1706621350016,nan,nan
1706621350025,nan,nan
1706621350045,nan,nan
1706621350060,nan,nan
1706621350081,nan,nan
1706621350093,nan,nan
1706621350108,nan,nan
1706621350129,nan,nan
1706621350138,nan,nan
1706621350153,nan,nan
1706621350174,nan,nan
1706621350186,nan,nan
1706621350206,nan,nan
1706621350221,nan,nan
1706621350237,nan,nan
1706621350252,nan,nan
1706621350270,nan,nan
1706621350282,nan,nan
1706621350300,nan,nan
1706621350318,nan,nan
1706621350332,nan,nan
1706621350347,nan,nan
1706621350368,nan,nan
1706621350380,nan,nan
1706621350400,nan,nan
1706621350412,nan,nan
1706621350430,nan,nan
1706621350445,nan,nan
1706621350466,nan,nan
1706621350478,nan,nan
1706621350496,nan,nan
1706621350511,nan,nan
1706621350529,nan,nan
1706621350544,nan,nan
1706621350561,nan,nan
1706621350575,nan,nan
1706621350593,nan,nan
1706621350614,0.46524749518410485,0.2873317856406424
1706621350629,0.59155825869331,0.2968661191658555
1706621350641,0.5965840408700602,0.2745666603764908
1706621350658,0.6013768814510869,0.3015963532414827
1706621350672,0.6002345417129744,0.3222203165779133
1706621350690,0.6029735284979789,0.3067178947393724
1706621350705,0.5817611620973434,0.14717837854108795
1706621350723,0.6241199413136924,0.07532453809762982
1706621350738,0.6090583193838267,0.1087632327811922
1706621350753,nan,nan
1706621350771,0.6236791194311343,0.05062832921284524
1706621350786,0.6273446216257484,0.057520216978389514
1706621350804,0.6298334689974787,0.061912712364615576
1706621350819,0.6321806416152237,0.060932798816407126
1706621350837,0.6345927119827015,0.07816589696538666
1706621350852,0.6334780950385686,0.0635270073657158
1706621350869,0.637160874404528,0.07251242400239305
1706621350882,0.6332907698260333,0.09702275503098474
1706621350900,0.6289397324688277,0.1122937545379997
1706621350915,0.6315688203732428,0.12929969973818048
1706621350936,0.627612253782447,0.12203492115643472
1706621350948,0.62541438515406,0.12855319530140236
1706621350965,0.6249457881753533,0.10496563199687971
1706621350980,0.6224391427009114,0.1109129328030249
1706621350997,0.620494452400456,0.1276061256287613
1706621351015,0.6222236594183305,0.11952076959869612
1706621351030,0.6253660045403769,0.09380483557399542
1706621351045,0.6302778166365499,0.07911626366713136
1706621351063,0.6323544444221486,0.0890406447274167
1706621351078,0.6322411347780011,0.1323226136931362
1706621351096,0.6354809548416595,0.20433020701336566
1706621351110,0.6481734025869413,0.6690988752783715
1706621351128,0.6245866568947782,0.8094865227335782
1706621351143,nan,nan
1706621351158,nan,nan
1706621351179,0.36609335307416774,0.7524174721712876
1706621351193,0.3660845015224308,0.7523999381993329
1706621351208,0.3660979785980436,0.7523773662478151
1706621351223,0.36608844515012057,0.7523921910929697
1706621351241,0.36609092408070537,0.7523795637936302
1706621351259,0.3660891616574853,0.752372023020222
1706621351274,0.36609446508328103,0.7523662744019695
1706621351292,0.3660844001758607,0.7523642525464972
1706621351307,0.3660823563926896,0.7523598140928844
1706621351322,0.36606319569506934,0.7523564379247204
1706621351340,0.36607509016872825,0.7523555832658267
1706621351355,0.36608058641226077,0.7523496135170747
1706621351369,0.36607719479332546,0.7523473879271135
1706621351387,0.3660741046765296,0.7523491528171132
1706621351402,0.36607110121040765,0.7523473715658007
1706621351420,0.3660674351599517,0.7523506864484687
1706621351435,0.3660625952057332,0.7523493435629298
1706621351453,0.3660617272125002,0.7523502278261084
1706621351468,0.36605756747105556,0.7523499950089606
1706621351483,0.36605447105870487,0.7523495433983097
1706621351501,0.36605137338684607,0.7523486484872727
1706621351516,0.3660480696730604,0.7523433200531239
1706621351531,0.36604816324794315,0.7523422120619392
1706621351549,0.3660495003751399,0.7523362311432521
1706621351566,0.36604901486809754,0.7523355648940996
1706621351581,0.3660516251451716,0.7523351286063886
1706621351608,0.3660494997454155,0.7523360094930788
1706621351614,0.36605327259444104,0.7523362412725363
1706621351631,0.3660541405878181,0.7523353570094532
1706621351649,0.3660539263607732,0.7523280420349391
1706621351664,0.36606681389449625,0.7523362776340564
1706621351678,0.36603294426854643,0.7523304238237927
1706621351693,nan,nan
1706621351711,nan,nan
1706621351726,0.32604398519835,0.7559764831071614
1706621351744,0.3047543819576944,0.796494475039316
1706621351762,nan,nan
1706621351776,nan,nan
1706621351791,nan,nan
1706621351811,nan,nan
1706621351823,nan,nan
1706621351838,nan,nan
1706621351857,0.4538253668760099,0.9836788006348876
1706621351872,nan,nan
1706621351887,nan,nan
1706621351904,nan,nan
1706621351919,nan,nan
1706621351940,nan,nan
1706621351954,nan,nan
1706621351972,0.3660950772532179,0.7528543455720387
1706621351984,nan,nan
1706621352011,0.4666684755396923,0.6110449256077645
1706621352017,nan,nan
1706621352037,0.36601538141858425,0.7529232867774146
1706621352052,nan,nan
1706621352070,nan,nan
1706621352085,0.36589719396615833,0.7523814818910193
1706621352100,nan,nan
1706621352118,nan,nan
1706621352130,nan,nan
1706621352148,0.36592011864359103,0.7529259135349724
1706621352166,nan,nan
1706621352182,0.3659244305238239,0.7529456518281665
1706621352196,nan,nan
1706621352214,0.3659281486912449,0.7528926876469463
1706621352232,0.365925977300459,0.7528773880563321
1706621352246,0.3659249999918858,0.7528738390578431
1706621352264,0.3659221364100806,0.7528532180365377
1706621352275,nan,nan
1706621352296,nan,nan
1706621352311,nan,nan
1706621352329,0.36604193919020694,0.7527728584270087
1706621352341,nan,nan
1706621352362,0.36608677279423407,0.7528250657796
1706621352374,nan,nan
1706621352394,0.36607461431444516,0.7527669613744882
1706621352411,0.36609518548289577,0.753096829096456
1706621352426,0.36606376986951106,0.7530012147417747
1706621352441,nan,nan
1706621352459,nan,nan
1706621352474,nan,nan
1706621352491,nan,nan
1706621352508,nan,nan
1706621352521,nan,nan
1706621352539,nan,nan
1706621352553,nan,nan
1706621352574,nan,nan
1706621352588,nan,nan
1706621352603,nan,nan
1706621352621,nan,nan
1706621352633,nan,nan
1706621352651,nan,nan
1706621352669,nan,nan
1706621352680,nan,nan
1706621352698,nan,nan
1706621352718,0.36675486493649695,0.752872733767676
1706621352733,0.5711219124821438,0.2610450194800659
1706621352745,nan,nan
1706621352763,nan,nan
1706621352784,0.36549074941175996,0.7522744416868642
1706621352796,nan,nan
1706621352814,nan,nan
1706621352829,nan,nan
1706621352846,nan,nan
1706621352861,nan,nan
1706621352882,0.3661991599095421,0.7527557690431448
1706621352903,0.3662977256026638,0.7527238940120431
1706621352915,nan,nan
1706621352930,nan,nan
1706621352945,nan,nan
1706621352960,0.8996586077224398,0.15462170863187846
1706621352977,nan,nan
1706621352997,0.905929750037059,0.11895047723630049
1706621353012,0.3663386693099322,0.7527346427019066
1706621353029,0.9639947568941922,0.18410909178548404
1706621353043,nan,nan
1706621353060,nan,nan
1706621353074,nan,nan
1706621353092,nan,nan
1706621353107,nan,nan
1706621353128,nan,nan
1706621353140,nan,nan
1706621353155,0.3663083135770848,0.7527057472787684
1706621353173,0.3663116159545805,0.7527106323630218
1706621353191,0.3663105400773719,0.7527064181828768
1706621353208,0.36631486621688314,0.752697120580306
1706621353223,0.3663468869455752,0.7527333348192813
1706621353241,0.3663588540864499,0.7527581913351838
1706621353256,0.3663707358695902,0.7527529036101358
1706621353271,0.3663725214225406,0.7527686453307221
1706621353285,0.36637849938002653,0.7527620119200479
1706621353302,0.36637918208297804,0.752764008570647
1706621353319,0.36637667106832744,0.7527653317318247
1706621353339,0.3663641907565747,0.7527641900915718
1706621353356,0.3663607332293742,0.7527728250742914
1706621353374,0.3663226679433151,0.7528221505374629
1706621353388,0.36633047050817524,0.7527426000526457
1706621353403,0.3663365345127054,0.7527321988672284
1706621353418,0.36633100313176764,0.752725756288308
1706621353432,0.3663341893211884,0.7527237699939713
1706621353446,nan,nan
1706621353464,nan,nan
1706621353481,nan,nan
1706621353498,0.36631437758137486,0.7526953460932538
1706621353513,0.3663120945435924,0.7527088604659555
1706621353531,0.3663176353491693,0.7527186277838998
1706621353545,nan,nan
1706621353566,nan,nan
1706621353577,nan,nan
1706621353594,nan,nan
1706621353609,0.3663041833973277,0.7527159319974585
1706621353630,0.36631857617082825,0.7527434547999957
1706621353645,0.3663390686992894,0.7527732103846713
1706621353659,0.36633781507630075,0.7527745369126827
1706621353677,0.3663457299815686,0.7527687952697081
1706621353692,0.366348923699374,0.7527694687592725
1706621353713,0.3663532554900762,0.7527621659977205
1706621353725,0.36635575457963404,0.7527566315086919
1706621353740,0.3663433885612459,0.7527616962928999
1706621353755,0.3663355232965771,0.7527508145263769
1706621353775,0.6597664801904447,0.10727349900835921
1706621353789,0.6305102272793043,0.17723928168813793
1706621353804,0.504732111485734,0.2899911719964788
1706621353822,0.474638696518287,0.32980598422678387
1706621353837,0.4968990379408574,0.3699036923879724
1706621353854,0.4991819386833948,0.38890767666925646
1706621353869,0.49846034968223774,0.4053796093461657
1706621353884,0.504383779418562,0.4553663985487002
1706621353902,0.7355529898084839,0.11983810617243301
1706621353917,0.46181716797687394,0.2960825211958884
1706621353935,0.47259072850535794,0.2889253179912288
1706621353950,0.47313987872071017,0.29931022684206665
1706621353968,0.47672118804860003,0.2876189088853617
1706621353983,0.4810782876350046,0.31065039297451685
1706621354001,0.48604948494331945,0.31086783499632303
1706621354016,0.48838850088640057,0.3126405956010841
1706621354031,0.49188540388465035,0.31028035507230134
1706621354048,0.49228623904618213,0.3024812492534137
1706621354064,0.4931038541815802,0.3045459444290154
1706621354081,0.49398846907302013,0.3122187239754396
1706621354099,0.49574846787766474,0.3221235502109606
1706621354113,0.4994203599587636,0.3218413982251141
1706621354128,0.5021456239308475,0.3152812694642334
1706621354148,0.5057808368443153,0.32737758290135105
1706621354162,0.5069440511774906,0.32397114251113845
1706621354177,0.5076985618520838,0.32593208949834696
1706621354195,0.5043851591385048,0.3295539617491162
1706621354212,0.5033664717818634,0.32075532040981286
1706621354227,0.5037329882512993,0.32831069575320715
1706621354241,0.4466324401383763,0.14770067750997742
1706621354259,0.5030850964596981,0.3415790904907025
1706621354277,0.4406942831747019,0.1599561577804404
1706621354292,0.5022823199438501,0.34136108964290374
1706621354310,0.5054920975375012,0.33430472630470653
1706621354324,0.5029294257421323,0.33461069528993564
1706621354339,0.4421180700203225,0.14997854046186115
1706621354360,0.5062862453303144,0.35266744287065244
1706621354375,0.3660916321898309,0.7527310998987623
1706621354390,0.5112315557014987,0.3726897868265668
1706621354407,0.45504450264137586,0.1855798002596787
1706621354422,0.518996822488916,0.37190243475645907
1706621354440,0.5213418362746296,0.4340599330082049
1706621354454,0.5198497744238177,0.3709092453907068
1706621354468,0.5260923112478502,0.38630644720800156
1706621354483,0.5200538043899837,0.3923071350901299
1706621354501,0.44470397290394237,0.17686186296145642
1706621354518,0.5283240595384674,0.3591331101063571
1706621354533,0.459325323629252,0.18156455759444548
1706621354551,0.5339230045861416,0.3424283273292016
1706621354566,0.4756388213402348,0.15651985579519387
1706621354584,0.5392019687785967,0.33436814960089634
1706621354598,0.4823065349984711,0.17321077257891426
1706621354613,0.542464009495346,0.3453128602467373
1706621354631,0.48284965562164145,0.18025489757579075
1706621354649,0.5414301988260295,0.35716878612846265
1706621354667,0.4805478565062519,0.1817659665054311
1706621354682,0.5440192496495645,0.3540704142609357
1706621354697,0.48556459841417204,0.16501183564873304
1706621354715,0.5479481580933364,0.33939557747790633
1706621354732,0.5530228892108068,0.3486891871364744
1706621354744,0.5504182224341957,0.336021583851493
1706621354762,0.5545604478920285,0.3370997226373155
1706621354777,0.5518620564241292,0.33986461368988574
1706621354795,0.5560473288141837,0.33080072568271873
1706621354812,0.5552384457540083,0.35386959953113556
1706621354829,0.5604313029741781,0.3763468213094529
1706621354843,0.5629734073711178,0.38517504566428407
1706621354860,0.5642026545380834,0.3921215426446439
1706621354881,0.5598897930513838,0.3907778938677889
1706621354890,0.5622026904699892,0.3819785244012222
1706621354908,0.5583559671844495,0.3774336332449925
1706621354923,0.5050980160231298,0.16565986105595149
1706621354940,0.5087605831589451,0.17457958114168004
1706621354957,0.5044592610842755,0.17809566180159755
1706621354972,0.5031402851011283,0.16708963123763398
1706621354989,0.5007613818005635,0.1769875697366741
1706621355010,0.4961458670645132,0.16774673275739735
1706621355022,0.49668037919912306,0.16431172592585147
1706621355037,0.4935513989225557,0.1670064621472415
1706621355052,0.49211854926998827,0.168528712031802
1706621355070,0.494479970295516,0.17931546378857846
1706621355085,0.4980862467232859,0.17509271827633546
1706621355103,0.5000957836224722,0.18600415058062983
1706621355120,0.49821867015773963,0.2046231040977391
1706621355135,nan,nan
1706621355152,0.23875971775820592,0.03836184782891504
1706621355169,0.3655329378053273,0.7528559450407869
1706621355181,nan,nan
1706621355196,nan,nan
1706621355213,nan,nan
1706621355231,nan,nan
1706621355246,nan,nan
1706621355261,nan,nan
1706621355279,nan,nan
1706621355297,nan,nan
1706621355311,nan,nan
1706621355326,nan,nan
1706621355341,nan,nan
1706621355359,nan,nan
1706621355377,nan,nan
1706621355392,nan,nan
1706621355409,nan,nan
1706621355424,nan,nan
1706621355445,nan,nan
1706621355457,nan,nan
1706621355472,nan,nan
1706621355490,nan,nan
1706621355505,nan,nan
1706621355523,nan,nan
1706621355538,nan,nan
1706621355556,nan,nan
1706621355571,nan,nan
1706621355585,nan,nan
1706621355602,nan,nan
1706621355617,nan,nan
1706621355635,nan,nan
1706621355653,nan,nan
1706621355668,nan,nan
1706621355685,nan,nan
1706621355702,nan,nan
1706621355717,nan,nan
1706621355732,nan,nan
1706621355747,nan,nan
1706621355765,nan,nan
1706621355780,nan,nan
1706621355798,nan,nan
1706621355816,nan,nan
1706621355831,nan,nan
1706621355846,nan,nan
1706621355861,nan,nan
1706621355882,nan,nan
1706621355894,nan,nan
1706621355912,nan,nan
1706621355927,nan,nan
1706621355945,nan,nan
1706621355959,nan,nan
1706621355974,nan,nan
1706621355992,nan,nan
1706621356007,nan,nan
1706621356025,nan,nan
1706621356040,nan,nan
1706621356055,nan,nan
1706621356072,nan,nan
1706621356090,nan,nan
1706621356105,nan,nan
1706621356121,nan,nan
1706621356139,nan,nan
1706621356154,nan,nan
1706621356171,nan,nan
1706621356188,nan,nan
1706621356205,nan,nan
1706621356220,nan,nan
1706621356238,nan,nan
1706621356256,nan,nan
1706621356271,nan,nan
1706621356288,nan,nan
1706621356303,nan,nan
1706621356318,nan,nan
1706621356339,nan,nan
1706621356351,nan,nan
1706621356368,nan,nan
1706621356383,nan,nan
1706621356404,nan,nan
1706621356419,nan,nan
1706621356434,nan,nan
1706621356452,nan,nan
1706621356470,nan,nan
1706621356482,nan,nan
1706621356503,nan,nan
1706621356515,nan,nan
1706621356530,nan,nan
1706621356544,nan,nan
1706621356562,nan,nan
1706621356579,nan,nan
1706621356597,nan,nan
1706621356611,nan,nan
1706621356628,nan,nan
1706621356643,nan,nan
1706621356663,nan,nan
1706621356675,nan,nan
1706621356693,nan,nan
1706621356708,nan,nan
1706621356726,nan,nan
1706621356741,nan,nan
1706621356761,nan,nan
1706621356773,nan,nan
1706621356792,nan,nan
1706621356810,nan,nan
1706621356827,nan,nan
1706621356836,nan,nan
1706621356860,0.8872154908914666,0.5197996669254202
1706621356869,0.8936542862726475,0.5033306915419782
1706621356885,0.8928711632137551,0.47758922827984734
1706621356906,0.9004668060377711,0.5000004333611434
1706621356920,0.9074995356848671,0.4720539041292186
1706621356935,0.8971841776220304,0.5075851673286497
1706621356952,0.8969324330371261,0.5082983339631129
1706621356970,0.9035056952746775,0.4838976564638923
1706621356985,0.9013901002586522,0.478774753411205
1706621357003,0.9099622007970836,0.46264238288549014
1706621357015,0.9163279391236805,0.44581135961015245
1706621357033,0.9082942137161991,0.47161193883499214
1706621357048,0.9091014118437352,0.47841660888243187
1706621357066,0.900502033178566,0.4808422394549843
1706621357084,0.8954075643544299,0.5101921937050795
1706621357099,0.8906238445011706,0.48426015003464845
1706621357114,0.877899419139038,0.47784975732140655
1706621357131,0.6310282401857517,0.34381732370649165
1706621357146,0.5172198447304406,0.270380399153133
1706621357164,0.4766946323656393,0.38513242242376433
1706621357185,0.4270452239766448,0.34020410127061423
1706621357194,0.47115146035093164,0.32425141630373844
1706621357212,0.5049484499364656,0.3411513857952093
1706621357227,0.493582363341803,0.35542724876487036
1706621357245,0.49350632006938683,0.34356978636186314
1706621357260,0.4971415287121414,0.3349196951508567
1706621357278,0.4985199812888059,0.33238079080454686
1706621357293,0.4992856809907011,0.3373531428190971
1706621357308,0.5002661770801227,0.3262337711078081
1706621357325,0.5048694568685415,0.3217447248402799
1706621357340,0.5052840257975451,0.3123601777328223
1706621357358,0.5060776973371196,0.29927011282387894
1706621357376,0.5066811377992791,0.30518217743546044
1706621357391,0.49112710707334467,0.4158280060606087
1706621357409,nan,nan
1706621357424,0.3655525027245328,0.7528316157956997
1706621357442,0.3653800888644645,0.7529470782550461
1706621357457,0.3666384970276219,0.7527655892393113
1706621357469,nan,nan
1706621357487,nan,nan
1706621357501,nan,nan
1706621357516,nan,nan
1706621357534,nan,nan
1706621357548,nan,nan
1706621357566,nan,nan
1706621357581,nan,nan
1706621357598,nan,nan
1706621357615,nan,nan
1706621357630,nan,nan
1706621357645,nan,nan
1706621357663,nan,nan
1706621357681,nan,nan
1706621357699,nan,nan
1706621357714,nan,nan
1706621357731,nan,nan
1706621357746,nan,nan
1706621357764,nan,nan
1706621357776,nan,nan
1706621357791,nan,nan
1706621357808,nan,nan
1706621357826,nan,nan
1706621357841,nan,nan
1706621357859,nan,nan
1706621357873,nan,nan
1706621357891,nan,nan
1706621357909,nan,nan
1706621357924,nan,nan
1706621357939,nan,nan
1706621357956,nan,nan
1706621357971,0.36603076451169486,0.7529929255578507
1706621357989,nan,nan
1706621358006,nan,nan
1706621358021,0.3653094702680384,0.7527063973005713
1706621358036,nan,nan
1706621358056,nan,nan
1706621358074,0.36571042142673343,0.7528220640259802
1706621358088,nan,nan
1706621358103,0.422064128036427,0.03547615387990814
1706621358118,0.6482393630099168,0.12316841578289871
1706621358139,0.638854139076753,0.2043042820728492
1706621358154,0.7769997484845702,0.31061529603750077
1706621358171,0.713871823447182,0.3556462235404892
1706621358185,0.671041292654139,0.4464004167088326
1706621358202,0.7065416208706004,0.4046325690563614
1706621358220,0.607548071037715,0.5258236869351264
1706621358235,0.6095933493798678,0.5660374717213824
1706621358248,0.6051587254955326,0.5574795952455305
1706621358266,0.601186599317739,0.5495961869138439
1706621358283,0.6243169748518445,0.49479766002676895
1706621358301,0.5982156119537554,0.5278280611549955
1706621358315,0.5996833689872457,0.5215695326025679
1706621358330,0.5960643543410247,0.523290083294678
1706621358348,0.5900134446020294,0.5251608909163069
1706621358365,0.586697638828588,0.5284364471935492
1706621358380,0.5884508110140924,0.5372117744866032
1706621358398,0.5888557119041061,0.5478762081289351
1706621358413,0.5875370156767769,0.5571440367059901
1706621358428,0.5889415862864416,0.5597191658520531
1706621358445,0.5866955532669932,0.5566689215429959
1706621358460,0.5822738086145849,0.554127051205529
1706621358475,0.5733456307598107,0.5316820201504577
1706621358492,0.5677107201281852,0.5100950310767707
1706621358513,0.5638495039523663,0.5001584622372154
1706621358525,0.5618962826007947,0.4983458118228484
1706621358543,0.5647467541802382,0.5086274404401
1706621358558,0.5656727462825706,0.510786028982611
1706621358576,0.5656727637522055,0.5123735924444147
1706621358594,0.5677832177442724,0.5053019514580601
1706621358609,0.5672742632528074,0.5033401384570211
1706621358623,0.5663522806439913,0.5058662111041334
1706621358641,0.5711255865128526,0.5123978063441422
1706621358656,0.5714535688174102,0.5069091934134901
1706621358675,0.5803782629516059,0.4812089024440429
1706621358687,0.5815559945396436,0.4684052414151781
1706621358705,0.5806738499764592,0.44071831526264754
1706621358720,0.5787973959795544,0.44058474215094073
1706621358738,0.5666238267071922,0.4323205007466246
1706621358753,0.5669393471392489,0.4434464988643364
1706621358771,0.5726264077872879,0.45568016045171755
1706621358786,0.5678399887430463,0.45984277975678234
1706621358804,0.5783388304972834,0.45959111692812193
1706621358821,0.5781075408685498,0.4616113803829877
1706621358833,0.5793880842316437,0.4588612804900299
1706621358848,0.5821640907968054,0.45135738528788044
1706621358868,0.5821793196251359,0.45116109268776244
1706621358883,0.5807635404530933,0.46872155842786545
1706621358898,0.5760814217798627,0.47359036787989145
1706621358916,0.5761147320507847,0.4609482846594542
1706621358931,0.5743209416138222,0.461931075068603
1706621358952,0.5746986769188045,0.44128087860912385
1706621358964,0.572178024160828,0.43903019377892355
1706621358978,0.5712507922406664,0.448817247240346
1706621358996,0.5742353444237586,0.45997728781067143
1706621359014,0.577985623761903,0.4609199430730297
1706621359029,0.5849971621247573,0.4522118554661623
1706621359046,0.5815297798152984,0.4616475224703132
1706621359063,0.5818023537900295,0.44542728442767315
