timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1702657087073,0,0,nan,nan
1702657087077,0,0,nan,nan
1702657087089,0,0,nan,nan
1702657087101,0,0,nan,nan
1702657087111,0,0,nan,nan
1702657087121,0,0,nan,nan
1702657087133,0,0,nan,nan
1702657087144,0,0,nan,nan
1702657087185,0,0,nan,nan
1702657087188,0,0,nan,nan
1702657087200,0,0,nan,nan
1702657087209,0,0,nan,nan
1702657087221,0,0,nan,nan
1702657087234,0,0,nan,nan
1702657087243,0,0,nan,nan
1702657087253,0,0,nan,nan
1702657087267,0,0,nan,nan
1702657087276,0,0,nan,nan
1702657087287,0,0,nan,nan
1702657087300,0,0,nan,nan
1702657087342,0,0,nan,nan
1702657087343,0,0,nan,nan
1702657087357,0,0,nan,nan
1702657087366,0,0,nan,nan
1702657087376,0,0,nan,nan
1702657087387,0,0,nan,nan
1702657087400,0,0,nan,nan
1702657087409,0,0,nan,nan
1702657087420,0,0,nan,nan
1702657087433,0,0,nan,nan
1702657087442,0,0,nan,nan
1702657087453,0,0,nan,nan
1702657087485,0,0,nan,nan
1702657087486,0,0,nan,nan
1702657087501,0,0,nan,nan
1702657087509,0,0,nan,nan
1702657087521,0,0,nan,nan
1702657087532,0,0,nan,nan
1702657087543,0,0,nan,nan
1702657087553,0,0,nan,nan
1702657087568,0,0,nan,nan
1702657087576,0,0,nan,nan
1702657087587,0,0,nan,nan
1702657087622,0,0,nan,nan
1702657087638,0,0,nan,nan
1702657087642,0,0,nan,nan
1702657087653,0,0,nan,nan
1702657087666,0,0,nan,nan
1702657087675,0,0,nan,nan
1702657087687,0,0,nan,nan
1702657087700,0,0,nan,nan
1702657087709,0,0,nan,nan
1702657087720,0,0,nan,nan
1702657087733,0,0,nan,nan
1702657087767,0,0,nan,nan
1702657087776,0,0,nan,nan
1702657087786,0,0,nan,nan
1702657087801,0,0,nan,nan
1702657087809,0,0,nan,nan
1702657087820,0,0,nan,nan
1702657087833,0,0,nan,nan
1702657087842,0,0,nan,nan
1702657087854,0,0,nan,nan
1702657087867,0,0,nan,nan
1702657087902,0,0,nan,nan
1702657087917,0,0,nan,nan
1702657087920,0,0,nan,nan
1702657087935,0,0,nan,nan
1702657087943,0,0,nan,nan
1702657087954,0,0,nan,nan
1702657087967,0,0,nan,nan
1702657087977,0,0,nan,nan
1702657087987,0,0,nan,nan
1702657088000,0,0,nan,nan
1702657088009,0,0,nan,nan
1702657088019,0,0,nan,nan
1702657088052,0,0,nan,nan
1702657088053,0,0,nan,nan
1702657088070,0,0,nan,nan
1702657088077,0,0,nan,nan
1702657088088,0,0,nan,nan
1702657088099,0,0,nan,nan
1702657088109,0,0,nan,nan
1702657088120,0,0,nan,nan
1702657088131,0,0,nan,nan
1702657088142,0,0,nan,nan
1702657088153,0,0,nan,nan
1702657088165,0,0,nan,nan
1702657088183,0,0,nan,nan
1702657088202,0,0,nan,nan
1702657088203,0,0,nan,nan
1702657088209,0,0,nan,nan
1702657088219,0,0,nan,nan
1702657088234,0,0,nan,nan
1702657088242,0,0,nan,nan
1702657088253,0,0,nan,nan
1702657088266,0,0,nan,nan
1702657088275,0,0,nan,nan
1702657088286,0,0,nan,nan
1702657088300,0,0,nan,nan
1702657088334,0,0,nan,nan
1702657088335,0,0,nan,nan
1702657088342,0,0,nan,nan
1702657088353,0,0,nan,nan
1702657088367,0,0,nan,nan
1702657088374,0,0,nan,nan
1702657088385,0,0,nan,nan
1702657088399,0,0,nan,nan
1702657088407,0,0,nan,nan
1702657088419,0,0,nan,nan
1702657088432,0,0,nan,nan
1702657088441,0,0,nan,nan
1702657088452,0,0,nan,nan
1702657088485,0,0,nan,nan
1702657088486,0,0,nan,nan
1702657088501,0,0,nan,nan
1702657088508,0,0,nan,nan
1702657088519,0,0,nan,nan
1702657088532,0,0,nan,nan
1702657088541,0,0,nan,nan
1702657088552,0,0,nan,nan
1702657088566,0,0,nan,nan
1702657088575,0,0,nan,nan
1702657088586,0,0,nan,nan
1702657088620,0,0,nan,nan
1702657088621,0,0,nan,nan
1702657088635,0,0,nan,nan
1702657088643,0,0,nan,nan
1702657088653,0,0,nan,nan
1702657088665,0,0,nan,nan
1702657088675,0,0,nan,nan
1702657088686,0,0,nan,nan
1702657088699,0,0,nan,nan
1702657088709,0,0,nan,nan
1702657088719,0,0,nan,nan
1702657088732,0,0,nan,nan
1702657088769,0,0,nan,nan
1702657088770,0,0,nan,nan
1702657088771,0,0,nan,nan
1702657088785,0,0,nan,nan
1702657088797,0,0,nan,nan
1702657088807,0,0,nan,nan
1702657088818,0,0,nan,nan
1702657088829,0,0,nan,nan
1702657088840,0,0,nan,nan
1702657088852,0,0,nan,nan
1702657088863,1,0,3.53155517578125,nan
1702657088874,1,0,3.53155517578125,nan
1702657088885,1,0,3.53155517578125,nan
1702657088923,0,0,nan,nan
1702657088924,0,0,nan,nan
1702657088929,0,0,nan,nan
1702657088941,0,0,nan,nan
1702657088952,0,0,nan,nan
1702657088963,0,0,nan,nan
1702657088974,0,0,nan,nan
1702657088985,0,0,nan,nan
1702657088995,0,0,nan,nan
1702657089014,0,0,nan,nan
1702657089054,0,0,nan,nan
1702657089055,0,0,nan,nan
1702657089070,0,0,nan,nan
1702657089078,0,0,nan,nan
1702657089090,0,0,nan,nan
1702657089103,0,0,nan,nan
1702657089111,0,0,nan,nan
1702657089121,0,0,nan,nan
1702657089136,0,0,nan,nan
1702657089144,0,0,nan,nan
1702657089156,0,0,nan,nan
1702657089169,0,0,nan,nan
1702657089206,0,0,nan,nan
1702657089208,0,0,nan,nan
1702657089212,0,0,nan,nan
1702657089226,0,0,nan,nan
1702657089238,0,0,nan,nan
1702657089246,0,0,nan,nan
1702657089256,0,0,nan,nan
1702657089270,0,0,nan,nan
1702657089278,0,0,nan,nan
1702657089289,0,0,nan,nan
1702657089304,0,0,nan,nan
1702657089310,0,0,nan,nan
1702657089322,0,0,nan,nan
1702657089360,0,0,nan,nan
1702657089370,0,0,nan,nan
1702657089378,0,0,nan,nan
1702657089388,0,0,nan,nan
1702657089402,0,0,nan,nan
1702657089410,0,0,nan,nan
1702657089421,0,0,nan,nan
1702657089436,0,0,nan,nan
1702657089443,0,0,nan,nan
1702657089485,0,0,nan,nan
1702657089488,0,0,nan,nan
1702657089501,0,0,nan,nan
1702657089510,0,0,nan,nan
1702657089521,0,0,nan,nan
1702657089534,0,0,nan,nan
1702657089543,0,0,nan,nan
1702657089555,0,0,nan,nan
1702657089568,0,0,nan,nan
1702657089577,0,0,nan,nan
1702657089588,0,0,nan,nan
1702657089601,0,0,nan,nan
1702657089636,0,0,nan,nan
1702657089637,0,0,nan,nan
1702657089643,0,0,nan,nan
1702657089654,0,0,nan,nan
1702657089668,0,0,nan,nan
1702657089676,0,0,nan,nan
1702657089687,0,0,nan,nan
1702657089701,0,0,nan,nan
1702657089709,0,0,nan,nan
1702657089721,0,0,nan,nan
1702657089733,0,0,nan,nan
1702657089771,0,0,nan,nan
1702657089772,0,0,nan,nan
1702657089776,0,0,nan,nan
1702657089788,0,0,nan,nan
1702657089800,0,0,nan,nan
1702657089809,0,0,nan,nan
1702657089821,0,0,nan,nan
1702657089832,0,0,nan,nan
1702657089842,0,0,nan,nan
1702657089854,0,0,nan,nan
1702657089865,0,0,nan,nan
1702657089875,0,0,nan,nan
1702657089887,0,0,nan,nan
1702657089921,0,0,nan,nan
1702657089922,0,0,nan,nan
1702657089938,0,0,nan,nan
1702657089942,0,0,nan,nan
1702657089955,0,0,nan,nan
1702657089966,0,0,nan,nan
1702657089976,0,0,nan,nan
1702657089988,0,0,nan,nan
1702657089999,0,0,nan,nan
1702657090009,0,0,nan,nan
1702657090020,0,0,nan,nan
1702657090031,0,0,nan,nan
1702657090050,0,0,nan,nan
1702657090072,0,0,nan,nan
1702657090076,0,0,nan,nan
1702657090089,0,0,nan,nan
1702657090098,0,0,nan,nan
1702657090109,0,0,nan,nan
1702657090121,0,0,nan,nan
1702657090132,0,0,nan,nan
1702657090142,0,0,nan,nan
1702657090154,0,0,nan,nan
1702657090165,0,0,nan,nan
1702657090202,0,0,nan,nan
1702657090203,0,0,nan,nan
1702657090209,0,0,nan,nan
1702657090221,0,0,nan,nan
1702657090234,0,0,nan,nan
1702657090242,0,0,nan,nan
1702657090254,0,0,nan,nan
1702657090265,0,0,nan,nan
1702657090276,0,0,nan,nan
1702657090288,0,0,nan,nan
1702657090299,0,0,nan,nan
1702657090310,0,0,nan,nan
1702657090321,0,0,nan,nan
1702657090355,0,0,nan,nan
1702657090356,0,0,nan,nan
1702657090371,0,0,nan,nan
1702657090376,0,0,nan,nan
1702657090387,0,0,nan,nan
1702657090398,0,0,nan,nan
1702657090409,0,0,nan,nan
1702657090421,0,0,nan,nan
1702657090432,0,0,nan,nan
1702657090443,0,0,nan,nan
1702657090454,0,0,nan,nan
1702657090487,0,0,nan,nan
1702657090488,0,0,nan,nan
1702657090502,0,0,nan,nan
1702657090518,0,0,nan,nan
1702657090531,0,0,nan,nan
1702657090542,0,0,nan,nan
1702657090553,0,0,nan,nan
1702657090565,0,1,nan,4.970977783203125
1702657090576,0,1,nan,4.970977783203125
1702657090587,0,1,nan,4.970977783203125
1702657090599,0,1,nan,4.9562225341796875
1702657090616,0,1,nan,4.8698272705078125
1702657090643,0,1,nan,4.90277099609375
1702657090644,0,1,nan,4.8955078125
1702657090659,0,1,nan,4.91241455078125
1702657090666,0,0,nan,nan
1702657090677,0,1,nan,4.8295440673828125
1702657090688,0,1,nan,4.853851318359375
1702657090699,0,1,nan,4.8709869384765625
1702657090710,0,1,nan,4.874267578125
1702657090721,0,1,nan,4.8750152587890625
1702657090732,0,1,nan,4.8689727783203125
1702657090744,0,1,nan,4.8596038818359375
1702657090755,0,1,nan,4.8477630615234375
1702657090788,0,1,nan,4.8392181396484375
1702657090789,0,1,nan,4.823333740234375
1702657090803,0,1,nan,4.8460693359375
1702657090809,0,1,nan,4.8311767578125
1702657090822,0,1,nan,4.8250885009765625
1702657090833,1,1,4.73883056640625,4.8094635009765625
1702657090844,1,1,4.7010040283203125,4.8242950439453125
1702657090856,1,1,4.704803466796875,4.8277587890625
1702657090867,1,1,4.6934356689453125,4.827606201171875
1702657090878,1,1,4.6915130615234375,4.8323974609375
1702657090889,1,1,4.697998046875,4.8266754150390625
1702657090900,1,1,4.705291748046875,4.840362548828125
1702657090940,1,1,4.705474853515625,4.8436126708984375
1702657090941,1,1,4.7075958251953125,4.8427734375
1702657090945,1,1,4.700225830078125,4.8385009765625
1702657090959,1,1,4.69305419921875,4.849334716796875
1702657090967,1,1,4.7098236083984375,4.850799560546875
1702657090978,1,1,4.7099761962890625,4.853118896484375
1702657090989,1,1,4.709930419921875,4.8514251708984375
1702657091000,1,1,4.6975860595703125,4.8564910888671875
1702657091011,1,1,4.6973419189453125,4.8624114990234375
1702657091022,1,1,4.691192626953125,4.8801727294921875
1702657091034,1,1,4.6911163330078125,4.8905487060546875
1702657091045,1,1,4.68243408203125,4.8854827880859375
1702657091056,1,1,4.6862640380859375,4.87066650390625
1702657091067,1,1,4.680511474609375,4.859405517578125
1702657091103,1,1,4.67767333984375,4.85137939453125
1702657091104,1,1,4.6789398193359375,4.840057373046875
1702657091119,1,1,4.6575775146484375,4.8414764404296875
1702657091122,1,1,4.6606903076171875,4.83306884765625
1702657091134,1,1,4.6724700927734375,4.823394775390625
1702657091145,1,1,4.6642608642578125,4.810577392578125
1702657091156,1,1,4.6548004150390625,4.8182220458984375
1702657091167,1,1,4.64794921875,4.805999755859375
1702657091178,1,1,4.6375274658203125,4.7947540283203125
1702657091189,1,1,4.6258087158203125,4.778717041015625
1702657091200,1,1,4.61480712890625,4.7827911376953125
1702657091238,1,1,4.6072540283203125,4.78521728515625
1702657091245,1,1,4.587127685546875,4.7631988525390625
1702657091257,1,1,4.5784912109375,4.76837158203125
1702657091267,1,1,4.590423583984375,4.763214111328125
1702657091278,1,1,4.5818023681640625,4.7514495849609375
1702657091289,1,1,4.591094970703125,4.7775421142578125
1702657091300,1,1,4.5826568603515625,4.7933197021484375
1702657091312,1,1,4.57623291015625,4.7965240478515625
1702657091323,1,1,4.5674285888671875,4.7692108154296875
1702657091334,1,1,4.5688018798828125,4.763153076171875
1702657091345,1,1,4.5577392578125,4.7532501220703125
1702657091356,1,1,4.546295166015625,4.7465362548828125
1702657091390,1,1,4.54486083984375,4.739959716796875
1702657091408,1,1,4.5602569580078125,4.741668701171875
1702657091411,1,1,4.5501708984375,4.746246337890625
1702657091423,1,1,4.547332763671875,4.754730224609375
1702657091434,1,1,4.5280609130859375,4.743865966796875
1702657091444,1,1,4.523529052734375,4.737548828125
1702657091455,1,1,4.523590087890625,4.7393951416015625
1702657091466,1,1,4.517242431640625,4.7542572021484375
1702657091477,1,1,4.5370025634765625,4.7727203369140625
1702657091488,1,1,4.49761962890625,4.7548828125
1702657091522,1,1,4.6105499267578125,4.7604522705078125
1702657091537,1,1,4.560150146484375,4.730499267578125
1702657091544,1,1,4.553314208984375,4.7169952392578125
1702657091556,1,1,4.560302734375,4.708648681640625
1702657091567,1,1,4.54425048828125,4.71026611328125
1702657091578,1,1,4.5334014892578125,4.7064056396484375
1702657091589,1,1,4.5242462158203125,4.7001190185546875
1702657091600,1,1,4.5306243896484375,4.701446533203125
1702657091612,1,1,4.5276641845703125,4.6832122802734375
1702657091622,1,1,4.5207672119140625,4.6722259521484375
1702657091657,1,1,4.52069091796875,4.6633148193359375
1702657091658,1,1,4.5128631591796875,4.6803436279296875
1702657091673,1,1,4.5109710693359375,4.6828765869140625
1702657091678,1,1,4.5095672607421875,4.6738739013671875
1702657091690,1,1,4.5050048828125,4.6759185791015625
1702657091700,1,1,4.496856689453125,4.6990203857421875
1702657091711,1,1,4.4947509765625,4.7044677734375
1702657091723,1,1,4.49725341796875,4.7100830078125
1702657091734,1,1,4.50177001953125,4.702178955078125
1702657091744,1,1,4.5059051513671875,4.7155914306640625
1702657091755,1,1,4.505035400390625,4.7081756591796875
1702657091792,1,1,4.4942779541015625,4.7096099853515625
1702657091793,1,1,4.4949798583984375,4.71051025390625
1702657091800,1,1,4.499114990234375,4.7145233154296875
1702657091811,1,1,4.499603271484375,4.7156524658203125
1702657091822,1,1,4.5048065185546875,4.722412109375
1702657091833,1,1,4.5079345703125,4.7213134765625
1702657091844,1,1,4.510589599609375,4.724945068359375
1702657091855,1,1,4.507720947265625,4.723175048828125
1702657091866,1,1,4.5142822265625,4.735931396484375
1702657091877,1,1,4.52154541015625,4.7519683837890625
1702657091888,1,1,4.52301025390625,4.7476348876953125
1702657091900,1,1,4.5223541259765625,4.74139404296875
1702657091938,1,1,4.5196533203125,4.736724853515625
1702657091944,1,1,4.513824462890625,4.736541748046875
1702657091955,1,1,4.5239715576171875,4.726837158203125
1702657091967,1,1,4.50811767578125,4.724884033203125
1702657091978,1,1,4.4985504150390625,4.71649169921875
1702657091989,1,1,4.4919281005859375,4.70745849609375
1702657092000,1,1,4.498199462890625,4.7064971923828125
1702657092011,1,1,4.48883056640625,4.70172119140625
1702657092022,1,1,4.4883880615234375,4.7027740478515625
1702657092033,1,1,4.487640380859375,4.703857421875
1702657092044,1,1,4.4837646484375,4.69354248046875
1702657092056,1,1,4.4731903076171875,4.6867523193359375
1702657092088,1,1,4.4679412841796875,4.6851654052734375
1702657092089,1,1,4.4660491943359375,4.674407958984375
1702657092103,1,1,4.467742919921875,4.669952392578125
1702657092111,1,1,4.471405029296875,4.6709747314453125
1702657092122,1,1,4.470123291015625,4.685699462890625
1702657092132,1,1,4.47515869140625,4.6737060546875
1702657092143,1,1,4.4670867919921875,4.6820526123046875
1702657092155,1,1,4.4697723388671875,4.666290283203125
1702657092166,1,1,4.4642486572265625,4.6685791015625
1702657092177,1,1,4.462188720703125,4.65179443359375
1702657092188,1,1,4.456298828125,4.66204833984375
1702657092225,1,1,4.4600677490234375,4.6652679443359375
1702657092226,1,1,4.4587554931640625,4.66851806640625
1702657092233,1,1,4.4557037353515625,4.6562652587890625
1702657092244,1,1,4.4498748779296875,4.6631927490234375
1702657092257,1,1,4.4630889892578125,4.648529052734375
1702657092267,1,1,4.4687652587890625,4.6432037353515625
1702657092277,1,1,4.4610137939453125,4.63323974609375
1702657092288,1,1,4.4377593994140625,4.638824462890625
1702657092299,1,1,4.427978515625,4.648406982421875
1702657092310,1,1,4.4176025390625,4.63555908203125
1702657092321,1,1,4.42449951171875,4.6340179443359375
1702657092333,1,1,4.4123687744140625,4.6311187744140625
1702657092350,1,1,4.3966827392578125,4.6287078857421875
1702657092372,1,1,4.4002227783203125,4.633575439453125
1702657092373,1,1,4.41851806640625,4.6533660888671875
1702657092377,1,1,4.390045166015625,4.6681060791015625
1702657092389,1,1,4.369537353515625,4.671356201171875
1702657092399,1,1,4.3170166015625,4.6152191162109375
1702657092410,0,1,nan,4.6234893798828125
1702657092420,0,1,nan,4.5731964111328125
1702657092431,0,0,nan,nan
1702657092442,0,0,nan,nan
1702657092453,0,0,nan,nan
1702657092464,0,0,nan,nan
1702657092507,0,0,nan,nan
1702657092508,0,0,nan,nan
1702657092525,0,0,nan,nan
1702657092530,0,0,nan,nan
1702657092541,0,0,nan,nan
1702657092552,0,0,nan,nan
1702657092563,0,0,nan,nan
1702657092575,0,0,nan,nan
1702657092586,0,0,nan,nan
1702657092597,0,0,nan,nan
1702657092608,0,0,nan,nan
1702657092619,0,0,nan,nan
1702657092657,0,0,nan,nan
1702657092662,0,0,nan,nan
1702657092675,0,0,nan,nan
1702657092686,0,0,nan,nan
1702657092696,0,0,nan,nan
1702657092707,0,0,nan,nan
1702657092718,0,0,nan,nan
1702657092729,0,0,nan,nan
1702657092740,0,0,nan,nan
1702657092752,0,0,nan,nan
1702657092763,0,0,nan,nan
1702657092807,0,0,nan,nan
1702657092808,0,0,nan,nan
1702657092825,0,0,nan,nan
1702657092830,0,0,nan,nan
1702657092842,0,0,nan,nan
1702657092853,0,0,nan,nan
1702657092864,0,0,nan,nan
1702657092875,0,0,nan,nan
1702657092886,0,0,nan,nan
1702657092897,0,0,nan,nan
1702657092940,0,0,nan,nan
1702657092941,0,0,nan,nan
1702657092942,0,0,nan,nan
1702657092956,0,0,nan,nan
1702657092964,0,1,nan,4.94683837890625
1702657092977,0,1,nan,4.8722686767578125
1702657092987,1,1,4.824188232421875,4.8722686767578125
1702657092998,1,1,4.824188232421875,4.905975341796875
1702657093010,1,1,4.762176513671875,4.9538421630859375
1702657093021,1,1,4.764984130859375,4.9538421630859375
1702657093031,1,1,4.7708740234375,4.9539642333984375
1702657093043,1,1,4.8022918701171875,4.9863739013671875
1702657093054,1,1,4.8050994873046875,4.9984588623046875
1702657093088,1,1,4.80230712890625,4.9925994873046875
1702657093089,1,1,4.8159637451171875,5.02685546875
1702657093103,1,1,4.84124755859375,5.0771942138671875
1702657093110,1,1,4.8460845947265625,5.1009063720703125
1702657093123,1,1,4.8494720458984375,5.10284423828125
1702657093132,1,1,4.84942626953125,5.11376953125
1702657093143,1,1,4.8509063720703125,5.118682861328125
1702657093154,1,1,4.837432861328125,5.120208740234375
1702657093165,1,1,4.8334197998046875,5.1248931884765625
1702657093178,1,1,4.81591796875,5.1191558837890625
1702657093188,1,1,4.8093109130859375,5.10784912109375
1702657093226,1,1,4.7993621826171875,5.0930328369140625
1702657093232,1,1,4.753692626953125,5.0476837158203125
1702657093244,1,1,4.72491455078125,5.01947021484375
1702657093256,1,1,4.7190704345703125,5.012451171875
1702657093265,1,1,4.7057037353515625,4.9998626708984375
1702657093277,1,1,4.6808319091796875,4.9662322998046875
1702657093288,1,1,4.6728057861328125,4.9553680419921875
1702657093299,1,1,4.6516876220703125,4.9599151611328125
1702657093310,1,1,4.6347198486328125,4.94171142578125
1702657093321,1,1,4.634185791015625,4.922332763671875
1702657093332,1,1,4.63641357421875,4.9086761474609375
1702657093375,1,1,4.624176025390625,4.8952178955078125
1702657093377,1,1,4.61187744140625,4.8724212646484375
1702657093392,1,1,4.6114654541015625,4.8664398193359375
1702657093399,1,1,4.6146240234375,4.8631744384765625
1702657093410,1,1,4.6138763427734375,4.866607666015625
1702657093420,1,1,4.618011474609375,4.858489990234375
1702657093431,1,1,4.6029815673828125,4.86083984375
1702657093443,1,1,4.600189208984375,4.8580322265625
1702657093454,1,1,4.604522705078125,4.8641510009765625
1702657093465,1,1,4.604248046875,4.867034912109375
1702657093476,1,1,4.6093597412109375,4.8752288818359375
1702657093487,1,1,4.6038055419921875,4.8861236572265625
1702657093527,1,1,4.61749267578125,4.895355224609375
1702657093528,1,1,4.6111297607421875,4.8902435302734375
1702657093532,1,1,4.5988311767578125,4.876708984375
1702657093543,1,1,4.5979461669921875,4.87738037109375
1702657093554,1,1,4.6081390380859375,4.8683319091796875
1702657093565,1,1,4.6096038818359375,4.8610382080078125
1702657093576,1,1,4.606475830078125,4.855865478515625
1702657093587,1,1,4.60906982421875,4.8618011474609375
1702657093598,1,1,4.5935821533203125,4.8600311279296875
1702657093610,1,1,4.584564208984375,4.8558807373046875
1702657093621,1,1,4.57037353515625,4.8555908203125
1702657093632,1,1,4.5730438232421875,4.8529052734375
1702657093653,1,1,4.567596435546875,4.84979248046875
1702657093674,1,1,4.571136474609375,4.845947265625
1702657093676,1,1,4.56414794921875,4.8463897705078125
1702657093690,1,1,4.569854736328125,4.8428802490234375
1702657093698,1,1,4.569122314453125,4.8084564208984375
1702657093710,1,1,4.5613861083984375,4.78973388671875
1702657093721,1,1,4.5432891845703125,4.767303466796875
1702657093731,1,1,4.540069580078125,4.777740478515625
1702657093743,1,1,4.546051025390625,4.8204803466796875
1702657093754,1,1,4.5280914306640625,4.8292694091796875
1702657093764,1,1,4.5280914306640625,4.8141021728515625
1702657093774,0,1,nan,4.798614501953125
1702657093811,0,0,nan,nan
1702657093812,0,0,nan,nan
1702657093818,0,0,nan,nan
1702657093829,0,0,nan,nan
1702657093842,0,0,nan,nan
1702657093850,0,0,nan,nan
1702657093867,0,0,nan,nan
1702657093888,0,0,nan,nan
1702657093900,0,0,nan,nan
1702657093909,0,0,nan,nan
1702657093920,0,0,nan,nan
1702657093961,0,0,nan,nan
1702657093962,0,0,nan,nan
1702657093966,0,0,nan,nan
1702657093977,0,0,nan,nan
1702657093986,0,0,nan,nan
1702657094000,0,0,nan,nan
1702657094009,0,0,nan,nan
1702657094019,0,0,nan,nan
1702657094033,0,0,nan,nan
1702657094042,0,0,nan,nan
1702657094053,0,0,nan,nan
1702657094066,0,0,nan,nan
1702657094075,0,0,nan,nan
1702657094111,0,0,nan,nan
1702657094120,0,0,nan,nan
1702657094134,0,0,nan,nan
1702657094143,0,0,nan,nan
1702657094153,0,0,nan,nan
1702657094168,0,0,nan,nan
1702657094176,0,0,nan,nan
1702657094187,0,0,nan,nan
1702657094202,0,0,nan,nan
1702657094210,0,0,nan,nan
1702657094220,0,0,nan,nan
1702657094260,0,0,nan,nan
1702657094261,0,0,nan,nan
1702657094269,0,0,nan,nan
1702657094277,0,0,nan,nan
1702657094288,0,0,nan,nan
1702657094303,0,0,nan,nan
1702657094311,0,0,nan,nan
1702657094322,0,0,nan,nan
1702657094336,0,0,nan,nan
1702657094344,0,0,nan,nan
1702657094355,0,0,nan,nan
1702657094370,0,0,nan,nan
1702657094377,0,0,nan,nan
1702657094412,0,0,nan,nan
1702657094413,0,0,nan,nan
1702657094429,0,0,nan,nan
1702657094436,0,0,nan,nan
1702657094445,0,0,nan,nan
1702657094455,0,0,nan,nan
1702657094470,0,0,nan,nan
1702657094479,0,0,nan,nan
1702657094488,0,0,nan,nan
1702657094504,0,0,nan,nan
1702657094513,0,0,nan,nan
1702657094522,0,0,nan,nan
1702657094559,0,0,nan,nan
1702657094560,0,0,nan,nan
1702657094577,0,0,nan,nan
1702657094578,0,0,nan,nan
1702657094590,0,0,nan,nan
1702657094603,0,0,nan,nan
1702657094611,0,0,nan,nan
1702657094621,0,0,nan,nan
1702657094636,0,0,nan,nan
1702657094645,0,0,nan,nan
1702657094656,0,0,nan,nan
1702657094692,0,0,nan,nan
1702657094693,0,0,nan,nan
1702657094709,0,0,nan,nan
1702657094711,0,0,nan,nan
1702657094721,0,0,nan,nan
1702657094734,0,0,nan,nan
1702657094743,0,0,nan,nan
1702657094754,0,0,nan,nan
1702657094767,0,0,nan,nan
1702657094777,0,0,nan,nan
1702657094788,0,0,nan,nan
1702657094801,0,0,nan,nan
1702657094821,0,0,nan,nan
1702657094842,0,0,nan,nan
1702657094844,0,0,nan,nan
1702657094858,0,0,nan,nan
1702657094868,0,0,nan,nan
1702657094877,0,0,nan,nan
1702657094888,0,0,nan,nan
1702657094901,0,0,nan,nan
1702657094910,0,0,nan,nan
1702657094922,0,0,nan,nan
1702657094935,0,0,nan,nan
1702657094944,0,0,nan,nan
1702657094976,0,0,nan,nan
1702657094977,0,0,nan,nan
1702657094992,0,0,nan,nan
1702657095001,0,0,nan,nan
1702657095010,0,0,nan,nan
1702657095022,0,0,nan,nan
1702657095035,0,0,nan,nan
1702657095043,0,0,nan,nan
1702657095056,0,0,nan,nan
1702657095068,0,0,nan,nan
1702657095077,0,0,nan,nan
1702657095089,0,0,nan,nan
1702657095129,0,0,nan,nan
1702657095136,0,0,nan,nan
1702657095147,0,0,nan,nan
1702657095155,0,0,nan,nan
1702657095168,0,0,nan,nan
1702657095177,0,0,nan,nan
1702657095188,0,0,nan,nan
1702657095202,0,0,nan,nan
1702657095210,0,0,nan,nan
1702657095222,0,0,nan,nan
1702657095235,0,0,nan,nan
1702657095244,0,0,nan,nan
1702657095279,0,0,nan,nan
1702657095280,0,0,nan,nan
1702657095288,0,0,nan,nan
1702657095300,0,0,nan,nan
1702657095311,0,0,nan,nan
1702657095321,0,0,nan,nan
1702657095334,0,0,nan,nan
1702657095343,0,0,nan,nan
1702657095354,0,0,nan,nan
1702657095367,0,0,nan,nan
1702657095377,0,0,nan,nan
1702657095388,0,0,nan,nan
1702657095429,0,0,nan,nan
1702657095430,0,0,nan,nan
1702657095434,0,0,nan,nan
1702657095448,0,0,nan,nan
1702657095455,0,0,nan,nan
1702657095467,0,0,nan,nan
1702657095477,0,0,nan,nan
1702657095488,0,0,nan,nan
1702657095501,0,0,nan,nan
1702657095509,0,0,nan,nan
1702657095521,0,0,nan,nan
1702657095534,0,0,nan,nan
1702657095543,0,0,nan,nan
1702657095579,0,0,nan,nan
1702657095580,0,0,nan,nan
1702657095588,0,0,nan,nan
1702657095601,0,0,nan,nan
1702657095611,0,0,nan,nan
1702657095622,0,0,nan,nan
1702657095633,0,0,nan,nan
1702657095642,0,0,nan,nan
1702657095655,0,0,nan,nan
1702657095667,0,0,nan,nan
1702657095676,0,0,nan,nan
1702657095688,0,0,nan,nan
1702657095728,0,0,nan,nan
1702657095729,0,0,nan,nan
1702657095735,0,0,nan,nan
1702657095745,0,0,nan,nan
1702657095755,0,0,nan,nan
1702657095768,0,0,nan,nan
1702657095776,0,0,nan,nan
1702657095788,0,0,nan,nan
1702657095801,0,0,nan,nan
1702657095810,0,0,nan,nan
1702657095822,0,0,nan,nan
1702657095834,0,0,nan,nan
1702657095843,0,0,nan,nan
1702657095877,0,0,nan,nan
1702657095896,0,0,nan,nan
1702657095903,0,0,nan,nan
1702657095911,0,0,nan,nan
1702657095922,0,0,nan,nan
1702657095934,0,0,nan,nan
1702657095944,0,0,nan,nan
1702657095954,0,0,nan,nan
1702657095968,0,0,nan,nan
1702657095977,0,0,nan,nan
1702657095988,0,0,nan,nan
1702657096007,0,0,nan,nan
1702657096027,0,0,nan,nan
1702657096028,0,0,nan,nan
1702657096033,0,0,nan,nan
1702657096044,0,0,nan,nan
1702657096054,0,0,nan,nan
1702657096066,0,0,nan,nan
1702657096077,0,0,nan,nan
1702657096087,0,0,nan,nan
