timestamp,x,y
1704888784066,0.4041222333908081,0.657692313194275
1704888784101,0.4719003736972809,0.7127977013587952
1704888784135,0.4942716062068939,0.7385255694389343
1704888784171,0.4977273643016815,0.7467003762722015
1704888784208,0.5019257664680481,0.7550010234117508
1704888784240,0.5064471960067749,0.761722207069397
1704888784277,0.5135589241981506,0.7676634341478348
1704888784314,0.5341935753822327,0.7722321897745132
1704888784352,0.5364199876785278,0.7697698026895522
1704888784386,0.5411543250083923,0.772327944636345
1704888784425,0.5462144017219543,0.7710261344909668
1704888784465,0.5502959489822388,0.7793855220079422
1704888784502,0.3719917833805084,0.6656369864940643
1704888784539,0.2545111179351806,0.6402134597301483
1704888784575,0.2450167387723922,0.618377149105072
1704888784612,0.2430232167243957,0.5916991829872131
1704888784649,0.2549546360969543,0.5942935347557068
1704888784686,0.2570481598377228,0.5934948325157166
1704888784721,0.2630383372306824,0.5960613191127777
1704888784756,0.2693252861499786,0.5905995965003967
1704888784791,0.24293315410614008,0.5640698373317719
1704888784828,0.2374076694250106,0.5476165115833282
1704888784864,0.23306922614574427,0.5352666676044464
1704888784903,0.2312754094600677,0.5293360650539398
1704888784939,0.241559699177742,0.49717074632644653
1704888784974,0.2618322372436523,0.4894576072692871
1704888785008,0.2669792175292969,0.48232972621917725
1704888785043,0.2740852236747741,0.4809584617614746
1704888785079,0.275301456451416,0.4785847067832947
1704888785114,0.3041914701461792,0.49871212244033813
1704888785153,nan,nan
1704888785189,nan,nan
1704888785223,nan,nan
1704888785257,nan,nan
1704888785287,nan,nan
1704888785317,nan,nan
1704888785350,nan,nan
1704888785382,nan,nan
1704888785414,nan,nan
1704888785450,nan,nan
1704888785484,nan,nan
1704888785520,nan,nan
1704888785555,nan,nan
1704888785596,nan,nan
1704888785635,nan,nan
1704888785675,nan,nan
1704888785716,nan,nan
1704888785758,nan,nan
1704888785800,nan,nan
1704888785844,nan,nan
1704888785886,nan,nan
1704888785927,nan,nan
1704888785962,nan,nan
1704888785994,nan,nan
1704888786028,nan,nan
1704888786061,nan,nan
1704888786091,nan,nan
1704888786125,nan,nan
1704888786156,nan,nan
1704888786188,nan,nan
1704888786221,nan,nan
1704888786254,nan,nan
1704888786289,0.6240145564079285,0.8488132357597351
1704888786327,0.5716592073440552,0.769796833395958
1704888786364,0.5794751048088074,0.7306020259857178
1704888786404,0.5500347018241883,0.6520479619503022
1704888786442,0.5593655109405518,0.6271408796310425
1704888786483,0.5974673628807068,0.6561126112937928
1704888786520,0.5995228290557861,0.6489775478839875
1704888786559,0.5706818103790283,0.6298382878303528
1704888786597,0.5717559456825256,0.6338258981704711
1704888786635,0.5813775658607483,0.6448131501674653
1704888786673,0.516096830368042,0.5879317224025726
1704888786711,0.3206420838832855,0.5490176379680634
1704888786752,0.2780217826366424,0.5583605468273163
1704888786790,0.2656816840171814,0.5340056419372559
1704888786830,0.2687159180641174,0.5354396402835846
1704888786868,0.2675176858901977,0.5382891297340393
1704888786905,0.2648185193538666,0.5445829033851624
1704888786943,0.2596506476402282,0.5431450009346008
1704888786979,0.2577976584434509,0.5471497774124146
1704888787018,0.2621524035930633,0.5558278262615204
1704888787058,0.3955409526824952,0.6213052570819855
1704888787096,0.401827335357666,0.6395971477031709
1704888787137,0.39747589826583857,0.6549833118915559
1704888787173,0.3955137729644775,0.6525183022022247
1704888787273,0.3947561681270598,0.652535617351532
1704888787308,nan,nan
1704888787344,0.3929214775562286,0.6565886735916138
1704888787379,0.3822344839572906,0.6474864482879639
1704888787415,0.3843900263309479,0.6517919898033141
1704888787452,0.39046078920364374,0.6584572494029999
1704888787486,0.4834936857223511,0.6416824162006377
1704888787522,0.5175663828849792,0.6539916396141053
1704888787559,0.5279899835586548,0.6589050889015197
1704888787597,0.6169537305831909,0.7522144168615342
1704888787639,0.7099707722663878,0.8043091744184494
1704888787673,nan,nan
1704888787706,nan,nan
1704888787737,nan,nan
1704888787770,nan,nan
1704888787804,nan,nan
1704888787839,nan,nan
1704888787874,nan,nan
1704888787912,nan,nan
1704888787951,nan,nan
1704888787990,nan,nan
1704888788027,nan,nan
1704888788066,nan,nan
1704888788104,nan,nan
1704888788142,nan,nan
1704888788181,nan,nan
1704888788222,nan,nan
1704888788264,nan,nan
1704888788305,nan,nan
1704888788346,nan,nan
1704888788387,nan,nan
1704888788430,nan,nan
1704888788476,nan,nan
1704888788522,nan,nan
1704888788557,nan,nan
1704888788587,nan,nan
1704888788620,nan,nan
1704888788651,nan,nan
1704888788682,nan,nan
1704888788714,nan,nan
1704888788750,nan,nan
1704888788788,nan,nan
1704888788831,nan,nan
1704888788869,nan,nan
1704888788906,0.7172120213508606,0.9077743664383888
1704888788946,0.7165475487709048,0.8867181316018105
1704888788984,0.7369698286056519,0.9118201285600663
1704888789024,0.7533963322639465,0.9308860301971436
1704888789062,nan,nan
1704888789091,nan,nan
1704888789123,nan,nan
1704888789154,nan,nan
1704888789184,nan,nan
1704888789214,nan,nan
1704888789245,nan,nan
1704888789278,nan,nan
1704888789313,nan,nan
1704888789356,nan,nan
1704888789400,nan,nan
1704888789443,nan,nan
1704888789487,nan,nan
1704888789527,nan,nan
1704888789566,nan,nan
1704888789606,nan,nan
1704888789647,nan,nan
1704888789686,nan,nan
1704888789726,nan,nan
1704888789765,nan,nan
1704888789803,nan,nan
1704888789844,nan,nan
1704888789884,nan,nan
1704888789925,nan,nan
1704888789963,nan,nan
1704888790002,nan,nan
1704888790041,nan,nan
1704888790080,nan,nan
1704888790119,nan,nan
1704888790159,nan,nan
1704888790198,nan,nan
1704888790237,nan,nan
1704888790275,nan,nan
1704888790314,nan,nan
1704888790353,nan,nan
1704888790392,nan,nan
1704888790431,nan,nan
1704888790472,nan,nan
1704888790512,nan,nan
1704888790553,nan,nan
1704888790593,nan,nan
1704888790635,nan,nan
1704888790677,nan,nan
1704888790721,nan,nan
1704888790764,nan,nan
1704888790807,nan,nan
1704888790852,nan,nan
1704888790892,nan,nan
1704888790935,nan,nan
1704888790977,nan,nan
1704888791018,nan,nan
1704888791059,nan,nan
1704888791101,nan,nan
1704888791143,nan,nan
1704888791182,nan,nan
1704888791225,nan,nan
1704888791266,nan,nan
1704888791306,nan,nan
1704888791348,nan,nan
1704888791389,nan,nan
1704888791424,nan,nan
1704888791462,nan,nan
1704888791497,nan,nan
1704888791531,nan,nan
1704888791564,nan,nan
1704888791594,nan,nan
1704888791626,nan,nan
1704888791659,nan,nan
1704888791695,nan,nan
1704888791733,nan,nan
1704888791773,nan,nan
1704888791817,0.7396464347839355,0.9085964336991311
1704888791855,0.7080743312835692,0.8699419498443604
1704888791894,0.7031064033508301,0.7999689429998398
1704888791933,0.6813037395477295,0.7811752259731293
1704888791970,0.6776271462440491,0.7742928862571716
1704888792006,0.6726102828979492,0.7688551992177964
1704888792042,0.6695162653923035,0.7698191851377488
1704888792078,0.6681872010231018,0.7703307718038559
1704888792114,0.6741517782211304,0.7778553515672684
1704888792151,0.6879711747169495,0.8119993358850479
1704888792187,0.6909430623054504,0.8169366419315338
1704888792225,0.681250274181366,0.817137822508812
1704888792259,0.6771408319473267,0.8103364109992981
1704888792295,0.6292797327041626,0.8015808910131454
1704888792331,0.5055915713310243,0.8148558139801025
1704888792366,0.4975873231887816,0.7962629944086075
1704888792403,0.5061128735542296,0.7969492375850677
1704888792440,0.5256723165512085,0.8224566876888276
1704888792479,0.5765398144721984,0.8858523294329644
1704888792516,nan,nan
1704888792549,nan,nan
1704888792583,nan,nan
1704888792612,nan,nan
1704888792642,nan,nan
1704888792677,nan,nan
1704888792710,nan,nan
1704888792747,nan,nan
1704888792784,nan,nan
1704888792823,nan,nan
1704888792862,nan,nan
1704888792901,nan,nan
1704888792940,nan,nan
1704888792981,nan,nan
1704888793023,nan,nan
1704888793063,nan,nan
1704888793104,nan,nan
1704888793147,nan,nan
1704888793188,nan,nan
1704888793230,nan,nan
1704888793272,nan,nan
1704888793314,nan,nan
1704888793357,nan,nan
1704888793398,nan,nan
1704888793441,nan,nan
1704888793483,nan,nan
1704888793523,nan,nan
1704888793565,nan,nan
1704888793608,nan,nan
1704888793650,nan,nan
1704888793694,nan,nan
1704888793735,nan,nan
1704888793779,nan,nan
1704888793826,nan,nan
1704888793872,nan,nan
1704888793918,nan,nan
1704888793958,nan,nan
1704888793998,nan,nan
1704888794038,nan,nan
1704888794077,nan,nan
1704888794116,nan,nan
1704888794156,nan,nan
1704888794194,nan,nan
1704888794235,nan,nan
1704888794273,nan,nan
1704888794312,nan,nan
1704888794350,nan,nan
1704888794390,nan,nan
1704888794429,nan,nan
1704888794468,nan,nan
1704888794507,nan,nan
1704888794547,nan,nan
1704888794588,nan,nan
1704888794627,nan,nan
1704888794665,nan,nan
1704888794703,nan,nan
1704888794744,nan,nan
1704888794787,nan,nan
1704888794826,nan,nan
1704888794867,nan,nan
1704888794905,nan,nan
1704888794944,nan,nan
1704888794982,nan,nan
1704888795022,nan,nan
1704888795061,nan,nan
1704888795100,nan,nan
1704888795138,nan,nan
1704888795176,nan,nan
1704888795214,nan,nan
1704888795251,nan,nan
1704888795289,nan,nan
1704888795328,nan,nan
1704888795367,nan,nan
1704888795406,nan,nan
1704888795446,nan,nan
1704888795484,nan,nan
1704888795524,nan,nan
1704888795565,nan,nan
1704888795607,nan,nan
1704888795641,nan,nan
1704888795670,nan,nan
1704888795702,nan,nan
1704888795738,nan,nan
1704888795770,nan,nan
1704888795802,nan,nan
1704888795838,nan,nan
1704888795870,nan,nan
1704888795906,nan,nan
1704888795944,0.6871019601821899,0.9295756369829178
1704888795980,0.6628534197807313,0.8371731042861938
1704888796016,0.6369501352310181,0.7311550080776215
1704888796051,0.6174983978271484,0.6992085576057433
1704888796087,0.6008105278015137,0.6978545188903809
1704888796123,0.5871080756187439,0.7027555108070374
1704888796160,0.5113062262535095,0.7060739398002626
1704888796198,0.4860996603965759,0.6927080750465393
1704888796235,0.47661805152893066,0.6801348626613617
1704888796271,0.48065289855003346,0.6750815808773042
1704888796307,0.4731307327747345,0.6795198917388917
1704888796340,0.4759354591369629,0.6808538436889648
1704888796376,0.6248921155929565,0.7266003787517548
1704888796412,0.6220141053199768,0.7347230017185211
1704888796450,0.6427634954452515,0.7701275646686554
1704888796487,0.6508179306983948,0.784835696220398
1704888796522,0.6540656685829163,0.8000511825084687
1704888796560,0.661461353302002,0.8144137412309647
1704888796598,0.6767141819000244,0.8346331864595413
1704888796638,0.7673903107643129,0.9117100164294243
1704888796674,nan,nan
1704888796706,nan,nan
1704888796736,nan,nan
1704888796767,nan,nan
1704888796797,nan,nan
1704888796829,nan,nan
1704888796863,nan,nan
1704888796902,nan,nan
1704888796940,nan,nan
1704888796979,nan,nan
1704888797019,nan,nan
1704888797059,nan,nan
1704888797099,nan,nan
1704888797138,nan,nan
1704888797177,nan,nan
1704888797218,nan,nan
1704888797259,nan,nan
1704888797300,nan,nan
1704888797339,nan,nan
1704888797378,nan,nan
1704888797418,nan,nan
1704888797457,nan,nan
1704888797497,nan,nan
1704888797536,nan,nan
1704888797576,nan,nan
1704888797617,nan,nan
1704888797658,nan,nan
1704888797699,nan,nan
1704888797739,nan,nan
1704888797779,nan,nan
1704888797822,nan,nan
1704888797864,nan,nan
1704888797905,nan,nan
1704888797945,nan,nan
1704888797986,nan,nan
1704888798027,nan,nan
1704888798068,nan,nan
1704888798110,nan,nan
1704888798151,nan,nan
1704888798193,nan,nan
1704888798235,nan,nan
1704888798275,nan,nan
1704888798315,nan,nan
1704888798355,nan,nan
1704888798395,nan,nan
1704888798434,nan,nan
1704888798474,nan,nan
1704888798515,nan,nan
1704888798553,nan,nan
1704888798594,nan,nan
1704888798632,nan,nan
1704888798671,nan,nan
1704888798711,nan,nan
1704888798750,nan,nan
1704888798792,nan,nan
1704888798834,nan,nan
1704888798874,nan,nan
1704888798916,nan,nan
1704888798960,nan,nan
1704888799003,nan,nan
1704888799037,nan,nan
1704888799070,nan,nan
1704888799101,nan,nan
1704888799133,nan,nan
1704888799165,nan,nan
1704888799198,nan,nan
1704888799230,nan,nan
1704888799265,nan,nan
1704888799303,nan,nan
1704888799339,0.7305796146392822,0.9684782177209855
1704888799379,nan,nan
1704888799419,0.6834862232208252,0.80965094268322
1704888799456,0.6146031022071838,0.7797815352678299
1704888799493,0.5669115185737609,0.7352685332298278
1704888799530,0.5725420713424683,0.7288645505905151
1704888799567,0.5708922743797302,0.7177981734275818
1704888799605,0.5700324177742004,0.7105284035205842
1704888799644,0.5641236901283264,0.710097461938858
1704888799681,0.558758020401001,0.7089839279651642
1704888799719,0.5535754561424255,0.7069466412067414
1704888799756,0.5524740219116211,0.7100305855274199
1704888799791,0.5452826023101807,0.718957930803299
1704888799831,0.5393521785736084,0.7168277502059937
1704888799871,0.536340594291687,0.7168093919754028
1704888799909,0.5355492830276489,0.7200394272804261
1704888799946,0.5400477647781372,0.7221824824810028
1704888799982,0.5346173644065857,0.7262648940086364
1704888800017,0.5374829173088074,0.7260153591632843
1704888800053,0.644073486328125,0.7293073236942291
1704888800092,0.6484629511833191,0.727875143289566
1704888800131,0.6839473843574523,0.7744128704071045
1704888800170,0.6981531381607056,0.7936657518148423
1704888800208,0.7209423184394835,0.8111015856266022
1704888800246,0.7410306334495546,0.8383971154689789
1704888800285,0.7611216902732848,0.9217672049999236
1704888800325,nan,nan
1704888800360,nan,nan
1704888800391,nan,nan
1704888800425,nan,nan
1704888800458,nan,nan
1704888800493,nan,nan
1704888800529,nan,nan
1704888800570,nan,nan
1704888800610,nan,nan
1704888800650,nan,nan
1704888800688,nan,nan
1704888800724,nan,nan
1704888800759,nan,nan
1704888800797,nan,nan
1704888800840,nan,nan
1704888800880,nan,nan
1704888800921,nan,nan
1704888800959,nan,nan
1704888800997,nan,nan
1704888801035,nan,nan
1704888801074,nan,nan
1704888801116,nan,nan
1704888801155,nan,nan
1704888801194,nan,nan
1704888801234,nan,nan
1704888801273,nan,nan
1704888801314,nan,nan
1704888801355,nan,nan
1704888801395,nan,nan
1704888801436,nan,nan
1704888801476,nan,nan
1704888801517,nan,nan
1704888801559,nan,nan
1704888801601,nan,nan
1704888801644,nan,nan
1704888801684,nan,nan
1704888801724,nan,nan
1704888801765,nan,nan
1704888801807,nan,nan
1704888801850,nan,nan
1704888801891,nan,nan
1704888801931,nan,nan
1704888801971,nan,nan
1704888802010,nan,nan
1704888802051,nan,nan
1704888802090,nan,nan
1704888802129,nan,nan
1704888802168,nan,nan
1704888802206,nan,nan
1704888802244,nan,nan
1704888802283,nan,nan
1704888802325,nan,nan
1704888802365,nan,nan
1704888802403,nan,nan
1704888802442,nan,nan
1704888802481,nan,nan
1704888802518,nan,nan
1704888802549,nan,nan
1704888802580,nan,nan
1704888802612,nan,nan
1704888802643,nan,nan
1704888802674,nan,nan
1704888802708,nan,nan
1704888802742,nan,nan
1704888802778,nan,nan
1704888802815,0.7689615488052369,0.9371662363409996
1704888802854,0.7445151209831238,0.8626998215913773
1704888802888,0.722971737384796,0.8336656838655472
1704888802923,0.7241106033325195,0.8267732709646225
1704888802958,0.7278695702552798,0.8263929337263108
1704888802992,0.7344453930854796,0.833224043250084
1704888803026,0.8225699663162231,0.9243196621537209
1704888803060,0.8270834684371948,0.9446602500975132
1704888803096,0.8281969428062439,0.9625094085931778
1704888803132,0.818138659000397,0.9647738635540009
1704888803168,0.8207632899284363,0.9700496904551983
1704888803203,0.8180601000785828,0.9701861403882504
1704888803240,0.8181648254394531,0.9738178998231888
1704888803274,0.8196195363998413,0.9768609032034875
1704888803309,0.817458987236023,0.9770225919783116
1704888803343,0.825862646102905,0.9864458087831736
1704888803378,0.8289512991905212,0.9881968367844821
1704888803411,0.8287565112113953,0.9881479050964118
1704888803446,0.8300809860229492,0.9916558023542167
1704888803480,0.8308008313179016,0.996402736986056
1704888803513,nan,nan
1704888803548,nan,nan
1704888803582,nan,nan
1704888803618,nan,nan
1704888803653,nan,nan
1704888803688,0.6685449481010438,0.9758946578949689
1704888803722,0.6182836294174194,0.9890525834634901
1704888803756,0.6155280470848083,0.9838282018899916
1704888803790,0.6158949732780457,0.9935127664357424
1704888803825,0.615301251411438,0.9889510907232765
1704888803859,0.6155239343643188,0.9838961493223906
1704888803896,0.6142410635948181,0.9808797873556614
1704888803930,0.6123786568641663,0.9780210833996535
1704888803962,0.6170678734779358,0.9804003555327654
1704888803995,nan,nan
1704888804029,nan,nan
1704888804062,nan,nan
1704888804096,nan,nan
1704888804129,nan,nan
1704888804163,nan,nan
1704888804195,nan,nan
1704888804227,nan,nan
1704888804260,nan,nan
1704888804293,nan,nan
1704888804327,nan,nan
1704888804359,nan,nan
1704888804392,0.7859586477279662,0.9825679194182159
1704888804426,0.7793425917625426,0.9653213024139405
1704888804461,0.7835966944694519,0.965677060186863
1704888804497,0.8023408055305481,0.9937623664736748
1704888804533,0.8057899475097656,0.9974487994331867
1704888804570,nan,nan
1704888804609,nan,nan
1704888804648,nan,nan
1704888804688,nan,nan
1704888804727,nan,nan
1704888804768,nan,nan
1704888804809,nan,nan
1704888804850,nan,nan
1704888804895,nan,nan
1704888804936,nan,nan
1704888804975,nan,nan
1704888805015,nan,nan
1704888805056,nan,nan
1704888805100,nan,nan
1704888805138,nan,nan
1704888805175,nan,nan
1704888805213,nan,nan
1704888805250,nan,nan
1704888805288,nan,nan
1704888805323,nan,nan
1704888805358,nan,nan
1704888805393,nan,nan
1704888805430,nan,nan
1704888805465,nan,nan
1704888805501,nan,nan
1704888805537,nan,nan
1704888805575,nan,nan
1704888805610,nan,nan
1704888805646,nan,nan
1704888805684,nan,nan
1704888805723,nan,nan
1704888805758,nan,nan
1704888805792,nan,nan
1704888805824,nan,nan
1704888805858,nan,nan
1704888805890,nan,nan
1704888805922,nan,nan
1704888805958,nan,nan
1704888805990,nan,nan
1704888806026,nan,nan
1704888806061,nan,nan
1704888806099,nan,nan
1704888806142,nan,nan
1704888806185,nan,nan
1704888806225,nan,nan
1704888806271,nan,nan
1704888806313,nan,nan
1704888806357,nan,nan
1704888806400,nan,nan
1704888806440,nan,nan
1704888806480,nan,nan
1704888806527,nan,nan
1704888806562,nan,nan
1704888806594,nan,nan
1704888806626,nan,nan
1704888806662,nan,nan
1704888806694,nan,nan
1704888806730,nan,nan
1704888806762,nan,nan
1704888806794,nan,nan
1704888806832,nan,nan
1704888806870,nan,nan
1704888806908,nan,nan
1704888806945,nan,nan
1704888806981,nan,nan
1704888807016,nan,nan
1704888807064,nan,nan
1704888807101,nan,nan
1704888807138,nan,nan
1704888807175,nan,nan
1704888807210,nan,nan
1704888807244,nan,nan
1704888807279,nan,nan
1704888807317,nan,nan
1704888807352,nan,nan
1704888807388,nan,nan
1704888807423,nan,nan
1704888807464,nan,nan
1704888807503,nan,nan
1704888807541,nan,nan
1704888807573,nan,nan
1704888807608,nan,nan
1704888807638,nan,nan
1704888807672,nan,nan
1704888807707,nan,nan
1704888807745,nan,nan
1704888807785,nan,nan
1704888807831,nan,nan
1704888807873,nan,nan
1704888807916,nan,nan
1704888807960,nan,nan
1704888808003,nan,nan
1704888808046,nan,nan
1704888808090,nan,nan
1704888808134,nan,nan
1704888808179,nan,nan
1704888808225,nan,nan
1704888808267,nan,nan
1704888808311,nan,nan
1704888808356,nan,nan
1704888808401,nan,nan
1704888808445,nan,nan
1704888808488,nan,nan
1704888808533,nan,nan
1704888808576,nan,nan
1704888808618,nan,nan
1704888808660,nan,nan
1704888808702,nan,nan
1704888808744,nan,nan
1704888808784,nan,nan
1704888808829,nan,nan
1704888808873,nan,nan
1704888808914,nan,nan
1704888808953,nan,nan
1704888808993,nan,nan
1704888809028,nan,nan
1704888809060,nan,nan
1704888809093,nan,nan
1704888809124,nan,nan
1704888809156,nan,nan
1704888809188,nan,nan
1704888809226,nan,nan
1704888809263,0.6212844848632812,0.9359549507498742
1704888809299,0.6030517816543579,0.8967940136790276
1704888809334,0.6025617122650146,0.8914694041013717
1704888809370,0.5786478519439697,0.8527976274490355
1704888809405,0.5756985545158386,0.8168012797832489
1704888809442,0.5904873013496398,0.8066349476575851
1704888809478,0.5871995687484741,0.8019254505634308
1704888809515,0.5993983745574951,0.8071057200431824
1704888809549,0.6043074131011963,0.8063308745622635
1704888809586,0.5958250164985656,0.8030555695295334
1704888809619,0.5967405438423156,0.8030586242675782
1704888809653,0.593076229095459,0.8069034814834595
1704888809687,0.5878580808639526,0.8042170405387878
1704888809720,0.6134858727455139,0.8281503468751908
1704888809754,0.6158110499382019,0.831749439239502
1704888809787,0.6214236617088318,0.838938996195793
1704888809824,0.6190404295921326,0.8440373092889786
1704888809860,0.6266075372695923,0.8546642512083052
1704888809895,0.6284575462341309,0.8632118552923203
1704888809931,0.6397720575332642,0.8787694498896599
1704888809965,0.6760075092315674,0.9392300508916378
1704888809999,nan,nan
1704888810033,nan,nan
1704888810065,nan,nan
1704888810096,nan,nan
1704888810129,nan,nan
1704888810163,nan,nan
1704888810200,nan,nan
1704888810238,nan,nan
1704888810278,nan,nan
1704888810318,nan,nan
1704888810359,nan,nan
1704888810392,nan,nan
1704888810422,nan,nan
1704888810455,nan,nan
1704888810487,nan,nan
1704888810524,nan,nan
1704888810561,nan,nan
1704888810604,nan,nan
1704888810645,nan,nan
1704888810688,nan,nan
1704888810734,nan,nan
1704888810778,nan,nan
1704888810825,nan,nan
1704888810873,nan,nan
1704888810917,nan,nan
1704888810967,nan,nan
1704888811010,nan,nan
1704888811051,nan,nan
1704888811086,nan,nan
1704888811118,nan,nan
1704888811151,nan,nan
1704888811186,nan,nan
1704888811218,nan,nan
1704888811251,nan,nan
1704888811288,nan,nan
1704888811322,nan,nan
1704888811361,nan,nan
1704888811398,0.7672479152679442,0.9943089480511845
1704888811435,0.7614627480506897,0.9645340144634247
1704888811473,0.8033114671707153,0.9171768799424171
1704888811510,0.8235651254653931,0.9339376389980317
1704888811550,0.8296677470207214,0.9722049962729216
1704888811594,nan,nan
1704888811625,nan,nan
1704888811660,nan,nan
1704888811692,nan,nan
1704888811723,nan,nan
1704888811755,nan,nan
1704888811790,nan,nan
1704888811826,nan,nan
1704888811860,nan,nan
1704888811898,nan,nan
1704888811938,nan,nan
1704888811978,nan,nan
1704888812024,nan,nan
1704888812069,nan,nan
1704888812116,nan,nan
1704888812162,nan,nan
1704888812208,nan,nan
1704888812256,nan,nan
1704888812304,nan,nan
1704888812353,nan,nan
1704888812400,nan,nan
1704888812447,nan,nan
1704888812495,nan,nan
1704888812538,nan,nan
1704888812585,nan,nan
1704888812631,nan,nan
1704888812676,nan,nan
1704888812719,nan,nan
1704888812762,nan,nan
1704888812804,nan,nan
1704888812849,nan,nan
1704888812891,nan,nan
1704888812934,nan,nan
1704888812976,nan,nan
1704888813017,nan,nan
1704888813059,nan,nan
1704888813098,nan,nan
1704888813138,nan,nan
1704888813180,nan,nan
1704888813221,nan,nan
1704888813263,nan,nan
1704888813305,nan,nan
1704888813347,nan,nan
1704888813390,nan,nan
1704888813431,nan,nan
1704888813473,nan,nan
1704888813515,nan,nan
1704888813557,nan,nan
1704888813597,nan,nan
1704888813640,nan,nan
1704888813684,nan,nan
1704888813726,nan,nan
1704888813769,nan,nan
1704888813812,nan,nan
1704888813858,nan,nan
1704888813901,nan,nan
1704888813944,nan,nan
1704888813984,nan,nan
1704888814024,nan,nan
1704888814063,nan,nan
1704888814103,nan,nan
1704888814144,nan,nan
1704888814183,nan,nan
1704888814222,nan,nan
1704888814264,nan,nan
1704888814302,nan,nan
1704888814334,nan,nan
1704888814370,nan,nan
1704888814402,nan,nan
1704888814434,nan,nan
1704888814470,nan,nan
1704888814502,nan,nan
1704888814534,nan,nan
1704888814570,0.7439297437667847,0.9958076938055456
1704888814606,0.715591311454773,0.8950213044881821
1704888814641,0.7237409353256224,0.8731573522090912
