timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1702656934196,0,0,0.0,0.0
1702656934217,0,0,0.0,0.0
1702656934229,0,0,0.0,0.0
1702656934247,0,0,0.0,0.0
1702656934265,0,0,0.0,0.0
1702656934279,0,0,0.0,0.0
1702656934297,0,0,0.0,0.0
1702656934312,0,0,0.0,0.0
1702656934330,0,0,0.0,0.0
1702656934342,0,0,0.0,0.0
1702656934360,0,0,0.0,0.0
1702656934375,0,0,0.0,0.0
1702656934395,0,0,0.0,0.0
1702656934407,0,0,0.0,0.0
1702656934425,0,0,0.0,0.0
1702656934440,0,0,0.0,0.0
1702656934457,0,0,0.0,0.0
1702656934475,0,0,0.0,0.0
1702656934489,0,0,0.0,0.0
1702656934506,0,0,0.0,0.0
1702656934526,0,0,0.0,0.0
1702656934540,0,0,0.0,0.0
1702656934555,0,0,0.0,0.0
1702656934572,0,0,0.0,0.0
1702656934587,0,0,0.0,0.0
1702656934602,0,0,0.0,0.0
1702656934620,0,0,0.0,0.0
1702656934637,0,0,0.0,0.0
1702656934651,0,0,0.0,0.0
1702656934666,0,0,0.0,0.0
1702656934684,0,0,0.0,0.0
1702656934705,0,0,0.0,0.0
1702656934717,0,0,0.0,0.0
1702656934732,0,0,0.0,0.0
1702656934747,0,0,0.0,0.0
1702656934765,0,0,0.0,0.0
1702656934783,0,0,0.0,0.0
1702656934798,0,0,0.0,0.0
1702656934815,0,0,0.0,0.0
1702656934830,0,0,0.0,0.0
1702656934848,0,0,0.0,0.0
1702656934862,0,0,0.0,0.0
1702656934877,0,0,0.0,0.0
1702656934895,0,0,0.0,0.0
1702656934910,0,0,0.0,0.0
1702656934928,0,0,0.0,0.0
1702656934946,0,0,0.0,0.0
1702656934961,0,0,0.0,0.0
1702656934982,0,0,0.0,0.0
1702656935000,3,0,4.10664,0.0
1702656935009,3,0,4.144139,0.0
1702656935025,3,0,4.16296,0.0
1702656935043,3,0,4.226336,0.0
1702656935061,3,0,4.235175,0.0
1702656935079,3,3,4.290754,4.162507
1702656935091,3,3,4.296815,4.220065
1702656935109,3,3,4.264859,4.306956
1702656935124,3,3,4.316465,4.35287
1702656935139,3,3,4.292313,4.349086
1702656935156,3,3,4.289131,4.311352
1702656935171,3,3,4.328014,4.32048
1702656935189,3,3,4.366375,4.345551
1702656935204,3,3,4.433344,4.41423
1702656935222,3,3,4.475267,4.43615
1702656935240,3,3,4.468843,4.461367
1702656935255,3,3,4.438115,4.425844
1702656935273,3,3,4.434407,4.457283
1702656935288,3,3,4.45984,4.46275
1702656935303,3,3,4.494982,4.501862
1702656935318,3,3,4.484138,4.479322
1702656935336,3,3,4.514831,4.502422
1702656935351,3,3,4.554873,4.487543
1702656935366,3,3,4.543048,4.500983
1702656935383,3,3,4.543488,4.532925
1702656935400,3,3,4.48805,4.572826
1702656935418,3,3,4.488971,4.564432
1702656935430,3,3,4.52546,4.575886
1702656935448,3,3,4.633646,4.654778
1702656935462,3,3,4.669816,4.668566
1702656935480,3,3,4.652576,4.670842
1702656935498,3,3,4.649991,4.563692
1702656935513,3,3,4.639269,4.579045
1702656935528,3,3,4.620877,4.593299
1702656935548,3,3,4.569081,4.726242
1702656935563,3,3,4.594976,4.768266
1702656935577,3,3,4.568856,4.714871
1702656935595,0,0,0.0,0.0
1702656935609,0,0,0.0,0.0
1702656935627,0,0,0.0,0.0
1702656935642,0,0,0.0,0.0
1702656935657,0,0,0.0,0.0
1702656935675,0,0,0.0,0.0
1702656935690,0,0,0.0,0.0
1702656935708,0,0,0.0,0.0
1702656935720,0,0,0.0,0.0
1702656935738,0,0,0.0,0.0
1702656935756,0,0,0.0,0.0
1702656935770,0,0,0.0,0.0
1702656935788,0,3,0.0,2.7991
1702656935803,0,0,0.0,0.0
1702656935821,0,0,0.0,0.0
1702656935835,0,0,0.0,0.0
1702656935852,0,0,0.0,0.0
1702656935868,0,0,0.0,0.0
1702656935884,0,0,0.0,0.0
1702656935905,0,0,0.0,0.0
1702656935916,0,0,0.0,0.0
1702656935931,0,0,0.0,0.0
1702656935949,0,0,0.0,0.0
1702656935966,0,0,0.0,0.0
1702656935983,0,0,0.0,0.0
1702656935997,0,0,0.0,0.0
1702656936015,0,0,0.0,0.0
1702656936030,0,0,0.0,0.0
1702656936047,0,0,0.0,0.0
1702656936065,0,0,0.0,0.0
1702656936080,0,0,0.0,0.0
1702656936095,0,0,0.0,0.0
1702656936112,0,0,0.0,0.0
1702656936127,0,0,0.0,0.0
1702656936145,0,3,0.0,1.749457
1702656936163,0,0,0.0,0.0
1702656936177,0,0,0.0,0.0
1702656936192,0,0,0.0,0.0
1702656936212,0,0,0.0,0.0
1702656936224,0,0,0.0,0.0
1702656936241,0,0,0.0,0.0
1702656936259,0,0,0.0,0.0
1702656936277,0,0,0.0,0.0
1702656936289,0,0,0.0,0.0
1702656936307,0,0,0.0,0.0
1702656936322,0,0,0.0,0.0
1702656936339,0,0,0.0,0.0
1702656936357,0,0,0.0,0.0
1702656936371,0,0,0.0,0.0
1702656936388,0,0,0.0,0.0
1702656936406,0,0,0.0,0.0
1702656936424,0,0,0.0,0.0
1702656936435,0,0,0.0,0.0
1702656936452,0,0,0.0,0.0
1702656936470,0,0,0.0,0.0
1702656936485,0,0,0.0,0.0
1702656936503,0,0,0.0,0.0
1702656936518,0,0,0.0,0.0
1702656936536,0,0,0.0,0.0
1702656936548,0,0,0.0,0.0
1702656936575,0,0,0.0,0.0
1702656936581,0,0,0.0,0.0
1702656936599,0,0,0.0,0.0
1702656936614,0,0,0.0,0.0
1702656936634,0,0,0.0,0.0
1702656936645,0,0,0.0,0.0
1702656936666,0,0,0.0,0.0
1702656936678,0,0,0.0,0.0
1702656936699,0,0,0.0,0.0
1702656936711,0,0,0.0,0.0
1702656936729,0,0,0.0,0.0
1702656936743,0,0,0.0,0.0
1702656936763,0,0,0.0,0.0
1702656936775,0,0,0.0,0.0
1702656936792,0,0,0.0,0.0
1702656936810,0,0,0.0,0.0
1702656936831,0,0,0.0,0.0
1702656936843,0,0,0.0,0.0
1702656936858,0,0,0.0,0.0
1702656936875,0,0,0.0,0.0
1702656936893,0,0,0.0,0.0
1702656936909,0,0,0.0,0.0
1702656936924,0,0,0.0,0.0
1702656936942,0,0,0.0,0.0
1702656936957,0,0,0.0,0.0
1702656936972,0,0,0.0,0.0
1702656936990,0,0,0.0,0.0
1702656937005,0,0,0.0,0.0
1702656937023,0,0,0.0,0.0
1702656937038,0,0,0.0,0.0
1702656937053,0,0,0.0,0.0
1702656937070,0,0,0.0,0.0
1702656937088,0,0,0.0,0.0
1702656937102,0,0,0.0,0.0
1702656937116,0,0,0.0,0.0
1702656937137,0,0,0.0,0.0
1702656937149,0,0,0.0,0.0
1702656937167,0,0,0.0,0.0
1702656937182,0,0,0.0,0.0
1702656937200,0,0,0.0,0.0
1702656937218,0,0,0.0,0.0
1702656937233,0,0,0.0,0.0
1702656937248,0,0,0.0,0.0
1702656937265,0,0,0.0,0.0
1702656937286,0,0,0.0,0.0
1702656937298,0,0,0.0,0.0
1702656937313,0,0,0.0,0.0
1702656937328,0,0,0.0,0.0
1702656937346,0,0,0.0,0.0
1702656937364,0,0,0.0,0.0
1702656937379,0,0,0.0,0.0
1702656937394,0,0,0.0,0.0
1702656937412,0,0,0.0,0.0
1702656937433,0,0,0.0,0.0
1702656937445,0,0,0.0,0.0
1702656937460,0,0,0.0,0.0
1702656937478,0,0,0.0,0.0
1702656937491,0,0,0.0,0.0
1702656937512,0,0,0.0,0.0
1702656937524,0,0,0.0,0.0
1702656937542,0,0,0.0,0.0
1702656937557,0,0,0.0,0.0
1702656937584,3,0,3.238235,0.0
1702656937593,3,0,3.323905,0.0
1702656937608,3,0,3.331208,0.0
1702656937623,3,0,3.364897,0.0
1702656937638,3,0,3.351587,0.0
1702656937656,3,0,3.694221,0.0
1702656937671,3,0,3.873009,0.0
1702656937689,3,0,4.015406,0.0
1702656937704,3,0,4.077823,0.0
1702656937719,3,0,4.108006,0.0
1702656937739,3,0,4.114747,0.0
1702656937751,3,0,4.131657,0.0
1702656937769,3,0,4.142765,0.0
1702656937784,3,0,4.157573,0.0
1702656937801,3,0,4.176944,0.0
1702656937816,3,0,4.180935,0.0
1702656937833,3,0,4.179731,0.0
1702656937851,3,0,4.166118,0.0
1702656937866,3,0,4.164184,0.0
1702656937883,3,0,4.16204,0.0
1702656937897,3,0,4.181311,0.0
1702656937915,3,0,4.236054,0.0
1702656937930,3,0,4.287175,0.0
1702656937948,3,0,4.335456,0.0
1702656937963,0,0,0.0,0.0
1702656937978,0,0,0.0,0.0
1702656937993,0,0,0.0,0.0
1702656938011,0,0,0.0,0.0
1702656938026,0,0,0.0,0.0
1702656938041,0,0,0.0,0.0
1702656938056,0,0,0.0,0.0
1702656938074,0,0,0.0,0.0
1702656938094,0,0,0.0,0.0
1702656938106,0,0,0.0,0.0
1702656938124,0,0,0.0,0.0
1702656938151,0,0,0.0,0.0
1702656938157,0,0,0.0,0.0
1702656938172,0,0,0.0,0.0
1702656938187,0,0,0.0,0.0
1702656938205,0,0,0.0,0.0
1702656938220,0,0,0.0,0.0
1702656938239,0,0,0.0,0.0
1702656938253,0,0,0.0,0.0
1702656938270,0,0,0.0,0.0
1702656938285,0,0,0.0,0.0
1702656938303,0,0,0.0,0.0
1702656938318,0,0,0.0,0.0
1702656938336,0,0,0.0,0.0
1702656938351,0,0,0.0,0.0
1702656938369,0,0,0.0,0.0
1702656938384,0,0,0.0,0.0
1702656938402,0,0,0.0,0.0
1702656938414,0,0,0.0,0.0
1702656938432,0,0,0.0,0.0
1702656938447,0,0,0.0,0.0
1702656938467,0,0,0.0,0.0
1702656938479,0,0,0.0,0.0
1702656938497,0,0,0.0,0.0
1702656938512,0,0,0.0,0.0
1702656938530,0,0,0.0,0.0
1702656938545,0,0,0.0,0.0
1702656938563,0,0,0.0,0.0
1702656938578,0,0,0.0,0.0
1702656938595,0,0,0.0,0.0
1702656938610,0,0,0.0,0.0
1702656938625,0,0,0.0,0.0
1702656938643,0,0,0.0,0.0
1702656938658,0,0,0.0,0.0
1702656938676,0,0,0.0,0.0
1702656938691,0,0,0.0,0.0
1702656938709,0,0,0.0,0.0
1702656938724,0,0,0.0,0.0
1702656938739,0,0,0.0,0.0
1702656938757,0,0,0.0,0.0
1702656938772,0,0,0.0,0.0
1702656938791,0,0,0.0,0.0
1702656938806,0,0,0.0,0.0
1702656938821,0,0,0.0,0.0
1702656938837,0,0,0.0,0.0
1702656938854,0,0,0.0,0.0
1702656938869,0,0,0.0,0.0
1702656938886,0,0,0.0,0.0
1702656938900,0,0,0.0,0.0
1702656938921,0,0,0.0,0.0
1702656938933,0,0,0.0,0.0
1702656938951,0,0,0.0,0.0
1702656938969,0,0,0.0,0.0
1702656938984,0,0,0.0,0.0
1702656939001,0,0,0.0,0.0
1702656939019,0,0,0.0,0.0
1702656939033,0,0,0.0,0.0
1702656939051,0,0,0.0,0.0
1702656939066,0,0,0.0,0.0
1702656939081,0,0,0.0,0.0
1702656939098,0,0,0.0,0.0
1702656939116,0,0,0.0,0.0
1702656939134,0,0,0.0,0.0
1702656939146,0,0,0.0,0.0
1702656939168,0,0,0.0,0.0
1702656939180,0,0,0.0,0.0
1702656939198,0,0,0.0,0.0
1702656939215,0,0,0.0,0.0
1702656939230,0,0,0.0,0.0
1702656939243,0,0,0.0,0.0
1702656939261,0,0,0.0,0.0
1702656939279,0,0,0.0,0.0
1702656939294,0,0,0.0,0.0
1702656939311,0,0,0.0,0.0
1702656939326,0,0,0.0,0.0
1702656939340,0,0,0.0,0.0
1702656939363,0,0,0.0,0.0
1702656939375,0,0,0.0,0.0
1702656939390,0,0,0.0,0.0
1702656939407,0,0,0.0,0.0
1702656939425,0,0,0.0,0.0
1702656939439,0,0,0.0,0.0
1702656939456,0,0,0.0,0.0
1702656939471,0,0,0.0,0.0
1702656939492,0,0,0.0,0.0
1702656939508,0,0,0.0,0.0
1702656939520,0,0,0.0,0.0
1702656939537,0,0,0.0,0.0
1702656939554,0,0,0.0,0.0
1702656939569,0,0,0.0,0.0
1702656939587,0,0,0.0,0.0
1702656939602,0,0,0.0,0.0
1702656939618,0,0,0.0,0.0
1702656939635,0,0,0.0,0.0
1702656939653,0,0,0.0,0.0
1702656939667,0,0,0.0,0.0
1702656939681,0,0,0.0,0.0
1702656939698,0,0,0.0,0.0
1702656939716,0,0,0.0,0.0
1702656939731,0,0,0.0,0.0
1702656939749,0,0,0.0,0.0
1702656939764,0,0,0.0,0.0
1702656939781,0,0,0.0,0.0
1702656939795,0,0,0.0,0.0
1702656939814,0,0,0.0,0.0
1702656939829,0,0,0.0,0.0
1702656939844,0,0,0.0,0.0
1702656939859,0,0,0.0,0.0
1702656939880,0,0,0.0,0.0
1702656939891,0,0,0.0,0.0
1702656939912,0,0,0.0,0.0
1702656939927,0,0,0.0,0.0
1702656939942,0,0,0.0,0.0
1702656939960,0,0,0.0,0.0
1702656939986,0,0,0.0,0.0
1702656939989,0,0,0.0,0.0
1702656940006,0,0,0.0,0.0
1702656940026,0,0,0.0,0.0
1702656940047,3,3,4.114934,4.171604
1702656940056,3,3,4.174955,4.194392
1702656940071,3,3,4.195001,4.257542
1702656940089,3,3,4.181363,4.209894
1702656940110,3,3,4.183973,4.240238
1702656940119,3,3,4.17361,4.264615
1702656940137,3,3,4.159922,4.285481
1702656940152,3,3,4.196201,4.286364
1702656940170,3,3,4.211307,4.300615
1702656940188,3,3,4.251627,4.294048
1702656940202,3,3,4.232507,4.32262
1702656940220,3,3,4.250334,4.376727
1702656940235,3,3,4.283251,4.391134
1702656940253,3,3,4.317176,4.441847
1702656940268,3,3,4.381374,4.460338
1702656940283,3,3,4.421547,4.455792
1702656940298,3,3,4.429871,4.470593
1702656940316,3,3,4.43042,4.481003
1702656940334,3,3,4.413288,4.472981
1702656940349,3,3,4.423278,4.505706
1702656940365,3,3,4.44237,4.461668
1702656940383,3,3,4.431375,4.490125
1702656940398,3,3,4.410977,4.482369
1702656940413,3,3,4.395907,4.461648
1702656940428,3,3,4.392803,4.464008
1702656940446,3,3,4.404551,4.449948
1702656940461,3,3,4.409623,4.435297
1702656940478,3,3,4.426087,4.43677
1702656940493,3,3,4.42801,4.423264
1702656940511,3,3,4.431865,4.427092
1702656940526,3,3,4.428292,4.407882
1702656940543,3,3,4.405973,4.423765
1702656940561,3,3,4.433351,4.446947
1702656940576,3,3,4.417491,4.448612
1702656940593,3,3,4.387754,4.447649
1702656940608,3,3,4.393985,4.444653
1702656940623,3,3,4.37496,4.419481
1702656940641,3,3,4.374042,4.400436
1702656940656,3,3,4.340485,4.403688
1702656940673,3,3,4.338252,4.384891
1702656940691,3,3,4.336837,4.402527
1702656940709,3,3,4.374673,4.397068
1702656940721,3,3,4.384947,4.393099
1702656940735,3,3,4.40271,4.393571
1702656940753,3,3,4.44069,4.383844
1702656940771,3,3,4.41549,4.457255
1702656940786,3,3,4.435947,4.450215
1702656940802,3,3,4.41902,4.462958
1702656940820,3,3,4.403675,4.485833
1702656940835,3,3,4.43012,4.464163
1702656940856,3,3,4.439325,4.482592
1702656940868,3,3,4.448811,4.490854
1702656940883,3,3,4.416066,4.464475
1702656940901,3,3,4.413285,4.459633
1702656940916,3,3,4.407922,4.443143
1702656940934,3,3,4.379912,4.416372
1702656940952,3,3,4.370837,4.419723
1702656940964,3,3,4.307107,4.434478
1702656940982,3,3,4.318312,4.391589
1702656941000,3,3,4.326372,4.424109
1702656941015,3,3,4.331697,4.42553
1702656941030,3,3,4.399095,4.409718
1702656941045,3,3,4.427235,4.419849
1702656941062,3,3,4.417927,4.378709
1702656941080,3,3,4.38595,4.366746
1702656941095,3,3,4.402842,4.369647
1702656941112,3,3,4.410218,4.44058
1702656941127,3,3,4.420028,4.433798
1702656941142,3,3,4.455687,4.432872
1702656941160,3,3,4.434863,4.437578
1702656941175,3,3,4.394471,4.443122
1702656941190,3,3,4.401814,4.404735
1702656941208,3,3,4.373698,4.395079
1702656941223,3,3,4.393871,4.385319
1702656941240,3,3,4.397813,4.391743
1702656941256,3,3,4.380202,4.418468
1702656941271,3,3,4.396968,4.407693
1702656941289,3,3,4.39155,4.398069
1702656941306,3,3,4.392311,4.378335
1702656941320,3,3,4.393457,4.379439
1702656941337,3,3,4.431843,4.362967
1702656941355,3,3,4.443997,4.343647
1702656941372,3,3,4.408371,4.345905
1702656941387,3,3,4.423453,4.334191
1702656941404,3,3,4.442305,4.357188
1702656941421,3,3,4.413875,4.360979
1702656941436,3,3,4.468229,4.350125
1702656941456,3,3,4.486897,4.340566
1702656941467,3,3,4.501824,4.33917
1702656941485,3,3,4.504507,4.320489
1702656941500,3,3,4.458123,4.343383
1702656941518,3,3,4.428003,4.393809
1702656941533,3,3,4.419054,4.395021
1702656941550,3,3,4.404468,4.417743
1702656941567,3,3,4.478182,4.41337
1702656941582,3,3,4.512601,4.390346
1702656941600,3,3,4.559408,4.386144
1702656941615,3,3,4.585996,4.411724
1702656941630,3,3,4.613958,4.409875
1702656941645,3,3,4.613051,4.35745
1702656941662,3,3,4.613101,4.336657
1702656941679,3,3,4.585255,4.320601
1702656941694,3,3,4.569297,4.324042
1702656941712,3,3,4.558421,4.315757
1702656941727,3,3,4.501582,4.329521
1702656941744,3,3,4.507448,4.342831
1702656941764,3,3,4.435204,4.34535
1702656941776,3,3,4.477925,4.366337
1702656941791,3,3,4.457837,4.367486
1702656941812,3,3,4.462547,4.385698
1702656941824,3,3,4.42912,4.365237
1702656941841,3,3,4.40997,4.325225
1702656941856,3,3,4.423825,4.277754
1702656941874,3,3,4.358029,4.237378
1702656941891,3,3,4.390832,4.206416
1702656941905,3,3,4.396922,4.231218
1702656941923,3,3,4.371356,4.270932
1702656941937,3,3,4.365725,4.21152
1702656941955,3,3,4.359792,4.201385
1702656941973,3,3,4.350696,4.255327
1702656941988,3,3,4.312947,4.168337
1702656942003,3,3,4.304989,4.24834
1702656942018,3,3,4.310366,4.257523
1702656942039,3,3,4.340835,4.251104
1702656942051,3,3,4.346908,4.27164
1702656942069,3,3,4.349707,4.247842
1702656942084,3,3,4.361695,4.281481
1702656942099,3,3,4.312552,4.270173
1702656942120,3,3,4.338687,4.26374
1702656942132,3,3,4.331884,4.321672
1702656942150,3,3,4.332549,4.291296
1702656942168,3,3,4.319207,4.228863
1702656942183,3,3,4.331417,4.216997
1702656942198,3,3,4.346656,4.236602
1702656942212,3,3,4.349733,4.253071
1702656942230,3,3,4.353197,4.314331
1702656942248,3,3,4.325958,4.33713
1702656942263,3,3,4.319768,4.281566
1702656942280,3,3,4.341146,4.289081
1702656942295,3,3,4.337687,4.317181
1702656942310,3,3,4.361317,4.347772
1702656942328,3,3,4.456518,4.38939
1702656942343,3,3,4.479902,4.355147
1702656942361,3,3,4.47598,4.403266
1702656942376,3,3,4.447775,4.410871
1702656942394,3,3,4.435776,4.359291
1702656942409,3,3,4.424663,4.431122
1702656942426,3,3,4.441854,4.460887
1702656942441,3,3,4.470922,4.472759
1702656942456,3,3,4.462503,4.463159
1702656942477,3,3,4.44855,4.405728
1702656942489,3,3,4.449849,4.43161
1702656942506,3,3,4.438459,4.436266
1702656942524,3,3,4.461554,4.443711
1702656942539,3,3,4.489076,4.484141
1702656942554,3,3,4.508281,4.460603
1702656942572,3,3,4.580046,4.478932
1702656942587,3,3,4.661156,4.511042
1702656942604,3,3,4.671535,4.569116
1702656942620,3,3,4.613535,4.566349
1702656942635,3,3,4.633072,4.574992
1702656942652,3,3,4.596482,4.583866
1702656942667,3,3,4.582063,4.585598
1702656942685,3,3,4.561692,4.576697
1702656942700,3,3,4.609846,4.583227
1702656942718,3,3,4.612755,4.54974
1702656942733,3,3,4.600522,4.626974
1702656942751,3,0,4.653642,0.0
1702656942766,3,3,4.611184,4.670736
1702656942778,0,0,0.0,0.0
1702656942795,0,0,0.0,0.0
1702656942813,0,0,0.0,0.0
1702656942831,0,0,0.0,0.0
1702656942843,0,0,0.0,0.0
1702656942861,0,0,0.0,0.0
1702656942878,0,0,0.0,0.0
1702656942893,0,0,0.0,0.0
1702656942910,0,0,0.0,0.0
1702656942925,0,0,0.0,0.0
1702656942940,0,0,0.0,0.0
1702656942958,0,0,0.0,0.0
1702656942976,0,0,0.0,0.0
1702656942989,0,0,0.0,0.0
1702656943007,0,0,0.0,0.0
1702656943022,0,0,0.0,0.0
1702656943040,0,0,0.0,0.0
1702656943058,0,0,0.0,0.0
1702656943073,0,0,0.0,0.0
1702656943088,0,0,0.0,0.0
1702656943105,0,0,0.0,0.0
1702656943122,0,0,0.0,0.0
1702656943140,0,0,0.0,0.0
1702656943155,0,3,0.0,1.765637
1702656943170,0,0,0.0,0.0
1702656943187,0,0,0.0,0.0
1702656943201,0,0,0.0,0.0
1702656943219,0,3,0.0,1.790381
1702656943233,0,0,0.0,0.0
1702656943253,0,3,0.0,1.777871
1702656943265,0,0,0.0,0.0
1702656943286,0,3,0.0,1.818756
1702656943301,0,0,0.0,0.0
1702656943316,0,3,0.0,1.719271
1702656943333,0,0,0.0,0.0
1702656943351,0,3,0.0,1.679859
1702656943365,0,0,0.0,0.0
1702656943380,0,0,0.0,0.0
1702656943395,0,0,0.0,0.0
1702656943410,0,0,0.0,0.0
1702656943431,0,0,0.0,0.0
1702656943447,0,0,0.0,0.0
1702656943462,0,0,0.0,0.0
1702656943480,0,0,0.0,0.0
1702656943495,0,0,0.0,0.0
1702656943512,0,0,0.0,0.0
1702656943524,0,0,0.0,0.0
1702656943542,0,0,0.0,0.0
1702656943559,0,0,0.0,0.0
1702656943577,0,3,0.0,1.896131
1702656943592,0,0,0.0,0.0
1702656943610,0,3,0.0,1.999785
1702656943625,0,0,0.0,0.0
1702656943643,0,3,0.0,2.039459
1702656943658,0,0,0.0,0.0
1702656943673,0,0,0.0,0.0
1702656943687,0,0,0.0,0.0
1702656943708,0,3,0.0,2.038891
1702656943726,0,3,0.0,2.101084
1702656943740,0,3,0.0,2.07183
1702656943755,0,0,0.0,0.0
1702656943770,0,3,0.0,1.988532
1702656943788,0,0,0.0,0.0
1702656943803,0,0,0.0,0.0
1702656943818,0,0,0.0,0.0
1702656943833,0,0,0.0,0.0
1702656943853,0,0,0.0,0.0
1702656943868,0,0,0.0,0.0
1702656943883,0,0,0.0,0.0
1702656943901,0,0,0.0,0.0
1702656943916,0,0,0.0,0.0
1702656943936,0,0,0.0,0.0
1702656943951,0,3,0.0,1.73756
1702656943966,0,0,0.0,0.0
1702656943981,0,3,0.0,1.889123
1702656943999,0,0,0.0,0.0
1702656944014,0,0,0.0,0.0
1702656944031,0,0,0.0,0.0
1702656944046,0,0,0.0,0.0
1702656944065,0,0,0.0,0.0
1702656944080,0,0,0.0,0.0
1702656944095,0,0,0.0,0.0
1702656944110,0,0,0.0,0.0
1702656944126,0,0,0.0,0.0
1702656944141,0,0,0.0,0.0
1702656944162,0,0,0.0,0.0
1702656944177,0,0,0.0,0.0
1702656944195,0,0,0.0,0.0
1702656944209,0,0,0.0,0.0
1702656944224,0,0,0.0,0.0
1702656944242,0,0,0.0,0.0
1702656944257,0,0,0.0,0.0
1702656944275,0,0,0.0,0.0
1702656944290,0,3,0.0,2.271841
1702656944308,0,0,0.0,0.0
1702656944323,0,3,0.0,2.146786
1702656944343,0,3,0.0,1.881221
1702656944355,0,0,0.0,0.0
1702656944370,0,0,0.0,0.0
1702656944387,0,0,0.0,0.0
1702656944402,0,0,0.0,0.0
1702656944419,0,0,0.0,0.0
1702656944433,0,0,0.0,0.0
1702656944451,0,3,0.0,1.894786
1702656944468,0,0,0.0,0.0
1702656944483,0,0,0.0,0.0
1702656944501,0,3,0.0,1.643538
1702656944518,0,0,0.0,0.0
1702656944536,0,3,0.0,1.663127
1702656944550,0,0,0.0,0.0
1702656944568,0,3,0.0,1.660017
1702656944583,0,0,0.0,0.0
1702656944598,0,0,0.0,0.0
1702656944616,0,0,0.0,0.0
1702656944631,0,3,0.0,1.577247
1702656944646,0,0,0.0,0.0
1702656944664,0,3,0.0,1.551902
1702656944676,0,0,0.0,0.0
1702656944697,0,0,0.0,0.0
1702656944711,0,0,0.0,0.0
1702656944726,0,0,0.0,0.0
1702656944741,0,0,0.0,0.0
1702656944765,0,0,0.0,0.0
1702656944774,0,0,0.0,0.0
1702656944792,0,0,0.0,0.0
1702656944807,0,0,0.0,0.0
1702656944822,0,0,0.0,0.0
1702656944843,0,0,0.0,0.0
1702656944854,0,0,0.0,0.0
1702656944872,0,0,0.0,0.0
1702656944890,0,0,0.0,0.0
1702656944905,0,0,0.0,0.0
1702656944923,0,0,0.0,0.0
1702656944938,3,0,3.619694,0.0
1702656944955,3,0,3.935641,0.0
1702656944974,3,0,3.986961,0.0
1702656944987,3,0,4.024045,0.0
1702656945005,3,0,4.044682,0.0
1702656945020,3,0,4.017724,0.0
1702656945038,3,0,4.028399,0.0
1702656945056,3,0,4.057217,0.0
1702656945069,3,0,4.011664,0.0
1702656945085,3,0,4.101727,0.0
1702656945102,3,0,4.063457,0.0
1702656945122,3,0,4.136774,0.0
1702656945133,3,0,4.09324,0.0
1702656945150,3,0,4.088226,0.0
1702656945167,3,0,4.019245,0.0
1702656945185,3,0,4.073314,0.0
1702656945200,3,0,4.091264,0.0
1702656945215,3,0,4.098522,0.0
1702656945233,3,0,4.072609,0.0
1702656945248,3,0,4.091326,0.0
1702656945265,3,0,4.002749,0.0
1702656945280,3,0,4.04224,0.0
1702656945298,3,0,4.043878,0.0
1702656945313,3,0,4.062003,0.0
1702656945331,3,0,4.089724,0.0
1702656945346,3,0,4.066988,0.0
1702656945361,3,0,4.06918,0.0
1702656945381,3,0,4.054906,0.0
1702656945393,3,0,4.091847,0.0
1702656945410,3,0,4.157439,0.0
1702656945428,3,0,4.155516,0.0
1702656945443,3,3,4.223908,4.514465
1702656945457,3,3,4.212656,4.418929
1702656945475,3,3,4.218793,4.463
1702656945493,3,3,4.220139,4.436111
1702656945508,3,3,4.232807,4.42234
1702656945525,3,3,4.238456,4.435436
1702656945540,3,3,4.245229,4.431565
1702656945557,3,3,4.279352,4.439443
1702656945572,3,3,4.288274,4.411169
1702656945587,3,3,4.412889,4.416045
1702656945605,3,3,4.286528,4.41663
1702656945620,3,3,4.376907,4.436561
1702656945638,3,3,4.342287,4.476109
1702656945653,3,3,4.361813,4.509038
1702656945670,3,3,4.426193,4.538638
1702656945690,3,3,4.425956,4.591003
1702656945702,3,3,4.4342,4.582911
1702656945717,3,3,4.486155,4.611954
1702656945734,3,3,4.469455,4.573258
1702656945752,3,3,4.499259,4.563089
1702656945770,3,3,4.490779,4.524194
1702656945785,3,3,4.530734,4.512313
1702656945799,3,3,4.524764,4.54266
1702656945817,3,3,4.523952,4.517068
1702656945837,0,3,0.0,4.508803
1702656945846,0,0,0.0,0.0
1702656945861,0,0,0.0,0.0
1702656945879,0,0,0.0,0.0
1702656945894,0,0,0.0,0.0
1702656945909,0,0,0.0,0.0
1702656945927,0,0,0.0,0.0
1702656945942,0,0,0.0,0.0
1702656945960,0,0,0.0,0.0
1702656945974,0,0,0.0,0.0
1702656945992,0,0,0.0,0.0
1702656946010,0,0,0.0,0.0
1702656946024,0,0,0.0,0.0
1702656946044,0,0,0.0,0.0
1702656946058,0,0,0.0,0.0
1702656946075,0,0,0.0,0.0
1702656946090,0,0,0.0,0.0
1702656946108,0,3,0.0,1.792354
1702656946122,0,0,0.0,0.0
1702656946140,0,3,0.0,1.878028
1702656946155,0,0,0.0,0.0
1702656946170,0,0,0.0,0.0
1702656946188,0,0,0.0,0.0
1702656946203,0,0,0.0,0.0
1702656946217,0,0,0.0,0.0
1702656946235,0,0,0.0,0.0
1702656946253,0,0,0.0,0.0
1702656946268,0,0,0.0,0.0
1702656946283,0,0,0.0,0.0
