timestamp,x,y
1702656937182,nan,nan
1702656937200,nan,nan
1702656937218,nan,nan
1702656937233,nan,nan
1702656937248,nan,nan
1702656937265,nan,nan
1702656937286,nan,nan
1702656937298,nan,nan
1702656937313,nan,nan
1702656937328,nan,nan
1702656937346,nan,nan
1702656937364,nan,nan
1702656937379,nan,nan
1702656937394,nan,nan
1702656937412,nan,nan
1702656937433,nan,nan
1702656937445,nan,nan
1702656937460,nan,nan
1702656937478,nan,nan
1702656937491,nan,nan
1702656937512,nan,nan
1702656937524,nan,nan
1702656937542,nan,nan
1702656937557,nan,nan
1702656937584,0.227364638761671,0.6769948504791811
1702656937593,0.2018374997551177,0.6440134595426211
1702656937608,0.20005923790185276,0.6425595720411146
1702656937623,0.19097164667125285,0.6349847531112189
1702656937638,0.1916555429069228,0.6323359849036365
1702656937656,0.11676389378058212,0.5282602320700239
1702656937671,0.08530036201454767,0.536565843898425
1702656937689,0.020935279166304527,0.4823485016653087
1702656937704,0.06190066325116103,0.6129973794294087
1702656937719,0.005008679290525281,0.48821536643157826
1702656937739,0.06462624703187278,0.5181064459048875
1702656937751,0.011363114322584399,0.5141169084897812
1702656937769,0.0594198817594832,0.5005011147289345
1702656937784,0.005067636739004363,0.5003704690545758
1702656937801,0.05984215177064953,0.5143308897329919
1702656937816,nan,nan
1702656937833,0.06529855955214277,0.5252859588408986
1702656937851,0.10836260554727134,0.8196536102337749
1702656937866,0.058778996648131,0.4967738423823621
1702656937883,0.12563350903487605,0.777429789724334
1702656937897,0.051003095169192735,0.4814479798690346
1702656937915,nan,nan
1702656937930,0.045627934702864935,0.47358381705963987
1702656937948,0.07585282780963175,0.5840911235848495
1702656937963,nan,nan
1702656937978,nan,nan
1702656937993,nan,nan
1702656938011,nan,nan
1702656938026,nan,nan
1702656938041,nan,nan
1702656938056,nan,nan
1702656938074,nan,nan
1702656938094,nan,nan
1702656938106,nan,nan
1702656938124,nan,nan
1702656938151,nan,nan
1702656938157,nan,nan
1702656938172,nan,nan
1702656938187,nan,nan
1702656938205,nan,nan
1702656938220,nan,nan
1702656938239,nan,nan
1702656938253,nan,nan
1702656938270,nan,nan
1702656938285,nan,nan
1702656938303,nan,nan
1702656938318,nan,nan
1702656938336,nan,nan
1702656938351,nan,nan
1702656938369,nan,nan
1702656938384,nan,nan
1702656938402,nan,nan
1702656938414,nan,nan
1702656938432,nan,nan
1702656938447,nan,nan
1702656938467,nan,nan
1702656938479,nan,nan
1702656938497,nan,nan
1702656938512,nan,nan
1702656938530,nan,nan
1702656938545,nan,nan
1702656938563,nan,nan
1702656938578,nan,nan
1702656938595,nan,nan
1702656938610,nan,nan
1702656938625,nan,nan
1702656938643,nan,nan
1702656938658,nan,nan
1702656938676,nan,nan
1702656938691,nan,nan
1702656938709,nan,nan
1702656938724,nan,nan
1702656938739,nan,nan
1702656938757,nan,nan
1702656938772,nan,nan
1702656938791,nan,nan
1702656938806,nan,nan
1702656938821,nan,nan
1702656938837,nan,nan
1702656938854,nan,nan
1702656938869,nan,nan
1702656938886,nan,nan
1702656938900,nan,nan
1702656938921,nan,nan
1702656938933,nan,nan
1702656938951,nan,nan
1702656938969,nan,nan
1702656938984,nan,nan
1702656939001,nan,nan
1702656939019,nan,nan
1702656939033,nan,nan
1702656939051,nan,nan
1702656939066,nan,nan
1702656939081,nan,nan
1702656939098,nan,nan
1702656939116,nan,nan
1702656939134,nan,nan
1702656939146,nan,nan
1702656939168,nan,nan
1702656939180,nan,nan
1702656939198,nan,nan
1702656939215,nan,nan
1702656939230,nan,nan
1702656939243,nan,nan
1702656939261,nan,nan
1702656939279,nan,nan
1702656939294,nan,nan
1702656939311,nan,nan
1702656939326,nan,nan
1702656939340,nan,nan
1702656939363,nan,nan
1702656939375,nan,nan
1702656939390,nan,nan
1702656939407,nan,nan
1702656939425,nan,nan
1702656939439,nan,nan
1702656939456,nan,nan
1702656939471,nan,nan
1702656939492,nan,nan
1702656939508,nan,nan
1702656939520,nan,nan
1702656939537,nan,nan
1702656939554,nan,nan
1702656939569,nan,nan
1702656939587,nan,nan
1702656939602,nan,nan
1702656939618,nan,nan
1702656939635,nan,nan
1702656939653,nan,nan
1702656939667,nan,nan
1702656939681,nan,nan
1702656939698,nan,nan
1702656939716,nan,nan
1702656939731,nan,nan
1702656939749,nan,nan
1702656939764,nan,nan
1702656939781,nan,nan
1702656939795,nan,nan
1702656939814,nan,nan
1702656939829,nan,nan
1702656939844,nan,nan
1702656939859,nan,nan
1702656939880,nan,nan
1702656939891,nan,nan
1702656939912,nan,nan
1702656939927,nan,nan
1702656939942,nan,nan
1702656939960,nan,nan
1702656939986,nan,nan
1702656939989,nan,nan
1702656940006,nan,nan
1702656940026,nan,nan
1702656940047,0.46294407059641746,0.3830480111036594
1702656940056,0.4901958778905214,0.3724232479991953
1702656940071,0.4977991086424679,0.35999431361050926
1702656940089,0.50241844880382,0.3749338512776615
1702656940110,0.5116909905642415,0.37520880620747077
1702656940119,0.4954301555414792,0.3996217467534824
1702656940137,0.5003749464103111,0.3891708500938338
1702656940152,0.4909454958036812,0.40335559563595175
1702656940170,0.5075883706774569,0.38079872561473155
1702656940188,0.4810012631387605,0.39955522746898164
1702656940202,0.5033417494521505,0.3861876576380922
1702656940220,0.48577283132068527,0.39506275566260357
1702656940235,0.50568099186537,0.38689987668572323
1702656940253,0.48505781001536014,0.3828981356896324
1702656940268,0.4843944092620463,0.4094955413063941
1702656940283,0.48097283830547655,0.3829516584908463
1702656940298,0.5047427441722351,0.36658061660957236
1702656940316,0.48321084032370437,0.37506550250431925
1702656940334,0.5110310709060033,0.39622628056102904
1702656940349,0.4917008609876592,0.38813755695789226
1702656940365,0.48907862385543505,0.4088898366929124
1702656940383,0.4934720189781688,0.4017382612473152
1702656940398,0.49569148733982793,0.4070808940082021
1702656940413,0.49386787501496726,0.41159995831720547
1702656940428,0.49400793338460963,0.41320463122844786
1702656940446,0.49525220401289277,0.4060251898242253
1702656940461,0.4961218932667389,0.40868925825244523
1702656940478,0.4946496143134967,0.40862600784614367
1702656940493,0.5098021350521968,0.3980856717553615
1702656940511,0.4879146675559543,0.40406255113856
1702656940526,0.5103481615435895,0.4038188463522449
1702656940543,0.49163989064277985,0.4073731487362699
1702656940561,0.49018245877926697,0.4302869586632615
1702656940576,0.4931478028730161,0.3955698792136433
1702656940593,0.4970840018517045,0.41087438723819614
1702656940608,0.4966311931625159,0.4078256091995436
1702656940623,0.5099280970894601,0.3974984984077663
1702656940641,0.4903900036215556,0.40443432643501726
1702656940656,0.4993497081178501,0.41438918380851875
1702656940673,0.49814157660840924,0.4200308268857205
1702656940691,0.49896993905402426,0.4178762504689434
1702656940709,0.4863163672895003,0.41082611715629885
1702656940721,0.5081153546385756,0.4190727190610773
1702656940735,0.48871269383838095,0.4087006536401255
1702656940753,0.48943864191389536,0.4480919795916553
1702656940771,0.4687565684318791,0.3953421655978147
1702656940786,0.4916074527690684,0.4166724019759829
1702656940802,0.46808254639914937,0.41994754647271576
1702656940820,0.4930641734656791,0.4151600003060543
1702656940835,0.48866034737949116,0.46380350880445836
1702656940856,0.48966612491707645,0.4104595277223993
1702656940868,0.4892040779293502,0.4117193164049322
1702656940883,0.4956900911485095,0.40974020169663783
1702656940901,0.4772005729247792,0.4000354726719397
1702656940916,0.4911763780641872,0.3986441767819808
1702656940934,0.484970630894833,0.414021350893822
1702656940952,0.5109636558092121,0.40697746245284167
1702656940964,0.4978653992349975,0.42486241806421465
1702656940982,0.499747486093626,0.4185600929512698
1702656941000,0.48556538900099006,0.39942456198244797
1702656941015,0.504879434238857,0.41215978054969743
1702656941030,0.4778301263080569,0.41082964151224655
1702656941045,0.48970464540999536,0.41593253292871957
1702656941062,0.487232203950597,0.4147836723471603
1702656941080,0.49090431562124487,0.42213120668956977
1702656941095,0.4914912100758741,0.42134457057632674
1702656941112,0.5028898899999116,0.3944030150219026
1702656941127,0.47980342050762187,0.4040303110261019
1702656941142,0.494047800260722,0.40356794488566416
1702656941160,0.4832918394374312,0.41966104687225186
1702656941175,0.5191828649141905,0.3960187063383855
1702656941190,0.494960628731352,0.405772860898536
1702656941208,0.5115939935877464,0.4111193327452794
1702656941223,0.4903709046800518,0.4146481232986807
1702656941240,0.49718691644978685,0.42342908909370286
1702656941256,0.4827803835899628,0.41282421664950525
1702656941271,0.5162977922856421,0.40196254510304313
1702656941289,0.4776060998807646,0.40732134080616916
1702656941306,0.5022991121101641,0.42792007223213196
1702656941320,0.48716593407112024,0.44340124522149066
1702656941337,0.514327811333184,0.40918041275010325
1702656941355,0.48678970024670387,0.41846442447066723
1702656941372,0.5062833579668261,0.41005968807376
1702656941387,0.48277998642333486,0.41882879840498494
1702656941404,0.48084230647517484,0.45121344579617007
1702656941421,0.4862914801678679,0.41685922806873243
1702656941436,0.4814449858136413,0.43310580372346613
1702656941456,0.48324311950698523,0.43788773475243387
1702656941467,0.4829413314116351,0.43021822336872906
1702656941485,0.4830496979127686,0.4355215958206169
1702656941500,0.5094366344247164,0.42238740779568945
1702656941518,0.48998848593959304,0.42249948255735237
1702656941533,0.4880882024068775,0.4424444685592835
1702656941550,0.49709349470589315,0.42348971760032267
1702656941567,0.4913307594878209,0.41080367594666356
1702656941582,0.48789092140973334,0.4088926312231332
1702656941600,0.484494072579473,0.4015847815975538
1702656941615,0.478718323921084,0.4148998452023734
1702656941630,0.4922129050193675,0.3978988266068721
1702656941645,0.48311832644468816,0.4090890137104577
1702656941662,0.48285877557319806,0.4131992632215578
1702656941679,0.48129306385805526,0.4193503766790461
1702656941694,0.48148180155299064,0.4183218354621456
1702656941712,0.47974786568835337,0.4196706629976084
1702656941727,0.5060353130275506,0.4198152363062356
1702656941744,0.48788480336407036,0.41412801280027906
1702656941764,0.49192732823267127,0.4275678430358177
1702656941776,0.4869361314914979,0.40509945096118494
1702656941791,0.5107446727785069,0.4322601124993211
1702656941812,0.4920586631311849,0.6352340738070147
1702656941824,0.5487898249469454,0.8235398168934989
1702656941841,0.5260768961622573,0.9274312352015063
1702656941856,nan,nan
1702656941874,nan,nan
1702656941891,0.3504007969530785,0.7035104859019803
1702656941905,0.3503788485944597,0.703504532961972
1702656941923,0.3503942589011988,0.703513375433411
1702656941937,0.35038810292852807,0.7035075962753726
1702656941955,0.35038903945765826,0.7035069719789115
1702656941973,0.3503735963719418,0.7035008790838592
1702656941988,0.35039218784813947,0.7035078527601089
1702656942003,0.35037948878194075,0.7035053861432882
1702656942018,0.3503785656827538,0.7034892993900893
1702656942039,0.3503472234638875,0.703460820380102
1702656942051,0.3503674487988612,0.7034788118691774
1702656942069,0.35035299984985513,0.7034750567649105
1702656942084,0.35036323146598686,0.7034662849301057
1702656942099,0.3503579914460507,0.7034694002730205
1702656942120,0.35035828778855094,0.7034679227939515
1702656942132,0.3503467467917137,0.7034540460294783
1702656942150,0.35036445172691844,0.7034652406890048
1702656942168,0.3503487619289254,0.7034720486406488
1702656942183,0.3503637060349487,0.7034654440160408
1702656942198,0.35033895695622574,0.7034839981990978
1702656942212,0.3503558771128446,0.7034752999657842
1702656942230,0.3503476648278118,0.7034705558246058
1702656942248,0.35036856901149976,0.7034705743615142
1702656942263,0.35035972873379856,0.703471746271654
1702656942280,0.35035982667396537,0.7034713242808602
1702656942295,0.35035854882367423,0.7034694064075476
1702656942310,0.35035524743155916,0.7034657739872948
1702656942328,0.35031969424010806,0.7034476137565461
1702656942343,0.35035041724433436,0.7034578940499471
1702656942361,0.3503338842369132,0.7034575005421554
1702656942376,0.3503257215544077,0.7034641798095228
1702656942394,0.35033734829709845,0.7034708653500289
1702656942409,0.3503533214125993,0.7034714642186687
1702656942426,0.3503406934048369,0.7034552486081728
1702656942441,0.3503443735251522,0.7034660773754574
1702656942456,0.3503317249242001,0.7034593805872986
1702656942477,0.3503439418306487,0.7034633226752027
1702656942489,0.35034347987145664,0.7034631060561694
1702656942506,0.35034611123101533,0.7034605966038008
1702656942524,0.35034641514016834,0.7034584846037085
1702656942539,0.35034508685029664,0.7034607968634633
1702656942554,0.3503430280005426,0.7034620434099885
1702656942572,0.35035356773292875,0.70346639010341
1702656942587,0.3503355887343975,0.7034625961340017
1702656942604,0.35036750973773323,0.7034659089490982
1702656942620,0.3503448153079594,0.7034679860485249
1702656942635,0.35035643742914263,0.7034672678254684
1702656942652,0.3503363537592712,0.7034763543040928
1702656942667,0.3503620238146034,0.7034662716384407
1702656942685,0.3503579397334654,0.7034503616095086
1702656942700,0.3503696635918166,0.70347227868246
1702656942718,0.3503521524265337,0.7034526247873378
1702656942733,0.35036045718787473,0.7034651967240505
1702656942751,0.3503166605999126,0.7034604839894333
1702656942766,nan,nan
1702656942778,nan,nan
1702656942795,nan,nan
1702656942813,nan,nan
1702656942831,nan,nan
1702656942843,nan,nan
1702656942861,nan,nan
1702656942878,nan,nan
1702656942893,nan,nan
1702656942910,nan,nan
1702656942925,nan,nan
1702656942940,nan,nan
1702656942958,nan,nan
1702656942976,nan,nan
1702656942989,nan,nan
1702656943007,nan,nan
1702656943022,nan,nan
1702656943040,nan,nan
1702656943058,nan,nan
1702656943073,nan,nan
1702656943088,nan,nan
1702656943105,nan,nan
1702656943122,nan,nan
1702656943140,nan,nan
1702656943155,nan,nan
1702656943170,nan,nan
1702656943187,nan,nan
1702656943201,nan,nan
1702656943219,nan,nan
1702656943233,nan,nan
1702656943253,nan,nan
1702656943265,nan,nan
1702656943286,nan,nan
1702656943301,nan,nan
1702656943316,nan,nan
1702656943333,nan,nan
1702656943351,0.025074005548272715,0.3099747525535776
1702656943365,nan,nan
1702656943380,nan,nan
1702656943395,nan,nan
1702656943410,nan,nan
1702656943431,nan,nan
1702656943447,nan,nan
1702656943462,nan,nan
1702656943480,nan,nan
1702656943495,nan,nan
1702656943512,nan,nan
1702656943524,nan,nan
1702656943542,nan,nan
1702656943559,nan,nan
1702656943577,0.3498481416962664,0.704345909701965
1702656943592,nan,nan
1702656943610,0.34980810072717916,0.7044000481532495
1702656943625,nan,nan
1702656943643,0.3497982907231621,0.704404594535068
1702656943658,nan,nan
1702656943673,nan,nan
1702656943687,nan,nan
1702656943708,0.3498024481423794,0.7044454673465864
1702656943726,0.49337505569145984,0.10578640783142619
1702656943740,0.4723635427718005,0.18098320762225403
1702656943755,nan,nan
1702656943770,0.35030216204966996,0.7043568092012334
1702656943788,nan,nan
1702656943803,nan,nan
1702656943818,nan,nan
1702656943833,nan,nan
1702656943853,nan,nan
1702656943868,nan,nan
1702656943883,nan,nan
1702656943901,nan,nan
1702656943916,nan,nan
1702656943936,nan,nan
1702656943951,0.5571204437613924,0.020030274554313485
1702656943966,nan,nan
1702656943981,0.5600776890278026,0.29174561521547104
1702656943999,nan,nan
1702656944014,nan,nan
1702656944031,nan,nan
1702656944046,nan,nan
1702656944065,nan,nan
1702656944080,nan,nan
1702656944095,nan,nan
1702656944110,nan,nan
1702656944126,nan,nan
1702656944141,nan,nan
1702656944162,nan,nan
1702656944177,nan,nan
1702656944195,nan,nan
1702656944209,nan,nan
1702656944224,nan,nan
1702656944242,nan,nan
1702656944257,nan,nan
1702656944275,nan,nan
1702656944290,0.0983930234377912,0.5496996907360213
1702656944308,nan,nan
1702656944323,0.12070389837494086,0.5623067605343439
1702656944343,0.3472453828162656,0.1203896978715427
1702656944355,nan,nan
1702656944370,nan,nan
1702656944387,nan,nan
1702656944402,nan,nan
1702656944419,nan,nan
1702656944433,nan,nan
1702656944451,0.11762822324364615,0.6662534141956353
1702656944468,nan,nan
1702656944483,nan,nan
1702656944501,nan,nan
1702656944518,nan,nan
1702656944536,0.35029081122445893,0.7045295087703339
1702656944550,nan,nan
1702656944568,0.3503147762642159,0.7046780569494903
1702656944583,nan,nan
1702656944598,nan,nan
1702656944616,nan,nan
1702656944631,0.3502927278599403,0.7046492584573812
1702656944646,nan,nan
1702656944664,0.3502861326658142,0.7045011118572938
1702656944676,nan,nan
1702656944697,nan,nan
1702656944711,nan,nan
1702656944726,nan,nan
1702656944741,nan,nan
1702656944765,nan,nan
1702656944774,nan,nan
1702656944792,nan,nan
1702656944807,nan,nan
1702656944822,nan,nan
1702656944843,nan,nan
1702656944854,nan,nan
1702656944872,nan,nan
1702656944890,nan,nan
1702656944905,nan,nan
1702656944923,nan,nan
1702656944938,0.7733516905852658,0.6553277656593528
1702656944955,0.7256444458368316,0.6006182849273095
1702656944974,0.7296827168664431,0.5611293441984753
1702656944987,0.7218831092688068,0.5452108497468182
1702656945005,0.7235619339205418,0.5328946043623064
1702656945020,0.7189927027527316,0.532565474301849
1702656945038,0.7183833941813681,0.5253751178694515
1702656945056,0.700335999116762,0.558540850165955
1702656945069,0.7127227578514556,0.5404609402454487
1702656945085,0.6834189128506313,0.5268508922416698
1702656945102,0.7002613666677896,0.5514532598599771
1702656945122,0.7188459953137801,0.5701495219420901
1702656945133,0.7294757269398969,0.6535253149336121
1702656945150,0.7213990783410055,0.6066502361196547
1702656945167,0.7221965627082726,0.6486397766194202
1702656945185,0.7248993363125286,0.6627862625595243
1702656945200,0.7366881228307739,0.661968497941555
1702656945215,0.7494049839177416,0.6607988914449481
1702656945233,0.7619209935945946,0.659525227393943
1702656945248,0.7756555831067012,0.6537402305154272
1702656945265,0.7729116486032495,0.6691936401821034
1702656945280,0.7740893126474195,0.6668503837383887
1702656945298,0.7723270017116016,0.6736942240079
1702656945313,0.7723772364245393,0.6754051998574611
1702656945331,0.773191881694476,0.6736601221489937
1702656945346,0.7689602962736238,0.6786999498945828
1702656945361,0.7701117476815961,0.6764408541106549
1702656945381,0.7679098564811998,0.6767390419054747
1702656945393,0.7713923253691611,0.6767017530213703
1702656945410,0.7793607706177775,0.6703401268483343
1702656945428,0.7772446795765324,0.674878945809863
1702656945443,0.789094710453607,0.6283734580513441
1702656945457,0.795788311657034,0.6383315516677217
1702656945475,0.7789234300784386,0.6498052396662621
1702656945493,0.8055198045475574,0.6372579933607021
1702656945508,0.7833401849550846,0.6579294251775588
1702656945525,0.8043245139777563,0.6420420579127839
1702656945540,0.7873855232054726,0.6392720879146686
1702656945557,0.8144175359247404,0.6313043843420684
1702656945572,0.8054633675317898,0.6369149159005572
1702656945587,0.8312025021564676,0.6230191788810217
1702656945605,0.8081770512588294,0.638055340572368
1702656945620,0.7294308342271414,0.6195920299710709
1702656945638,0.6321646581409612,0.6130864521965149
1702656945653,0.5513540486897436,0.5597422295944711
1702656945670,0.5382411204252704,0.5826795150618354
1702656945690,0.5358523468294595,0.5423972523601372
1702656945702,0.5393373596189729,0.5525428028251752
1702656945717,0.5349512489506425,0.5439108617970537
1702656945734,0.5315803538956774,0.5451272052088031
1702656945752,0.53240469595692,0.5385304528535276
1702656945770,0.5318545695118508,0.5448259879614491
1702656945785,0.5414381295141142,0.5249136922793234
1702656945799,0.5114052014765839,0.5494109594498958
1702656945817,0.5200282689071527,0.5295472117404723
1702656945837,0.5022318939221451,0.5989245058931274
1702656945846,nan,nan
1702656945861,nan,nan
1702656945879,nan,nan
1702656945894,nan,nan
1702656945909,nan,nan
1702656945927,nan,nan
1702656945942,nan,nan
1702656945960,nan,nan
1702656945974,nan,nan
1702656945992,nan,nan
1702656946010,nan,nan
1702656946024,nan,nan
1702656946044,nan,nan
1702656946058,nan,nan
1702656946075,nan,nan
1702656946090,nan,nan
1702656946108,nan,nan
1702656946122,nan,nan
1702656946140,0.35008306040582005,0.7043582153878098
1702656946155,nan,nan
1702656946170,nan,nan
1702656946188,nan,nan
1702656946203,nan,nan
1702656946217,nan,nan
1702656946235,nan,nan
1702656946253,nan,nan
1702656946268,nan,nan
1702656946283,nan,nan
1702656946298,nan,nan
1702656946316,nan,nan
1702656946331,nan,nan
1702656946349,nan,nan
1702656946364,nan,nan
1702656946382,nan,nan
1702656946400,nan,nan
1702656946415,nan,nan
1702656946430,nan,nan
1702656946445,nan,nan
1702656946463,nan,nan
1702656946478,nan,nan
1702656946495,nan,nan
1702656946510,nan,nan
1702656946525,nan,nan
1702656946543,nan,nan
1702656946558,nan,nan
1702656946576,nan,nan
1702656946592,nan,nan
1702656946610,nan,nan
1702656946625,nan,nan
1702656946640,nan,nan
1702656946658,nan,nan
1702656946673,nan,nan
1702656946688,nan,nan
1702656946706,nan,nan
1702656946721,nan,nan
1702656946739,nan,nan
1702656946757,nan,nan
1702656946769,nan,nan
1702656946790,nan,nan
1702656946802,nan,nan
1702656946823,nan,nan
1702656946834,nan,nan
1702656946852,nan,nan
1702656946867,nan,nan
1702656946885,nan,nan
1702656946903,nan,nan
1702656946921,nan,nan
1702656946933,nan,nan
1702656946952,nan,nan
1702656946964,nan,nan
1702656946982,nan,nan
1702656946997,nan,nan
1702656947015,nan,nan
1702656947030,nan,nan
1702656947047,nan,nan
1702656947062,nan,nan
1702656947077,nan,nan
1702656947095,nan,nan
1702656947110,nan,nan
1702656947128,nan,nan
1702656947143,nan,nan
1702656947161,nan,nan
1702656947176,nan,nan
1702656947193,nan,nan
1702656947208,0.6971364122239158,0.8580138762747128
1702656947226,nan,nan
1702656947241,0.6298438134950944,0.492222368835207
1702656947259,0.6059462752011645,0.49753500496709363
1702656947276,0.6294486321193778,0.46517163971876774
1702656947293,0.6179654383415499,0.5076458081550893
1702656947311,0.6187231571108897,0.4974273557689732
1702656947326,0.6017304412997743,0.4866829738832099
1702656947340,0.612880245619825,0.49630588958634847
1702656947355,0.5892184075928216,0.47207083074809436
1702656947376,0.6313607931683454,0.461536330951792
1702656947388,0.6000301280153587,0.5168704201761772
1702656947406,0.5878978132779817,0.44583916749036834
1702656947421,0.5476046945294919,0.4727789504684492
1702656947439,0.5554111256455052,0.4667390439338839
1702656947454,0.5375095145788592,0.46867292880401434
1702656947472,0.5554288962415438,0.455763953940811
1702656947487,0.5429642686873437,0.4971720289039471
1702656947508,0.5577872479493369,0.45944014214576184
1702656947519,0.5506322010970084,0.48215676028297744
1702656947537,0.5493903641301657,0.4826589517429129
1702656947552,0.5497052351864045,0.47658587242349143
1702656947567,0.5510585817150038,0.4766111351754252
1702656947587,0.534883801957087,0.4830453188601403
1702656947601,0.5405556231656004,0.5232463441382047
1702656947619,0.5521926696231951,0.48255768858072495
1702656947637,0.5733431118123364,0.4594236241446314
1702656947649,0.5393797335426297,0.49374182360616486
1702656947667,0.5542104017639939,0.46800860256542526
1702656947682,0.5460013165146052,0.5089995391259045
1702656947697,0.5474389826015796,0.4927954263400498
1702656947714,0.5485880573732053,0.4844597591630222
1702656947731,0.5508048841148645,0.48803028831353545
1702656947745,0.5470682541111536,0.47703831007776154
1702656947763,0.5472269083872897,0.47688375557758644
1702656947778,0.5228744290070122,0.4774694750775459
1702656947796,0.5550910716414632,0.4699063316048782
1702656947813,0.5288284025159157,0.506212899757561
1702656947828,0.5519569558384572,0.47021194324852394
1702656947843,0.5423122167350906,0.4923141790673508
1702656947861,0.5435135988085583,0.4908812711717118
1702656947876,0.5287857670158381,0.49090034955493383
1702656947894,0.5486906898197071,0.4862067307435791
1702656947909,0.5278530290006457,0.5280499260641581
1702656947926,0.5565000752747951,0.4722624407053237
1702656947944,0.53360968914414,0.4897656723773103
1702656947956,0.5326179637679848,0.5195958880205462
1702656947974,0.5384779814686931,0.49959107018402843
1702656947989,0.5384564444462994,0.5005297316652717
1702656948007,0.5290111722792357,0.5008566205627374
1702656948024,0.5430988116927631,0.48707032349004536
1702656948039,0.5371855146431597,0.5047427928650385
1702656948057,0.5366943223899477,0.5026042364683937
1702656948071,0.5362322702097617,0.5029932221198438
1702656948088,0.5360549676644216,0.49848271757946855
1702656948103,0.535706912490462,0.4950587739311575
1702656948121,0.5447220547898639,0.48188866284400483
1702656948135,0.5392487969034935,0.49569593991448097
1702656948153,0.5608759761661185,0.48298897281133657
1702656948170,0.5441146076338939,0.4817259913294078
1702656948184,0.5211204542956186,0.5420165057823273
1702656948202,0.5309184349210314,0.4756868766526684
1702656948217,0.5478611543050715,0.48726953212067686
1702656948235,0.5396015750927555,0.49333156948334844
1702656948250,0.5469420195113617,0.4785457569471701
1702656948265,0.5446392849215864,0.4879885807561988
1702656948283,0.5663044186367222,0.48067373740438607
1702656948298,0.5496165313712824,0.49434855673802813
1702656948316,0.5546851880803989,0.502238630711692
1702656948331,0.5522353076958106,0.5065541786494532
1702656948349,0.5472801983865693,0.5032818204389893
1702656948364,0.5455705679801832,0.5021118642273548
1702656948379,0.5538131512011262,0.4813971650962782
1702656948400,0.5387599899803117,0.5001525538998827
1702656948412,0.5500546719661769,0.4930603331984795
1702656948427,0.5517264362883583,0.4887004547206171
1702656948445,0.569307787035941,0.4671694464003149
1702656948459,0.5496396505200516,0.48469579353256514
1702656948477,0.5367965539822966,0.5009641644818833
1702656948492,0.550331309266798,0.4832249429547763
1702656948509,0.5684432469187979,0.4797977819697441
1702656948526,0.5410345992860771,0.49529510806679783
1702656948543,0.5644919044758255,0.48474970906776776
1702656948558,0.5568748162397182,0.49445475459885246
1702656948573,0.5358169988842673,0.5000589634854622
1702656948590,0.535437245442293,0.4930673198286211
1702656948608,0.555118750100103,0.48726386158597473
1702656948623,0.5419554464453806,0.5004744007961894
1702656948640,0.555466356858362,0.49502201193605816
1702656948657,0.5510933493173079,0.4972479441708055
1702656948675,0.5521139649877221,0.49816706484490103
1702656948687,0.5575455483125012,0.5186336968296313
1702656948705,0.564974666439213,0.4956999739705847
1702656948720,0.5542970497017213,0.5330905015973215
1702656948735,0.5658119397654892,0.5017739276189316
1702656948755,0.5586718530241811,0.5155330675395848
1702656948770,0.5585668528415341,0.5131114646843155
1702656948787,0.550373618605233,0.5334465632834077
1702656948802,0.47090163891889847,0.4971855365986359
1702656948817,0.43156997801566005,0.4712896581871959
1702656948834,nan,nan
1702656948846,nan,nan
1702656948863,nan,nan
1702656948878,nan,nan
1702656948896,nan,nan
1702656948913,nan,nan
1702656948928,nan,nan
1702656948943,nan,nan
1702656948960,nan,nan
1702656948978,nan,nan
1702656948993,nan,nan
1702656949012,0.4230940993957158,0.48874592324755267
1702656949024,nan,nan
1702656949041,nan,nan
1702656949059,nan,nan
1702656949077,0.583971288546485,0.4060224465358029
1702656949092,nan,nan
1702656949110,0.6046009307878691,0.23085192497256815
1702656949125,nan,nan
1702656949140,nan,nan
1702656949158,0.14337650491793638,0.7270016396754505
1702656949170,nan,nan
1702656949191,0.09724939347293761,0.4876114784779905
1702656949205,nan,nan
1702656949225,0.0872633430196474,0.43776182682269066
1702656949237,nan,nan
1702656949260,0.11073720046579845,0.27169815305949907
1702656949269,nan,nan
1702656949287,0.121443963800369,0.29574561292460344
1702656949302,nan,nan
1702656949331,0.10552216530238055,0.25110857317393104
1702656949337,nan,nan
1702656949352,nan,nan
1702656949367,nan,nan
1702656949385,nan,nan
1702656949403,nan,nan
1702656949415,nan,nan
1702656949432,nan,nan
1702656949447,nan,nan
1702656949465,nan,nan
1702656949480,nan,nan
1702656949497,nan,nan
1702656949515,nan,nan
1702656949527,nan,nan
1702656949545,nan,nan
1702656949560,nan,nan
1702656949577,nan,nan
1702656949593,nan,nan
1702656949611,nan,nan
1702656949625,nan,nan
1702656949643,nan,nan
1702656949658,nan,nan
1702656949676,nan,nan
1702656949691,nan,nan
1702656949706,nan,nan
1702656949721,nan,nan
1702656949739,nan,nan
1702656949756,nan,nan
1702656949773,nan,nan
1702656949788,nan,nan
1702656949805,nan,nan
1702656949823,nan,nan
1702656949841,nan,nan
1702656949853,nan,nan
1702656949871,nan,nan
1702656949886,nan,nan
1702656949904,nan,nan
1702656949922,nan,nan
1702656949937,nan,nan
1702656949951,nan,nan
1702656949971,nan,nan
1702656949983,nan,nan
1702656949998,nan,nan
1702656950013,nan,nan
1702656950031,nan,nan
1702656950049,nan,nan
1702656950064,nan,nan
1702656950082,nan,nan
1702656950097,nan,nan
1702656950112,nan,nan
1702656950133,nan,nan
