timestamp,x,y
1705587568659,nan,nan
1705587568714,nan,nan
1705587568772,nan,nan
1705587568831,nan,nan
1705587568892,nan,nan
1705587568953,nan,nan
1705587569018,nan,nan
1705587569078,nan,nan
1705587569132,nan,nan
1705587569177,nan,nan
1705587569227,nan,nan
1705587569279,0.44952258467674244,0.6025034785270691
1705587569337,0.41773369908332814,0.5793925225734711
1705587569396,0.44359612464904785,0.6017915904521942
1705587569457,nan,nan
1705587569524,0.46765199303627,0.6429090797901152
1705587569585,nan,nan
1705587569640,nan,nan
1705587569699,0.4722055196762085,0.61273592710495
1705587569760,nan,nan
1705587569821,nan,nan
1705587569883,0.5033432841300964,0.6519498229026794
1705587569942,0.494150847196579,0.6390353143215179
1705587570016,0.6210242509841919,0.5166550576686859
1705587570083,0.7586675882339479,0.36608827114105225
1705587570149,0.7785916924476626,0.3523045778274536
1705587570212,0.8001234531402588,0.3505824804306031
1705587570276,nan,nan
1705587570339,nan,nan
1705587570387,nan,nan
1705587570474,nan,nan
1705587570519,nan,nan
1705587570572,nan,nan
1705587570632,nan,nan
1705587570748,nan,nan
1705587570820,nan,nan
1705587570886,nan,nan
1705587570952,nan,nan
1705587571017,nan,nan
1705587571080,nan,nan
1705587571142,nan,nan
1705587571211,nan,nan
1705587571283,nan,nan
1705587571354,nan,nan
1705587571425,nan,nan
1705587571490,nan,nan
1705587571552,nan,nan
1705587571615,nan,nan
1705587571683,nan,nan
1705587571766,nan,nan
1705587571830,nan,nan
1705587571917,nan,nan
1705587571980,nan,nan
1705587572041,nan,nan
1705587572101,nan,nan
1705587572160,nan,nan
1705587572220,0.4572717547416688,0.5419906675815582
1705587572286,nan,nan
1705587572356,nan,nan
1705587572422,nan,nan
1705587572492,0.49860867857933033,0.665177881717682
1705587572562,0.4843426048755646,0.6839146912097931
1705587572634,nan,nan
1705587572700,nan,nan
1705587572758,nan,nan
1705587572812,nan,nan
1705587572869,nan,nan
1705587572931,nan,nan
1705587572989,nan,nan
1705587573048,nan,nan
1705587573108,nan,nan
1705587573168,nan,nan
1705587573225,nan,nan
1705587573287,nan,nan
1705587573347,nan,nan
1705587573407,nan,nan
1705587573468,nan,nan
1705587573527,nan,nan
1705587573586,nan,nan
1705587573647,nan,nan
1705587573707,nan,nan
1705587573766,nan,nan
1705587573829,0.38325211405754095,0.7319315373897552
1705587573897,nan,nan
1705587573963,nan,nan
1705587574024,0.4375688135623932,0.6648756265640258
1705587574091,nan,nan
1705587574153,0.4303816258907318,0.6678724586963652
1705587574217,0.5466289520263672,0.7481314837932587
1705587574285,nan,nan
1705587574359,0.4936823546886444,0.5411393344402313
1705587574430,0.7308874726295472,0.4528154730796814
1705587574503,0.7827799916267394,0.4077194333076477
1705587574571,nan,nan
1705587574639,nan,nan
1705587574699,nan,nan
1705587574747,nan,nan
1705587574795,nan,nan
1705587574838,nan,nan
1705587574881,nan,nan
1705587574931,nan,nan
1705587574992,nan,nan
1705587575051,nan,nan
1705587575111,nan,nan
1705587575170,nan,nan
1705587575227,nan,nan
1705587575287,nan,nan
1705587575349,nan,nan
1705587575403,nan,nan
1705587575462,nan,nan
1705587575520,nan,nan
1705587575576,nan,nan
1705587575636,nan,nan
1705587575696,nan,nan
1705587575753,nan,nan
1705587575814,nan,nan
1705587575872,nan,nan
1705587575934,nan,nan
1705587575993,nan,nan
1705587576048,nan,nan
1705587576109,nan,nan
1705587576167,nan,nan
1705587576226,nan,nan
1705587576288,nan,nan
1705587576350,nan,nan
1705587576410,nan,nan
1705587576473,nan,nan
1705587576536,nan,nan
1705587576593,nan,nan
1705587576649,nan,nan
1705587576704,nan,nan
1705587576759,nan,nan
1705587576818,nan,nan
1705587576880,nan,nan
1705587576933,nan,nan
1705587576981,nan,nan
1705587577025,nan,nan
1705587577072,nan,nan
1705587577124,nan,nan
1705587577182,0.5053563117980957,0.5901743769645691
1705587577241,0.43010056018829335,0.5750540792942047
1705587577301,0.4656121730804442,0.5790165960788727
1705587577363,nan,nan
1705587577423,0.4760964214801787,0.6159146726131439
1705587577486,nan,nan
1705587577546,0.4723987877368927,0.5961489081382751
1705587577609,0.47231602668762207,0.594916433095932
1705587577675,nan,nan
1705587577737,nan,nan
1705587577794,nan,nan
1705587577854,0.4348357319831848,0.6316584348678589
1705587577919,nan,nan
1705587577988,0.40524718165397644,0.6323450207710267
1705587578054,0.1366216391324997,0.449526846408844
1705587578116,0.14591722190380094,0.3530620336532593
1705587578183,0.5471080541610718,0.9119044020771981
1705587578247,0.5002440214157104,0.7829358279705048
1705587578303,0.5050173997879028,0.7493809163570404
1705587578374,0.3535811305046081,0.5215995013713837
1705587578439,nan,nan
1705587578494,nan,nan
1705587578549,nan,nan
1705587578607,nan,nan
1705587578662,nan,nan
1705587578720,nan,nan
1705587578774,nan,nan
1705587578834,nan,nan
1705587578896,nan,nan
1705587578953,0.4366788566112517,0.564708799123764
1705587579013,0.528767466545105,0.5257163345813751
1705587579068,0.5419382452964783,0.578481525182724
1705587579128,nan,nan
1705587579190,0.49436452984809864,0.6004582047462463
1705587579252,0.44988465309143066,0.5930640995502472
1705587579312,nan,nan
1705587579374,0.4485241770744324,0.6151188313961029
1705587579438,nan,nan
1705587579510,nan,nan
1705587579568,nan,nan
1705587579617,nan,nan
1705587579663,nan,nan
1705587579710,nan,nan
1705587579764,nan,nan
1705587579823,nan,nan
1705587579884,nan,nan
1705587579942,nan,nan
1705587580002,nan,nan
1705587580060,nan,nan
1705587580118,nan,nan
1705587580176,nan,nan
1705587580235,nan,nan
1705587580294,nan,nan
1705587580355,nan,nan
1705587580418,nan,nan
1705587580476,nan,nan
1705587580535,nan,nan
1705587580596,nan,nan
1705587580655,nan,nan
1705587580712,nan,nan
1705587580769,nan,nan
1705587580825,nan,nan
1705587580882,nan,nan
1705587580940,nan,nan
1705587581010,nan,nan
1705587581073,nan,nan
1705587581132,nan,nan
1705587581196,nan,nan
1705587581254,nan,nan
1705587581315,nan,nan
1705587581379,0.4196191728115082,0.5692703723907471
1705587581442,nan,nan
1705587581505,0.3854328095912933,0.6395562291145325
1705587581567,0.3887627422809601,0.6201335191726685
1705587581634,0.39819067716598516,0.6224987804889679
1705587581696,0.4040493667125702,0.6200521290302277
1705587581758,nan,nan
1705587581816,nan,nan
1705587581881,0.39684608578681935,0.6333267092704772
1705587581940,nan,nan
1705587582000,nan,nan
1705587582059,nan,nan
1705587582123,nan,nan
1705587582184,0.1501840502023697,0.36985939741134644
1705587582246,nan,nan
1705587582316,nan,nan
1705587582371,nan,nan
1705587582425,nan,nan
1705587582482,nan,nan
1705587582537,nan,nan
1705587582593,nan,nan
1705587582649,nan,nan
1705587582703,nan,nan
1705587582761,nan,nan
1705587582812,nan,nan
1705587582864,nan,nan
1705587582921,nan,nan
1705587582972,nan,nan
1705587583021,nan,nan
1705587583075,nan,nan
1705587583129,nan,nan
1705587583185,nan,nan
1705587583240,nan,nan
1705587583292,nan,nan
1705587583346,nan,nan
1705587583401,nan,nan
1705587583456,nan,nan
1705587583505,nan,nan
1705587583552,nan,nan
1705587583603,nan,nan
1705587583654,nan,nan
1705587583705,nan,nan
1705587583758,nan,nan
1705587583811,nan,nan
1705587583867,nan,nan
1705587583920,nan,nan
1705587583974,nan,nan
1705587584031,nan,nan
1705587584091,nan,nan
1705587584144,nan,nan
1705587584199,nan,nan
1705587584255,nan,nan
1705587584309,nan,nan
1705587584363,nan,nan
1705587584421,nan,nan
1705587584477,nan,nan
1705587584531,nan,nan
1705587584576,nan,nan
1705587584620,nan,nan
1705587584670,nan,nan
1705587584723,0.381525456905365,0.6363184750080109
1705587584779,nan,nan
1705587584836,nan,nan
1705587584892,0.36676636338233953,0.6601385772228242
1705587584953,0.4136746525764464,0.6673381328582764
1705587585015,0.4155838191509247,0.6581586003303528
1705587585079,0.41994205117225636,0.658981680870056
1705587585135,0.42858609557151783,0.647316813468933
1705587585196,nan,nan
1705587585255,nan,nan
1705587585321,0.4200653433799742,0.6560245752334595
1705587585386,nan,nan
1705587585449,nan,nan
1705587585511,nan,nan
1705587585565,0.4249558746814728,0.6712853908538818
1705587585620,nan,nan
1705587585676,nan,nan
1705587585728,nan,nan
1705587585781,0.42979463934898365,0.6616818904876708
1705587585832,nan,nan
1705587585885,nan,nan
1705587585937,nan,nan
1705587585989,nan,nan
1705587586045,0.1817205995321273,0.4493945240974426
1705587586103,nan,nan
1705587586155,nan,nan
1705587586210,nan,nan
1705587586262,nan,nan
1705587586320,nan,nan
1705587586377,nan,nan
1705587586434,nan,nan
1705587586487,nan,nan
1705587586544,nan,nan
1705587586595,nan,nan
1705587586647,nan,nan
1705587586698,nan,nan
1705587586748,nan,nan
1705587586797,nan,nan
1705587586848,nan,nan
1705587586900,nan,nan
1705587586953,nan,nan
1705587587003,nan,nan
1705587587055,nan,nan
1705587587107,nan,nan
1705587587160,nan,nan
1705587587216,nan,nan
1705587587272,nan,nan
1705587587329,nan,nan
1705587587390,nan,nan
1705587587448,nan,nan
1705587587505,nan,nan
1705587587561,nan,nan
1705587587619,nan,nan
1705587587674,nan,nan
1705587587731,nan,nan
1705587587785,nan,nan
1705587587838,nan,nan
1705587587897,nan,nan
1705587587959,nan,nan
1705587588015,nan,nan
1705587588072,nan,nan
1705587588129,nan,nan
1705587588186,nan,nan
1705587588243,nan,nan
1705587588301,nan,nan
1705587588359,nan,nan
1705587588417,nan,nan
1705587588473,nan,nan
1705587588530,nan,nan
1705587588585,nan,nan
1705587588643,nan,nan
1705587588700,nan,nan
1705587588759,nan,nan
1705587588818,nan,nan
1705587588874,nan,nan
1705587588931,nan,nan
1705587588987,nan,nan
1705587589044,nan,nan
1705587589101,nan,nan
1705587589156,nan,nan
1705587589220,nan,nan
1705587589282,nan,nan
1705587589340,nan,nan
1705587589391,nan,nan
1705587589442,nan,nan
1705587589491,nan,nan
1705587589547,nan,nan
1705587589603,0.4057307541370392,0.6213933527469635
1705587589659,0.4013111889362335,0.6344267129898072
1705587589720,nan,nan
1705587589778,0.3891290426254272,0.6294494569301605
1705587589835,nan,nan
1705587589894,0.4014025628566742,0.6457052528858185
1705587589948,0.40713974833488453,0.6423783898353577
1705587590007,0.6404133439064026,0.8322910815477372
1705587590061,nan,nan
1705587590113,0.6117313504219054,0.7863406836986542
1705587590172,0.6022818088531494,0.7606036067008973
1705587590234,nan,nan
1705587590290,0.0915530323982238,0.5568150579929352
1705587590346,nan,nan
1705587590406,0.1220973283052444,0.656118780374527
1705587590464,nan,nan
1705587590522,nan,nan
1705587590579,0.23586641252040857,0.7134602367877961
1705587590637,nan,nan
1705587590689,nan,nan
1705587590741,nan,nan
1705587590792,nan,nan
1705587590849,nan,nan
1705587590910,nan,nan
1705587590964,nan,nan
1705587591019,nan,nan
1705587591074,nan,nan
1705587591132,nan,nan
1705587591185,nan,nan
1705587591243,nan,nan
1705587591299,nan,nan
1705587591357,nan,nan
1705587591415,nan,nan
1705587591474,nan,nan
1705587591541,nan,nan
1705587591607,nan,nan
1705587591671,0.4600661098957062,0.7163571417331696
1705587591734,nan,nan
1705587591797,0.5047144889831543,0.6988739967346191
1705587591866,0.535076379776001,0.65244859457016
1705587591940,0.5229364633560181,0.6728322207927704
1705587592008,nan,nan
1705587592067,nan,nan
1705587592116,nan,nan
1705587592168,nan,nan
1705587592225,nan,nan
1705587592287,nan,nan
1705587592349,nan,nan
1705587592408,nan,nan
1705587592466,nan,nan
1705587592527,nan,nan
1705587592588,nan,nan
1705587592647,nan,nan
1705587592706,nan,nan
1705587592765,nan,nan
1705587592823,nan,nan
1705587592883,nan,nan
1705587592942,nan,nan
1705587593001,nan,nan
1705587593056,nan,nan
1705587593112,nan,nan
1705587593170,nan,nan
1705587593228,nan,nan
1705587593288,nan,nan
1705587593348,nan,nan
1705587593404,nan,nan
1705587593463,nan,nan
1705587593523,nan,nan
1705587593585,nan,nan
1705587593646,nan,nan
1705587593703,nan,nan
1705587593756,nan,nan
1705587593808,0.3343513607978821,0.8520956188440323
1705587593870,nan,nan
1705587593934,nan,nan
1705587593995,nan,nan
1705587594061,nan,nan
1705587594126,nan,nan
1705587594188,0.5328273773193359,0.6650845110416412
1705587594248,nan,nan
1705587594316,nan,nan
1705587594375,nan,nan
1705587594434,nan,nan
1705587594493,nan,nan
1705587594553,nan,nan
1705587594610,nan,nan
1705587594663,nan,nan
1705587594719,nan,nan
1705587594774,nan,nan
1705587594826,nan,nan
1705587594879,nan,nan
1705587594933,nan,nan
1705587594985,nan,nan
1705587595039,nan,nan
1705587595093,nan,nan
1705587595154,nan,nan
1705587595211,nan,nan
1705587595268,nan,nan
1705587595327,nan,nan
1705587595381,nan,nan
1705587595433,nan,nan
1705587595489,nan,nan
1705587595546,nan,nan
1705587595606,nan,nan
1705587595664,nan,nan
1705587595723,nan,nan
1705587595781,nan,nan
1705587595839,nan,nan
1705587595896,nan,nan
1705587595951,nan,nan
1705587596007,nan,nan
1705587596063,nan,nan
1705587596119,nan,nan
1705587596179,nan,nan
1705587596236,nan,nan
1705587596292,nan,nan
1705587596349,nan,nan
1705587596406,nan,nan
1705587596464,nan,nan
1705587596520,nan,nan
1705587596579,nan,nan
1705587596645,nan,nan
1705587596705,nan,nan
1705587596757,nan,nan
1705587596805,nan,nan
1705587596853,nan,nan
1705587596903,nan,nan
1705587596957,nan,nan
1705587597018,nan,nan
1705587597077,0.5412420630455017,0.6912730038166046
1705587597136,0.5516895055770874,0.6922152638435364
1705587597195,0.5477494597434998,0.6993858516216278
1705587597252,0.556233584880829,0.695033460855484
1705587597315,nan,nan
1705587597378,nan,nan
1705587597434,nan,nan
1705587597490,0.1482423394918441,0.6678364872932433
1705587597546,nan,nan
1705587597599,nan,nan
1705587597651,nan,nan
1705587597702,nan,nan
1705587597752,nan,nan
1705587597806,nan,nan
1705587597861,nan,nan
1705587597912,nan,nan
1705587597964,nan,nan
1705587598016,nan,nan
1705587598070,nan,nan
1705587598124,nan,nan
1705587598189,nan,nan
1705587598258,nan,nan
1705587598327,nan,nan
1705587598393,nan,nan
1705587598455,nan,nan
1705587598522,nan,nan
1705587598580,nan,nan
1705587598647,nan,nan
1705587598703,nan,nan
1705587598768,nan,nan
1705587598826,nan,nan
1705587598886,nan,nan
1705587598944,nan,nan
1705587599001,nan,nan
1705587599060,nan,nan
1705587599115,nan,nan
1705587599173,nan,nan
1705587599227,nan,nan
1705587599282,nan,nan
1705587599341,nan,nan
1705587599399,nan,nan
1705587599457,nan,nan
1705587599513,nan,nan
1705587599569,nan,nan
1705587599632,nan,nan
1705587599682,nan,nan
1705587599735,nan,nan
1705587599785,nan,nan
1705587599835,nan,nan
1705587599890,nan,nan
1705587599952,0.4408944845199585,0.7274598777294159
1705587600009,0.4008012115955353,0.7064462602138519
1705587600066,nan,nan
1705587600121,nan,nan
1705587600179,nan,nan
1705587600235,nan,nan
1705587600297,0.4640536606311798,0.7077964842319489
1705587600356,0.4867006242275238,0.7000762820243837
1705587600412,nan,nan
1705587600469,0.48831254243850697,0.7032481729984283
