timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1702304557467,0,0,nan,nan
1702304557477,0,0,nan,nan
1702304557490,0,0,nan,nan
1702304557500,0,0,nan,nan
1702304557511,0,0,nan,nan
1702304557523,0,0,nan,nan
1702304557534,0,0,nan,nan
1702304557544,0,0,nan,nan
1702304557556,0,0,nan,nan
1702304557568,0,0,nan,nan
1702304557578,0,0,nan,nan
1702304557614,0,0,nan,nan
1702304557630,0,0,nan,nan
1702304557633,0,0,nan,nan
1702304557645,0,0,nan,nan
1702304557656,0,0,nan,nan
1702304557667,0,0,nan,nan
1702304557677,0,0,nan,nan
1702304557689,0,0,nan,nan
1702304557700,0,0,nan,nan
1702304557711,0,0,nan,nan
1702304557723,0,0,nan,nan
1702304557760,0,0,nan,nan
1702304557761,0,0,nan,nan
1702304557775,0,0,nan,nan
1702304557778,0,0,nan,nan
1702304557791,0,0,nan,nan
1702304557810,0,0,nan,nan
1702304557823,0,0,nan,nan
1702304557835,0,1,nan,4.335845947265625
1702304557846,0,1,nan,4.335845947265625
1702304557857,0,1,nan,4.335845947265625
1702304557897,0,1,nan,4.2832183837890625
1702304557902,0,1,nan,4.238555908203125
1702304557914,0,1,nan,4.20611572265625
1702304557924,0,1,nan,4.20611572265625
1702304557936,0,1,nan,4.197265625
1702304557947,0,1,nan,4.183013916015625
1702304557958,0,1,nan,4.206298828125
1702304557969,0,1,nan,4.1660919189453125
1702304557979,0,1,nan,4.1947479248046875
1702304557991,0,1,nan,4.075469970703125
1702304558001,0,1,nan,4.1281890869140625
1702304558012,0,1,nan,4.1281890869140625
1702304558047,0,1,nan,4.1281890869140625
1702304558048,0,0,nan,nan
1702304558064,0,0,nan,nan
1702304558068,0,0,nan,nan
1702304558081,0,1,nan,4.041015625
1702304558090,0,1,nan,4.078033447265625
1702304558102,0,1,nan,4.072479248046875
1702304558113,0,1,nan,4.080169677734375
1702304558123,0,1,nan,4.0520172119140625
1702304558135,0,1,nan,4.050140380859375
1702304558146,0,1,nan,4.0565948486328125
1702304558180,0,1,nan,4.0761260986328125
1702304558181,0,1,nan,4.0956573486328125
1702304558196,0,1,nan,4.100616455078125
1702304558202,0,1,nan,4.0902099609375
1702304558213,0,1,nan,4.0924072265625
1702304558224,0,1,nan,4.0956573486328125
1702304558235,0,1,nan,4.0988006591796875
1702304558246,0,1,nan,4.1227264404296875
1702304558257,0,1,nan,4.1555633544921875
1702304558269,0,1,nan,4.1652069091796875
1702304558280,0,1,nan,4.16424560546875
1702304558290,0,1,nan,4.1175537109375
1702304558330,0,1,nan,4.1073455810546875
1702304558331,0,0,nan,nan
1702304558334,0,0,nan,nan
1702304558345,0,0,nan,nan
1702304558358,0,0,nan,nan
1702304558368,0,0,nan,nan
1702304558378,0,0,nan,nan
1702304558389,0,0,nan,nan
1702304558400,0,0,nan,nan
1702304558410,0,0,nan,nan
1702304558429,0,0,nan,nan
1702304558462,0,0,nan,nan
1702304558478,0,0,nan,nan
1702304558481,0,0,nan,nan
1702304558493,0,0,nan,nan
1702304558504,0,0,nan,nan
1702304558514,0,0,nan,nan
1702304558526,0,0,nan,nan
1702304558538,0,0,nan,nan
1702304558548,0,0,nan,nan
1702304558560,0,0,nan,nan
1702304558571,0,0,nan,nan
1702304558581,0,0,nan,nan
1702304558614,0,0,nan,nan
1702304558615,0,0,nan,nan
1702304558632,0,0,nan,nan
1702304558638,0,0,nan,nan
1702304558649,0,0,nan,nan
1702304558660,0,0,nan,nan
1702304558671,0,0,nan,nan
1702304558681,0,0,nan,nan
1702304558693,0,0,nan,nan
1702304558704,0,0,nan,nan
1702304558715,0,0,nan,nan
1702304558726,0,0,nan,nan
1702304558745,0,0,nan,nan
1702304558765,0,0,nan,nan
1702304558766,0,0,nan,nan
1702304558771,0,0,nan,nan
1702304558783,0,0,nan,nan
1702304558793,0,0,nan,nan
1702304558804,0,0,nan,nan
1702304558815,0,0,nan,nan
1702304558826,0,0,nan,nan
1702304558838,0,0,nan,nan
1702304558848,0,0,nan,nan
1702304558860,0,0,nan,nan
1702304558898,0,0,nan,nan
1702304558905,0,0,nan,nan
1702304558915,0,0,nan,nan
1702304558930,0,0,nan,nan
1702304558938,0,0,nan,nan
1702304558948,0,0,nan,nan
1702304558960,0,0,nan,nan
1702304558970,0,0,nan,nan
1702304558980,0,0,nan,nan
1702304558992,0,0,nan,nan
1702304559003,0,0,nan,nan
1702304559014,0,0,nan,nan
1702304559047,0,0,nan,nan
1702304559048,0,0,nan,nan
1702304559064,0,0,nan,nan
1702304559070,0,0,nan,nan
1702304559081,0,0,nan,nan
1702304559092,0,0,nan,nan
1702304559104,0,0,nan,nan
1702304559114,0,0,nan,nan
1702304559126,0,0,nan,nan
1702304559138,0,0,nan,nan
1702304559147,0,0,nan,nan
1702304559188,0,0,nan,nan
1702304559189,0,0,nan,nan
1702304559193,0,0,nan,nan
1702304559204,0,0,nan,nan
1702304559218,0,0,nan,nan
1702304559227,0,0,nan,nan
1702304559239,0,1,nan,4.4109649658203125
1702304559249,0,1,nan,4.4109649658203125
1702304559260,0,1,nan,4.4109649658203125
1702304559271,0,0,nan,nan
1702304559282,0,0,nan,nan
1702304559293,0,0,nan,nan
1702304559331,0,1,nan,4.268890380859375
1702304559332,0,1,nan,4.2621002197265625
1702304559339,0,1,nan,4.280364990234375
1702304559350,0,1,nan,4.27447509765625
1702304559361,0,1,nan,4.268890380859375
1702304559372,0,1,nan,4.27362060546875
1702304559383,0,1,nan,4.2629547119140625
1702304559394,0,1,nan,4.270355224609375
1702304559405,0,1,nan,4.259796142578125
1702304559416,0,1,nan,4.251800537109375
1702304559427,0,1,nan,4.248291015625
1702304559466,0,1,nan,4.248382568359375
1702304559467,0,1,nan,4.243011474609375
1702304559472,0,1,nan,4.2341766357421875
1702304559483,0,1,nan,4.203582763671875
1702304559495,0,1,nan,4.202178955078125
1702304559505,0,1,nan,4.1769561767578125
1702304559516,0,1,nan,4.146148681640625
1702304559527,0,1,nan,4.1272125244140625
1702304559538,0,1,nan,4.1096649169921875
1702304559549,0,1,nan,4.1025848388671875
1702304559560,0,1,nan,4.1233673095703125
1702304559596,0,1,nan,4.1324005126953125
1702304559597,0,1,nan,4.1202545166015625
1702304559612,0,1,nan,4.0874176025390625
1702304559616,0,1,nan,4.0511932373046875
1702304559629,0,1,nan,4.03472900390625
1702304559639,0,1,nan,4.0361480712890625
1702304559650,0,1,nan,4.0164031982421875
1702304559661,0,1,nan,3.9975128173828125
1702304559672,0,1,nan,3.97552490234375
1702304559683,0,1,nan,3.9430999755859375
1702304559693,0,1,nan,3.94964599609375
1702304559704,0,1,nan,3.9579620361328125
1702304559715,0,1,nan,4.0198516845703125
1702304559755,0,1,nan,3.891632080078125
1702304559759,0,0,nan,nan
1702304559771,0,0,nan,nan
1702304559782,0,0,nan,nan
1702304559793,0,0,nan,nan
1702304559804,0,0,nan,nan
1702304559815,0,0,nan,nan
1702304559826,0,0,nan,nan
1702304559837,0,0,nan,nan
1702304559848,0,0,nan,nan
1702304559858,0,0,nan,nan
1702304559898,0,0,nan,nan
1702304559899,0,0,nan,nan
1702304559916,0,0,nan,nan
1702304559918,0,0,nan,nan
1702304559932,0,0,nan,nan
1702304559942,0,0,nan,nan
1702304559952,0,0,nan,nan
1702304559962,0,0,nan,nan
1702304559974,0,0,nan,nan
1702304559984,0,0,nan,nan
1702304559996,0,0,nan,nan
1702304560007,0,0,nan,nan
1702304560017,0,0,nan,nan
1702304560055,0,0,nan,nan
1702304560056,0,0,nan,nan
1702304560062,0,0,nan,nan
1702304560074,0,0,nan,nan
1702304560086,0,0,nan,nan
1702304560096,0,0,nan,nan
1702304560108,0,0,nan,nan
1702304560118,0,0,nan,nan
1702304560129,0,0,nan,nan
1702304560141,0,0,nan,nan
1702304560151,0,0,nan,nan
1702304560163,0,0,nan,nan
1702304560201,0,0,nan,nan
1702304560202,0,0,nan,nan
1702304560208,0,0,nan,nan
1702304560218,0,0,nan,nan
1702304560230,0,0,nan,nan
1702304560241,0,0,nan,nan
1702304560251,0,0,nan,nan
1702304560263,0,0,nan,nan
1702304560275,0,0,nan,nan
1702304560285,0,0,nan,nan
1702304560296,0,0,nan,nan
1702304560333,0,0,nan,nan
1702304560347,0,0,nan,nan
1702304560350,0,0,nan,nan
1702304560363,0,0,nan,nan
1702304560374,0,0,nan,nan
1702304560384,0,0,nan,nan
1702304560396,0,0,nan,nan
1702304560407,0,0,nan,nan
1702304560417,0,0,nan,nan
1702304560429,0,0,nan,nan
1702304560441,0,0,nan,nan
1702304560451,0,0,nan,nan
1702304560484,0,0,nan,nan
1702304560485,0,0,nan,nan
1702304560500,0,0,nan,nan
1702304560508,0,0,nan,nan
1702304560519,0,0,nan,nan
1702304560529,0,0,nan,nan
1702304560540,0,0,nan,nan
1702304560550,0,0,nan,nan
1702304560562,0,0,nan,nan
1702304560573,0,0,nan,nan
1702304560584,0,0,nan,nan
1702304560616,0,0,nan,nan
1702304560617,0,0,nan,nan
1702304560633,0,0,nan,nan
1702304560640,0,0,nan,nan
1702304560651,0,0,nan,nan
1702304560663,0,0,nan,nan
1702304560674,0,0,nan,nan
1702304560684,0,0,nan,nan
1702304560696,0,0,nan,nan
1702304560707,0,0,nan,nan
1702304560717,0,0,nan,nan
1702304560729,0,0,nan,nan
1702304560769,0,0,nan,nan
1702304560770,0,0,nan,nan
1702304560774,0,0,nan,nan
1702304560786,0,0,nan,nan
1702304560796,0,0,nan,nan
1702304560807,0,0,nan,nan
1702304560817,0,0,nan,nan
1702304560829,0,0,nan,nan
1702304560841,0,0,nan,nan
1702304560851,0,0,nan,nan
1702304560863,0,0,nan,nan
1702304560874,0,0,nan,nan
1702304560884,0,0,nan,nan
1702304560918,0,0,nan,nan
1702304560919,0,0,nan,nan
1702304560934,0,0,nan,nan
1702304560941,0,0,nan,nan
1702304560952,0,0,nan,nan
1702304560962,0,0,nan,nan
1702304560974,0,0,nan,nan
1702304560984,0,0,nan,nan
1702304560996,0,0,nan,nan
1702304561007,0,0,nan,nan
1702304561018,0,0,nan,nan
1702304561052,0,0,nan,nan
1702304561067,0,0,nan,nan
1702304561073,0,0,nan,nan
1702304561085,0,0,nan,nan
1702304561096,0,0,nan,nan
1702304561107,0,0,nan,nan
1702304561117,0,0,nan,nan
1702304561128,0,0,nan,nan
1702304561140,0,0,nan,nan
1702304561150,0,0,nan,nan
1702304561162,0,0,nan,nan
1702304561199,0,0,nan,nan
1702304561200,0,0,nan,nan
1702304561212,0,0,nan,nan
1702304561217,0,0,nan,nan
1702304561230,0,0,nan,nan
1702304561240,0,0,nan,nan
1702304561250,0,0,nan,nan
1702304561262,0,0,nan,nan
1702304561273,0,0,nan,nan
1702304561284,0,0,nan,nan
1702304561295,0,0,nan,nan
1702304561333,0,0,nan,nan
1702304561340,0,0,nan,nan
1702304561351,0,0,nan,nan
1702304561363,0,0,nan,nan
1702304561374,0,0,nan,nan
1702304561383,0,0,nan,nan
1702304561395,0,0,nan,nan
1702304561406,0,0,nan,nan
1702304561417,0,0,nan,nan
1702304561428,0,0,nan,nan
1702304561469,0,0,nan,nan
1702304561473,0,0,nan,nan
1702304561490,0,0,nan,nan
1702304561495,0,0,nan,nan
1702304561506,0,0,nan,nan
1702304561516,0,0,nan,nan
1702304561528,0,0,nan,nan
1702304561540,0,0,nan,nan
1702304561550,0,0,nan,nan
1702304561562,0,0,nan,nan
1702304561574,0,0,nan,nan
1702304561584,0,0,nan,nan
1702304561616,0,0,nan,nan
1702304561617,0,0,nan,nan
1702304561633,0,0,nan,nan
1702304561639,0,0,nan,nan
1702304561650,0,0,nan,nan
1702304561662,0,0,nan,nan
1702304561673,0,0,nan,nan
1702304561683,0,0,nan,nan
1702304561695,0,0,nan,nan
1702304561706,0,0,nan,nan
1702304561717,0,0,nan,nan
1702304561749,0,0,nan,nan
1702304561750,0,0,nan,nan
1702304561765,0,0,nan,nan
1702304561773,0,0,nan,nan
1702304561784,0,0,nan,nan
1702304561795,0,0,nan,nan
1702304561806,0,0,nan,nan
1702304561816,0,0,nan,nan
1702304561828,0,0,nan,nan
1702304561839,0,0,nan,nan
1702304561850,0,0,nan,nan
1702304561861,0,0,nan,nan
1702304561882,0,0,nan,nan
1702304561902,0,0,nan,nan
1702304561903,0,0,nan,nan
1702304561907,0,0,nan,nan
1702304561918,0,0,nan,nan
1702304561928,0,0,nan,nan
1702304561940,0,0,nan,nan
1702304561950,0,0,nan,nan
1702304561962,0,0,nan,nan
1702304561973,0,0,nan,nan
1702304561983,0,0,nan,nan
1702304561995,0,0,nan,nan
1702304562036,0,0,nan,nan
1702304562037,0,0,nan,nan
1702304562040,0,0,nan,nan
1702304562054,0,0,nan,nan
1702304562062,0,0,nan,nan
1702304562073,0,0,nan,nan
1702304562084,0,0,nan,nan
1702304562096,0,0,nan,nan
1702304562107,0,0,nan,nan
1702304562117,0,0,nan,nan
1702304562128,0,0,nan,nan
1702304562139,0,0,nan,nan
1702304562149,0,0,nan,nan
1702304562183,0,0,nan,nan
1702304562184,0,0,nan,nan
1702304562199,0,0,nan,nan
1702304562206,0,0,nan,nan
1702304562217,0,0,nan,nan
1702304562228,0,0,nan,nan
1702304562239,0,0,nan,nan
1702304562249,0,0,nan,nan
1702304562261,0,0,nan,nan
1702304562273,0,0,nan,nan
1702304562283,0,0,nan,nan
1702304562316,0,0,nan,nan
1702304562331,0,0,nan,nan
1702304562339,0,0,nan,nan
1702304562349,0,0,nan,nan
1702304562361,0,0,nan,nan
1702304562372,0,0,nan,nan
1702304562383,0,0,nan,nan
1702304562394,0,0,nan,nan
1702304562406,0,0,nan,nan
1702304562416,0,0,nan,nan
1702304562428,0,0,nan,nan
1702304562466,0,0,nan,nan
1702304562467,0,0,nan,nan
1702304562473,0,0,nan,nan
1702304562483,0,0,nan,nan
1702304562495,0,0,nan,nan
1702304562506,0,0,nan,nan
1702304562516,0,0,nan,nan
1702304562528,0,0,nan,nan
1702304562539,0,0,nan,nan
1702304562550,0,0,nan,nan
1702304562562,0,0,nan,nan
1702304562598,0,0,nan,nan
1702304562599,0,0,nan,nan
1702304562606,0,0,nan,nan
1702304562616,0,0,nan,nan
1702304562630,0,0,nan,nan
1702304562639,0,0,nan,nan
1702304562650,0,0,nan,nan
1702304562661,0,0,nan,nan
1702304562673,0,0,nan,nan
1702304562683,0,0,nan,nan
1702304562695,0,0,nan,nan
1702304562734,0,0,nan,nan
1702304562735,0,0,nan,nan
1702304562740,0,0,nan,nan
1702304562750,0,0,nan,nan
1702304562762,0,0,nan,nan
1702304562773,0,0,nan,nan
1702304562782,0,0,nan,nan
1702304562794,0,0,nan,nan
1702304562806,0,0,nan,nan
1702304562816,0,0,nan,nan
1702304562828,0,0,nan,nan
1702304562864,0,0,nan,nan
1702304562865,0,0,nan,nan
1702304562879,0,0,nan,nan
1702304562883,0,0,nan,nan
1702304562896,0,0,nan,nan
1702304562906,0,0,nan,nan
1702304562917,0,0,nan,nan
1702304562928,0,0,nan,nan
1702304562939,0,1,nan,4.20025634765625
1702304562951,0,1,nan,4.196868896484375
1702304562962,0,1,nan,4.23291015625
1702304563003,0,1,nan,4.2145233154296875
1702304563006,0,1,nan,4.2008056640625
1702304563021,0,1,nan,4.2046661376953125
1702304563028,0,1,nan,4.2046661376953125
1702304563040,0,1,nan,4.2103729248046875
1702304563051,0,1,nan,4.1913604736328125
1702304563062,0,1,nan,4.193389892578125
1702304563073,0,1,nan,4.175384521484375
1702304563084,0,1,nan,4.1458740234375
1702304563095,0,1,nan,4.13421630859375
1702304563107,0,1,nan,4.1266326904296875
1702304563118,0,1,nan,4.0831451416015625
1702304563153,0,1,nan,4.0831451416015625
1702304563168,0,1,nan,4.0325469970703125
1702304563173,0,1,nan,4.0451812744140625
1702304563185,0,1,nan,4.0131378173828125
1702304563195,0,1,nan,3.9909820556640625
1702304563206,0,1,nan,3.9631500244140625
1702304563217,0,1,nan,3.9244842529296875
1702304563229,0,1,nan,3.9238739013671875
1702304563240,0,1,nan,3.9379730224609375
1702304563251,0,1,nan,3.9257049560546875
1702304563284,0,1,nan,3.925079345703125
1702304563298,0,1,nan,3.881591796875
1702304563306,0,1,nan,3.8481597900390625
1702304563318,0,1,nan,3.82958984375
1702304563328,0,1,nan,3.787872314453125
1702304563340,0,1,nan,3.8040771484375
1702304563351,0,1,nan,3.790679931640625
1702304563362,0,1,nan,3.814605712890625
1702304563374,0,1,nan,3.8008880615234375
1702304563385,0,1,nan,3.774078369140625
1702304563417,0,1,nan,3.777679443359375
1702304563418,0,1,nan,3.7695159912109375
1702304563435,0,1,nan,3.74774169921875
1702304563439,0,1,nan,3.7684783935546875
1702304563451,0,1,nan,3.7414398193359375
1702304563461,0,1,nan,3.71551513671875
1702304563473,0,1,nan,3.697479248046875
1702304563483,0,1,nan,3.734466552734375
1702304563494,0,1,nan,3.736236572265625
1702304563506,0,1,nan,3.7365875244140625
1702304563517,0,1,nan,3.7271728515625
1702304563550,0,1,nan,3.737091064453125
1702304563551,0,1,nan,3.7280731201171875
1702304563565,0,1,nan,3.717498779296875
1702304563573,0,1,nan,3.724853515625
1702304563585,0,1,nan,3.727386474609375
1702304563595,0,1,nan,3.72998046875
1702304563606,0,1,nan,3.718536376953125
1702304563617,0,1,nan,3.7234954833984375
1702304563628,0,1,nan,3.7424163818359375
1702304563640,0,1,nan,3.73822021484375
1702304563650,0,1,nan,3.738250732421875
1702304563662,0,1,nan,3.723876953125
1702304563700,0,1,nan,3.741912841796875
1702304563701,0,1,nan,3.7330322265625
1702304563706,0,1,nan,3.720977783203125
1702304563717,0,1,nan,3.7221832275390625
1702304563729,0,1,nan,3.722869873046875
1702304563740,0,1,nan,3.71405029296875
1702304563751,0,1,nan,3.7045745849609375
1702304563761,0,1,nan,3.7032012939453125
1702304563772,0,1,nan,3.7475738525390625
1702304563784,0,1,nan,3.1139068603515625
1702304563794,0,1,nan,2.8841705322265625
1702304563805,0,1,nan,2.2703704833984375
1702304563816,0,0,nan,nan
1702304563850,0,0,nan,nan
1702304563851,0,0,nan,nan
1702304563866,0,0,nan,nan
1702304563871,0,0,nan,nan
1702304563882,0,0,nan,nan
1702304563893,0,0,nan,nan
1702304563905,0,0,nan,nan
1702304563916,0,0,nan,nan
1702304563927,0,0,nan,nan
1702304563938,0,0,nan,nan
1702304563949,0,0,nan,nan
1702304563984,0,0,nan,nan
1702304563985,0,0,nan,nan
1702304563993,0,0,nan,nan
1702304564014,0,0,nan,nan
1702304564031,0,0,nan,nan
1702304564044,0,0,nan,nan
1702304564059,0,0,nan,nan
1702304564075,0,0,nan,nan
1702304564086,0,0,nan,nan
1702304564097,0,0,nan,nan
1702304564137,0,0,nan,nan
1702304564138,0,0,nan,nan
1702304564142,0,0,nan,nan
1702304564154,0,0,nan,nan
1702304564164,0,0,nan,nan
1702304564175,0,0,nan,nan
1702304564185,0,0,nan,nan
1702304564205,0,0,nan,nan
1702304564222,0,0,nan,nan
1702304564234,0,0,nan,nan
1702304564273,0,0,nan,nan
1702304564274,0,0,nan,nan
1702304564280,0,0,nan,nan
1702304564290,0,0,nan,nan
1702304564301,0,0,nan,nan
1702304564313,0,0,nan,nan
1702304564322,0,0,nan,nan
1702304564335,0,0,nan,nan
1702304564346,0,0,nan,nan
1702304564364,0,0,nan,nan
1702304564379,0,0,nan,nan
1702304564399,0,0,nan,nan
1702304564418,0,0,nan,nan
1702304564423,0,0,nan,nan
1702304564434,0,0,nan,nan
1702304564445,0,0,nan,nan
1702304564455,0,0,nan,nan
1702304564474,0,0,nan,nan
1702304564492,0,0,nan,nan
1702304564504,0,0,nan,nan
1702304564516,0,0,nan,nan
1702304564553,0,0,nan,nan
1702304564554,0,0,nan,nan
1702304564560,0,0,nan,nan
1702304564571,0,0,nan,nan
1702304564583,0,0,nan,nan
1702304564593,0,0,nan,nan
1702304564605,0,0,nan,nan
1702304564616,0,0,nan,nan
1702304564626,0,0,nan,nan
1702304564645,0,0,nan,nan
1702304564664,0,0,nan,nan
1702304564684,0,0,nan,nan
1702304564706,0,0,nan,nan
1702304564710,0,0,nan,nan
1702304564722,0,0,nan,nan
1702304564731,0,0,nan,nan
1702304564743,0,0,nan,nan
1702304564755,0,0,nan,nan
1702304564764,0,0,nan,nan
1702304564777,0,0,nan,nan
1702304564788,0,0,nan,nan
1702304564798,0,0,nan,nan
1702304564810,0,0,nan,nan
1702304564821,0,0,nan,nan
1702304564852,0,0,nan,nan
1702304564853,0,0,nan,nan
1702304564854,0,0,nan,nan
1702304564869,0,0,nan,nan
1702304564876,0,0,nan,nan
1702304564889,0,0,nan,nan
1702304564897,0,0,nan,nan
1702304564910,0,0,nan,nan
1702304564921,0,0,nan,nan
1702304564931,0,0,nan,nan
1702304564943,0,0,nan,nan
1702304564955,0,0,nan,nan
1702304564964,0,0,nan,nan
1702304565002,0,0,nan,nan
1702304565003,0,0,nan,nan
1702304565010,0,0,nan,nan
1702304565021,0,0,nan,nan
1702304565031,0,0,nan,nan
1702304565043,0,0,nan,nan
1702304565054,0,0,nan,nan
1702304565064,0,0,nan,nan
1702304565076,0,0,nan,nan
1702304565088,0,0,nan,nan
1702304565097,0,0,nan,nan
1702304565110,0,0,nan,nan
1702304565122,0,0,nan,nan
1702304565163,0,0,nan,nan
1702304565164,0,0,nan,nan
1702304565180,0,0,nan,nan
1702304565187,0,0,nan,nan
1702304565198,0,0,nan,nan
1702304565209,0,0,nan,nan
1702304565220,0,0,nan,nan
1702304565230,0,0,nan,nan
1702304565242,0,0,nan,nan
1702304565254,0,0,nan,nan
1702304565263,0,0,nan,nan
1702304565303,0,0,nan,nan
1702304565309,0,0,nan,nan
1702304565320,0,0,nan,nan
1702304565332,0,0,nan,nan
1702304565342,0,0,nan,nan
1702304565353,0,0,nan,nan
1702304565364,0,0,nan,nan
1702304565376,0,0,nan,nan
1702304565387,0,0,nan,nan
1702304565397,0,0,nan,nan
1702304565409,0,0,nan,nan
1702304565421,0,0,nan,nan
1702304565454,0,0,nan,nan
1702304565471,0,0,nan,nan
1702304565476,0,0,nan,nan
1702304565489,0,0,nan,nan
1702304565498,0,0,nan,nan
1702304565508,0,0,nan,nan
1702304565520,0,0,nan,nan
1702304565531,0,0,nan,nan
1702304565542,0,0,nan,nan
1702304565553,0,0,nan,nan
1702304565586,0,0,nan,nan
1702304565587,0,0,nan,nan
1702304565602,0,0,nan,nan
1702304565608,0,0,nan,nan
1702304565620,0,0,nan,nan
1702304565631,0,0,nan,nan
1702304565642,0,0,nan,nan
1702304565653,0,0,nan,nan
1702304565663,0,0,nan,nan
1702304565675,0,0,nan,nan
1702304565687,0,0,nan,nan
1702304565697,0,0,nan,nan
1702304565735,0,0,nan,nan
1702304565736,0,0,nan,nan
1702304565742,0,0,nan,nan
1702304565753,0,0,nan,nan
1702304565764,0,0,nan,nan
1702304565775,0,0,nan,nan
1702304565787,0,0,nan,nan
1702304565797,0,0,nan,nan
1702304565808,0,0,nan,nan
1702304565820,0,0,nan,nan
1702304565830,0,0,nan,nan
1702304565870,0,0,nan,nan
1702304565871,0,0,nan,nan
1702304565875,0,0,nan,nan
1702304565887,0,0,nan,nan
1702304565897,0,0,nan,nan
1702304565909,0,0,nan,nan
1702304565920,0,0,nan,nan
1702304565929,0,0,nan,nan
1702304565941,0,0,nan,nan
1702304565953,0,0,nan,nan
1702304565962,0,0,nan,nan
1702304566000,0,0,nan,nan
1702304566001,0,0,nan,nan
1702304566008,0,0,nan,nan
1702304566020,0,0,nan,nan
1702304566030,0,0,nan,nan
1702304566042,0,0,nan,nan
1702304566053,0,0,nan,nan
1702304566063,0,0,nan,nan
1702304566075,0,0,nan,nan
1702304566087,0,0,nan,nan
1702304566096,0,0,nan,nan
1702304566134,0,0,nan,nan
1702304566136,0,0,nan,nan
1702304566142,0,0,nan,nan
1702304566153,0,0,nan,nan
1702304566163,0,0,nan,nan
1702304566175,0,0,nan,nan
1702304566187,0,0,nan,nan
1702304566196,0,0,nan,nan
1702304566208,0,0,nan,nan
1702304566220,0,0,nan,nan
1702304566230,0,0,nan,nan
1702304566272,0,0,nan,nan
1702304566273,0,0,nan,nan
1702304566275,0,0,nan,nan
1702304566291,0,0,nan,nan
1702304566297,0,0,nan,nan
1702304566308,0,0,nan,nan
1702304566319,0,0,nan,nan
1702304566330,0,0,nan,nan
1702304566342,0,0,nan,nan
1702304566353,0,0,nan,nan
1702304566364,0,0,nan,nan
1702304566375,0,0,nan,nan
1702304566386,0,0,nan,nan
1702304566421,0,0,nan,nan
1702304566422,0,0,nan,nan
1702304566438,0,0,nan,nan
1702304566441,0,0,nan,nan
1702304566453,0,0,nan,nan
1702304566462,0,0,nan,nan
1702304566474,0,0,nan,nan
1702304566485,0,0,nan,nan
1702304566496,0,0,nan,nan
1702304566508,0,0,nan,nan
1702304566520,0,0,nan,nan
1702304566555,0,0,nan,nan
1702304566556,0,0,nan,nan
1702304566562,0,0,nan,nan
1702304566574,0,0,nan,nan
1702304566587,0,0,nan,nan
1702304566595,0,0,nan,nan
1702304566607,0,0,nan,nan
1702304566619,0,0,nan,nan
1702304566629,0,0,nan,nan
1702304566641,0,0,nan,nan
1702304566653,0,0,nan,nan
1702304566663,0,0,nan,nan
1702304566703,0,0,nan,nan
1702304566704,0,0,nan,nan
1702304566708,0,0,nan,nan
1702304566720,0,0,nan,nan
1702304566730,0,0,nan,nan
1702304566741,0,0,nan,nan
1702304566752,0,0,nan,nan
1702304566762,0,0,nan,nan
1702304566774,0,0,nan,nan
1702304566786,0,0,nan,nan
1702304566796,0,0,nan,nan
1702304566838,0,0,nan,nan
1702304566841,0,0,nan,nan
1702304566854,0,0,nan,nan
1702304566863,0,0,nan,nan
1702304566874,0,0,nan,nan
1702304566886,0,0,nan,nan
1702304566895,0,0,nan,nan
1702304566907,0,0,nan,nan
1702304566920,0,0,nan,nan
1702304566929,0,0,nan,nan
1702304566940,0,0,nan,nan
1702304566953,0,0,nan,nan
1702304566987,0,0,nan,nan
1702304566995,0,0,nan,nan
1702304567007,0,0,nan,nan
1702304567020,0,0,nan,nan
1702304567029,0,0,nan,nan
1702304567041,0,0,nan,nan
1702304567053,0,0,nan,nan
1702304567062,0,0,nan,nan
1702304567074,0,0,nan,nan
1702304567086,0,0,nan,nan
1702304567122,0,0,nan,nan
1702304567123,0,0,nan,nan
1702304567129,0,0,nan,nan
1702304567141,0,0,nan,nan
1702304567154,0,0,nan,nan
1702304567162,0,0,nan,nan
1702304567174,0,0,nan,nan
1702304567186,0,0,nan,nan
1702304567196,0,0,nan,nan
1702304567208,0,0,nan,nan
1702304567219,0,0,nan,nan
1702304567230,0,0,nan,nan
1702304567248,0,0,nan,nan
1702304567269,0,0,nan,nan
1702304567270,0,0,nan,nan
1702304567273,0,0,nan,nan
1702304567285,0,0,nan,nan
1702304567297,0,0,nan,nan
1702304567307,0,0,nan,nan
1702304567319,0,0,nan,nan
1702304567329,0,0,nan,nan
1702304567341,0,0,nan,nan
1702304567353,0,0,nan,nan
1702304567371,0,0,nan,nan
1702304567403,0,0,nan,nan
1702304567408,0,0,nan,nan
1702304567419,0,0,nan,nan
1702304567430,0,0,nan,nan
1702304567441,0,0,nan,nan
1702304567452,0,0,nan,nan
1702304567463,0,0,nan,nan
1702304567474,0,0,nan,nan
1702304567486,0,0,nan,nan
1702304567495,0,0,nan,nan
1702304567514,0,0,nan,nan
1702304567561,0,0,nan,nan
1702304567562,0,0,nan,nan
1702304567567,0,0,nan,nan
1702304567579,1,0,4.41314697265625,nan
1702304567591,1,1,4.3621063232421875,4.492095947265625
1702304567602,1,1,4.318756103515625,4.4338531494140625
1702304567613,1,1,4.3334808349609375,4.4338531494140625
1702304567623,1,1,4.336395263671875,4.441650390625
1702304567635,1,1,4.3229522705078125,4.4305877685546875
