timestamp,x,y
1701764336401,0.19668272882699966,0.665764719247818
1701764336447,0.19601858158906302,0.6616639792919159
1701764336493,0.19550648083289462,0.6567116677761078
1701764336537,0.19701896607875824,0.6577226519584655
1701764336580,0.20122155795494717,0.6608409285545349
1701764336623,0.20655205100774762,0.6663657426834106
1701764336666,0.21633903930584591,0.6791744232177734
1701764336708,0.21788997948169708,0.6853801608085632
1701764336752,0.21530054757992428,0.6876280903816223
1701764336797,0.20947693785031637,0.6799739301204681
1701764336840,0.20626701166232425,0.6763266921043396
1701764336884,0.20421341061592102,0.6719931960105896
1701764336932,0.19743296504020688,0.6643968224525453
1701764336982,0.1933584287762642,0.6666476130485535
1701764337030,0.1888562813401222,0.6699146032333374
1701764337076,0.18867933998505276,0.6676434576511383
1701764337122,0.18635445088148114,0.6675155460834503
1701764337165,0.18264845261971158,0.66130530834198
1701764337206,nan,nan
1701764337246,nan,nan
1701764337285,nan,nan
1701764337330,nan,nan
1701764337374,nan,nan
1701764337418,nan,nan
1701764337462,nan,nan
1701764337523,nan,nan
1701764337569,nan,nan
1701764337622,nan,nan
1701764337670,nan,nan
1701764337719,nan,nan
1701764337765,nan,nan
1701764337808,nan,nan
1701764337854,nan,nan
1701764337901,nan,nan
1701764337949,nan,nan
1701764337997,nan,nan
1701764338042,nan,nan
1701764338090,nan,nan
1701764338135,nan,nan
1701764338180,nan,nan
1701764338223,nan,nan
1701764338270,nan,nan
1701764338316,nan,nan
1701764338362,nan,nan
1701764338408,nan,nan
1701764338453,nan,nan
1701764338500,nan,nan
1701764338543,nan,nan
1701764338584,nan,nan
1701764338618,nan,nan
1701764338654,nan,nan
1701764338687,0.11769111330310505,0.42552679777145386
1701764338722,0.30222798107812804,0.9107580780982973
1701764338760,0.12212778131167093,0.42945152521133423
1701764338800,0.12964793667197227,0.46996158361434937
1701764338842,0.13962763423720995,0.5203822255134583
1701764338888,0.13611559694012004,0.5247320532798767
1701764338934,0.13412472854057947,0.519049346446991
1701764338978,0.30408432039742667,0.7905960083007812
1701764339018,0.0173435645798842,0.37640219926834106
1701764339054,nan,nan
1701764339097,0.139454647898674,0.7055697441101073
1701764339139,0.09524157891670862,0.8097930252552032
1701764339185,0.08488295599818231,0.7696127593517305
1701764339232,0.10978640864292782,0.7341226637363434
1701764339279,0.1241974197328091,0.7303865253925323
1701764339324,0.09322393809755644,0.8093807250261308
1701764339370,0.13117441659172374,0.74579918384552
1701764339418,0.14479467645287514,0.7714966535568238
1701764339459,0.2026772648096085,0.7648402601480484
1701764339498,0.13113875190416974,0.6231775283813477
1701764339531,0.23993699749310815,0.5214304029941559
1701764339564,0.16368153194586438,0.49640357494354237
1701764339599,0.37646350637078285,0.8299247622489929
1701764339635,0.2545163879791896,0.48036134243011475
1701764339673,0.17914962768554688,0.4710809588432312
1701764339713,0.17548210173845288,0.4707910418510437
1701764339754,0.1689314469695091,0.46311360597610474
1701764339795,0.15912902106841406,0.46914803981781006
1701764339836,0.1524676953752836,0.47416430711746205
1701764339880,0.12984837343295413,0.46441513299942017
1701764339918,nan,nan
1701764339953,nan,nan
1701764339986,nan,nan
1701764340024,0.14204806958635646,0.6370312571525574
1701764340062,nan,nan
1701764340102,nan,nan
1701764340145,nan,nan
1701764340188,nan,nan
1701764340230,nan,nan
1701764340275,nan,nan
1701764340321,nan,nan
1701764340362,nan,nan
1701764340404,nan,nan
1701764340447,nan,nan
1701764340486,nan,nan
1701764340520,nan,nan
1701764340554,nan,nan
1701764340586,nan,nan
1701764340620,nan,nan
1701764340653,0.2999525954946875,0.9871897520497445
1701764340691,nan,nan
1701764340725,0.34691082810362184,0.5193702280521393
1701764340762,0.5519004712502162,0.28172880411148077
1701764340801,0.537978266676267,0.2675147652626038
1701764340843,0.48776285598675406,0.29080051183700556
1701764340885,0.466121514638265,0.3704254627227783
1701764340928,0.4653915067513784,0.37854093313217163
1701764340971,0.4610853443543117,0.3779903054237366
1701764341012,0.45861848195393884,0.3671703338623047
1701764341053,0.4639598156015079,0.35735601186752314
1701764341095,0.4714349458614985,0.35610455274581904
1701764341135,0.4773895243803661,0.3519483208656311
1701764341178,0.4735076352953911,0.3438136577606201
1701764341221,0.47971454014380777,0.3551214337348938
1701764341263,0.48250470807154977,0.35562074184417725
1701764341305,0.48385985692342126,0.3498671054840088
1701764341346,0.4819934740662575,0.338776171207428
1701764341388,0.4885014072060585,0.32715815305709844
1701764341426,0.4868914609154066,0.3219727873802185
1701764341465,0.49861039221286774,0.31171005964279175
1701764341504,0.4985358243187269,0.31441420316696167
1701764341542,0.5000785787900289,0.3196223974227905
1701764341581,0.4983473246296247,0.3215833902359008
1701764341620,0.5007094194491706,0.3204260468482971
1701764341657,0.49971281737089157,0.3206578493118286
1701764341695,0.4981826295455297,0.3287903070449829
1701764341734,0.4995337426662445,0.3324652314186096
1701764341773,0.5017611434062322,0.33091491460800165
1701764341812,0.5022999942302704,0.33345031738281256
1701764341851,0.501734122633934,0.33637452125549316
1701764341891,0.502043570081393,0.33846330642700195
1701764341930,0.5039952248334885,0.33236896991729736
1701764341968,0.5048113862673442,0.332916796207428
1701764342006,0.5045964618523916,0.34451997280120855
1701764342044,0.5043158481518427,0.3496065139770508
1701764342082,0.504436547557513,0.35959726572036743
1701764342120,0.5078614801168442,0.3549802303314209
1701764342156,0.48872678726911534,0.480434775352478
1701764342190,0.4988395472367605,0.7042286098003387
1701764342225,0.5015467902024587,0.8310295194387436
1701764342259,0.5162207086881002,0.9146694317460063
1701764342292,0.518420790632566,0.9303344860672951
1701764342326,0.5168856978416443,0.946550190448761
1701764342359,0.51820407807827,0.9598335288465025
1701764342394,0.519734377662341,0.9921571863815191
1701764342428,nan,nan
1701764342461,nan,nan
1701764342495,nan,nan
1701764342531,nan,nan
1701764342565,nan,nan
1701764342600,nan,nan
1701764342641,nan,nan
1701764342681,nan,nan
1701764342711,nan,nan
1701764342739,nan,nan
1701764342768,nan,nan
1701764342797,nan,nan
1701764342825,nan,nan
1701764342859,nan,nan
1701764342894,nan,nan
1701764342927,nan,nan
1701764342966,0.33559995889663696,0.7361071705818176
1701764343007,0.3187380377203226,0.7402711212635041
1701764343051,0.3065055254846812,0.7344039678573608
1701764343097,nan,nan
1701764343141,0.282100185751915,0.7254833877086639
1701764343186,0.274343711634477,0.7220349013805389
1701764343230,nan,nan
1701764343276,nan,nan
1701764343319,nan,nan
1701764343364,nan,nan
1701764343410,nan,nan
1701764343453,nan,nan
1701764343498,nan,nan
1701764343542,nan,nan
1701764343586,nan,nan
1701764343630,nan,nan
1701764343674,nan,nan
1701764343717,nan,nan
1701764343762,nan,nan
1701764343806,nan,nan
1701764343848,nan,nan
1701764343892,nan,nan
1701764343934,nan,nan
1701764343977,nan,nan
1701764344020,nan,nan
1701764344065,nan,nan
1701764344105,nan,nan
1701764344146,nan,nan
1701764344184,nan,nan
1701764344221,nan,nan
1701764344253,nan,nan
1701764344285,0.20260869959990185,0.11317026615142822
1701764344322,0.1940922886133194,0.40323030948638916
1701764344358,0.10521964232126871,0.5318840146064758
1701764344397,0.0401635623226563,0.6447735130786896
1701764344437,0.04237351256112258,0.6354273557662964
1701764344479,0.03314263001084327,0.6286295056343079
1701764344521,0.016286605969071374,0.5490171313285828
1701764344563,0.0050524912464121954,0.5413744449615479
1701764344606,nan,nan
1701764344650,nan,nan
1701764344693,nan,nan
1701764344734,nan,nan
1701764344772,nan,nan
1701764344816,nan,nan
1701764344858,nan,nan
1701764344902,nan,nan
1701764344947,nan,nan
1701764344992,nan,nan
1701764345038,nan,nan
1701764345082,nan,nan
1701764345125,nan,nan
1701764345169,nan,nan
1701764345212,nan,nan
1701764345255,nan,nan
1701764345298,nan,nan
1701764345342,nan,nan
1701764345384,nan,nan
1701764345426,nan,nan
1701764345469,nan,nan
1701764345513,nan,nan
1701764345554,nan,nan
1701764345587,nan,nan
1701764345619,nan,nan
1701764345650,0.5296659022569656,0.7941341251134872
1701764345685,0.008647052571177476,0.6790652275085449
1701764345719,0.2921033601839251,0.5670186281204224
1701764345759,0.21642902245124185,0.33209699392318726
1701764345798,nan,nan
1701764345832,nan,nan
1701764345865,nan,nan
1701764345898,0.48153991997241974,0.26927489042282104
1701764345933,0.4667757252852123,0.2735485434532165
1701764345971,0.4610498547554016,0.3285549283027649
1701764346008,0.4648078655203184,0.33515119552612305
1701764346047,0.47745181123415636,0.32830846309661865
1701764346088,0.47850424299637473,0.3152388334274292
1701764346127,0.4776925891637802,0.29437339305877686
1701764346165,0.47665242602427804,0.2810307741165161
1701764346204,0.4720422923564911,0.2858215570449829
1701764346243,0.4783599252502123,0.27821040153503424
1701764346280,0.4785680199662844,0.2812612056732178
1701764346317,0.4796468516190847,0.28636133670806885
1701764346355,0.4805498619874319,0.290255606174469
1701764346394,0.47955963015556335,0.2948021292686462
1701764346433,0.479777882496516,0.2995854616165161
1701764346470,0.4783097580075264,0.2981984615325927
1701764346508,0.47877738128105807,0.30486059188842773
1701764346546,0.48255214343468344,0.3084295988082886
1701764346584,0.48320327450831735,0.30434292554855347
1701764346623,0.4829122796654701,0.30616295337677
1701764346660,0.4854458744327227,0.30803161859512324
1701764346698,0.4670239041248957,0.3959360718727111
1701764346734,0.46944076071182894,0.4481927752494812
1701764346770,0.47552735110123956,0.4679325222969055
1701764346807,0.47488752007484436,0.4711277484893799
1701764346845,0.4769478663802147,0.4749247431755066
1701764346881,0.47595667839050293,0.46747976541519165
1701764346917,0.4860607460141182,0.44334566593170166
1701764346956,0.48489364981651306,0.42956435680389404
1701764346994,0.48459904144207644,0.4236610531806946
1701764347032,0.4830591678619386,0.42402714490890503
1701764347069,0.484508107105891,0.4293391704559326
1701764347106,0.497013049821059,0.34168732166290283
1701764347141,0.49479165921608603,0.3139524459838867
1701764347180,0.49338382234176004,0.295598566532135
1701764347216,0.49531641602516174,0.3217892050743103
1701764347252,0.5343155364195507,0.33235204219818115
1701764347289,0.5847343852122625,0.6457030177116394
1701764347324,0.48180383195479715,0.5723887383937836
1701764347360,0.6069507002830505,0.5625989437103271
1701764347396,0.6038190225760144,0.6234316825866699
1701764347434,0.5612850487232208,0.5592256784439087
1701764347468,0.5841769327720007,0.5905515551567077
1701764347503,0.48268729696671164,0.9515957348048687
1701764347538,0.5041857610146205,0.9803589284420013
1701764347575,nan,nan
1701764347611,nan,nan
1701764347647,nan,nan
1701764347691,nan,nan
1701764347725,nan,nan
1701764347759,nan,nan
1701764347788,nan,nan
1701764347819,nan,nan
1701764347853,nan,nan
1701764347887,nan,nan
1701764347921,nan,nan
1701764347958,nan,nan
1701764347993,nan,nan
1701764348033,nan,nan
1701764348074,nan,nan
1701764348118,nan,nan
1701764348162,nan,nan
1701764348209,nan,nan
1701764348252,nan,nan
1701764348297,nan,nan
1701764348342,nan,nan
1701764348387,nan,nan
1701764348433,nan,nan
1701764348479,nan,nan
1701764348521,nan,nan
1701764348565,nan,nan
1701764348610,nan,nan
1701764348654,nan,nan
1701764348693,nan,nan
1701764348734,nan,nan
1701764348774,nan,nan
1701764348815,nan,nan
1701764348855,nan,nan
1701764348897,nan,nan
1701764348941,nan,nan
1701764348988,nan,nan
1701764349034,nan,nan
1701764349080,nan,nan
1701764349128,nan,nan
1701764349174,nan,nan
1701764349220,nan,nan
1701764349265,nan,nan
1701764349301,nan,nan
1701764349333,nan,nan
1701764349365,nan,nan
1701764349393,nan,nan
1701764349425,nan,nan
1701764349461,nan,nan
1701764349493,0.852832704782486,0.2957233786582947
1701764349526,0.8475439002116523,0.39683759212493896
1701764349561,0.8501224232216678,0.44047456979751587
1701764349597,0.727491772423188,0.44294971227645874
1701764349633,0.7253887956030667,0.4088362455368042
1701764349671,0.7076190710067749,0.3996099233627319
1701764349707,0.7210669578053058,0.439691960811615
1701764349745,0.7538196612149477,0.5016072690486908
1701764349783,0.7564575659732025,0.5106850564479827
1701764349820,0.7514819856733085,0.5120304524898529
1701764349855,0.752734100446105,0.5082589387893677
1701764349890,0.7526950848599275,0.5003437101840973
1701764349925,0.7519533106436332,0.4923168420791626
1701764349961,0.7358304532244802,0.47231632471084595
1701764349997,nan,nan
1701764350029,nan,nan
1701764350061,nan,nan
1701764350097,nan,nan
1701764350129,nan,nan
1701764350163,nan,nan
1701764350201,0.27269374827543896,0.033068418502807624
1701764350242,nan,nan
1701764350280,nan,nan
1701764350313,0.5201340516408285,0.11854994297027588
1701764350346,0.5982632488012315,0.24049973487853998
1701764350380,0.6091311126947403,0.3075135350227356
1701764350414,0.6190460721651714,0.348854660987854
1701764350448,0.6277452955643337,0.3602384328842163
1701764350483,0.62592946489652,0.34683895111083984
1701764350521,0.6199821879466375,0.3333207368850708
1701764350561,0.6156524072090785,0.305325448513031
1701764350601,nan,nan
1701764350633,nan,nan
1701764350665,nan,nan
1701764350701,nan,nan
1701764350733,nan,nan
1701764350766,nan,nan
1701764350803,nan,nan
1701764350839,nan,nan
1701764350879,nan,nan
1701764350922,nan,nan
1701764350962,nan,nan
1701764351006,nan,nan
1701764351050,nan,nan
1701764351097,nan,nan
1701764351143,nan,nan
1701764351187,nan,nan
1701764351231,nan,nan
1701764351276,nan,nan
1701764351321,nan,nan
1701764351366,nan,nan
1701764351412,nan,nan
1701764351460,nan,nan
1701764351505,nan,nan
1701764351549,nan,nan
1701764351593,nan,nan
1701764351636,nan,nan
1701764351680,nan,nan
1701764351718,nan,nan
1701764351752,nan,nan
1701764351783,nan,nan
1701764351810,nan,nan
1701764351837,nan,nan
1701764351873,nan,nan
1701764351905,nan,nan
1701764351941,0.682418276866277,0.38239598274230957
1701764351974,0.6784369597832364,0.4040413498878479
1701764352011,0.53302534421285,0.40614306926727295
1701764352049,0.5173584123452506,0.389060378074646
1701764352088,0.5151326755682628,0.3812721371650696
1701764352127,0.5398572534322739,0.38547056913375854
1701764352166,0.557804211974144,0.3842700123786926
1701764352206,0.5574187437693279,0.39678537845611567
1701764352245,0.5534153978029888,0.39912933111190796
1701764352283,0.5528188298145931,0.392497718334198
1701764352320,0.5549639513095221,0.3864629864692688
1701764352357,0.5448841353257498,0.38907504081726074
1701764352392,0.5446161876122159,0.39029639959335327
1701764352428,0.5448918094237646,0.38815522193908697
1701764352462,0.5443135201931,0.39014929533004755
1701764352499,0.5448551028966904,0.39236038923263544
1701764352533,0.5443060199419658,0.39077901840209955
1701764352567,0.544131527344386,0.3921789526939392
1701764352601,0.5414289285739263,0.3938663601875305
1701764352639,nan,nan
1701764352672,nan,nan
1701764352698,nan,nan
1701764352723,nan,nan
1701764352749,nan,nan
1701764352777,nan,nan
1701764352809,nan,nan
1701764352845,nan,nan
1701764352879,nan,nan
1701764352919,nan,nan
1701764352960,nan,nan
1701764353002,0.133806058516105,0.3614864945411682
1701764353045,nan,nan
1701764353086,nan,nan
1701764353129,nan,nan
1701764353171,nan,nan
1701764353216,nan,nan
1701764353261,nan,nan
1701764353305,nan,nan
1701764353349,nan,nan
1701764353394,nan,nan
1701764353438,nan,nan
1701764353482,nan,nan
1701764353529,nan,nan
1701764353574,nan,nan
1701764353617,nan,nan
1701764353660,nan,nan
1701764353705,0.027639020234346383,0.4676908254623413
1701764353749,0.11013843988378844,0.3838059902191162
1701764353784,nan,nan
1701764353817,nan,nan
1701764353849,nan,nan
1701764353881,nan,nan
1701764353917,nan,nan
1701764353949,nan,nan
1701764353985,nan,nan
1701764354017,0.6311924556891124,0.3928005695343018
1701764354049,0.6099089533090591,0.40741205215454107
1701764354085,0.58465014398098,0.40932291746139526
1701764354117,0.5660979996124904,0.4155171513557434
1701764354151,0.5649325301249822,0.4072623252868653
1701764354186,0.5585615386565527,0.4079512357711792
1701764354221,0.5577279428641002,0.409687340259552
1701764354256,0.5574522465467453,0.40892934799194336
1701764354292,0.5562066088120143,0.4108840823173523
1701764354328,0.5574708729982376,0.4240419268608093
1701764354362,0.5569611787796022,0.4338608384132385
1701764354397,0.5337244073549907,0.5073873698711396
1701764354429,0.46274039149284374,0.7897002846002579
1701764354460,0.4949172760049503,0.8751324191689493
1701764354490,0.49952543526887894,0.9001873731613161
1701764354521,0.5020068138837814,0.8977885395288467
1701764354553,0.495805894335111,0.8940687626600266
1701764354585,0.49859352906545007,0.9221462681889534
1701764354621,0.5067421048879623,0.9537006877362728
1701764354654,0.5134613861640295,0.9683741219341755
1701764354689,0.516085555156072,0.9793857317417863
1701764354723,0.5142361223697663,0.9901957875117662
1701764354757,nan,nan
1701764354791,nan,nan
1701764354825,nan,nan
1701764354860,0.5037949283917745,0.9984640943584964
1701764354897,0.501774827639262,0.9888685252517464
1701764354935,0.5803553313016891,0.7353682518005371
1701764354973,0.5693419575691223,0.8028857409954071
1701764355010,0.5764888773361843,0.4895337224006653
1701764355053,0.5374464442332586,0.4195278882980346
1701764355093,nan,nan
1701764355126,nan,nan
1701764355157,nan,nan
1701764355189,nan,nan
1701764355221,nan,nan
1701764355263,nan,nan
1701764355302,nan,nan
1701764355343,0.0816602868338426,0.18698835372924805
1701764355387,nan,nan
1701764355432,nan,nan
1701764355478,nan,nan
1701764355524,nan,nan
1701764355569,nan,nan
1701764355617,nan,nan
1701764355664,nan,nan
1701764355711,nan,nan
1701764355756,nan,nan
1701764355800,nan,nan
1701764355838,nan,nan
1701764355876,nan,nan
1701764355907,nan,nan
1701764355939,nan,nan
1701764355970,nan,nan
1701764356002,0.7295608958229423,0.08344811201095581
1701764356036,0.8702771266301474,0.30391883850097656
1701764356069,0.8441218460599582,0.3815733790397644
1701764356103,0.8331583837668102,0.4243950843811035
1701764356137,0.7910759299993516,0.40969461202621466
1701764356175,0.7961232873300712,0.402681827545166
1701764356212,0.8090446045001348,0.4197138547897339
1701764356249,0.7992576422790687,0.5591775178909302
1701764356284,0.8068712924917539,0.550800621509552
1701764356320,0.809269084284703,0.5376882553100586
1701764356356,0.8096311377982299,0.5432527363300323
1701764356392,0.8091984937588375,0.5445652902126312
1701764356429,0.8097088560461999,0.544546365737915
1701764356466,0.812482209255298,0.5429736375808716
1701764356504,0.8125986432035764,0.536369651556015
1701764356542,0.6963504403829575,0.3455553650856018
1701764356581,0.5871770828962326,0.3994518518447876
1701764356620,0.57705623904864,0.3625602722167968
1701764356659,0.5706294675668081,0.34657829999923706
1701764356696,0.5696390370527904,0.35284942388534546
1701764356733,0.5670598944028219,0.3571301698684693
1701764356771,0.5691574563582739,0.3575495481491089
1701764356809,0.5565987080335617,0.34064728021621704
1701764356847,0.5559540341297785,0.34220850467681885
1701764356885,0.5575385987758636,0.33778417110443115
1701764356924,0.5591509789228439,0.33566635847091675
1701764356961,0.5612654536962509,0.33441728353500366
1701764357000,0.5617091854413351,0.3386800289154053
1701764357037,0.5618234773476919,0.34560805559158325
1701764357076,0.5625558197498323,0.3445215225219726
1701764357113,0.5629230837027233,0.33873611688613897
1701764357149,0.5654960423707962,0.3403928279876709
1701764357185,0.5699356198310853,0.34407371282577515
1701764357223,0.5720774134000143,0.3582296371459961
1701764357257,0.5716418276230495,0.35391485691070557
1701764357293,0.5693061451117198,0.3490121364593506
1701764357327,0.5691863397757213,0.3392585515975952
1701764357364,0.5776931643486023,0.33608442544937134
1701764357401,0.574428270260493,0.33655506372451777
1701764357438,0.5735660642385483,0.34434014558792114
1701764357472,0.5712890674670538,0.3456142544746399
1701764357511,0.574757660428683,0.3427366614341736
1701764357548,0.5770897914965948,0.33861619234085083
1701764357585,0.5761066873868307,0.3379270434379578
1701764357622,0.577512487769127,0.33641296625137324
1701764357659,0.5781453400850296,0.3409996032714844
1701764357695,0.5761625170707703,0.3540895581245422
1701764357730,0.5755638629198074,0.3620567321777344
1701764357766,0.5767592589060466,0.3624598979949951
1701764357801,0.5765132158994675,0.3646891117095947
1701764357836,0.575324500600497,0.36669743061065674
1701764357872,0.572245995203654,0.38065141439437866
1701764357908,0.5722084194421768,0.39133721590042114
1701764357943,0.5589167326688768,0.4567815661430359
1701764357978,0.5112469494342804,0.7001998722553252
1701764358014,0.49100049336751306,0.7946919649839402
1701764358049,0.5176489849885305,0.9358638226985931
1701764358083,0.5277707477410635,0.9489122219383717
1701764358117,0.5247729321320853,0.9472909159958363
1701764358151,0.51728688677152,0.9427534751594067
1701764358184,0.5051763902107875,0.9373424276709557
1701764358218,nan,nan
1701764358247,nan,nan
1701764358274,nan,nan
1701764358305,nan,nan
1701764358341,nan,nan
1701764358373,nan,nan
1701764358405,nan,nan
1701764358441,0.4481057748198509,0.5813497602939606
1701764358476,0.44297324369351065,0.7494807839393616
1701764358515,0.43703465908765793,0.7551945000886917
1701764358557,0.43289525310198473,0.7498938143253326
1701764358601,0.4305937190850576,0.7454468309879303
1701764358646,0.41802827765544265,0.6980823278427124
1701764358691,0.42055778702100116,0.6933956146240234
1701764358733,0.42644367118676507,0.687989205121994
1701764358773,0.4409047762552898,0.6680958867073059
1701764358812,nan,nan
1701764358843,nan,nan
1701764358877,nan,nan
1701764358909,nan,nan
1701764358941,nan,nan
1701764358977,nan,nan
1701764359009,nan,nan
1701764359045,nan,nan
1701764359078,nan,nan
1701764359112,0.9037056565284729,0.7087621986865997
1701764359147,0.9069020574291549,0.6537867486476898
1701764359182,0.9143622790773711,0.5941157042980194
1701764359219,0.9076249301433563,0.5705569088459015
1701764359256,0.9047247817118964,0.5672277808189392
1701764359295,0.9049386655290923,0.5598357021808623
1701764359335,0.9046304697791736,0.5611556768417357
1701764359373,0.7917282208800316,0.6179304420948029
1701764359416,0.8823002899686496,0.371967613697052
1701764359453,0.8116659286121528,0.6263357996940613
1701764359493,0.7019342283407848,0.31857931613922114
1701764359532,0.6662191500266393,0.23882603645324707
1701764359572,0.6090711603562038,0.19564151763916016
1701764359610,0.6100668807824453,0.196333646774292
1701764359650,0.5513307253519695,0.22828036546707153
1701764359691,0.553809533516566,0.24984073638916016
1701764359731,0.5502679000298183,0.2432166337966919
1701764359772,0.5479477147261302,0.2507516145706177
1701764359812,0.5497148682673773,0.25516134500503534
1701764359851,0.548387199640274,0.2589861154556275
1701764359891,0.5493605434894562,0.2598762512207032
1701764359932,0.5515053669611614,0.2561337947845459
1701764359972,0.5532018641630809,0.26658028364181513
1701764360014,0.5543986509243649,0.26884400844573975
1701764360055,0.5581610451141994,0.27427011728286743
1701764360093,0.5585265457630157,0.2766724824905396
1701764360132,0.5584096709887187,0.2877163290977478
1701764360168,0.5594061613082886,0.28752976655960083
1701764360203,0.5623903920253118,0.2907863259315491
1701764360239,0.5652991483608883,0.2928420901298523
1701764360274,0.5621975958347322,0.2889578938484192
1701764360312,0.5599194566408794,0.2910304069519043
1701764360348,0.5592406839132309,0.28909552097320557
1701764360386,0.5525356829166412,0.29587453603744507
1701764360424,0.5556122759977978,0.2977200746536255
1701764360464,0.5604231903950374,0.29727888107299805
1701764360504,0.5620814661184947,0.29665160179138184
1701764360543,0.5615427146355312,0.29712510108947754
1701764360581,0.5651968518892925,0.29668509960174555
1701764360620,0.5631473213434219,0.3056789040565491
1701764360657,0.563826118906339,0.3053175210952759
1701764360694,0.5625451902548473,0.3132140040397644
1701764360732,0.5634827713171642,0.31512778997421265
1701764360770,0.5661243249972662,0.31631845235824585
1701764360807,0.5655607879161834,0.3193133473396301
1701764360843,0.5658813367287319,0.32973021268844604
1701764360879,0.5236396243174871,0.516294538974762
1701764360915,0.5122521320978801,0.7531044781208038
1701764360950,0.5283829371134441,0.8435158580541611
1701764360985,0.5359492500623068,0.8901914432644844
1701764361021,0.5366940597693126,0.9013575240969658
1701764361057,0.5339384625355403,0.9088730663061142
1701764361092,0.5226170818010968,0.9458335377275944
1701764361126,0.5286752233902614,0.9613599441945553
1701764361160,0.5330481926600139,0.9689348768442871
1701764361195,0.5306856880585354,0.9738335534930231
1701764361229,0.5310945014158885,0.9701154250651598
1701764361265,0.5439410905043284,0.9188591167330742
1701764361300,0.6272111386060715,0.7852130979299548
1701764361333,0.6098314176003139,0.5986211895942687
1701764361367,0.5979262838761012,0.5287941098213196
1701764361400,0.5780736406644186,0.4442654848098755
1701764361434,0.5683679680029552,0.4039301872253418
1701764361468,0.5685682147741318,0.41034048795700073
1701764361500,0.5028894593318304,0.5852086544036865
1701764361533,0.4902205541729927,0.784420907497406
1701764361567,0.5032460937897365,0.9158676341176033
1701764361599,0.5118659436702728,0.9439489729702475
1701764361634,0.5133773187796276,0.9525896459817889
1701764361670,0.5101085752248764,0.9494067542254927
1701764361705,0.5099029143651326,0.9522028975188734
1701764361740,0.492725687722365,0.9979040464386344
1701764361774,nan,nan
1701764361807,nan,nan
1701764361841,nan,nan
1701764361878,nan,nan
1701764361908,nan,nan
1701764361935,nan,nan
1701764361960,nan,nan
1701764361993,nan,nan
1701764362025,nan,nan
1701764362061,nan,nan
1701764362097,0.10289611791570981,0.8898735344409943
1701764362136,0.0446672656883796,0.9767300244420767
1701764362177,0.030613853285710015,0.9844202660024168
1701764362218,0.10328680401047072,0.8876798450946808
1701764362262,0.06212660359839597,0.9744373783469202
1701764362305,0.03997507753471531,0.9490082040429118
1701764362349,0.03772796317934989,0.9433043263852599
1701764362392,0.034429555448393004,0.9779188819229603
1701764362437,nan,nan
1701764362480,0.29811503823536134,0.75112247467041
1701764362524,0.29960845317691565,0.752354770898819
1701764362568,0.3138566004733245,0.7537597566843033
1701764362613,0.3274087253957987,0.789537325501442
1701764362658,0.33046271838247776,0.7859188616275787
1701764362702,0.32627869273225474,0.7919570654630661
1701764362747,0.33134559976557887,0.8690367341041565
1701764362790,0.33154263347387314,0.8700161278247835
1701764362833,0.34377821286519367,0.8724455684423447
1701764362873,0.35458868245283764,0.769943729043007
1701764362914,0.3807314286629359,0.5617636144161224
1701764362951,0.12204775959253314,0.3438771963119507
1701764362985,0.1508807862798373,0.34149336814880366
1701764363022,0.1249228045344353,0.29130828380584717
1701764363060,0.11517886941631636,0.3242937922477722
