timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1701764335354,nan,0.0700370902096012,nan,41.14080537825315
1701764335394,nan,0.0438279589218581,nan,40.00433714004332
1701764335433,nan,0.0640806226222305,nan,41.10936428902791
1701764335469,nan,0.0498401145690737,nan,42.0167845879059
1701764335508,nan,0.7082713461394623,nan,46.5550103077617
1701764335550,nan,0.0140831781871133,nan,41.9492516093766
1701764335589,nan,0.7522962093353271,nan,43.84296050770971
1701764335672,nan,0.8271870017051697,nan,45.900225047628
1701764335719,nan,0.0,nan,6.917022493230821e-06
1701764335766,nan,0.6825628280639648,nan,45.82662963867188
1701764335812,nan,0.7279632687568665,nan,46.32471084594727
1701764335860,nan,0.7797382473945618,nan,46.222472088293344
1701764335897,nan,0.0,nan,0.0
1701764335928,nan,0.0,nan,0.0
1701764335961,nan,0.0,nan,6.917022493230821e-06
1701764335994,nan,0.0,nan,0.0
1701764336028,nan,0.0,nan,0.0
1701764336066,nan,0.0,nan,0.0
1701764336105,nan,0.0,nan,6.917022493230821e-06
1701764336163,nan,0.0,nan,0.0
1701764336207,nan,0.0,nan,0.0
1701764336255,nan,0.0,nan,0.0
1701764336307,nan,0.0,nan,0.0
1701764336355,nan,0.0,nan,0.0
1701764336401,nan,0.0,nan,0.0
1701764336447,nan,0.0,nan,0.0
1701764336493,nan,0.0,nan,0.0
1701764336537,nan,0.0,nan,0.0
1701764336580,nan,0.0,nan,0.0
1701764336623,nan,0.0,nan,6.917022493230821e-06
1701764336666,nan,0.0,nan,6.917022493230821e-06
1701764336708,nan,0.0,nan,6.917022493230821e-06
1701764336752,nan,0.0,nan,6.917022493230821e-06
1701764336797,nan,0.0,nan,6.917022493230821e-06
1701764336840,nan,0.0,nan,6.917022493230821e-06
1701764336884,nan,0.0,nan,6.917022493230821e-06
1701764336932,nan,0.0,nan,6.917022493230821e-06
1701764336982,nan,0.0,nan,6.917022493230821e-06
1701764337030,nan,0.0,nan,6.917022493230821e-06
1701764337076,nan,0.0,nan,6.917022493230821e-06
1701764337122,nan,0.0,nan,6.917022493230821e-06
1701764337165,nan,0.0,nan,0.0
1701764337206,nan,0.99,nan,43.61488522289108
1701764337246,nan,1.0,nan,43.93512030284935
1701764337285,nan,1.0,nan,43.99193954467773
1701764337330,nan,1.0,nan,44.74004925165992
1701764337374,nan,0.0,nan,0.0
1701764337418,nan,0.0,nan,0.0
1701764337462,nan,0.0,nan,0.0
1701764337523,nan,0.3102952030274918,nan,45.269922977692445
1701764337569,nan,0.0,nan,0.0
1701764337622,nan,0.3604380771739656,nan,45.049698680752535
1701764337670,nan,0.0,nan,0.0
1701764337719,nan,0.0,nan,0.0
1701764337765,nan,0.0,nan,0.0
1701764337808,nan,0.0,nan,0.0
1701764337854,nan,0.0,nan,0.0
1701764337901,nan,0.0,nan,0.0
1701764337949,nan,0.1283798295879782,nan,45.34743723217968
1701764337997,nan,0.1082814226666897,nan,45.919661020478806
1701764338042,nan,0.090135259837361,nan,41.825848673462296
1701764338090,nan,0.0536308700067232,nan,43.75722864861511
1701764338135,nan,0.0477640701458798,nan,43.04847572209647
1701764338180,nan,0.0272486794054099,nan,43.750002858216085
1701764338223,nan,0.0,nan,0.0
1701764338270,nan,0.0,nan,0.0
1701764338316,nan,0.0210492271230741,nan,42.556847277664446
1701764338362,nan,0.0,nan,0.0
1701764338408,nan,0.0,nan,0.0
1701764338453,nan,0.0,nan,0.0
1701764338500,nan,0.1134167444096903,nan,39.81073248861773
1701764338543,nan,0.0774773025128249,nan,46.201964972059386
1701764338584,nan,0.9771956664960773,nan,37.728759765625
1701764338618,nan,0.0,nan,0.0
1701764338654,nan,0.0054114817149039,nan,53.02873243650325
1701764338687,nan,0.7476743827653981,nan,41.40142822265625
1701764338722,nan,0.8810070157051086,nan,44.49211502075195
1701764338760,nan,0.9975636005401612,nan,45.65414047241211
1701764338800,nan,1.0,nan,46.27261613631844
1701764338842,nan,1.0,nan,46.233863830566406
1701764338888,nan,1.0,nan,45.98661640033536
1701764338934,nan,0.8656585812568665,nan,46.33801116778735
1701764338978,nan,0.5854431492407353,nan,44.99566172640403
1701764339018,nan,0.2053187054931961,nan,44.54506795180468
1701764339054,nan,0.0,nan,0.0
1701764339097,nan,0.0,nan,0.0
1701764339139,nan,0.0951604431089865,nan,51.37140874590956
1701764339185,nan,0.0,nan,0.0
1701764339232,nan,0.0,nan,0.0
1701764339279,nan,0.0994053759332086,nan,50.50829288690934
1701764339324,nan,0.0,nan,0.0
1701764339370,nan,0.0,nan,0.0
1701764339418,nan,0.0,nan,0.0
1701764339459,nan,0.0,nan,0.0
1701764339498,nan,0.2155516100120934,nan,47.4716337282682
1701764339531,nan,0.3250591271531489,nan,46.06014208472002
1701764339564,nan,0.0,nan,0.0
1701764339599,nan,1.0,nan,48.07388305664063
1701764339635,nan,1.0,nan,48.014564638833846
1701764339673,nan,1.0,nan,48.07014467313191
1701764339713,nan,1.0,nan,47.43768380276519
1701764339754,nan,1.0,nan,47.30343715064964
1701764339795,nan,1.0,nan,47.21300480314058
1701764339836,nan,1.0,nan,47.30170822143555
1701764339880,nan,1.0,nan,47.2449784741496
1701764339918,nan,0.0,nan,0.0
1701764339953,nan,0.0,nan,0.0
1701764339986,nan,0.0,nan,0.0
1701764340024,nan,0.0,nan,0.0
1701764340062,nan,0.0,nan,0.0
1701764340102,nan,0.0,nan,0.0
1701764340145,nan,0.1325514027270951,nan,42.02135823518023
1701764340188,nan,0.0,nan,0.0
1701764340230,nan,0.1185530925698219,nan,43.52203171699114
1701764340275,nan,0.1393029594956755,nan,42.3991192088971
1701764340321,nan,0.0,nan,0.0
1701764340362,nan,0.1190400773455223,nan,44.13102859973751
1701764340404,nan,0.1026397591959214,nan,45.37080396721481
1701764340447,nan,0.1106048326234252,nan,45.52208146436725
1701764340486,nan,0.1019248772384846,nan,45.78110190518503
1701764340520,nan,0.0,nan,0.0
1701764340554,nan,0.0,nan,0.0
1701764340586,nan,0.2363295858550226,nan,46.71909627396184
1701764340620,nan,0.0,nan,0.0
1701764340653,nan,0.2182779472965822,nan,45.937446812743474
1701764340691,nan,0.1936209692106544,nan,47.396911813012565
1701764340725,nan,0.2175775231684943,nan,47.50643297969456
1701764340762,nan,0.8773748874664307,nan,48.03619384765625
1701764340801,nan,0.9506669640541076,nan,47.392252433057365
1701764340843,nan,1.0,nan,47.56058883666992
1701764340885,nan,0.9985524415969848,nan,48.22340774536133
1701764340928,nan,1.0,nan,48.20964262223272
1701764340971,nan,1.0,nan,48.86712265014648
1701764341012,nan,0.9909443855285645,nan,49.50440979003906
1701764341053,nan,1.0,nan,49.75626373291016
1701764341095,nan,0.99851393699646,nan,49.58651784438352
1701764341135,nan,1.0,nan,49.76059099915356
1701764341178,nan,1.0,nan,49.59354691415029
1701764341221,nan,1.0,nan,49.23831234382023
1701764341263,nan,1.0,nan,48.49295059723288
1701764341305,nan,1.0,nan,47.52421188354492
1701764341346,nan,1.0,nan,47.1667949385648
1701764341388,nan,1.0,nan,46.6732063293457
1701764341426,nan,1.0,nan,46.11661485242055
1701764341465,nan,1.0,nan,45.77098736647943
1701764341504,nan,1.0,nan,45.07386779785156
1701764341542,nan,1.0,nan,44.72838831897048
1701764341581,nan,1.0,nan,44.42483759637175
1701764341620,nan,1.0,nan,44.02406692504883
1701764341657,nan,1.0,nan,43.96809005737305
1701764341695,nan,1.0,nan,43.66419208511549
1701764341734,nan,1.0,nan,43.67679096668221
1701764341773,nan,1.0,nan,43.89714774730459
1701764341812,nan,1.0,nan,44.420631408691406
1701764341851,nan,1.0,nan,44.64584732055664
1701764341891,nan,1.0,nan,45.18743483444994
1701764341930,nan,1.0,nan,45.24967991537264
1701764341968,nan,1.0,nan,45.758445739746094
1701764342006,nan,1.0,nan,46.1201511673405
1701764342044,nan,1.0,nan,46.39257430497478
1701764342082,nan,1.0,nan,47.069168354093385
1701764342120,nan,0.9406352639198304,nan,46.92995705567406
1701764342156,nan,0.6,nan,47.5550726868159
1701764342190,nan,0.9604756314742992,nan,46.09770475972001
1701764342225,nan,0.829391598701477,nan,47.25780487060547
1701764342259,nan,0.8371153473854065,nan,45.972769356983854
1701764342292,nan,0.8042920231819153,nan,46.90753555297852
1701764342326,nan,0.7783774733543396,nan,47.27416610717773
1701764342359,nan,0.92862468957901,nan,46.62135314941406
1701764342394,nan,0.8455671072006226,nan,46.74912458203462
1701764342428,nan,0.848046064376831,nan,47.19039115396272
1701764342461,nan,0.844085156917572,nan,47.08216094970703
1701764342495,nan,0.851061999797821,nan,46.30976795145007
1701764342531,nan,0.9269699454307556,nan,46.1845932006836
1701764342565,nan,0.7641785144805908,nan,46.72887802124024
1701764342600,nan,0.7214723229408264,nan,46.9039192199707
1701764342641,nan,0.7421753406524658,nan,46.61374145380135
1701764342681,nan,0.0,nan,0.0
1701764342711,nan,0.1587213994806763,nan,43.89328373940472
1701764342739,nan,0.0,nan,0.0
1701764342768,nan,0.0,nan,2.357845552158706e-06
1701764342797,nan,0.0,nan,0.0
1701764342825,nan,0.0,nan,0.0
1701764342859,nan,0.0,nan,0.0
1701764342894,nan,0.0,nan,0.0
1701764342927,nan,0.0,nan,0.0
1701764342966,nan,0.0,nan,0.0
1701764343007,nan,0.0,nan,2.357845552158706e-06
1701764343051,nan,0.0,nan,2.357845552158706e-06
1701764343097,nan,0.0,nan,0.0
1701764343141,nan,0.0,nan,2.357845552158706e-06
1701764343186,nan,0.0,nan,2.357845552158706e-06
1701764343230,nan,0.0323050855875982,nan,51.11566915340992
1701764343276,nan,0.0289478653638226,nan,42.04130451998688
1701764343319,nan,0.0,nan,0.0
1701764343364,nan,0.0693002577137337,nan,49.14713469699368
1701764343410,nan,0.0662980735078355,nan,47.73040939683337
1701764343453,nan,0.1083113679184507,nan,42.52260349294828
1701764343498,nan,0.1217266617777205,nan,46.33532291018325
1701764343542,nan,0.0,nan,0.0
1701764343586,nan,0.2179361761238656,nan,47.66798036157861
1701764343630,nan,0.1899263507111213,nan,42.02615445136313
1701764343674,nan,0.0,nan,0.0
1701764343717,nan,0.2037007671316141,nan,42.433715495880826
1701764343762,nan,0.0,nan,0.0
1701764343806,nan,0.0,nan,0.0
1701764343848,nan,0.1641460411027772,nan,47.9171093748826
1701764343892,nan,0.0,nan,0.0
1701764343934,nan,0.1779203072822696,nan,43.38186825805524
1701764343977,nan,0.0854526209732326,nan,37.62307357202178
1701764344020,nan,0.0,nan,0.0
1701764344065,nan,0.0,nan,0.0
1701764344105,nan,0.0,nan,0.0
1701764344146,nan,0.0147971517197605,nan,39.67070244166452
1701764344184,nan,0.0350677156919222,nan,42.80197172801684
1701764344221,nan,0.0276286995393577,nan,43.34797804566495
1701764344253,nan,0.99,nan,33.6135139465332
1701764344285,nan,0.0,nan,0.0
1701764344322,nan,0.92615008354187,nan,47.46234130859375
1701764344358,nan,1.0,nan,48.2858586773031
1701764344397,nan,0.9761524200439452,nan,48.22657775878906
1701764344437,nan,1.0,nan,48.3766982594535
1701764344479,nan,1.0,nan,48.54503369451924
1701764344521,nan,1.0,nan,48.913344942243725
1701764344563,nan,1.0,nan,49.113426208496094
1701764344606,nan,1.0,nan,49.46684646606445
1701764344650,nan,1.0,nan,49.91719707387865
1701764344693,nan,0.0,nan,0.0
1701764344734,nan,0.0,nan,0.0
1701764344772,nan,0.0,nan,0.0
1701764344816,nan,0.0,nan,0.0
1701764344858,nan,0.1285159995789564,nan,45.58008067929519
1701764344902,nan,0.1219447421590365,nan,47.38742830969746
1701764344947,nan,0.1322504247516975,nan,45.078499979885294
1701764344992,nan,0.1508676291575403,nan,49.45806093586752
1701764345038,nan,0.1922571247746487,nan,48.30860748624805
1701764345082,nan,0.0,nan,0.0
1701764345125,nan,0.0,nan,0.0
1701764345169,nan,0.0,nan,0.0
1701764345212,nan,0.0,nan,0.0
1701764345255,nan,0.0,nan,0.0
1701764345298,nan,0.0980804726467423,nan,47.10460762177573
1701764345342,nan,0.076735594649237,nan,40.46843883901403
1701764345384,nan,0.0,nan,0.0
1701764345426,nan,0.0780412343713823,nan,43.93786046002318
1701764345469,nan,0.0743093999347389,nan,49.54388718640999
1701764345513,nan,0.0392127373746507,nan,46.03083899819888
1701764345554,nan,0.0369014219894442,nan,39.80658282327384
1701764345587,nan,0.0367436072911635,nan,40.71694944699869
1701764345619,nan,0.0219956951274716,nan,41.06600298207694
1701764345650,nan,0.8269526476302324,nan,33.91161926386345
1701764345685,nan,0.6286602020263672,nan,49.79439163208008
1701764345719,nan,0.9545374512672424,nan,48.46568298339844
1701764345759,nan,1.0,nan,47.50803602463724
1701764345798,nan,0.99,nan,47.600513183146624
1701764345832,nan,0.0,nan,0.0
1701764345865,nan,0.9711941480636596,nan,48.42921829223633
1701764345898,nan,0.9867063760757446,nan,48.56415547138516
1701764345933,nan,0.945505917072296,nan,48.88912582397461
1701764345971,nan,0.9465678930282592,nan,49.368690490722656
1701764346008,nan,0.9649960398674012,nan,49.81160978771453
1701764346047,nan,0.9461880326271056,nan,49.90453008565105
1701764346088,nan,1.0,nan,50.416217049095366
1701764346127,nan,1.0,nan,50.437232971191406
1701764346165,nan,1.0,nan,50.43326950073242
1701764346204,nan,1.0,nan,49.78259760654597
1701764346243,nan,1.0,nan,49.10715866088867
1701764346280,nan,1.0,nan,48.483280181884766
1701764346317,nan,1.0,nan,47.99891665879572
1701764346355,nan,1.0,nan,47.43343029900956
1701764346394,nan,1.0,nan,47.273475646972656
1701764346433,nan,1.0,nan,47.28040966939822
1701764346470,nan,1.0,nan,47.22966734356794
1701764346508,nan,1.0,nan,46.91412734985352
1701764346546,nan,1.0,nan,46.929914899379874
1701764346584,nan,1.0,nan,46.95646667480469
1701764346623,nan,1.0,nan,47.15693664550781
1701764346660,nan,1.0,nan,47.286839266754654
1701764346698,nan,0.99,nan,46.992009765056125
1701764346734,nan,1.0,nan,47.3751335144043
1701764346770,nan,1.0,nan,47.48797225952149
1701764346807,nan,1.0,nan,47.75083160400391
1701764346845,nan,1.0,nan,48.08941268920898
1701764346881,nan,1.0,nan,48.162872586899546
1701764346917,nan,1.0,nan,48.37630462646485
1701764346956,nan,1.0,nan,48.81304550170898
1701764346994,nan,1.0,nan,49.13490676879883
1701764347032,nan,1.0,nan,49.48982546504961
1701764347069,nan,1.0,nan,49.90238063799365
1701764347106,nan,1.0,nan,49.94294357299805
1701764347141,nan,1.0,nan,50.06674575805664
1701764347180,nan,1.0,nan,50.40704335837268
1701764347216,nan,1.0,nan,50.493816739563485
1701764347252,nan,1.0,nan,50.07458114624024
1701764347289,nan,0.0,nan,0.0
1701764347324,nan,0.3130197389364609,nan,50.07195372623118
1701764347360,nan,0.2023753586331399,nan,50.652493161221415
1701764347396,nan,0.1954045376720494,nan,51.56495551925811
1701764347434,nan,0.190401505134848,nan,51.037839203986536
1701764347468,nan,0.0,nan,0.0
1701764347503,nan,0.8451831340789795,nan,45.60224151611328
1701764347538,nan,0.8941763043403625,nan,46.14693057987376
1701764347575,nan,0.9077821373939514,nan,46.46147918701172
1701764347611,nan,0.8372147679328918,nan,46.47511887960296
1701764347647,nan,0.914925217628479,nan,46.58684158325195
1701764347691,nan,0.8402903079986572,nan,46.50113490213592
1701764347725,nan,0.6656357904086273,nan,45.20960235595703
1701764347759,nan,0.0,nan,0.0
1701764347788,nan,0.0,nan,0.0
1701764347819,nan,0.1997409367547149,nan,49.850383120574726
1701764347853,nan,0.1321110605195705,nan,45.87615345269831
1701764347887,nan,0.0,nan,0.0
1701764347921,nan,0.0,nan,0.0
1701764347958,nan,0.0,nan,0.0
1701764347993,nan,0.0,nan,0.0
1701764348033,nan,0.0,nan,0.0
1701764348074,nan,0.0,nan,0.0
1701764348118,nan,0.0,nan,0.0
1701764348162,nan,0.2043948381613736,nan,50.70323027007839
1701764348209,nan,0.0,nan,0.0
1701764348252,nan,0.1367797490562086,nan,46.90710107406701
1701764348297,nan,0.1784741766208674,nan,43.72721603759258
1701764348342,nan,0.1456292398349689,nan,44.738158895864125
1701764348387,nan,0.0,nan,0.0
1701764348433,nan,0.0,nan,0.0
1701764348479,nan,0.0,nan,0.0
1701764348521,nan,0.1456775450354185,nan,44.865733244707
1701764348565,nan,0.4495883073601425,nan,45.27179609812608
1701764348610,nan,0.3266688430916459,nan,45.515939098808914
1701764348654,nan,0.2351554729570771,nan,45.87281051325246
1701764348693,nan,0.0,nan,0.0
1701764348734,nan,1.0,nan,44.67426681518555
1701764348774,nan,1.0,nan,44.40434188414832
1701764348815,nan,1.0,nan,43.514285629022886
1701764348855,nan,1.0,nan,43.46183776855469
1701764348897,nan,1.0,nan,42.4163932800293
1701764348941,nan,0.0,nan,0.0
1701764348988,nan,0.5507250190737846,nan,41.64852432227193
1701764349034,nan,0.5468194270665968,nan,39.92212823160013
1701764349080,nan,0.0,nan,0.0
1701764349128,nan,0.0,nan,0.0
1701764349174,nan,0.0,nan,0.0
1701764349220,nan,0.0,nan,0.0
1701764349265,nan,0.4875158378551833,nan,39.1330923602044
1701764349301,nan,0.3556908649989919,nan,39.8401689669765
1701764349333,nan,0.0,nan,0.0
1701764349365,nan,0.0793301154595288,nan,45.43621655628139
1701764349393,nan,0.069228591078435,nan,44.07477710155421
1701764349425,nan,0.1832381042475955,nan,42.677319881504864
1701764349461,nan,0.0,nan,0.0
1701764349493,nan,0.8828569650650024,nan,42.99100112915039
1701764349526,nan,0.99,nan,44.7218900282632
1701764349561,nan,0.9735577702522278,nan,47.284394905249
1701764349597,nan,1.0,nan,45.872406005859375
1701764349633,nan,1.0,nan,45.67017364501953
1701764349671,nan,1.0,nan,46.17580032348633
1701764349707,nan,0.99,nan,46.80327224731445
1701764349745,nan,1.0,nan,47.17809455557008
1701764349783,nan,1.0,nan,47.466102600097656
1701764349820,nan,0.9797911047935486,nan,47.988840853016015
1701764349855,nan,1.0,nan,48.36643981933594
1701764349890,nan,1.0,nan,48.841575622558594
1701764349925,nan,1.0,nan,49.195556640625
1701764349961,nan,0.9921818971633912,nan,49.296173095703125
1701764349997,nan,0.9632291793823242,nan,49.39512347515632
1701764350029,nan,0.0,nan,0.0
1701764350061,nan,0.2202244834111457,nan,44.55395551004068
1701764350097,nan,0.0,nan,0.0
1701764350129,nan,0.1162119218535194,nan,47.8124161380913
1701764350163,nan,0.2498338781228383,nan,45.17595120879356
1701764350201,nan,0.2231449371216675,nan,44.44354824421948
1701764350242,nan,0.0,nan,0.0
1701764350280,nan,0.99,nan,49.480262756347656
1701764350313,nan,0.99,nan,50.33882522583008
1701764350346,nan,0.9731059670448304,nan,50.57441329956055
1701764350380,nan,1.0,nan,51.025189278277765
1701764350414,nan,1.0,nan,50.99192484812346
1701764350448,nan,1.0,nan,51.31500625610352
1701764350483,nan,1.0,nan,51.61778371924085
1701764350521,nan,0.9376387000083924,nan,51.8211784362793
1701764350561,nan,0.9517409801483154,nan,51.90625762939453
1701764350601,nan,0.3167435679821557,nan,51.851082585818205
1701764350633,nan,0.2116772914607493,nan,53.09508950334388
1701764350665,nan,0.0,nan,0.0
1701764350701,nan,0.0,nan,0.0
1701764350733,nan,0.117514877122047,nan,47.45777334044271
1701764350766,nan,0.1275791003737161,nan,51.61185919031073
1701764350803,nan,0.0,nan,0.0
1701764350839,nan,0.0,nan,0.0
1701764350879,nan,0.1291982359814925,nan,45.731914367235866
1701764350922,nan,0.1357120330388631,nan,48.69127565932687
1701764350962,nan,0.0983694195080852,nan,48.67432994427707
1701764351006,nan,0.99,nan,47.574249267578125
1701764351050,nan,0.8885330557823181,nan,49.01417541503906
1701764351097,nan,0.0,nan,0.0
1701764351143,nan,0.0,nan,0.0
1701764351187,nan,0.0,nan,0.0
1701764351231,nan,0.0,nan,0.0
1701764351276,nan,0.0,nan,0.0
1701764351321,nan,0.0,nan,0.0
1701764351366,nan,0.3734789737076815,nan,42.88963512638205
1701764351412,nan,0.3349041401353404,nan,42.58325668001903
1701764351460,nan,0.3160060625214674,nan,42.25417447232438
1701764351505,nan,0.3613839374686629,nan,45.264915894423964
1701764351549,nan,0.1705699507421319,nan,46.57689225616823
1701764351593,nan,0.1263087898879739,nan,49.408328764435375
1701764351636,nan,0.0228346302331419,nan,39.176415983154655
1701764351680,nan,0.0130468367210563,nan,45.3928267340981
1701764351718,nan,0.0814577550099657,nan,46.98537755375997
1701764351752,nan,0.9808537901505464,nan,19.76967446232756
1701764351783,nan,0.0,nan,0.0
1701764351810,nan,0.0,nan,0.0
1701764351837,nan,0.0,nan,0.0
1701764351873,nan,0.8341400044019985,nan,33.38142013549805
1701764351905,nan,0.7913164771766388,nan,46.086395440797965
1701764351941,nan,0.2871197641550619,nan,46.12506418697469
1701764351974,nan,1.0,nan,46.29475569140184
1701764352011,nan,1.0,nan,46.06466666984189
1701764352049,nan,1.0,nan,46.28578752672701
1701764352088,nan,1.0,nan,46.56420957256303
1701764352127,nan,0.99,nan,47.74240559321599
1701764352166,nan,1.0,nan,47.50919181584777
1701764352206,nan,1.0,nan,48.17247277723106
1701764352245,nan,1.0,nan,48.60701383172018
1701764352283,nan,1.0,nan,49.31857893662436
1701764352320,nan,1.0,nan,49.818004855206176
1701764352357,nan,1.0,nan,49.94786071777344
1701764352392,nan,1.0,nan,50.09798805894669
1701764352428,nan,1.0,nan,49.95561346816162
1701764352462,nan,1.0,nan,50.025725507720914
1701764352499,nan,1.0,nan,49.79363632202149
1701764352533,nan,1.0,nan,49.52370664092409
1701764352567,nan,1.0,nan,49.34685516357422
1701764352601,nan,1.0,nan,49.24578857421875
1701764352639,nan,1.0,nan,49.45545922170049
1701764352672,nan,0.5161494209349092,nan,47.75504504883302
1701764352698,nan,0.2265509663063855,nan,49.09975334239856
1701764352723,nan,0.1870194878467051,nan,49.0296129925386
1701764352749,nan,0.2152479937438443,nan,48.08788348690383
1701764352777,nan,0.0,nan,0.0
1701764352809,nan,0.1233868701369087,nan,47.0528375576375
1701764352845,nan,0.0,nan,0.0
1701764352879,nan,0.0,nan,0.0
1701764352919,nan,0.2297145336749726,nan,47.12301691696064
1701764352960,nan,0.2148124427869923,nan,47.07624313564363
1701764353002,nan,0.0,nan,0.0
1701764353045,nan,0.1777067382047319,nan,48.439669495407855
1701764353086,nan,0.0,nan,0.0
1701764353129,nan,0.1954344692564056,nan,47.72605924789139
1701764353171,nan,0.0,nan,0.0
1701764353216,nan,0.1751645045880821,nan,47.59524479900543
1701764353261,nan,0.0,nan,0.0
1701764353305,nan,0.0,nan,0.0
1701764353349,nan,0.0,nan,0.0
1701764353394,nan,0.0,nan,0.0
1701764353438,nan,0.0,nan,0.0
1701764353482,nan,0.0,nan,0.0
1701764353529,nan,0.0,nan,0.0
1701764353574,nan,0.0,nan,0.0
1701764353617,nan,0.0,nan,0.0
1701764353660,nan,0.0,nan,0.0
1701764353705,nan,0.1327706581719309,nan,45.820372415410645
1701764353749,nan,0.0,nan,0.0
1701764353784,nan,0.23273750591969,nan,46.78774498235158
1701764353817,nan,0.0,nan,0.0
1701764353849,nan,0.0,nan,0.0
1701764353881,nan,0.0,nan,0.0
1701764353917,nan,0.7685606487333035,nan,24.474933624267575
1701764353949,nan,0.0,nan,0.0
1701764353985,nan,1.0,nan,44.64033889770508
1701764354017,nan,0.9472072720527648,nan,46.352169036865234
1701764354049,nan,1.0,nan,45.13453674316406
1701764354085,nan,1.0,nan,44.9927864074707
1701764354117,nan,1.0,nan,45.22866439819336
1701764354151,nan,1.0,nan,44.939720153808594
1701764354186,nan,0.9783335328102112,nan,45.108917236328125
1701764354221,nan,1.0,nan,45.456668853759766
1701764354256,nan,1.0,nan,45.80477523803711
1701764354292,nan,1.0,nan,46.20174026489258
1701764354328,nan,1.0,nan,46.75114440917969
1701764354362,nan,1.0,nan,47.01855850219727
1701764354397,nan,0.99,nan,46.829566955566406
1701764354429,nan,0.99,nan,45.59409713745117
1701764354460,nan,0.9606226682662964,nan,46.838775634765625
1701764354490,nan,0.9454473853111268,nan,47.43861770629883
1701764354521,nan,0.9351754784584044,nan,47.72928310422691
1701764354553,nan,0.9317061901092528,nan,47.45456319004762
1701764354585,nan,0.9660484194755554,nan,46.66895181605273
1701764354621,nan,0.921748697757721,nan,46.790242315552376
1701764354654,nan,0.9701805114746094,nan,46.3513422360272
1701764354689,nan,0.8930833339691162,nan,46.33252469252589
1701764354723,nan,1.0,nan,46.44689027742992
1701764354757,nan,1.0,nan,46.14141676560592
1701764354791,nan,0.9896814227104188,nan,46.54192227926034
1701764354825,nan,0.8693066835403442,nan,46.54347567917788
1701764354860,nan,0.945944607257843,nan,47.083024453349445
1701764354897,nan,1.0,nan,46.813925919901806
1701764354935,nan,0.2482252076584148,nan,48.06973316279491
1701764354973,nan,0.0,nan,0.0
1701764355010,nan,1.0,nan,48.573429107666016
1701764355053,nan,1.0,nan,49.40628235303
1701764355093,nan,0.2538288754384095,nan,47.608481215298326
1701764355126,nan,0.2253710800706338,nan,47.49104539659039
1701764355157,nan,0.1216979128233491,nan,44.269661472685456
1701764355189,nan,0.0,nan,0.0
1701764355221,nan,0.0,nan,0.0
1701764355263,nan,0.1301949969939365,nan,49.11595833121175
1701764355302,nan,0.1284641514955194,nan,46.36564440122821
1701764355343,nan,0.0,nan,0.0
1701764355387,nan,0.0,nan,0.0
1701764355432,nan,0.0,nan,0.0
1701764355478,nan,0.1269376810220639,nan,51.28824889312067
1701764355524,nan,0.1107297437016339,nan,55.4584905503228
1701764355569,nan,0.0142125079847689,nan,52.50008278592733
1701764355617,nan,0.0279087743061541,nan,43.72211885078571
1701764355664,nan,0.1529303098039133,nan,42.111770542860704
1701764355711,nan,0.0,nan,0.0
1701764355756,nan,0.0,nan,0.0
1701764355800,nan,0.0,nan,0.0
