timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1704800546505,0,0,0.0,0.0
1704800546520,0,0,0.0,0.0
1704800546540,0,0,0.0,0.0
1704800546555,0,0,0.0,0.0
1704800546569,0,0,0.0,0.0
1704800546584,0,0,0.0,0.0
1704800546601,0,0,0.0,0.0
1704800546616,0,0,0.0,0.0
1704800546646,0,0,0.0,0.0
1704800546652,0,0,0.0,0.0
1704800546670,0,0,0.0,0.0
1704800546685,0,0,0.0,0.0
1704800546700,0,0,0.0,0.0
1704800546715,0,0,0.0,0.0
1704800546733,0,0,0.0,0.0
1704800546748,0,0,0.0,0.0
1704800546763,0,0,0.0,0.0
1704800546786,3,0,3.769638,0.0
1704800546798,3,0,3.771037,0.0
1704800546813,3,0,3.768768,0.0
1704800546828,3,0,3.794865,0.0
1704800546845,3,0,3.832004,0.0
1704800546860,3,0,3.886099,0.0
1704800546880,3,0,3.89457,0.0
1704800546892,3,0,3.864297,0.0
1704800546907,3,0,3.837014,0.0
1704800546925,3,0,3.801048,0.0
1704800546943,3,0,3.827103,0.0
1704800546958,3,0,3.852881,0.0
1704800546970,0,0,0.0,0.0
1704800546988,0,0,0.0,0.0
1704800547006,0,0,0.0,0.0
1704800547021,0,0,0.0,0.0
1704800547038,0,0,0.0,0.0
1704800547055,3,0,3.791571,0.0
1704800547067,0,0,0.0,0.0
1704800547084,0,0,0.0,0.0
1704800547102,0,0,0.0,0.0
1704800547120,0,0,0.0,0.0
1704800547134,0,0,0.0,0.0
1704800547151,0,0,0.0,0.0
1704800547169,0,0,0.0,0.0
1704800547184,0,0,0.0,0.0
1704800547201,0,0,0.0,0.0
1704800547216,0,0,0.0,0.0
1704800547230,0,0,0.0,0.0
1704800547248,0,0,0.0,0.0
1704800547263,0,0,0.0,0.0
1704800547278,0,0,0.0,0.0
1704800547296,0,0,0.0,0.0
1704800547311,0,0,0.0,0.0
1704800547329,0,0,0.0,0.0
1704800547346,0,0,0.0,0.0
1704800547361,0,0,0.0,0.0
1704800547376,0,0,0.0,0.0
1704800547394,0,0,0.0,0.0
1704800547409,0,0,0.0,0.0
1704800547427,0,0,0.0,0.0
1704800547442,0,0,0.0,0.0
1704800547460,0,0,0.0,0.0
1704800547475,0,0,0.0,0.0
1704800547493,0,0,0.0,0.0
1704800547508,0,0,0.0,0.0
1704800547523,0,0,0.0,0.0
1704800547541,0,0,0.0,0.0
1704800547559,0,0,0.0,0.0
1704800547574,0,0,0.0,0.0
1704800547589,0,0,0.0,0.0
1704800547606,0,0,0.0,0.0
1704800547621,0,0,0.0,0.0
1704800547639,0,0,0.0,0.0
1704800547651,0,0,0.0,0.0
1704800547669,0,0,0.0,0.0
1704800547684,0,0,0.0,0.0
1704800547704,0,0,0.0,0.0
1704800547719,0,0,0.0,0.0
1704800547734,0,0,0.0,0.0
1704800547752,0,0,0.0,0.0
1704800547770,0,0,0.0,0.0
1704800547785,0,0,0.0,0.0
1704800547799,0,0,0.0,0.0
1704800547817,0,0,0.0,0.0
1704800547832,0,0,0.0,0.0
1704800547849,0,0,0.0,0.0
1704800547866,0,0,0.0,0.0
1704800547881,0,0,0.0,0.0
1704800547896,0,0,0.0,0.0
1704800547914,0,0,0.0,0.0
1704800547932,0,0,0.0,0.0
1704800547944,0,0,0.0,0.0
1704800547962,0,0,0.0,0.0
1704800547977,0,0,0.0,0.0
1704800547995,0,0,0.0,0.0
1704800548010,0,0,0.0,0.0
1704800548027,0,0,0.0,0.0
1704800548041,0,0,0.0,0.0
1704800548059,0,0,0.0,0.0
1704800548077,0,0,0.0,0.0
1704800548092,0,0,0.0,0.0
1704800548110,0,0,0.0,0.0
1704800548127,0,0,0.0,0.0
1704800548142,0,0,0.0,0.0
1704800548160,0,0,0.0,0.0
1704800548175,0,0,0.0,0.0
1704800548193,0,0,0.0,0.0
1704800548208,0,0,0.0,0.0
1704800548225,0,0,0.0,0.0
1704800548242,0,0,0.0,0.0
1704800548257,0,0,0.0,0.0
1704800548272,0,0,0.0,0.0
1704800548290,0,0,0.0,0.0
1704800548305,0,0,0.0,0.0
1704800548323,0,0,0.0,0.0
1704800548338,0,0,0.0,0.0
1704800548356,0,0,0.0,0.0
1704800548371,0,0,0.0,0.0
1704800548388,0,0,0.0,0.0
1704800548405,0,0,0.0,0.0
1704800548423,0,0,0.0,0.0
1704800548434,0,0,0.0,0.0
1704800548450,0,0,0.0,0.0
1704800548465,0,0,0.0,0.0
1704800548486,0,0,0.0,0.0
1704800548498,0,0,0.0,0.0
1704800548519,0,0,0.0,0.0
1704800548540,3,0,3.82901,0.0
1704800548546,3,0,3.765384,0.0
1704800548564,3,0,3.675323,0.0
1704800548580,3,0,3.65205,0.0
1704800548596,3,0,3.655585,0.0
1704800548614,3,0,3.640365,0.0
1704800548632,3,0,3.672624,0.0
1704800548646,3,0,3.620414,0.0
1704800548661,3,0,3.644423,0.0
1704800548679,3,0,3.624554,0.0
1704800548694,3,0,3.687788,0.0
1704800548711,3,0,3.708553,0.0
1704800548726,3,0,3.729726,0.0
1704800548741,3,0,3.734614,0.0
1704800548759,3,0,3.730067,0.0
1704800548774,3,0,3.731198,0.0
1704800548792,3,0,3.725543,0.0
1704800548807,3,0,3.739939,0.0
1704800548824,3,0,3.748848,0.0
1704800548839,3,0,3.762511,0.0
1704800548856,3,0,3.83527,0.0
1704800548871,3,0,3.839905,0.0
1704800548889,3,0,3.832497,0.0
1704800548904,3,0,3.851227,0.0
1704800548922,3,0,3.843084,0.0
1704800548938,3,0,3.87555,0.0
1704800548953,3,0,3.907233,0.0
1704800548971,3,0,3.939744,0.0
1704800548988,3,0,3.94283,0.0
1704800549003,3,0,3.983169,0.0
1704800549021,3,0,3.983681,0.0
1704800549036,3,0,4.065011,0.0
1704800549051,3,0,4.070583,0.0
1704800549065,3,0,4.084273,0.0
1704800549085,3,0,4.093551,0.0
1704800549097,0,0,0.0,0.0
1704800549112,0,0,0.0,0.0
1704800549133,3,0,4.120169,0.0
1704800549145,0,0,0.0,0.0
1704800549166,0,0,0.0,0.0
1704800549177,0,0,0.0,0.0
1704800549196,0,0,0.0,0.0
1704800549211,0,0,0.0,0.0
1704800549229,0,0,0.0,0.0
1704800549244,0,0,0.0,0.0
1704800549264,3,0,4.30504,0.0
1704800549276,0,0,0.0,0.0
1704800549297,3,0,5.329337,0.0
1704800549309,0,0,0.0,0.0
1704800549325,0,0,0.0,0.0
1704800549340,0,0,0.0,0.0
1704800549357,0,0,0.0,0.0
1704800549372,0,0,0.0,0.0
1704800549390,0,0,0.0,0.0
1704800549405,0,0,0.0,0.0
1704800549422,0,0,0.0,0.0
1704800549437,0,0,0.0,0.0
1704800549455,0,0,0.0,0.0
1704800549472,0,0,0.0,0.0
1704800549487,0,0,0.0,0.0
1704800549505,0,0,0.0,0.0
1704800549520,0,0,0.0,0.0
1704800549535,0,0,0.0,0.0
1704800549553,0,0,0.0,0.0
1704800549568,0,0,0.0,0.0
1704800549585,0,0,0.0,0.0
1704800549600,0,0,0.0,0.0
1704800549621,0,0,0.0,0.0
1704800549632,0,0,0.0,0.0
1704800549650,0,0,0.0,0.0
1704800549665,0,0,0.0,0.0
1704800549680,0,0,0.0,0.0
1704800549701,0,0,0.0,0.0
1704800549713,0,0,0.0,0.0
1704800549731,0,0,0.0,0.0
1704800549745,0,0,0.0,0.0
1704800549763,0,0,0.0,0.0
1704800549781,0,0,0.0,0.0
1704800549793,0,0,0.0,0.0
1704800549810,0,0,0.0,0.0
1704800549828,0,0,0.0,0.0
1704800549845,0,0,0.0,0.0
1704800549862,0,0,0.0,0.0
1704800549877,0,0,0.0,0.0
1704800549891,0,0,0.0,0.0
1704800549909,0,0,0.0,0.0
1704800549927,0,0,0.0,0.0
1704800549942,0,0,0.0,0.0
1704800549957,0,0,0.0,0.0
1704800549975,0,0,0.0,0.0
1704800549988,0,0,0.0,0.0
1704800550009,0,0,0.0,0.0
1704800550021,0,0,0.0,0.0
1704800550039,0,0,0.0,0.0
1704800550056,0,0,0.0,0.0
1704800550071,0,0,0.0,0.0
1704800550086,0,0,0.0,0.0
1704800550104,0,0,0.0,0.0
1704800550119,0,0,0.0,0.0
1704800550137,0,0,0.0,0.0
1704800550152,0,0,0.0,0.0
1704800550170,0,0,0.0,0.0
1704800550185,0,0,0.0,0.0
1704800550201,0,0,0.0,0.0
1704800550216,0,0,0.0,0.0
1704800550234,0,0,0.0,0.0
1704800550252,0,0,0.0,0.0
1704800550267,0,0,0.0,0.0
1704800550282,0,0,0.0,0.0
1704800550297,0,0,0.0,0.0
1704800550318,0,0,0.0,0.0
1704800550333,0,0,0.0,0.0
1704800550348,0,0,0.0,0.0
1704800550368,0,0,0.0,0.0
1704800550380,0,0,0.0,0.0
1704800550404,0,0,0.0,0.0
1704800550413,0,0,0.0,0.0
1704800550431,0,0,0.0,0.0
1704800550446,0,0,0.0,0.0
1704800550469,0,0,0.0,0.0
1704800550481,0,0,0.0,0.0
1704800550495,0,0,0.0,0.0
1704800550510,0,0,0.0,0.0
1704800550528,0,0,0.0,0.0
1704800550545,0,0,0.0,0.0
1704800550562,0,0,0.0,0.0
1704800550577,0,0,0.0,0.0
1704800550591,0,0,0.0,0.0
1704800550609,0,0,0.0,0.0
1704800550627,0,0,0.0,0.0
1704800550639,0,0,0.0,0.0
1704800550660,0,0,0.0,0.0
1704800550675,0,0,0.0,0.0
1704800550690,0,0,0.0,0.0
1704800550705,0,0,0.0,0.0
1704800550723,0,0,0.0,0.0
1704800550738,0,0,0.0,0.0
1704800550755,0,0,0.0,0.0
1704800550770,0,0,0.0,0.0
1704800550788,0,0,0.0,0.0
1704800550802,0,0,0.0,0.0
1704800550823,0,0,0.0,0.0
1704800550835,0,0,0.0,0.0
1704800550853,0,0,0.0,0.0
1704800550870,0,0,0.0,0.0
1704800550885,0,0,0.0,0.0
1704800550900,0,0,0.0,0.0
1704800550918,0,0,0.0,0.0
1704800550935,0,0,0.0,0.0
1704800550950,0,0,0.0,0.0
1704800550965,0,0,0.0,0.0
1704800550983,0,0,0.0,0.0
1704800550998,0,0,0.0,0.0
1704800551023,0,0,0.0,0.0
1704800551029,0,0,0.0,0.0
1704800551047,0,0,0.0,0.0
1704800551062,0,0,0.0,0.0
1704800551083,0,0,0.0,0.0
1704800551095,0,0,0.0,0.0
1704800551113,0,0,0.0,0.0
1704800551127,0,0,0.0,0.0
1704800551144,0,0,0.0,0.0
1704800551159,0,0,0.0,0.0
1704800551183,0,3,0.0,3.735812
1704800551192,0,3,0.0,3.75333
1704800551207,0,3,0.0,3.700521
1704800551234,0,3,0.0,3.704663
1704800551240,0,3,0.0,3.686402
1704800551258,0,3,0.0,3.664708
1704800551273,0,3,0.0,3.655423
1704800551291,0,3,0.0,3.658879
1704800551306,0,3,0.0,3.659633
1704800551324,0,3,0.0,3.67745
1704800551339,0,3,0.0,3.700424
1704800551354,0,3,0.0,3.665936
1704800551372,0,3,0.0,3.634776
1704800551390,0,3,0.0,3.646035
1704800551405,0,3,0.0,3.614895
1704800551420,0,3,0.0,3.615442
1704800551438,0,3,0.0,3.635166
1704800551452,0,3,0.0,3.601933
1704800551470,0,3,0.0,3.602091
1704800551485,0,3,0.0,3.630642
1704800551500,0,3,0.0,3.643526
1704800551515,0,3,0.0,3.682223
1704800551533,0,3,0.0,3.724855
1704800551551,0,3,0.0,3.735054
1704800551566,0,3,0.0,3.725644
1704800551580,0,3,0.0,3.723238
1704800551597,0,3,0.0,3.718881
1704800551615,0,3,0.0,3.752396
1704800551636,0,3,0.0,3.735583
1704800551648,0,3,0.0,3.728452
1704800551663,0,3,0.0,3.713443
1704800551678,0,3,0.0,3.683782
1704800551696,0,3,0.0,3.696476
1704800551711,0,3,0.0,3.697209
1704800551726,0,3,0.0,3.710756
1704800551744,0,3,0.0,3.72008
1704800551762,0,3,0.0,3.706994
1704800551777,0,3,0.0,3.695777
1704800551795,0,3,0.0,3.67966
1704800551810,0,3,0.0,3.661647
1704800551824,0,3,0.0,3.650147
1704800551841,0,3,0.0,3.669221
1704800551859,0,3,0.0,3.675843
1704800551874,0,3,0.0,3.679034
1704800551891,0,3,0.0,3.723684
1704800551908,0,3,0.0,3.721777
1704800551922,0,3,0.0,3.722339
1704800551942,0,3,0.0,3.725701
1704800551954,0,3,0.0,3.729749
1704800551972,0,3,0.0,3.719605
1704800551987,0,3,0.0,3.717244
1704800552005,0,3,0.0,3.713432
1704800552020,0,3,0.0,3.747853
1704800552037,0,3,0.0,3.75506
1704800552051,0,3,0.0,3.755711
1704800552069,0,3,0.0,3.767643
1704800552084,0,3,0.0,3.74666
1704800552103,0,3,0.0,3.741013
1704800552115,0,3,0.0,3.738222
1704800552133,0,3,0.0,3.737475
1704800552148,0,3,0.0,3.69849
1704800552166,0,3,0.0,3.670691
1704800552181,0,3,0.0,3.699314
1704800552199,0,3,0.0,3.660568
1704800552213,0,3,0.0,3.699015
1704800552231,0,3,0.0,3.728983
1704800552251,0,3,0.0,3.725884
1704800552263,0,3,0.0,3.734064
1704800552278,0,3,0.0,3.741688
1704800552296,0,3,0.0,3.757839
1704800552314,0,3,0.0,3.771224
1704800552329,0,3,0.0,3.816017
1704800552343,0,3,0.0,3.80644
1704800552360,0,3,0.0,3.804185
1704800552375,0,3,0.0,3.813088
1704800552396,0,3,0.0,3.824548
1704800552410,0,3,0.0,3.886379
1704800552425,0,3,0.0,3.893024
1704800552440,0,3,0.0,3.937473
1704800552461,0,3,0.0,3.950052
1704800552476,0,3,0.0,4.006553
1704800552491,0,3,0.0,4.000549
1704800552509,0,3,0.0,4.018049
1704800552524,0,3,0.0,3.996044
1704800552539,0,3,0.0,4.018349
1704800552557,0,3,0.0,4.049018
1704800552572,0,3,0.0,4.056362
1704800552592,3,3,3.964837,3.985154
1704800552606,3,3,3.990457,3.965453
1704800552621,3,3,4.054619,3.961715
1704800552636,3,3,4.075319,4.012751
1704800552654,3,3,4.097192,3.986666
1704800552669,3,3,4.106743,3.992188
1704800552684,3,3,4.083443,3.922861
1704800552708,3,3,4.08795,3.927839
1704800552717,3,3,4.073383,3.93286
1704800552732,3,3,4.067748,3.941527
1704800552750,3,3,4.076505,3.927133
1704800552768,3,3,4.060203,3.934232
1704800552783,3,3,4.086096,3.940837
1704800552800,3,3,4.098855,3.937302
1704800552815,3,3,4.080124,3.979212
1704800552833,3,3,4.105941,3.959231
1704800552851,3,3,4.118494,3.930219
1704800552863,3,3,4.144244,3.940452
1704800552881,3,3,4.14702,3.951783
1704800552896,3,3,4.153437,3.989714
1704800552914,3,3,4.107817,3.967956
1704800552929,3,3,4.075357,3.967613
1704800552944,3,3,4.091154,3.963874
1704800552962,3,3,4.092216,3.955274
1704800552979,3,3,4.137082,3.93941
1704800552993,3,3,4.145287,3.937844
1704800553011,3,3,4.138287,3.937547
1704800553026,3,3,4.120447,3.964361
1704800553041,3,3,4.101903,3.990821
1704800553059,3,3,4.101879,3.963424
1704800553074,3,3,4.102421,3.971152
1704800553091,3,3,4.104504,3.937107
1704800553109,3,3,4.096658,3.917392
1704800553124,3,3,4.099837,3.910339
1704800553141,3,3,4.083014,3.901745
1704800553155,3,3,4.077976,3.919538
1704800553176,3,3,4.088366,3.926193
1704800553188,3,3,4.068771,3.914035
1704800553206,3,3,4.080212,3.932404
1704800553221,3,3,4.077394,3.912524
1704800553238,3,3,4.083977,3.930656
1704800553253,3,3,4.071592,3.939452
1704800553271,3,3,4.057619,3.937328
1704800553288,3,3,4.065912,3.923916
1704800553300,3,3,4.047109,3.906589
1704800553318,3,3,4.043183,3.917508
1704800553333,3,3,4.045676,3.912617
1704800553350,3,3,4.037981,3.930084
1704800553368,3,3,4.040444,3.925961
1704800553382,3,3,4.050784,3.931284
1704800553397,3,3,4.031944,3.930317
1704800553415,3,3,4.061288,3.942056
1704800553435,3,3,4.049059,3.947049
1704800553447,3,3,4.07956,3.937103
1704800553464,3,3,4.090956,3.941239
1704800553479,3,3,4.084007,3.949614
1704800553497,3,3,4.118778,3.946537
1704800553512,3,3,4.131599,3.959641
1704800553530,3,3,4.120896,3.970833
1704800553545,3,3,4.141832,4.010601
1704800553560,3,3,4.144781,3.9722
1704800553578,3,3,4.159714,3.97063
1704800553595,3,3,4.14692,4.009161
1704800553610,3,3,4.131007,3.937929
1704800553625,3,3,4.126225,3.955363
1704800553643,3,3,4.116072,3.960675
1704800553661,3,3,4.134544,3.976152
1704800553676,3,3,4.134522,3.986734
1704800553691,3,3,4.124267,3.991572
1704800553709,3,3,4.128842,3.984783
1704800553727,3,3,4.130945,4.016203
1704800553742,3,3,4.140456,4.017224
1704800553756,3,3,4.162334,4.00346
1704800553773,3,3,4.134708,4.011345
1704800553788,3,3,4.138984,3.971714
1704800553806,3,3,4.120432,3.962913
1704800553821,3,3,4.111947,3.954782
1704800553839,3,3,4.111443,3.951495
1704800553854,3,3,4.113418,3.957598
1704800553871,3,3,4.110195,3.940984
1704800553891,3,3,4.073862,3.929108
1704800553903,3,3,4.107164,3.951642
1704800553918,3,3,4.087049,3.963887
1704800553936,3,3,4.116965,4.013501
1704800553950,3,3,4.167748,3.976379
1704800553968,3,3,4.176909,3.96983
1704800553983,3,3,4.207111,3.936259
1704800553998,3,3,4.219403,3.959617
1704800554016,3,3,4.207596,3.979068
1704800554034,3,3,4.197327,3.987994
1704800554049,3,3,4.183165,4.015344
1704800554064,3,3,4.1788,4.021764
1704800554082,3,3,4.192709,4.045825
1704800554097,3,3,4.259438,4.092997
1704800554112,3,3,4.272684,4.108188
1704800554133,3,3,4.282161,4.099542
1704800554152,3,3,4.282236,4.080513
1704800554161,3,0,4.260121,0.0
1704800554179,3,0,4.189127,0.0
1704800554194,3,3,4.16286,4.001213
1704800554209,3,3,4.156929,3.983324
1704800554227,3,3,4.154655,3.901083
1704800554242,3,3,4.236038,3.893522
1704800554260,3,3,4.258076,3.914997
1704800554275,3,3,4.244514,3.934053
1704800554293,3,3,4.231814,3.954637
1704800554308,3,3,4.228138,3.939576
1704800554326,3,3,4.221274,3.990059
1704800554340,3,0,4.248814,0.0
1704800554354,3,3,4.255777,3.974606
1704800554372,0,0,0.0,0.0
1704800554390,0,3,0.0,3.947869
1704800554404,0,0,0.0,0.0
1704800554422,3,3,4.278908,4.066684
1704800554438,3,0,4.308798,0.0
1704800554453,3,3,4.266751,4.071548
1704800554468,3,0,4.313016,0.0
1704800554489,3,3,4.272925,4.0396
1704800554501,3,3,4.258158,4.060236
1704800554519,3,3,4.241019,4.044445
1704800554534,3,3,4.23224,4.012048
1704800554552,3,3,4.232659,4.016358
1704800554569,3,3,4.265028,3.951365
1704800554584,3,3,4.236142,3.950713
1704800554599,3,3,4.227695,3.960532
1704800554616,3,3,4.222156,4.006825
1704800554637,3,3,4.220294,4.049215
1704800554649,3,3,4.266452,4.040069
1704800554664,3,3,4.296572,4.001061
1704800554681,3,3,4.332695,3.99588
1704800554699,3,3,4.310301,3.984504
1704800554714,3,3,4.294808,3.989601
1704800554729,3,3,4.309878,3.987262
1704800554746,3,3,4.279782,3.968436
1704800554761,3,3,4.29697,3.956686
1704800554779,3,3,4.289986,3.984091
1704800554794,3,3,4.25072,4.006172
1704800554809,3,3,4.249531,4.011429
1704800554827,3,3,4.258418,4.013681
1704800554842,3,3,4.30078,4.007873
1704800554860,3,3,4.333024,4.029972
1704800554875,3,3,4.343349,4.031117
1704800554893,3,3,4.307962,4.030248
1704800554910,3,3,4.264754,4.100562
1704800554924,3,3,4.253426,4.108605
1704800554941,3,3,4.213283,4.079173
1704800554956,3,3,4.225939,4.112684
1704800554974,3,3,4.19155,4.050915
1704800554989,3,3,4.182988,4.066158
1704800555007,3,3,4.19676,4.062231
1704800555022,3,3,4.253197,4.104807
1704800555040,3,3,4.271286,4.119387
1704800555055,3,0,4.271999,0.0
1704800555072,3,3,4.255446,4.117628
1704800555089,3,3,4.223137,4.112093
1704800555104,3,3,4.205026,4.140703
1704800555119,3,0,4.204688,0.0
1704800555131,0,0,0.0,0.0
1704800555150,0,0,0.0,0.0
1704800555165,0,0,0.0,0.0
1704800555180,0,0,0.0,0.0
1704800555197,0,0,0.0,0.0
1704800555212,0,0,0.0,0.0
1704800555232,0,0,0.0,0.0
1704800555246,0,0,0.0,0.0
1704800555263,0,0,0.0,0.0
1704800555277,0,0,0.0,0.0
1704800555294,0,0,0.0,0.0
1704800555314,0,0,0.0,0.0
1704800555329,0,0,0.0,0.0
1704800555344,0,0,0.0,0.0
1704800555359,0,0,0.0,0.0
1704800555377,0,0,0.0,0.0
1704800555395,0,0,0.0,0.0
1704800555410,0,0,0.0,0.0
1704800555425,0,0,0.0,0.0
1704800555443,0,0,0.0,0.0
1704800555460,0,0,0.0,0.0
1704800555474,0,0,0.0,0.0
1704800555492,0,0,0.0,0.0
1704800555510,0,0,0.0,0.0
1704800555525,0,0,0.0,0.0
1704800555540,0,0,0.0,0.0
1704800555555,0,0,0.0,0.0
1704800555570,0,0,0.0,0.0
1704800555588,0,0,0.0,0.0
1704800555606,0,0,0.0,0.0
1704800555621,0,0,0.0,0.0
1704800555636,0,0,0.0,0.0
1704800555651,0,0,0.0,0.0
1704800555672,0,0,0.0,0.0
1704800555684,0,0,0.0,0.0
1704800555701,0,0,0.0,0.0
1704800555716,0,0,0.0,0.0
1704800555734,0,0,0.0,0.0
1704800555749,0,0,0.0,0.0
1704800555770,0,0,0.0,0.0
1704800555782,0,0,0.0,0.0
1704800555800,0,0,0.0,0.0
1704800555815,0,0,0.0,0.0
1704800555833,0,0,0.0,0.0
1704800555848,0,0,0.0,0.0
1704800555866,0,0,0.0,0.0
1704800555880,0,0,0.0,0.0
1704800555895,0,0,0.0,0.0
1704800555913,0,0,0.0,0.0
1704800555931,0,0,0.0,0.0
1704800555943,0,0,0.0,0.0
1704800555961,0,0,0.0,0.0
1704800555978,0,0,0.0,0.0
1704800555993,0,0,0.0,0.0
1704800556008,0,0,0.0,0.0
1704800556023,0,0,0.0,0.0
1704800556041,0,0,0.0,0.0
1704800556056,0,0,0.0,0.0
1704800556074,0,0,0.0,0.0
1704800556091,0,0,0.0,0.0
1704800556106,0,0,0.0,0.0
1704800556123,0,0,0.0,0.0
1704800556141,0,0,0.0,0.0
1704800556159,0,0,0.0,0.0
1704800556174,0,0,0.0,0.0
1704800556189,0,0,0.0,0.0
1704800556207,0,0,0.0,0.0
1704800556225,0,0,0.0,0.0
1704800556240,0,0,0.0,0.0
1704800556255,0,0,0.0,0.0
1704800556276,0,0,0.0,0.0
1704800556287,0,0,0.0,0.0
1704800556311,0,0,0.0,0.0
1704800556320,0,0,0.0,0.0
1704800556335,0,0,0.0,0.0
1704800556350,0,0,0.0,0.0
1704800556371,0,0,0.0,0.0
1704800556386,0,0,0.0,0.0
1704800556401,0,0,0.0,0.0
1704800556416,0,0,0.0,0.0
1704800556434,0,0,0.0,0.0
1704800556449,0,0,0.0,0.0
1704800556470,0,0,0.0,0.0
