timestamp,x,y
1704800558141,0.4788005276257242,0.45870424070363225
1704800558153,0.482840500585125,0.4583820311707911
1704800558168,0.484923871710238,0.46537639940026393
1704800558185,0.48474414731304993,0.4591118277327676
1704800558205,0.48327016332822975,0.4534434765352133
1704800558220,0.48304399186562863,0.4550207365075061
1704800558234,0.47368803586441316,0.43016175760304426
1704800558249,0.48108401501581355,0.44640260939698434
1704800558267,0.48233736755957896,0.44667463443843297
1704800558288,0.4808367257735185,0.44592211214996236
1704800558300,0.4828985957932155,0.4672690070677156
1704800558314,0.48257341615859484,0.4728063234190205
1704800558332,0.48442788370053197,0.49450229233611287
1704800558349,0.4870622946553371,0.49898807226636943
1704800558364,0.485377074691061,0.4924368414950161
1704800558379,0.49284326560933645,0.46690198312585945
1704800558396,0.484238022321655,0.4688898230599012
1704800558416,0.4806651538961411,0.4683909276553415
1704800558428,0.4813960699412119,0.4606784481323762
1704800558446,0.48021722633599034,0.46101291046197995
1704800558461,0.4780009810974175,0.45985865372602813
1704800558479,0.4798571328526455,0.45945099780689536
1704800558493,0.48018629245153904,0.46106826612674934
1704800558511,0.48440128925987386,0.4672616861219485
1704800558526,0.4832812864080549,0.473261231381801
1704800558543,0.5014150452015496,0.45668746878403993
1704800558564,0.47502919633670126,0.4435137741061854
1704800558576,0.4926891319448819,0.4435781643390598
1704800558591,0.4821585083891932,0.46878186853111786
1704800558606,0.4892029607714008,0.46260617864802994
1704800558624,0.4883948640096694,0.4612442340327856
1704800558642,0.48658372292118884,0.46138416008244915
1704800558654,0.4886841013964192,0.4631194711100626
1704800558672,0.4892499635454934,0.4606490062783069
1704800558687,0.4894498567557168,0.4649597641975525
1704800558705,0.4899707677286925,0.469048306362617
1704800558723,0.4893329288093706,0.4686608505649865
1704800558736,0.4887827898944231,0.4688990569741427
1704800558754,0.4888825203198424,0.4802369433170235
1704800558772,0.4920442788354613,0.48165341771142395
1704800558787,0.4902459704278099,0.47563535025170944
1704800558805,0.49121684230691176,0.47968573586377405
1704800558820,0.4901982832250639,0.471941908247518
1704800558835,0.4904104461698181,0.47273120289526704
1704800558850,0.4895596657640395,0.4765896575819815
1704800558871,0.48745710354832433,0.47786096827029073
1704800558883,0.4873673204076888,0.4812656474120162
1704800558897,0.48536147074359365,0.47995245673056725
1704800558915,0.48616155664341987,0.47819292026173904
1704800558933,0.48631368570874633,0.47858398845005357
1704800558948,0.4877012102165372,0.47541258053438007
1704800558963,0.4881793439897184,0.47453444446030535
1704800558981,0.48954017107138026,0.4732462025127062
1704800558996,0.49126428062662203,0.47245162453404727
1704800559014,0.4909915851332986,0.4708798885724348
1704800559029,0.49149616297658333,0.4704981778382325
1704800559044,0.47753691858931296,0.46513827828706394
1704800559061,0.4949811146231293,0.46592774222766503
1704800559079,0.4801612676906351,0.4771877452907234
1704800559094,0.4737193862534255,0.5982633963052894
1704800559109,0.46042874113241195,0.7201677967619392
1704800559127,0.45692684971335806,0.9382334081421626
1704800559144,0.4502450781716285,0.9920966220800106
1704800559159,nan,nan
1704800559177,nan,nan
1704800559191,nan,nan
1704800559206,nan,nan
1704800559223,nan,nan
1704800559240,nan,nan
1704800559258,nan,nan
1704800559273,nan,nan
1704800559291,nan,nan
1704800559303,nan,nan
1704800559327,nan,nan
1704800559336,0.3878126302723122,0.7447447447907921
1704800559351,nan,nan
1704800559368,nan,nan
1704800559389,0.3878507050579658,0.7448083390470431
1704800559404,nan,nan
1704800559419,nan,nan
1704800559437,nan,nan
1704800559451,nan,nan
1704800559469,nan,nan
1704800559484,nan,nan
1704800559499,nan,nan
1704800559514,nan,nan
1704800559532,nan,nan
1704800559547,0.3878393760826337,0.7448140641134481
1704800559565,0.38783966757043514,0.7448126295909483
1704800559582,0.38783615067529276,0.7448109852035066
1704800559597,0.38783629362960764,0.744813855178996
1704800559615,nan,nan
1704800559630,nan,nan
1704800559648,nan,nan
1704800559663,nan,nan
1704800559678,nan,nan
1704800559696,0.3878404594746043,0.744814475471767
1704800559711,nan,nan
1704800559726,0.38782641132149087,0.7447929340220076
1704800559746,0.3878494456872643,0.7448075174929989
1704800559760,0.3878407401012062,0.7448003318573843
1704800559778,0.38786364535398904,0.7448042559306135
1704800559793,0.3878497978527953,0.7447880443640181
1704800559807,0.38786804214749376,0.7448079512938234
1704800559822,0.3878620505345243,0.7448013840973445
1704800559843,0.38786861135938877,0.7448061071591859
1704800559858,0.3878686003530914,0.7448069270846648
1704800559872,0.38787206497183396,0.7448124661159803
1704800559890,0.38786001020001154,0.7448046612416804
1704800559905,0.38787319514029434,0.7448093927911951
1704800559928,0.38786622450837976,0.7448149184516856
1704800559937,0.3878669834581989,0.7448124596051416
1704800559952,0.3878691942685647,0.744810002619129
1704800559970,0.38786669478618857,0.7448069246426695
1704800559988,nan,nan
1704800560006,0.3878682621521796,0.7448050817871682
1704800560018,nan,nan
1704800560036,0.3878676654244064,0.7448089757355829
1704800560051,nan,nan
1704800560069,0.38786724742736106,0.7448130748980777
1704800560084,nan,nan
1704800560099,0.38787180100248325,0.7448118508231586
1704800560116,0.3878759614027513,0.7448061165785531
1704800560134,0.387877701995689,0.744804888900271
1704800560149,0.38788107317963566,0.7448038682967821
1704800560163,0.3878784747002802,0.7448014051487236
1704800560181,0.38786806446475725,0.7447724889340134
1704800560199,0.38788228027545096,0.7448085844938034
1704800560214,0.3878680312630366,0.7447952422159623
1704800560229,0.3878838036178455,0.7448100213392465
1704800560244,nan,nan
1704800560261,0.38788106211902784,0.7448114527198821
1704800560276,nan,nan
1704800560294,nan,nan
1704800560309,nan,nan
1704800560324,nan,nan
1704800560342,nan,nan
1704800560357,nan,nan
1704800560375,nan,nan
1704800560390,nan,nan
1704800560405,nan,nan
1704800560423,nan,nan
1704800560438,nan,nan
1704800560455,nan,nan
1704800560470,nan,nan
1704800560485,nan,nan
1704800560505,nan,nan
1704800560526,nan,nan
1704800560536,nan,nan
1704800560554,nan,nan
1704800560569,nan,nan
1704800560587,nan,nan
1704800560604,nan,nan
1704800560616,nan,nan
1704800560634,nan,nan
1704800560649,nan,nan
1704800560667,nan,nan
1704800560681,nan,nan
1704800560699,nan,nan
1704800560714,nan,nan
1704800560731,nan,nan
1704800560747,nan,nan
1704800560761,nan,nan
1704800560779,nan,nan
1704800560799,nan,nan
1704800560814,nan,nan
1704800560832,nan,nan
1704800560844,nan,nan
1704800560859,nan,nan
1704800560874,nan,nan
1704800560894,nan,nan
1704800560909,nan,nan
1704800560927,nan,nan
1704800560942,nan,nan
1704800560959,nan,nan
1704800560974,nan,nan
1704800560991,nan,nan
1704800561006,nan,nan
1704800561023,nan,nan
1704800561038,nan,nan
1704800561056,nan,nan
1704800561071,nan,nan
1704800561089,nan,nan
1704800561104,nan,nan
1704800561121,nan,nan
1704800561136,nan,nan
1704800561153,nan,nan
1704800561168,nan,nan
1704800561183,nan,nan
1704800561201,nan,nan
1704800561218,nan,nan
1704800561232,nan,nan
1704800561250,nan,nan
1704800561265,nan,nan
1704800561283,nan,nan
1704800561298,nan,nan
1704800561316,nan,nan
1704800561331,nan,nan
1704800561348,nan,nan
1704800561368,nan,nan
1704800561383,nan,nan
1704800561398,nan,nan
1704800561416,nan,nan
1704800561434,nan,nan
1704800561448,nan,nan
1704800561463,nan,nan
1704800561481,nan,nan
1704800561496,nan,nan
1704800561520,nan,nan
1704800561532,nan,nan
1704800561544,nan,nan
1704800561561,nan,nan
1704800561579,nan,nan
1704800561594,nan,nan
1704800561609,nan,nan
1704800561626,nan,nan
1704800561641,nan,nan
1704800561656,nan,nan
1704800561674,nan,nan
1704800561692,nan,nan
1704800561707,nan,nan
1704800561722,nan,nan
1704800561740,nan,nan
1704800561759,nan,nan
1704800561769,nan,nan
1704800561787,nan,nan
1704800561802,nan,nan
1704800561820,nan,nan
1704800561837,nan,nan
1704800561852,nan,nan
1704800561867,nan,nan
1704800561887,nan,nan
1704800561908,nan,nan
1704800561920,nan,nan
1704800561936,nan,nan
1704800561948,nan,nan
1704800561963,nan,nan
1704800561983,nan,nan
1704800561998,nan,nan
1704800562015,nan,nan
1704800562033,nan,nan
1704800562048,nan,nan
1704800562063,nan,nan
1704800562081,nan,nan
1704800562095,nan,nan
1704800562113,nan,nan
1704800562128,nan,nan
1704800562146,nan,nan
1704800562160,nan,nan
1704800562178,nan,nan
1704800562192,nan,nan
1704800562210,nan,nan
1704800562228,nan,nan
1704800562243,nan,nan
1704800562255,nan,nan
1704800562273,nan,nan
1704800562291,nan,nan
1704800562309,nan,nan
1704800562324,nan,nan
1704800562342,nan,nan
1704800562356,nan,nan
1704800562379,nan,nan
1704800562388,nan,nan
1704800562406,nan,nan
1704800562421,nan,nan
1704800562439,nan,nan
1704800562451,nan,nan
1704800562469,nan,nan
1704800562484,nan,nan
1704800562507,0.6670576676688519,0.600116178341066
1704800562522,0.779176439406419,0.46146472844037223
1704800562534,0.7806872995998452,0.5078387658022033
1704800562549,0.7617995399617122,0.5266121947256516
1704800562567,0.7610525395752227,0.5229543365892422
1704800562581,0.7492756303637463,0.5551550204495385
1704800562599,0.7538907996278231,0.5334803857876256
1704800562616,0.7472321140829293,0.5427273027797371
1704800562631,0.7695927695296169,0.5701222830667522
1704800562649,0.789499584729119,0.6778836418387869
1704800562664,0.8171275049345986,0.6293164827347499
1704800562682,0.799207760038208,0.6145614903487062
1704800562697,0.7982873456782024,0.6526483081322736
1704800562711,0.7983934489943575,0.6398738878551213
1704800562729,0.7925695032738339,0.6495062566774987
1704800562747,0.7864837137070916,0.6588514485601202
1704800562762,0.787837620693206,0.655520288319868
1704800562777,0.7855512949965225,0.6580023701567576
1704800562794,0.7889674917526452,0.653805263753959
1704800562811,0.7900149481595351,0.6542851222417272
1704800562826,0.7920726813960494,0.6500467023003909
1704800562841,0.7962722208871628,0.6431929234212541
1704800562859,0.7981337879026026,0.6387718429493722
1704800562874,0.7985744468153007,0.6339518513967063
1704800562889,0.8009869239878912,0.6311901482028586
1704800562909,0.7992763685081252,0.642198607019321
1704800562924,0.8007296395495086,0.6437802359175392
1704800562939,0.7245064539474605,0.616121787663268
1704800562956,0.6806128380031816,0.6189608178124975
1704800562974,0.5976739678404619,0.5927895103985003
1704800562989,0.5352480099278334,0.5170589607192764
1704800563006,0.5246076499101134,0.5255139969313948
1704800563018,0.5354668071237715,0.5014086025430902
1704800563036,0.5291942902901949,0.5184330986557453
1704800563054,0.5290639987428065,0.5239840471092381
1704800563072,0.5256955941426525,0.535729182544275
1704800563087,0.5282201488590665,0.5411906853652342
1704800563102,0.5110314106533814,0.5266481829326982
1704800563120,0.5318106267377409,0.5359653644546496
1704800563137,0.5303133980444615,0.5242346691740644
1704800563151,0.5335991585504097,0.5182288080937533
1704800563166,0.5295259307344766,0.5170223212494324
1704800563181,0.5303106980057659,0.5103900839630316
1704800563199,0.5314183480972456,0.5090414254545743
1704800563217,0.530910812674022,0.510335720684161
1704800563232,0.5307017994076472,0.5213615341735807
1704800563250,0.5537533683908837,0.5073449126013386
1704800563265,0.5424930451654671,0.5079775461415956
1704800563280,0.5619426498295927,0.49466569969151175
1704800563301,0.5548406305152132,0.5112009809262236
1704800563313,0.5522674125926513,0.5088088113000384
1704800563328,0.551369717490721,0.5027204802331889
1704800563345,0.5523486763001045,0.5047416946779769
1704800563363,0.551726668025811,0.5025609877637827
1704800563378,0.5537078525693384,0.5004164738014912
1704800563392,0.5536473481093638,0.5038008631922127
1704800563410,0.5542473208982843,0.5057154073721486
1704800563425,0.5542486695692719,0.5080269879096445
1704800563446,0.5554759033492934,0.5102831719276433
1704800563458,0.5559252380192444,0.5086342985360943
1704800563476,0.5562070723838464,0.5072684542105601
1704800563491,0.5568399249241383,0.500543271050181
1704800563509,0.5573390407853683,0.49890766015676324
1704800563524,0.5578897241821659,0.4963564073553662
1704800563540,0.5696728122697439,0.48073904036796283
1704800563555,0.5534799640235912,0.4837410353161319
1704800563573,0.5687861342718495,0.4756199519811602
1704800563587,0.5606316861542912,0.4855615828101049
1704800563608,0.5595279441752437,0.48514468613570844
1704800563620,0.5582247037315695,0.48759026452597176
1704800563635,0.5576623363618508,0.48906420749773344
1704800563653,0.5582203417461161,0.4944221881495665
1704800563671,0.5577788849257908,0.4996347786817288
1704800563686,0.5582995461103003,0.5040248799619439
1704800563701,0.5575070002122804,0.5096451995235856
1704800563718,0.5570661936075382,0.5113895563395486
1704800563735,0.5573804999459959,0.5150004455829745
1704800563750,0.5588369101234063,0.5097546589705301
1704800563768,0.5597464942581593,0.5071875505200983
1704800563783,0.5600267006612828,0.5065119888054413
1704800563798,0.5614458436383853,0.5041674185538767
1704800563815,0.560338416375188,0.5143993882363644
1704800563833,0.5594339071541142,0.5129390451131929
1704800563848,0.5610873823459109,0.5136919810773337
1704800563865,0.5609719883525788,0.516121537027805
1704800563880,0.5610434064397597,0.5068465180128573
1704800563898,0.5642327260278139,0.5118262780412428
1704800563915,0.5507390016768375,0.45313448784586335
1704800563930,0.5664696732972231,0.5041119693078537
1704800563945,0.5513457328444635,0.4559922629323669
1704800563960,0.5666187932053537,0.5043600819756484
1704800563978,0.5474308391047357,0.45687690722529506
1704800563993,0.5417316972705761,0.4451697621804492
1704800564010,0.4996090560612043,0.5367192340266085
1704800564028,0.3680010284686326,0.38259000140873894
1704800564040,nan,nan
1704800564060,nan,nan
1704800564075,nan,nan
1704800564087,nan,nan
1704800564105,nan,nan
1704800564123,nan,nan
1704800564137,nan,nan
1704800564152,nan,nan
1704800564170,nan,nan
1704800564184,nan,nan
1704800564207,nan,nan
1704800564216,nan,nan
1704800564237,nan,nan
1704800564249,nan,nan
1704800564267,nan,nan
1704800564285,nan,nan
1704800564300,nan,nan
1704800564317,nan,nan
1704800564334,nan,nan
1704800564349,nan,nan
1704800564364,nan,nan
1704800564382,nan,nan
1704800564397,nan,nan
1704800564412,nan,nan
1704800564429,nan,nan
1704800564447,nan,nan
1704800564462,nan,nan
1704800564477,nan,nan
1704800564497,nan,nan
1704800564512,nan,nan
1704800564527,nan,nan
1704800564542,nan,nan
1704800564560,nan,nan
1704800564577,nan,nan
1704800564594,nan,nan
1704800564608,nan,nan
1704800564625,nan,nan
1704800564640,nan,nan
1704800564658,nan,nan
1704800564674,nan,nan
1704800564688,nan,nan
1704800564706,nan,nan
1704800564723,nan,nan
1704800564738,nan,nan
1704800564752,nan,nan
1704800564770,nan,nan
1704800564785,nan,nan
1704800564803,nan,nan
1704800564817,nan,nan
1704800564834,nan,nan
1704800564849,nan,nan
1704800564867,nan,nan
1704800564885,nan,nan
1704800564900,nan,nan
1704800564918,nan,nan
1704800564936,nan,nan
1704800564951,nan,nan
1704800564967,nan,nan
1704800564981,nan,nan
1704800564999,nan,nan
1704800565013,nan,nan
1704800565033,nan,nan
1704800565048,nan,nan
1704800565066,nan,nan
1704800565081,nan,nan
1704800565098,nan,nan
1704800565116,nan,nan
1704800565128,nan,nan
1704800565143,nan,nan
1704800565160,nan,nan
1704800565175,nan,nan
1704800565193,nan,nan
1704800565210,nan,nan
1704800565228,nan,nan
1704800565243,nan,nan
1704800565261,nan,nan
1704800565276,nan,nan
1704800565291,nan,nan
1704800565309,0.3878629276155661,0.7448104045590482
1704800565326,nan,nan
1704800565341,nan,nan
1704800565356,nan,nan
1704800565374,nan,nan
1704800565389,nan,nan
1704800565406,nan,nan
1704800565421,nan,nan
1704800565436,nan,nan
1704800565454,nan,nan
1704800565472,0.38786071130073213,0.7448132715085947
1704800565487,nan,nan
1704800565505,0.3878635738742278,0.7448028209444325
1704800565520,0.3878811255112263,0.7447932091546295
1704800565535,0.38787302747393165,0.7448016031517023
1704800565552,0.38787559299218316,0.7447997615764389
1704800565566,0.3878793684114005,0.7447956667196117
1704800565584,0.3878787359743477,0.7447954609240354
1704800565601,0.3878784884574651,0.7448003802422849
1704800565616,0.38787815300691514,0.7447983299641386
1704800565634,0.3878772180233396,0.7448071431130794
1704800565652,0.38787867263529263,0.7448069399923481
1704800565664,0.3878766708241825,0.7448073473966735
1704800565682,0.3878775562254108,0.7448089884098689
1704800565699,0.38786644451351987,0.7448120489447775
1704800565714,0.38787030517657545,0.7448083641635758
1704800565729,0.38785897096565786,0.7447874411715616
1704800565744,0.38786859215904856,0.7448007775272658
1704800565764,0.38786904042260817,0.7447944235701089
1704800565779,0.387878755290424,0.7447872615562295
1704800565794,0.3878730000174768,0.7447968884647147
1704800565812,0.38787491102825955,0.7448032454446493
1704800565826,0.38787657738847764,0.7448007877623888
1704800565847,0.3878768688724226,0.7447993532422035
1704800565859,0.38787840052387473,0.7447934106458316
1704800565877,0.3878797533875969,0.7447940273346974
1704800565892,0.3878796983592189,0.7447981269602545
1704800565909,0.38787745459159395,0.7447962792206322
1704800565927,0.38787619522044126,0.7447954576668542
1704800565942,0.3878763134763112,0.7447934079701154
1704800565957,0.38787823835783697,0.7447852110451648
1704800565975,nan,nan
1704800565990,nan,nan
1704800566005,nan,nan
1704800566019,nan,nan
1704800566038,nan,nan
1704800566052,nan,nan
1704800566072,nan,nan
1704800566086,nan,nan
1704800566107,nan,nan
1704800566120,nan,nan
1704800566132,nan,nan
1704800566153,nan,nan
1704800566166,nan,nan
1704800566181,nan,nan
1704800566199,0.8624284958668786,0.9196167329394762
1704800566214,nan,nan
1704800566232,nan,nan
1704800566247,nan,nan
1704800566264,nan,nan
1704800566279,nan,nan
1704800566296,nan,nan
1704800566311,nan,nan
1704800566326,nan,nan
1704800566343,nan,nan
1704800566360,nan,nan
1704800566378,nan,nan
1704800566393,nan,nan
1704800566408,nan,nan
1704800566426,nan,nan
1704800566442,nan,nan
1704800566457,nan,nan
1704800566472,nan,nan
1704800566490,nan,nan
1704800566507,nan,nan
1704800566525,nan,nan
1704800566540,nan,nan
1704800566555,nan,nan
1704800566573,nan,nan
1704800566588,nan,nan
1704800566605,nan,nan
1704800566620,nan,nan
1704800566637,nan,nan
1704800566651,nan,nan
1704800566669,nan,nan
1704800566687,nan,nan
1704800566702,nan,nan
1704800566717,nan,nan
1704800566737,nan,nan
1704800566752,nan,nan
1704800566767,nan,nan
1704800566785,nan,nan
1704800566800,nan,nan
1704800566815,nan,nan
1704800566833,nan,nan
1704800566848,nan,nan
1704800566863,nan,nan
1704800566881,nan,nan
1704800566899,nan,nan
1704800566914,nan,nan
1704800566929,nan,nan
1704800566947,nan,nan
1704800566961,nan,nan
1704800566980,nan,nan
1704800566995,nan,nan
1704800567010,nan,nan
1704800567026,nan,nan
1704800567043,nan,nan
1704800567058,nan,nan
1704800567073,nan,nan
1704800567091,nan,nan
1704800567106,nan,nan
1704800567121,nan,nan
1704800567142,nan,nan
1704800567157,nan,nan
1704800567172,nan,nan
1704800567190,nan,nan
1704800567205,nan,nan
1704800567223,nan,nan
1704800567237,nan,nan
1704800567252,nan,nan
1704800567269,nan,nan
1704800567284,nan,nan
1704800567304,nan,nan
1704800567316,nan,nan
1704800567334,nan,nan
1704800567352,nan,nan
1704800567367,nan,nan
1704800567384,nan,nan
1704800567400,nan,nan
1704800567415,nan,nan
1704800567433,nan,nan
1704800567451,nan,nan
1704800567462,nan,nan
1704800567479,nan,nan
1704800567496,nan,nan
1704800567511,nan,nan
1704800567529,nan,nan
1704800567547,0.852858040040728,0.5624900142706505
1704800567562,nan,nan
1704800567577,nan,nan
1704800567598,0.6770592971124941,0.779203369748704
1704800567612,0.6890869553440074,0.788914793264428
1704800567627,0.7144984354538536,0.8559523088161946
1704800567645,0.7820886945708351,0.8836989068700621
1704800567660,0.7900579415380135,0.8682033286382479
1704800567677,0.7884342870234903,0.9045469865474365
1704800567692,0.7785004602186912,0.895888590709851
1704800567710,0.7875860294424638,0.8733125667027682
1704800567725,0.7841885491303531,0.9034204715958457
1704800567743,0.7816687971009949,0.8999409767695515
1704800567761,0.786110290597906,0.9008049552997157
1704800567776,0.790262502957753,0.9003852368327144
1704800567790,0.7899787452223701,0.8963989689954466
1704800567808,0.7950562141696622,0.8931402701099969
1704800567823,0.789799964114983,0.891898609040433
1704800567840,0.7902260233900519,0.8892011411733391
1704800567855,0.7947450568796827,0.8756209287009108
1704800567870,0.7851882467355896,0.891452390152078
1704800567888,0.799087702803114,0.8829062501974989
1704800567906,0.7878636096922165,0.8909812242884826
1704800567921,0.806640401358039,0.8875185350086539
1704800567938,0.7907873537722829,0.8895836544375456
1704800567953,0.80431300201227,0.8806267374047665
1704800567968,0.7885674385162694,0.8841179976673006
1704800567988,0.8043307810249424,0.8744884314086004
1704800568000,0.7921396748896493,0.8740653877299633
1704800568018,0.8103560442835951,0.8746674272450994
1704800568035,0.7968008273789686,0.8849537811736813
1704800568050,0.812459537338833,0.8775925022015588
1704800568068,0.8100060177416011,0.9293384431340502
1704800568083,0.8104439074195853,0.8549298278317927
1704800568101,0.8209668910155511,0.837770125209491
1704800568116,0.8124987289341385,0.8249222359126058
1704800568130,0.8338426399273069,0.8398818076073048
1704800568151,0.8113575664659486,0.8119635157625161
1704800568163,0.8513112695116781,0.8631604084156009
1704800568178,0.8114679623788054,0.8035712789289183
1704800568196,0.8915586042141747,0.8813484105427825
1704800568213,0.7986626559578892,0.8013048580144968
1704800568228,0.8479923886352041,0.6827349754220619
1704800568246,0.6133808501049441,0.5089320056334311
1704800568261,0.5989725299057799,0.4776722321260218
1704800568276,0.6149100546017416,0.491411638858676
1704800568294,0.6045475505905618,0.5138746459421992
1704800568312,0.6058437850847135,0.5127679365144329
1704800568324,0.6072787855968576,0.5106444310059434
1704800568341,0.6080991418456438,0.5087135061205751
1704800568359,0.6084644141564879,0.5148113110504734
1704800568376,0.608062008383461,0.5197307412236197
1704800568391,0.5593020119263008,0.48700032688761125
1704800568408,0.5768896749376545,0.4880420899208984
1704800568423,0.5545720043183301,0.4959465572997881
1704800568438,0.5612122110241854,0.49622150062257847
1704800568456,0.5599062591944038,0.5001734161603097
1704800568471,0.5767962349424176,0.4995797635065243
1704800568486,0.5574974655013777,0.49151703713648925
1704800568504,0.5664691635954135,0.4964756711875402
1704800568522,0.5658651974643201,0.49697931603284234
1704800568537,0.5650828253255027,0.49140862495516163
1704800568552,0.5735622840526755,0.4938462981020275
1704800568570,0.6114448512832026,0.5251596496449105
1704800568585,0.5923793624902408,0.49671845059528974
1704800568603,0.60221333302926,0.5118963285525622
1704800568623,0.6045373426715237,0.5065401453324297
1704800568635,0.607601221940849,0.5059349822875239
1704800568650,0.6086765542111843,0.5057671445629992
1704800568668,0.6100040074039641,0.5026152530120063
1704800568683,0.6087857636922269,0.503053748788935
1704800568704,0.6088571746102127,0.49731779170417517
1704800568715,0.6085662929477297,0.4974026206008017
1704800568730,0.6069859917858015,0.5005159915387869
1704800568748,0.608760236322045,0.4957516603735726
1704800568766,0.5990576754678686,0.4787288357501623
1704800568781,0.5120907714638004,0.40281254163817665
1704800568796,0.4695441780484442,0.3171474833638232
1704800568811,nan,nan
1704800568825,nan,nan
1704800568843,nan,nan
1704800568858,nan,nan
1704800568876,nan,nan
1704800568891,nan,nan
1704800568906,nan,nan
1704800568924,nan,nan
1704800568939,nan,nan
1704800568954,nan,nan
1704800568972,nan,nan
1704800568989,nan,nan
1704800569004,nan,nan
1704800569021,nan,nan
1704800569038,nan,nan
1704800569053,nan,nan
1704800569068,nan,nan
1704800569086,nan,nan
1704800569101,nan,nan
1704800569116,nan,nan
1704800569134,nan,nan
1704800569152,nan,nan
1704800569167,0.3878989759332968,0.7461067726957026
1704800569185,nan,nan
1704800569203,nan,nan
1704800569215,nan,nan
1704800569235,nan,nan
1704800569247,nan,nan
1704800569265,nan,nan
1704800569280,nan,nan
1704800569298,nan,nan
1704800569313,nan,nan
1704800569331,nan,nan
1704800569343,nan,nan
1704800569361,nan,nan
1704800569385,nan,nan
1704800569393,nan,nan
1704800569408,nan,nan
1704800569426,nan,nan
1704800569443,nan,nan
1704800569460,nan,nan
1704800569475,nan,nan
1704800569490,nan,nan
1704800569508,0.5327883876767786,0.331157226985401
1704800569528,0.5571465833619342,0.3865419997386959
1704800569543,0.5711206184391376,0.406485448090278
1704800569558,0.5607960049398333,0.3675151821628981
1704800569575,0.5649060501797011,0.40115771699124797
1704800569592,0.5659887666683937,0.3882261764838785
1704800569609,0.5927016515060985,0.42365183518260285
1704800569624,0.5696815071631088,0.3926215520098471
1704800569642,0.5883658331387194,0.4393406247732081
1704800569657,0.5660538917863599,0.394931262478093
1704800569672,0.5035418649002367,0.48438459094685643
1704800569689,0.6211494300842653,0.4539404401517918
1704800569707,0.5603208853208671,0.4795525117574324
1704800569722,0.6225902768159479,0.46176161247680136
1704800569740,0.5605649462435419,0.520709360608691
1704800569755,0.618259777599679,0.4532851462831274
1704800569769,0.5737302522522643,0.5466400163615406
1704800569787,0.6170101324063032,0.4493867851465477
1704800569802,0.6010301761391178,0.5374269739868172
1704800569817,0.6204971345758128,0.45001184041936604
1704800569835,0.6027265563582987,0.5423786097348394
1704800569850,0.6220596095144012,0.44733318186338944
1704800569867,0.6301331273752646,0.5109841079448284
1704800569882,0.6183118114113761,0.4654581400838113
1704800569900,0.6140240824414404,0.5009001985802821
1704800569915,0.600411230393587,0.5042588315487703
1704800569933,0.6113147963760115,0.5006028353334286
1704800569948,0.6014693124062266,0.49633587932931783
1704800569968,0.6028029927385619,0.49865891399239687
1704800569980,0.6019011449116217,0.5005501844954467
1704800569997,0.6017706135037179,0.5050929415310391
1704800570012,0.6017568003986001,0.509796340338097
1704800570030,0.6013105710978539,0.5077857972312
1704800570048,0.6016043223090938,0.5012486885817913
1704800570063,0.6020340774486608,0.5028281535322545
1704800570077,0.6048574711919547,0.5026961284239366
1704800570093,0.6066670186034354,0.5044474146441047
1704800570111,0.6054876900994144,0.506615897716335
1704800570126,0.6067738950032302,0.5029533449701339
1704800570141,0.6054440527379489,0.49778514824552067
1704800570158,0.6041331777049481,0.49256519433083534
1704800570176,0.6046746183901893,0.49037393512383853
1704800570194,0.6033439767089911,0.48962253292010177
1704800570209,0.607794399108551,0.48723719158032913
1704800570224,0.607673410514123,0.4904500368781511
1704800570242,0.606623025387607,0.49443083274219907
1704800570257,0.60824463062369,0.49787511176108884
1704800570275,0.6036530112831638,0.5011284027251204
1704800570290,0.6047071881511946,0.4994582136220584
1704800570305,0.6043532087067013,0.5003821139345428
1704800570320,0.6030580056833255,0.49877784796855684
1704800570337,0.6013290357968895,0.5052131948506041
1704800570355,0.6001391596805219,0.5078291620347294
1704800570370,0.599081471128075,0.5100708655401441
1704800570388,0.5986411777454955,0.5108080418336289
1704800570406,0.5972059142238468,0.512688024539159
1704800570420,0.5975608124941785,0.5120262596998141
1704800570438,0.5968774828189038,0.5126078438150498
1704800570450,0.5969804757955836,0.5147840796669764
1704800570468,0.5975960971823405,0.5178047285311946
1704800570483,0.5963149483340859,0.5156466357816826
1704800570501,0.5976467232641463,0.5140398642268708
1704800570516,0.5963097284855849,0.5144128525973164
1704800570533,0.5984473319132287,0.507098370797867
1704800570548,0.5987494781619938,0.5033547787921306
1704800570565,0.599575014774093,0.501646002644774
1704800570583,0.5996749944439279,0.4961932857797244
1704800570595,0.5993676622352695,0.4951841941382112
1704800570613,0.6016263476420206,0.4972468243023862
1704800570627,0.6005934252809133,0.49854976058654843
1704800570645,0.602379253114513,0.504112182438448
1704800570663,0.6019889417049786,0.5048497045147272
1704800570678,0.6024700727867166,0.5071944848251922
1704800570695,0.6022151142708765,0.5088684690055868
1704800570712,0.6022004438806666,0.5127599911910926
1704800570726,0.6007371615811167,0.5168478189212954
1704800570743,0.5994801823273701,0.518344371657885
1704800570758,0.5982914692872757,0.5226901140837936
1704800570776,0.5970135150457133,0.5279497714693301
1704800570791,0.5467530255772001,0.7068783238431994
1704800570809,0.5150691570765201,0.8266952451648781
1704800570823,0.5058930711872272,0.9622402195058881
1704800570840,nan,nan
1704800570858,nan,nan
