timestamp,x,y
1705670247833,0.12708838904897374,0.4695836305618286
1705670247893,0.11886640513936678,0.49006104469299316
1705670247949,0.08348022898038228,0.500176340341568
1705670248008,0.0748904806872209,0.4986722469329834
1705670248067,0.06434362505873045,0.5046247839927673
1705670248134,nan,nan
1705670248183,nan,nan
1705670248227,nan,nan
1705670248281,nan,nan
1705670248341,nan,nan
1705670248397,nan,nan
1705670248451,nan,nan
1705670248503,nan,nan
1705670248554,nan,nan
1705670248608,nan,nan
1705670248671,nan,nan
1705670248729,nan,nan
1705670248780,nan,nan
1705670248837,nan,nan
1705670248896,nan,nan
1705670248951,nan,nan
1705670249006,nan,nan
1705670249051,nan,nan
1705670249095,nan,nan
1705670249139,nan,nan
1705670249182,nan,nan
1705670249231,nan,nan
1705670249285,nan,nan
1705670249340,0.5183225671450298,0.3876733779907226
1705670249395,nan,nan
1705670249450,0.5212370107571285,0.3751909136772156
1705670249508,0.5188707560300827,0.3818318843841553
1705670249564,0.5157981117566427,0.3994970321655274
1705670249623,0.524180884162585,0.39783185720443726
1705670249680,0.522913192709287,0.4057101011276245
1705670249735,0.5205976019303006,0.4219468832015991
1705670249787,0.5148321936527889,0.42439699172973633
1705670249831,0.504090666770935,0.3989793062210083
1705670249873,0.5004691630601883,0.39818322658538824
1705670249920,0.5012558947006862,0.40094155073165894
1705670249971,0.5018297384182613,0.39057600498199463
1705670250024,0.5018808990716934,0.3857840895652771
1705670250077,0.5019851823647817,0.3767095208168029
1705670250130,0.5045283387104671,0.3458704352378845
1705670250181,0.5063197066386541,0.34327763319015503
1705670250233,0.5074464827775955,0.3625566959381103
1705670250286,0.5070036451021832,0.39651185274124146
1705670250343,0.5116919229427974,0.40122705698013306
1705670250397,0.5082131226857504,0.3869374990463257
1705670250448,0.5096161663532257,0.5657648146152497
1705670250500,0.5095570087432862,0.9033260121941566
1705670250549,0.5205777585506439,0.9939691759645939
1705670250599,0.5162972509860992,0.9817503001540901
1705670250652,0.5137334068616232,0.9767928440123796
1705670250705,nan,nan
1705670250758,nan,nan
1705670250809,nan,nan
1705670250861,nan,nan
1705670250915,nan,nan
1705670250966,nan,nan
1705670251019,nan,nan
1705670251074,nan,nan
1705670251126,nan,nan
1705670251180,nan,nan
1705670251219,nan,nan
1705670251258,nan,nan
1705670251295,nan,nan
1705670251333,nan,nan
1705670251371,nan,nan
1705670251414,0.28249188015858334,0.7511804550886155
1705670251461,nan,nan
1705670251511,0.2289425904552142,0.793986439704895
1705670251563,nan,nan
1705670251619,nan,nan
1705670251675,nan,nan
1705670251728,nan,nan
1705670251786,nan,nan
1705670251838,nan,nan
1705670251895,nan,nan
1705670251951,nan,nan
1705670252007,nan,nan
1705670252069,nan,nan
1705670252126,nan,nan
1705670252181,nan,nan
1705670252235,nan,nan
1705670252281,nan,nan
1705670252331,nan,nan
1705670252382,nan,nan
1705670252431,nan,nan
1705670252486,nan,nan
1705670252538,0.012756347345809143,0.515900284051895
1705670252589,0.014052853919565648,0.5564789175987245
1705670252642,nan,nan
1705670252700,nan,nan
1705670252753,nan,nan
1705670252806,nan,nan
1705670252857,nan,nan
1705670252910,nan,nan
1705670252962,nan,nan
1705670253015,nan,nan
1705670253072,nan,nan
1705670253122,nan,nan
1705670253177,nan,nan
1705670253234,nan,nan
1705670253286,nan,nan
1705670253337,nan,nan
1705670253400,nan,nan
1705670253444,nan,nan
1705670253482,nan,nan
1705670253519,nan,nan
1705670253559,nan,nan
1705670253604,0.5579931338628132,0.3821890950202942
1705670253652,0.49407252917687094,0.47994500398635864
1705670253703,0.5205723692973455,0.39984333515167236
1705670253755,0.5346856564283371,0.4215477705001831
1705670253807,0.4882070844372115,0.525367110967636
1705670253858,0.495943990846475,0.5178746283054352
1705670253910,0.4918685729304949,0.5353981554508209
1705670253959,0.49255736668904637,0.5481255054473876
1705670254008,0.4917580311497053,0.5491016507148744
1705670254057,0.4928188820679983,0.5457102358341217
1705670254104,0.48994729171196616,0.5518400073051453
1705670254154,0.4878087888161342,0.5496177077293396
1705670254206,0.48538371175527584,0.5106073915958405
1705670254254,0.4874961500366529,0.5005295276641846
1705670254302,0.4780574440956116,0.4816693663597107
1705670254349,0.47841933121283853,0.47949719429016113
1705670254401,0.47715823352336884,0.48114967346191395
1705670254451,0.48660411685705185,0.4694383144378662
1705670254499,0.47956518083810806,0.4459003806114197
1705670254546,0.483465758462747,0.39688169956207275
1705670254601,nan,nan
1705670254647,nan,nan
1705670254685,nan,nan
1705670254721,nan,nan
1705670254760,nan,nan
1705670254802,nan,nan
1705670254850,0.3721605601410071,0.5618341267108917
1705670254898,nan,nan
1705670254951,0.24535632630189264,0.6898024082183838
1705670255004,nan,nan
1705670255053,nan,nan
1705670255106,0.33914633281528944,0.5935012698173523
1705670255156,0.4204000333944956,0.5133094489574432
1705670255207,0.45338006565968203,0.4879290461540222
1705670255260,nan,nan
1705670255314,0.271545872092247,0.9063585549592972
1705670255360,nan,nan
1705670255403,nan,nan
1705670255448,nan,nan
1705670255486,nan,nan
1705670255524,nan,nan
1705670255562,0.5245233873526256,0.9474500380456448
1705670255607,nan,nan
1705670255661,0.5328118850787481,0.9970046512316915
1705670255714,0.5179145485162736,0.9929061541333795
1705670255766,nan,nan
1705670255807,nan,nan
1705670255849,nan,nan
1705670255891,nan,nan
1705670255929,nan,nan
1705670255971,nan,nan
1705670256014,nan,nan
1705670256063,0.27726974586645764,0.8784896582365036
1705670256115,0.33409477708240354,0.7616149932146072
1705670256170,nan,nan
1705670256225,nan,nan
1705670256281,nan,nan
1705670256337,0.3178099064777295,0.6975327730178833
1705670256393,0.31759599720438325,0.7371292412281036
1705670256449,nan,nan
1705670256506,nan,nan
1705670256569,0.33107283400992554,0.7059812843799592
1705670256631,nan,nan
1705670256686,nan,nan
1705670256744,nan,nan
1705670256799,nan,nan
1705670256855,nan,nan
1705670256914,nan,nan
1705670256967,nan,nan
1705670257023,nan,nan
1705670257072,nan,nan
1705670257122,nan,nan
1705670257175,0.09260037541389465,0.6677586436271667
1705670257229,0.09959662581483522,0.7458843588829042
1705670257287,0.09615975121657054,0.7627580165863037
1705670257344,0.09719867755969365,0.7688715010881424
1705670257399,0.16046329587697986,0.7013533413410187
1705670257454,0.1538843736052513,0.6983113288879395
1705670257507,0.15603760629892346,0.7284379303455353
1705670257560,0.15873993436495462,0.7360593378543854
1705670257612,0.06503132420281568,0.6058053970336915
1705670257664,nan,nan
1705670257715,nan,nan
1705670257767,nan,nan
1705670257820,nan,nan
1705670257871,nan,nan
1705670257925,nan,nan
1705670257978,nan,nan
1705670258029,nan,nan
1705670258082,nan,nan
1705670258138,nan,nan
1705670258191,nan,nan
1705670258243,nan,nan
1705670258294,nan,nan
1705670258349,nan,nan
1705670258404,nan,nan
1705670258453,nan,nan
1705670258501,nan,nan
1705670258546,0.5573344280322393,0.8356058895587922
1705670258593,0.2817276666561763,0.41850316524505615
1705670258646,0.27717545131842297,0.4556604027748108
1705670258702,0.22467678785324102,0.7868753373622894
1705670258755,0.21967404832442605,0.796350434422493
1705670258808,0.2158377344409625,0.7902133613824844
1705670258861,0.20901810377836227,0.8164623081684113
1705670258911,0.20460484425226846,0.8161402493715287
1705670258962,0.21525593847036362,0.8220892399549485
1705670259018,0.24957889318466192,0.7645115554332734
1705670259067,0.2869265054663022,0.3796292543411255
1705670259113,0.46986503402392066,0.4109293818473816
1705670259162,0.46078179528315866,0.373792827129364
1705670259212,0.457976241906484,0.353137493133545
1705670259262,0.47564793874820077,0.3450102210044861
1705670259314,0.4687306210398674,0.3701557517051697
1705670259367,0.46839456260204315,0.3779316544532776
1705670259422,0.4429340908924738,0.3409568667411804
1705670259473,0.422951931754748,0.2552742958068847
1705670259520,nan,nan
1705670259561,nan,nan
1705670259599,nan,nan
1705670259643,nan,nan
1705670259685,nan,nan
1705670259728,nan,nan
1705670259778,nan,nan
1705670259835,nan,nan
1705670259890,nan,nan
1705670259941,nan,nan
1705670259997,nan,nan
1705670260050,nan,nan
1705670260107,nan,nan
1705670260155,nan,nan
1705670260196,nan,nan
1705670260237,nan,nan
1705670260278,nan,nan
1705670260329,0.5369928528865179,0.2728588581085205
1705670260388,0.515078584353129,0.3602882027626038
1705670260438,nan,nan
1705670260489,0.4733329936861992,0.38047778606414795
1705670260539,0.4713838969667753,0.3765839338302613
1705670260587,0.4671606967846553,0.38127052783966064
1705670260629,0.4665678168336551,0.3871349692344665
1705670260672,0.4651118119557699,0.390775203704834
1705670260718,0.46581231554349267,0.38913989067077637
1705670260766,0.4657325943311056,0.3892820477485657
1705670260816,0.46684194852908456,0.3891763091087341
1705670260867,0.46640523274739587,0.37912052869796753
1705670260915,0.46798003713289904,0.37652361392974854
1705670260962,0.4677272389332454,0.37467908859252924
1705670261009,0.46743692706028633,0.3765794038772583
1705670261061,0.46753912419080734,0.3779063820838928
1705670261112,0.4722689390182495,0.36937034130096436
1705670261164,0.4735312660535177,0.3561317324638366
1705670261216,0.47032493352890015,0.3645569682121277
1705670261268,0.47046389927466714,0.3669769763946533
1705670261319,0.47225927809874224,0.36692333221435547
1705670261371,0.45799111823240923,0.39672744274139404
1705670261420,0.46518472830454516,0.4177316427230835
1705670261472,0.4664380898078283,0.4558238983154297
1705670261521,0.4648303911089897,0.4554094076156616
1705670261571,0.45901593317588174,0.4566503167152405
1705670261623,0.4560890098412832,0.4331345558166504
1705670261671,0.45638341953357064,0.4341411590576172
1705670261719,0.4636654928326607,0.43310582637786865
1705670261769,0.5135938823223114,0.7168363928794861
1705670261822,0.5290947904189428,0.9016062095761301
1705670261873,0.5408881902694702,0.8863137215375902
1705670261924,nan,nan
1705670261979,0.5331815580526988,0.9621483124792576
1705670262035,0.5368098666270575,0.9912563785910609
1705670262088,0.5334466000398,0.9912375397980215
1705670262143,0.5272338092327118,0.9796245433390138
1705670262196,0.5247021019458771,0.9718874208629135
1705670262251,0.5121651589870453,0.9727060850709677
1705670262304,nan,nan
1705670262347,nan,nan
1705670262390,nan,nan
1705670262431,nan,nan
1705670262474,0.23693563540776574,0.9598315842449667
1705670262518,nan,nan
1705670262565,0.25062286108732224,0.9074081331491473
1705670262611,nan,nan
1705670262664,nan,nan
1705670262722,nan,nan
1705670262780,nan,nan
1705670262839,0.5353248665730159,0.9089440181851387
1705670262892,nan,nan
1705670262951,nan,nan
1705670263012,0.5010041395823162,0.815149813890457
1705670263068,nan,nan
1705670263120,0.5571893403927486,0.829185262322426
1705670263173,nan,nan
1705670263227,0.04795508397122223,0.5435343384742737
1705670263281,0.06160874851047991,0.608160674571991
1705670263337,0.07284276001155376,0.6330739259719849
1705670263393,0.09834822267293929,0.6888703405857086
1705670263447,0.10112893829743066,0.7067584991455078
1705670263501,0.10385289291540781,0.7040057778358458
1705670263556,0.10389832779765128,0.7015136778354645
1705670263608,0.09941079219182333,0.7130953967571259
1705670263665,nan,nan
1705670263719,nan,nan
1705670263772,nan,nan
1705670263828,nan,nan
1705670263881,nan,nan
1705670263934,nan,nan
1705670263988,nan,nan
1705670264043,nan,nan
1705670264098,nan,nan
1705670264154,nan,nan
1705670264209,nan,nan
1705670264272,nan,nan
1705670264323,nan,nan
1705670264371,nan,nan
1705670264414,0.5158241391181946,0.7990545332431794
1705670264462,nan,nan
1705670264512,nan,nan
1705670264564,0.45248235762119293,0.46728599071502686
1705670264620,0.4475441873073578,0.45696020126342773
1705670264674,0.4479881674051285,0.44586455821990967
1705670264726,0.47243188321590424,0.39148467779159546
1705670264775,0.482849583029747,0.4003212451934815
1705670264825,0.48575661331415176,0.41080474853515625
1705670264874,0.48062141239643097,0.41966307163238525
1705670264924,0.4817273269097011,0.4373089075088501
1705670264974,0.4787879859407743,0.4461420774459839
1705670265024,0.4759331221381824,0.4587176442146301
1705670265073,0.472883847852548,0.455413281917572
1705670265123,0.4742759267489116,0.4566919207572937
1705670265175,0.47325560698906577,0.45737916231155396
1705670265223,0.47267474730809533,0.4621391296386719
1705670265273,0.47055442382891977,0.4623890519142151
1705670265324,0.47063588351011276,0.46362054347991943
1705670265374,0.46947817504405975,0.4566701650619507
1705670265426,0.4701177328824997,0.4597504734992981
1705670265480,0.47155820329984033,0.45892518758773804
1705670265532,0.47416519870360696,0.45827150344848633
1705670265582,0.4737574035922687,0.4514235854148865
1705670265636,0.4751635019977888,0.45666956901550293
1705670265686,0.47118828197320306,0.4599539637565613
1705670265737,0.4693364774187406,0.45997339487075806
1705670265785,0.4658191204071045,0.4620018005371094
1705670265835,0.46430445462465286,0.45796942710876465
1705670265888,0.45888582120339083,0.4787415862083435
1705670265942,0.4746595323085785,0.7556988447904587
1705670265995,0.48836713532606757,0.9660263471305373
1705670266045,0.5000310192505519,0.9891381617635489
1705670266093,0.481445719798406,0.94470501691103
1705670266141,0.4502954756220182,0.9682784229516983
1705670266186,nan,nan
1705670266226,nan,nan
1705670266258,nan,nan
1705670266291,nan,nan
1705670266331,nan,nan
1705670266371,nan,nan
1705670266415,nan,nan
1705670266460,nan,nan
1705670266512,nan,nan
1705670266568,nan,nan
1705670266621,nan,nan
1705670266676,nan,nan
1705670266725,nan,nan
1705670266774,nan,nan
1705670266827,nan,nan
1705670266884,nan,nan
1705670266938,nan,nan
1705670266990,nan,nan
1705670267043,nan,nan
1705670267095,nan,nan
1705670267149,nan,nan
1705670267200,nan,nan
1705670267250,nan,nan
1705670267300,0.03872725677986938,0.5579555034637451
1705670267355,0.04471261364718278,0.6127212941646576
1705670267411,0.051153844843308115,0.6389447152614592
1705670267463,0.04823208724459012,0.6630104780197144
1705670267516,0.046473134929935114,0.6720077097415924
1705670267571,0.04542146995663641,0.6786806881427765
1705670267622,0.03652642481029034,0.6725088953971863
1705670267679,nan,nan
1705670267730,nan,nan
1705670267782,nan,nan
1705670267834,nan,nan
1705670267887,nan,nan
1705670267948,nan,nan
1705670268001,nan,nan
1705670268054,nan,nan
1705670268107,nan,nan
1705670268161,nan,nan
1705670268218,nan,nan
1705670268275,nan,nan
1705670268334,nan,nan
1705670268393,nan,nan
1705670268444,nan,nan
1705670268496,0.09692531203230223,0.6887730360031129
1705670268551,0.10348136474688849,0.7311127483844758
1705670268607,0.10636795312166214,0.7811090499162674
1705670268663,0.1039276123046875,0.788202628493309
1705670268718,0.11133537565668422,0.7210405766963959
1705670268770,nan,nan
1705670268815,0.4723819519082705,0.4293892979621887
1705670268861,0.4707780654231707,0.4502565264701843
1705670268910,0.47930834690729773,0.44669193029403687
1705670268961,0.4748558054367701,0.4729381799697876
1705670269013,0.4802953749895096,0.48486894369125366
1705670269063,0.47679412364959717,0.49013423919677734
1705670269117,0.47619853665431344,0.4811309576034546
1705670269167,0.48993625243504846,0.46297866106033325
1705670269216,0.4809993803501129,0.4563807249069214
1705670269265,0.48008277267217636,0.46056026220321655
1705670269314,0.48159396151701617,0.46600520610809326
1705670269361,0.4788658445080122,0.4681737422943115
1705670269409,0.4791806687911352,0.46717506647109985
1705670269457,0.47834177066882455,0.4759109020233153
1705670269510,0.47412697722514474,0.47842109203338634
1705670269560,0.4725510304172834,0.4792419672012329
1705670269610,0.4630382905403774,0.4800487160682678
1705670269661,0.4567557374636333,0.39954268932342524
1705670269716,nan,nan
1705670269760,nan,nan
1705670269800,nan,nan
1705670269839,nan,nan
1705670269882,nan,nan
1705670269926,nan,nan
1705670269976,nan,nan
1705670270033,nan,nan
1705670270087,nan,nan
1705670270143,nan,nan
1705670270308,nan,nan
1705670270381,nan,nan
1705670270440,nan,nan
1705670270496,nan,nan
1705670270550,nan,nan
1705670270610,nan,nan
1705670270660,nan,nan
1705670270700,nan,nan
1705670270742,nan,nan
1705670270779,nan,nan
1705670270820,nan,nan
1705670270857,0.5686853130658469,0.886280030012131
1705670270900,0.5255587697029115,0.966733030974865
1705670270947,0.5522115578254064,0.9646821618080141
1705670271000,0.5431617101033529,0.9641763083636761
1705670271052,nan,nan
1705670271107,nan,nan
1705670271161,nan,nan
1705670271211,nan,nan
1705670271268,0.5067395468552908,0.799676775932312
1705670271316,nan,nan
1705670271359,nan,nan
1705670271399,nan,nan
1705670271436,nan,nan
1705670271473,nan,nan
1705670271513,nan,nan
1705670271557,0.1795391142368317,0.947430107742548
1705670271605,0.26471172521511716,0.8696563094854355
1705670271659,0.26671080787976587,0.8491132855415346
1705670271712,nan,nan
1705670271765,0.280836875240008,0.8543096482753754
1705670271820,nan,nan
1705670271873,nan,nan
1705670271928,0.18824209769566855,0.8405510634183885
1705670271982,0.24157039324442547,0.7780119925737381
1705670272038,0.23311176896095281,0.8595957159996033
1705670272094,0.25414776305357617,0.7974265664815903
1705670272146,nan,nan
1705670272209,nan,nan
1705670272259,nan,nan
1705670272302,nan,nan
1705670272345,nan,nan
1705670272386,nan,nan
1705670272431,0.2706758032242457,0.34731292724609375
1705670272487,0.25574178248643875,0.4187999963760376
1705670272543,0.24152228981256485,0.4362019896507263
1705670272596,0.1827568809191386,0.3607066869735718
1705670272650,0.1800083443522453,0.33246320486068726
1705670272702,0.16581315547227857,0.31045329570770264
1705670272756,0.13341070463260016,0.29283905029296875
1705670272809,nan,nan
1705670272859,nan,nan
1705670272904,nan,nan
1705670272952,nan,nan
1705670273005,nan,nan
1705670273059,nan,nan
1705670273111,nan,nan
1705670273167,nan,nan
1705670273219,nan,nan
1705670273272,nan,nan
1705670273327,nan,nan
1705670273377,nan,nan
1705670273432,nan,nan
1705670273486,nan,nan
1705670273545,nan,nan
1705670273600,nan,nan
1705670273661,nan,nan
1705670273713,nan,nan
1705670273757,nan,nan
1705670273794,nan,nan
1705670273831,nan,nan
1705670273873,nan,nan
1705670273921,0.5429785748322805,0.4251288175582886
1705670273974,0.5122165679931641,0.4058752655982971
1705670274032,0.5054268290599189,0.4055027365684509
1705670274088,0.5044307857751846,0.4108865261077881
1705670274140,0.5515724470218023,0.4258050322532654
1705670274195,0.5467836608489355,0.4297594428062439
1705670274250,0.5402722756067911,0.4437604546546936
1705670274301,0.5377162297566733,0.444039523601532
1705670274346,0.5369906177123388,0.4462343454360962
1705670274391,0.5379993766546249,0.43960481882095337
1705670274436,0.5442665567000707,0.43095117807388306
1705670274487,0.54457026720047,0.42951369285583496
1705670274538,0.5470852355162305,0.4389902949333191
1705670274587,0.5467336674531301,0.4416557550430298
1705670274640,0.5474157681067785,0.44336605072021484
1705670274696,0.5469741970300674,0.4494132995605469
1705670274750,0.552188461025556,0.4090471863746643
1705670274805,0.5456475963195165,0.39016574621200556
1705670274860,0.5446618845065435,0.38299560546875
1705670274916,0.5452966739734014,0.38408708572387695
1705670274971,0.5444624324639639,0.38755232095718384
1705670275028,0.5477178394794464,0.3978925943374634
1705670275084,0.5493340442577999,0.4126196503639221
1705670275138,0.5465601931015651,0.4264654517173767
1705670275196,0.54497063656648,0.42610764503479004
1705670275250,0.5157519678274791,0.7892319262027739
1705670275307,0.5174430757761002,0.949037656188011
1705670275359,0.5220455229282379,0.9364005625247958
1705670275418,0.5180989503860474,0.9482687041163445
1705670275474,nan,nan
1705670275525,0.4959210058053336,0.9503618441522121
1705670275575,nan,nan
1705670275625,nan,nan
1705670275673,nan,nan
1705670275714,nan,nan
1705670275753,nan,nan
1705670275789,nan,nan
1705670275829,nan,nan
1705670275869,nan,nan
1705670275909,nan,nan
1705670275961,nan,nan
1705670276019,nan,nan
1705670276073,nan,nan
1705670276128,nan,nan
1705670276180,nan,nan
1705670276239,nan,nan
1705670276301,nan,nan
1705670276364,nan,nan
1705670276421,nan,nan
1705670276475,nan,nan
1705670276535,nan,nan
1705670276591,nan,nan
1705670276647,nan,nan
1705670276703,nan,nan
1705670276758,nan,nan
1705670276803,nan,nan
1705670276847,nan,nan
1705670276901,0.21655440082152688,0.2199130654335022
1705670276955,0.24876568963130313,0.20667845010757446
1705670277013,0.23012021183967596,0.22292613983154297
1705670277073,0.17704880982637405,0.11914867162704468
1705670277132,0.1522081419825554,0.04829150438308716
1705670277186,0.13902858396371207,0.022216379642486572
1705670277245,0.1118030063807964,0.003483474254608153
1705670277301,nan,nan
1705670277360,nan,nan
1705670277415,nan,nan
1705670277472,nan,nan
1705670277529,nan,nan
1705670277584,nan,nan
1705670277634,nan,nan
1705670277686,nan,nan
1705670277734,nan,nan
1705670277785,nan,nan
1705670277835,nan,nan
1705670277884,nan,nan
1705670277933,nan,nan
1705670277983,nan,nan
1705670278041,nan,nan
1705670278088,nan,nan
1705670278130,nan,nan
1705670278170,nan,nan
1705670278208,nan,nan
1705670278248,nan,nan
1705670278291,0.7208689679391682,0.3254758715629578
1705670278345,0.6594346761703491,0.23260056972503662
1705670278408,0.647085910042127,0.24878543615341187
1705670278469,0.644765501221021,0.42925238609313965
1705670278522,0.6416410505771637,0.4292375445365906
1705670278572,0.6344216366608938,0.4391118884086609
1705670278626,0.6349198569854101,0.4456046223640442
1705670278683,0.6330953339735668,0.44685906171798706
1705670278731,0.6321648806333542,0.45057213306427
1705670278781,0.6287284741799037,0.4450094699859619
1705670278830,0.6261584460735321,0.4519268870353699
1705670278877,0.6240928967793783,0.4491140842437744
1705670278925,0.62230118115743,0.453294575214386
1705670278973,0.6219821721315384,0.44876545667648315
1705670279022,0.622122143705686,0.43988537788391113
1705670279076,0.6235398650169373,0.42103278636932373
1705670279125,0.6203028361002606,0.37820732593536377
1705670279175,0.6210190852483115,0.36862581968307495
1705670279226,0.6173937569061916,0.3717761635780335
1705670279278,0.6195862889289856,0.3754578232765198
1705670279326,0.6232166836659114,0.36739945411682123
1705670279378,0.6252313454945883,0.391920268535614
1705670279427,0.6233100642760595,0.43047845363616943
1705670279476,0.6215439786513648,0.426861047744751
1705670279523,0.6184325665235519,0.44159334897994995
1705670279573,0.6194073508183162,0.43461304903030396
1705670279622,0.6183648904164633,0.4291818141937256
1705670279668,0.615011384089788,0.4241945147514343
1705670279716,0.6158113280932109,0.4072389602661133
1705670279764,0.5477377325296402,0.6596195995807648
1705670279815,0.516192967693011,0.9456971772015095
1705670279863,0.507333184281985,0.9873030418530107
1705670279914,0.5034083674351375,0.9827629979699852
1705670279966,0.4912023792664211,0.9733706582337618
1705670280016,0.4905433629949888,0.9612276591360569
1705670280065,0.48339821894963586,0.9612849578261375
1705670280114,0.47991669923067093,0.943888958543539
1705670280163,nan,nan
1705670280201,nan,nan
1705670280241,nan,nan
1705670280278,nan,nan
1705670280317,nan,nan
1705670280361,nan,nan
1705670280403,nan,nan
1705670280464,nan,nan
1705670280519,nan,nan
1705670280573,nan,nan
1705670280631,nan,nan
1705670280685,nan,nan
1705670280739,nan,nan
1705670280792,nan,nan
1705670280845,nan,nan
1705670280898,nan,nan
1705670280954,nan,nan
1705670281010,nan,nan
1705670281067,nan,nan
1705670281120,nan,nan
1705670281172,nan,nan
1705670281226,nan,nan
1705670281275,nan,nan
1705670281324,nan,nan
1705670281375,nan,nan
1705670281433,nan,nan
1705670281486,nan,nan
1705670281544,nan,nan
1705670281599,nan,nan
1705670281644,nan,nan
1705670281683,nan,nan
1705670281722,nan,nan
1705670281765,0.22806654125452047,0.17087453603744507
1705670281812,0.22221520294745767,0.1673237681388855
1705670281861,0.21350610007842385,0.2096506953239441
1705670281914,0.1764930908878644,0.12282907962799075
1705670281968,0.1560697505871455,0.10804194211959839
1705670282022,0.1567005713780721,0.11352372169494629
1705670282080,0.1430801811317603,0.07672989368438721
1705670282138,0.13856243963042894,0.14127331972122192
1705670282196,0.13052442048986754,0.13607263565063477
1705670282248,0.10432723412911098,0.1354169249534607
1705670282297,nan,nan
1705670282335,nan,nan
1705670282375,nan,nan
1705670282419,nan,nan
1705670282465,nan,nan
1705670282510,nan,nan
1705670282557,nan,nan
1705670282604,nan,nan
1705670282653,nan,nan
1705670282700,nan,nan
1705670282748,nan,nan
1705670282799,nan,nan
1705670282846,nan,nan
1705670282896,nan,nan
1705670282948,nan,nan
1705670282996,nan,nan
1705670283044,nan,nan
1705670283094,nan,nan
1705670283145,nan,nan
1705670283186,nan,nan
1705670283229,nan,nan
1705670283266,nan,nan
1705670283300,nan,nan
1705670283336,nan,nan
1705670283370,nan,nan
1705670283408,nan,nan
1705670283450,nan,nan
1705670283499,0.6089755445718765,0.3348011374473572
1705670283551,0.6052374641100566,0.3486638069152832
1705670283603,0.5971959282954534,0.36790400743484497
1705670283649,0.5941740721464158,0.3796217441558838
1705670283697,0.5903115669886273,0.3878552317619324
1705670283748,0.589898407459259,0.38467109203338623
1705670283799,0.5908312946557999,0.3791828751564026
1705670283848,0.5920353333155315,0.3695438504219055
1705670283895,0.5959485769271851,0.35859906673431396
1705670283945,0.5968556106090546,0.36261910200119024
1705670283993,0.5981987019379934,0.3584531545639038
1705670284041,0.6007166256507238,0.3605352044105529
1705670284093,0.5974916418393453,0.35361433029174805
1705670284142,0.5942795475323996,0.36645859479904175
1705670284190,0.5916752467552822,0.3675781488418579
1705670284236,0.5924492875734966,0.3653739094734192
1705670284287,0.5938097635904949,0.35733193159103394
1705670284338,0.5998008747895559,0.36196601390838623
1705670284388,0.5969151159127554,0.3825116157531738
1705670284435,0.5946382929881414,0.37753862142562866
1705670284485,0.593425785501798,0.37267988920211786
1705670284533,0.6018148909012477,0.35620468854904175
1705670284580,0.5978977978229523,0.3582288026809693
1705670284629,0.5995619346698127,0.34398841857910156
1705670284681,0.6028160999218624,0.33923101425170893
1705670284731,0.6036727925141653,0.3352930545806885
1705670284778,0.6038148750861486,0.33726125955581665
1705670284825,0.6007623722155889,0.3339563012123108
1705670284874,0.6017144570748012,0.33266395330429077
1705670284924,0.6010487228631973,0.3511350750923157
1705670284975,0.602057009935379,0.36185115575790405
1705670285022,0.606479376554489,0.3522223830223083
1705670285069,0.6024060448010763,0.3542333245277405
1705670285117,0.6031402995189031,0.3558146357536316
1705670285163,0.5992778191963832,0.3659473657608032
