timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1705670253177,0.9981504082679749,0.0,56.60542864495903,0.0
1705670253234,1.0,0.3595497865402728,56.65568923950195,47.82971658060214
1705670253286,0.9763044714927672,0.0,56.53424453735352,0.0
1705670253337,0.9877983331680298,0.0,56.88187789916992,0.0
1705670253400,1.0,0.1638852136574086,57.53371353950471,48.79425257505536
1705670253444,0.261906154592785,0.5666913457141487,54.47916131680939,40.969757080078125
1705670253482,0.1398164580945179,0.0,60.61651493121365,0.0
1705670253519,0.0,0.0948551020719906,0.0,45.28447591330775
1705670253559,0.0,0.0842422813437122,0.0,47.42352284212157
1705670253604,0.9486740231513976,0.7449703247849064,54.59224446488175,54.655399322509766
1705670253652,0.915666937828064,0.6212733387947083,54.01202774047852,57.250823974609375
1705670253703,0.9904634952545166,0.7387243509292603,53.98703594413671,57.08029556274414
1705670253755,1.0,0.99,53.80933380126953,55.66694259643555
1705670253807,1.0,0.9003271460533142,54.09760983348353,55.8839162105686
1705670253858,0.9437939524650574,0.8300074934959412,54.01315556388376,55.38897705078125
1705670253910,1.0,0.9006805419921875,54.22517776489258,55.92886352539063
1705670253959,0.94830983877182,0.961090087890625,54.47861558687872,56.4607448716443
1705670254008,1.0,0.9043049812316896,54.494728088378906,56.619337004342086
1705670254057,0.985298752784729,0.9077855348587036,54.52528475070985,56.78221893310547
1705670254104,0.947089910507202,0.8314657211303711,54.541648864746094,56.94892340382854
1705670254154,0.9859220385551452,0.8677497506141663,54.572577642837615,57.00943756103516
1705670254206,1.0,0.911771595478058,54.4416122455548,56.67949222243666
1705670254254,1.0,0.921742618083954,53.73859024047852,56.330810546875
1705670254302,1.0,0.9776338934898376,53.42835812914512,56.15265655517578
1705670254349,1.0,0.9008306860923768,52.81553536391821,55.81329345703125
1705670254401,1.0,0.9560103416442872,52.0620231628418,55.2279052734375
1705670254451,1.0,0.8633711934089661,51.55389022827149,55.07137298583984
1705670254499,1.0,0.9249686598777772,51.16237450761794,54.58237075805664
1705670254546,0.9698663949966432,0.9300442934036256,50.73119326181594,54.42839813232422
1705670254601,0.9841682314872742,0.8223651051521301,50.701083676577255,54.41283826049012
1705670254647,0.2597044812172288,0.1631489328216355,54.170106823531256,55.38417015562133
1705670254685,0.0,0.0,0.0,0.0
1705670254721,0.1349782920686738,0.1053201930891863,52.80579125118098,53.08405096924544
1705670254760,0.911140501499176,0.0842256248091898,52.6379280090332,54.99611894724392
1705670254802,0.9378111958503724,0.078442825162305,52.81332189382746,58.56049522907343
1705670254850,0.9929795265197754,0.0,51.64877592948285,0.0
1705670254898,0.9935086965560912,0.0,51.44832273904509,0.0
1705670254951,1.0,0.0,52.53721056774769,0.0
1705670255004,0.910383939743042,0.0,52.88747787475586,0.0
1705670255053,1.0,0.0,53.64695731556967,0.0
1705670255106,1.0,0.0,53.98998694310828,0.0
1705670255156,1.0,0.0,54.66151752293383,0.0
1705670255207,1.0,0.0,55.26073191472202,0.0
1705670255260,0.9578377604484558,0.0634792287695076,55.95751953125,63.55068954098218
1705670255314,0.0,0.0484734714289884,0.0,54.32621806965623
1705670255360,0.1557682746002874,0.3241730557248908,60.09111549350903,57.4314941960332
1705670255403,0.0,0.2880630845993179,0.0,59.93215205941989
1705670255448,0.0,0.3335372235508073,4.9518808467188745e-06,56.22165707702979
1705670255486,0.7873591526043783,0.0,53.16981506347656,0.0
1705670255524,0.99,0.7866611387189885,52.75638961791992,47.2517933894997
1705670255562,0.8209918737411499,0.5665317401201899,53.46246337890625,56.167336644101546
1705670255607,0.8200318217277527,0.8308423161506653,54.11982298167323,53.993446350097656
1705670255661,0.8640928864479065,0.8559009432792664,53.93050334111053,55.05206298828125
1705670255714,1.0,0.9818382859230042,53.68929290771485,55.44592965792564
1705670255766,0.892768919467926,0.9852198958396912,53.99118592810692,55.632170069868494
1705670255807,0.5326187850373519,0.7497763967715353,55.047978190270456,56.77861404418945
1705670255849,0.7785536330440362,0.0,28.565236881134997,0.0
1705670255891,0.0,0.2666180354912466,0.0,56.215592659580985
1705670255929,0.109239157311134,0.0932487632463506,53.890931149235975,53.7275815020075
1705670255971,0.8325775484637782,0.1086549553070657,55.338000048746856,51.05137422009244
1705670256014,0.0,0.0,0.0,0.0
1705670256063,1.0,0.0,56.07094192504883,0.0
1705670256115,0.9712553024291992,0.0,56.33015060424805,0.0
1705670256170,1.0,0.0,56.78617477416992,0.0
1705670256225,0.9894782900810242,0.0,56.46281433105469,0.0
1705670256281,0.9720984101295472,0.0,56.28740427153702,0.0
1705670256337,0.9723608493804932,0.0,56.412227630615234,0.0
1705670256393,1.0,0.0562340055693071,56.659302855222094,58.21603457414289
1705670256449,1.0,0.1009437308942165,56.758311744577504,55.71962094334634
1705670256506,1.0,0.0727887774485195,57.04960632324219,58.206247982708895
1705670256569,1.0,0.0,57.00483079345513,0.0
1705670256631,1.0,0.0787427746399685,56.60750961303711,58.424234453373614
1705670256686,0.99,0.0496623222053732,57.34852445710888,57.97013070664147
1705670256744,1.0,0.0,56.39120544190404,0.0
1705670256799,1.0,0.0,55.81475067138672,0.0
1705670256855,1.0,0.0609613473276793,55.74204254150391,50.91871141000372
1705670256914,0.8757272362709045,0.0,57.97772979736328,0.0
1705670256967,0.9722828269004822,0.0575434885691697,54.9673957824707,60.02932630646218
1705670257023,1.0,0.0606540326363077,55.584621376722666,53.31344118447101
1705670257072,0.99,0.0,57.37207794189453,0.0
1705670257122,0.99,0.99,55.03050065436214,54.38542175292969
1705670257175,1.0,0.8385718464851379,54.47275924682617,55.344916962279854
1705670257229,0.9088221192359924,0.8760983347892761,54.46382522583008,55.3856047981636
1705670257287,1.0,0.8671565651893616,54.47425842285156,55.49039311868841
1705670257344,0.9045252203941344,0.8960224986076355,54.36188888549805,55.47031203615384
1705670257399,0.99,0.991750717163086,53.47720336914063,55.19948143504926
1705670257454,0.9194483757019044,0.9350898265838624,53.22805404663086,55.45984107265659
1705670257507,1.0,0.9689016938209534,53.32223129272461,55.68186985682187
1705670257560,0.9978703260421752,0.7659395933151245,53.53471374511719,55.96748019396269
1705670257612,0.99,0.1649617316366976,53.67547041575182,55.80667404916947
1705670257664,0.99,0.0,54.60882568359375,0.0
1705670257715,1.0,0.0,54.57296309610946,0.0
1705670257767,0.9742580652236938,0.0,54.87519669969719,0.0
1705670257820,1.0,0.1925582278810446,54.88202667236328,49.71645622704892
1705670257871,1.0,0.0,54.72677993774414,0.0
1705670257925,0.9254354238510132,0.0,55.28516067226671,0.0
1705670257978,1.0,0.0,54.76239013671875,0.0
1705670258029,0.9877590537071228,0.0,55.14596939086914,0.0
1705670258082,1.0,0.1358707377632886,55.33151604825004,46.4575844652747
1705670258138,0.9622595906257628,0.209695675491833,55.84330368041992,43.59542034754467
1705670258191,1.0,0.0,56.40188221994001,0.0
1705670258243,0.8846012353897095,0.0,56.24946594238281,0.0
1705670258294,0.8930911421775818,0.0,56.58609630882312,0.0
1705670258349,1.0,0.2148597373357802,56.23549907328068,49.74838461954293
1705670258404,0.9877272844314576,0.0,56.86396495314292,0.0
1705670258453,0.2844091727090159,0.044136137247545,61.80254987231942,45.99921711623996
1705670258501,0.7205537966761106,0.0,29.45531272888184,0.0
1705670258546,0.0,0.8079269120676872,0.0,52.74365067875605
1705670258593,0.8465646505355835,0.8816876411437988,55.361305236816406,54.79661777351791
1705670258646,0.9170515537261964,0.857468843460083,55.38420486450195,55.195069171250495
1705670258702,0.8676988482475281,0.8681164979934692,55.582716412557446,55.843119516304434
1705670258755,0.9921835660934448,0.9202671051025392,55.29547925595185,56.06338119506836
1705670258808,0.7674136757850647,0.9356184601783752,55.759851148060186,56.362265655261766
1705670258861,0.856907844543457,0.9185306429862976,56.03865051269531,56.75552749633789
1705670258911,0.9756458401679992,0.9592866897583008,56.67187590067013,57.17137796408968
1705670258962,0.9552281498908995,0.8418377041816711,57.14762878417969,57.68376189802089
1705670259018,0.9781500101089478,1.0,57.522979736328125,58.21450805664063
1705670259067,0.99,0.6,56.39921569824219,59.039567076495366
1705670259113,0.8751048515262222,0.92006915807724,50.238507866430254,58.89664077758789
1705670259162,0.7195042371749878,0.8660128712654114,53.75410461425781,58.87980651855469
1705670259212,0.9836152791976928,0.9349595308303832,55.65781883696608,58.785037994384766
1705670259262,1.0,0.8625553846359253,55.51944351196289,58.67609880217307
1705670259314,1.0,0.8717055916786194,55.60475950469797,58.47856538839342
1705670259367,1.0,0.8757778406143188,55.11167144775391,58.30537033081055
1705670259422,1.0,0.8649129271507263,54.02170585497288,57.83686431102556
1705670259473,1.0,1.0,53.378020975924265,56.83864974975586
1705670259520,0.6,0.5763270716391812,53.298690209162366,57.8003111865469
1705670259561,0.99,0.99,50.10239410490358,54.10341207393383
1705670259599,0.0,0.1897549562554276,0.0,55.21798913147651
1705670259643,0.8459053434964837,0.2170993226753545,51.0433349609375,54.60691059796512
1705670259685,0.6,0.0,52.06583268410415,0.0
1705670259728,0.9616211652755736,0.0,52.005634271876886,0.0
1705670259778,1.0,0.1178585855448981,51.31454592998087,51.707010267193176
1705670259835,0.99,0.0,52.25611390385731,0.0
1705670259890,0.9626764059066772,0.1165369122329201,52.47477340698242,48.29357383496184
1705670259941,1.0,0.0,52.99197099142013,0.0
1705670259997,1.0,0.0,53.62629017641308,0.0
1705670260050,0.9791313409805298,0.1848090967554757,54.50046703622844,48.160083822631314
1705670260107,0.9089522825765236,0.1664662081200718,56.18457412719727,51.63806085385265
1705670260155,0.0,0.0,0.0,5.022253933827596e-06
1705670260196,0.0,0.0,0.0,0.0
1705670260237,0.0,0.735356247997094,0.0,32.42274475097656
1705670260278,0.0,0.6538906797663038,0.0,31.66659545898437
1705670260329,0.8159719109535217,0.6181011199951172,54.01804248268491,57.73753356933594
1705670260388,0.9272122979164124,0.0775644176776141,53.67155456542969,47.68490048982353
1705670260438,0.9934221506118774,0.1047915508993209,53.257171630859375,48.49190446678195
1705670260489,0.9036477208137512,0.9685348272323608,53.440242767333984,54.88603591918945
1705670260539,0.8819791674613953,1.0,53.305511474609375,55.40600204467773
1705670260587,0.8825790882110596,0.9132086038589478,53.55000686645508,55.73613739013672
1705670260629,0.9716747999191284,0.939215123653412,53.92860760408226,55.95543942413845
1705670260672,0.9206713438034058,0.9616032838821412,54.122440338134766,56.35013198852539
1705670260718,0.884249746799469,0.9559330940246582,53.901047229583845,56.34381866455078
1705670260766,0.8934721350669861,1.0,53.89381790161133,56.1105134736866
1705670260816,0.8822069764137268,0.95585960149765,54.05707216231017,56.43648147583008
1705670260867,1.0,1.0,53.87754639091815,56.15737915039063
1705670260915,1.0,0.9746841192245485,53.917718603059846,55.86521073307191
1705670260962,1.0,0.9210819602012634,53.43473158029393,55.83477019726251
1705670261009,1.0,0.9523189067840576,53.20794154172082,55.57929611206055
1705670261061,0.9438085556030272,1.0,52.72419357299805,55.14559640279201
1705670261112,1.0,0.8910121321678162,52.65905380249024,54.86370849609375
1705670261164,1.0,0.8470444679260254,52.21224594116211,54.6138801574707
1705670261216,0.949601709842682,1.0,51.80612182617188,54.31581878662109
1705670261268,0.9534182548522948,0.9871771335601808,51.505556944822224,54.10806655883789
1705670261319,1.0,0.9178842902183532,51.4126091003418,54.05187248179971
1705670261371,0.8869239091873169,0.8523374199867249,51.52379989624024,53.580679305036575
1705670261420,1.0,0.8710232377052307,51.3862760107462,53.974571228027344
1705670261472,0.9049328565597534,0.8609705567359924,51.30292714825875,54.04518127441406
1705670261521,0.9224392771720886,0.990717113018036,51.34141159057617,54.302970183906645
1705670261571,1.0,1.0,51.36372910663928,54.344871520996094
1705670261623,1.0,0.987446129322052,51.5174674987793,54.53195571899414
1705670261671,0.9532421827316284,1.0,51.7420539855957,54.58854675292969
1705670261719,0.9741212129592896,0.9323907494544984,52.00181579589844,54.90241044806832
1705670261769,0.99,0.99,53.66459655761719,54.17493111322264
1705670261822,0.99,0.8202716112136841,54.36685714241864,56.76666259765625
1705670261873,0.6729905605316162,0.9301972389221193,53.619102478027344,55.10801696777344
1705670261924,0.3030953960663572,0.7747887372970581,55.857196697486266,55.54572106779301
1705670261979,0.7794254422187805,0.7958532571792603,55.37820149542532,55.40391775501279
1705670262035,0.7660753130912781,0.7814674377441406,54.76863098144531,56.362300872802734
1705670262088,0.8570877313613892,0.9672154188156128,55.43207036906642,56.042442321777344
1705670262143,0.7905122637748718,0.7859097719192505,54.88533020019531,56.83850860595703
1705670262196,0.8024280071258545,0.9322712421417236,55.12309594166126,56.94412751766804
1705670262251,0.974223256111145,0.8086724877357483,55.4073450028767,57.34315490722656
1705670262304,0.99,0.1699043129117809,50.06465830504892,54.82741334656912
1705670262347,0.2500031880437336,0.2315139406544555,54.38719132217685,56.73128602788113
1705670262390,0.0,0.0931811904412283,0.0,56.04562043668439
1705670262431,0.2556860722052286,0.0,56.98809288932711,0.0
1705670262474,1.0,0.0,57.371812226915765,0.0
1705670262518,0.9223642349243164,0.0,56.930206298828125,3.436740409928711e-06
1705670262565,1.0,0.092129431483083,56.67891815979036,60.814247762381385
1705670262611,0.9708810448646544,0.0961416469433695,56.014408111572266,61.0427090722111
1705670262664,1.0,0.0,55.80562973022461,0.0
1705670262722,0.984821915626526,0.0,55.62494659423828,0.0
1705670262780,0.99,0.0,58.31036376953125,0.0
1705670262839,0.9706423282623292,0.0,57.20626388360394,0.0
1705670262892,0.8994433879852295,0.0,57.78364944458008,0.0
1705670262951,1.0,0.0,57.77298659205401,0.0
1705670263012,1.0,0.0,57.3984260559082,0.0
1705670263068,1.0,0.0,57.52095036733111,3.436740409928711e-06
1705670263120,0.1338243155145382,0.0,62.13385445322489,0.0
1705670263173,0.99,0.99,57.56428146362305,55.300270080566406
1705670263227,0.9278979301452636,0.99,54.66637420654297,55.82588528520323
1705670263281,0.994151532649994,0.9300639629364014,54.87884044466403,55.9730110168457
1705670263337,0.9533064365386964,0.9304022192955016,54.74672317504883,55.96946197963457
1705670263393,1.0,0.8951342701911926,54.23085784912109,57.3841438293457
1705670263447,0.9877622723579408,0.8089501261711121,53.97221083538586,55.82979662838949
1705670263501,0.9376004934310912,0.954944670200348,53.781158447265625,55.82792511172191
1705670263556,0.9884905219078064,0.9288508296012878,53.9051131099491,55.98290659875832
1705670263608,0.9198713302612304,0.8264726400375366,54.10155126895552,56.5156135559082
1705670263665,0.99,0.99,56.17887496948242,54.23902130126953
1705670263719,1.0,0.0,55.65087440380497,0.0
1705670263772,0.961026966571808,0.2270516477529429,55.56539916992188,50.82287851093551
1705670263828,0.9814282655715942,0.0,56.09364145566932,0.0
1705670263881,0.9478866457939148,0.0,56.33308410644531,0.0
1705670263934,0.938685178756714,0.0,56.4506250593176,0.0
1705670263988,1.0,0.2106814448078696,56.34562860782547,50.93389168107557
1705670264043,1.0,0.1739942818757457,56.82322562279141,51.2946889355896
1705670264098,1.0,0.0,57.084089399762775,0.0
1705670264154,0.885097086429596,0.3869113346617952,57.22237777709961,43.96833287628129
1705670264209,1.0,0.8692703708921726,57.62810290181002,19.89948844909668
1705670264272,0.99,0.0,58.52156066894531,0.0
1705670264323,0.2662210021398223,0.0857326770153156,58.94630936754397,52.568790802137215
1705670264371,0.0,0.0421695976732187,0.0,55.95074046728926
1705670264414,0.2688629437616674,0.0843311456826651,61.45048431503604,47.55321941135793
1705670264462,0.99,0.4562725359930311,54.6027642704763,51.314109802246094
1705670264512,1.0,0.0953618933470358,56.00797653198242,46.679175234166486
1705670264564,1.0,0.762061357498169,55.83286666870117,57.1388053894043
