timestamp,x,y
1706196090080,0.6156300604343414,0.5154392868280411
1706196090091,0.6384736001491547,0.4837396889925003
1706196090103,0.6728886365890503,0.4574049860239029
1706196090113,0.7808654606342316,0.3416866809129715
1706196090148,0.7860715687274933,0.3417377918958664
1706196090165,0.7916163206100464,0.3305589258670807
1706196090169,0.7878567576408386,0.3338060826063156
1706196090181,0.7859260737895966,0.34021769464015955
1706196090191,0.7846830487251281,0.3461777418851853
1706196090202,0.7850937545299531,0.3465570956468582
1706196090213,0.7845107018947601,0.34211981296539307
1706196090225,0.786176472902298,0.3327579200267792
1706196090236,0.7894140481948854,0.3241931051015854
1706196090247,0.7889397144317627,0.3363031148910522
1706196090258,0.7865935564041138,0.3416655510663986
1706196090278,0.7851677536964415,0.34001535177230835
1706196090298,0.7857453227043152,0.33354778587818146
1706196090299,0.7882981598377228,0.33274319767951965
1706196090302,0.7872754633426665,0.3340482860803604
1706196090316,0.783767580986023,0.3267448842525482
1706196090325,0.7839811444282531,0.33020359277725225
1706196090336,0.7840163111686707,0.3371248096227646
1706196090347,0.7864075899124143,0.34199263155460363
1706196090359,0.7861301600933075,0.3378917872905731
1706196090369,0.7806076705455781,0.3375580012798309
1706196090380,0.703404426574707,0.4256303161382675
1706196090391,0.685308188199997,0.44270044565200806
1706196090403,0.6396937072277069,0.4894316643476486
1706196090421,0.5305352807044983,0.6261050701141359
1706196090445,0.5274280607700348,0.6281587183475494
1706196090446,0.5217578113079071,0.6278256177902223
1706196090465,0.5214366018772125,0.62867471575737
1706196090469,0.5235643088817596,0.6323482394218445
1706196090481,0.5274480283260345,0.6328219175338744
1706196090491,0.526754766702652,0.6337176263332367
1706196090502,0.5247780680656433,0.6319809257984161
1706196090513,0.5249175429344177,0.6239105463027954
1706196090524,0.5316851139068604,0.6242212951183319
1706196090535,0.5344579219818115,0.6220516562461853
1706196090547,0.5280551016330719,0.631780207157135
1706196090557,0.5218052566051483,0.6359944641590118
1706196090598,0.5206675827503204,0.6433169841766359
1706196090602,0.5306639671325684,0.6498977541923522
1706196090615,0.569961816072464,0.6590445339679718
1706196090623,0.6095607876777648,0.5973533987998962
1706196090636,0.6287143230438232,0.5904310941696167
1706196090645,nan,nan
1706196090656,nan,nan
1706196090667,nan,nan
1706196090678,nan,nan
1706196090689,nan,nan
1706196090700,nan,nan
1706196090724,nan,nan
1706196090745,nan,nan
1706196090761,nan,nan
1706196090771,nan,nan
1706196090791,nan,nan
1706196090802,nan,nan
1706196090812,nan,nan
1706196090824,nan,nan
1706196090836,nan,nan
1706196090846,nan,nan
1706196090858,nan,nan
1706196090897,nan,nan
1706196090898,nan,nan
1706196090902,nan,nan
1706196090914,nan,nan
1706196090924,nan,nan
1706196090936,nan,nan
1706196090946,nan,nan
1706196090958,nan,nan
1706196090969,nan,nan
1706196090980,nan,nan
1706196090991,nan,nan
1706196091003,nan,nan
1706196091023,nan,nan
1706196091045,nan,nan
1706196091046,nan,nan
1706196091061,nan,nan
1706196091068,nan,nan
1706196091079,nan,nan
1706196091090,nan,nan
1706196091101,nan,nan
1706196091112,nan,nan
1706196091124,nan,nan
1706196091135,nan,nan
1706196091145,nan,nan
1706196091158,nan,nan
1706196091196,nan,nan
1706196091197,nan,nan
1706196091202,nan,nan
1706196091213,nan,nan
1706196091224,nan,nan
1706196091235,nan,nan
1706196091245,nan,nan
1706196091258,nan,nan
1706196091268,nan,nan
1706196091279,nan,nan
1706196091291,nan,nan
1706196091302,nan,nan
1706196091312,nan,nan
1706196091348,nan,nan
1706196091349,nan,nan
1706196091364,nan,nan
1706196091368,nan,nan
1706196091379,nan,nan
1706196091391,nan,nan
1706196091401,nan,nan
1706196091412,nan,nan
1706196091424,nan,nan
1706196091435,nan,nan
1706196091446,nan,nan
1706196091458,nan,nan
1706196091498,nan,nan
1706196091499,nan,nan
1706196091501,nan,nan
1706196091514,nan,nan
1706196091523,nan,nan
1706196091535,nan,nan
1706196091545,nan,nan
1706196091557,nan,nan
1706196091568,nan,nan
1706196091578,nan,nan
1706196091590,nan,nan
1706196091601,nan,nan
1706196091612,nan,nan
1706196091646,nan,nan
1706196091647,nan,nan
1706196091664,nan,nan
1706196091668,nan,nan
1706196091680,nan,nan
1706196091691,nan,nan
1706196091701,nan,nan
1706196091712,nan,nan
1706196091724,nan,nan
1706196091735,nan,nan
1706196091746,nan,nan
1706196091758,nan,nan
1706196091800,nan,nan
1706196091801,nan,nan
1706196091802,nan,nan
1706196091816,nan,nan
1706196091824,nan,nan
1706196091835,nan,nan
1706196091845,nan,nan
1706196091857,nan,nan
1706196091868,nan,nan
1706196091878,nan,nan
1706196091891,nan,nan
1706196091902,nan,nan
1706196091911,nan,nan
1706196091948,nan,nan
1706196091949,nan,nan
1706196091965,nan,nan
1706196091968,nan,nan
1706196091979,nan,nan
1706196091990,nan,nan
1706196092001,nan,nan
1706196092011,nan,nan
1706196092024,nan,nan
1706196092035,nan,nan
1706196092045,nan,nan
1706196092082,nan,nan
1706196092090,nan,nan
1706196092102,nan,nan
1706196092113,nan,nan
1706196092123,nan,nan
1706196092136,nan,nan
1706196092146,nan,nan
1706196092157,nan,nan
1706196092169,nan,nan
1706196092179,nan,nan
1706196092191,nan,nan
1706196092232,nan,nan
1706196092233,nan,nan
1706196092234,nan,nan
1706196092249,nan,nan
1706196092257,nan,nan
1706196092268,nan,nan
1706196092279,nan,nan
1706196092290,nan,nan
1706196092301,nan,nan
1706196092312,nan,nan
1706196092324,nan,nan
1706196092334,nan,nan
1706196092345,nan,nan
1706196092379,nan,nan
1706196092380,nan,nan
1706196092397,nan,nan
1706196092401,nan,nan
1706196092414,nan,nan
1706196092424,nan,nan
1706196092435,nan,nan
1706196092445,nan,nan
1706196092457,nan,nan
1706196092468,nan,nan
1706196092478,nan,nan
1706196092490,nan,nan
1706196092528,nan,nan
1706196092529,nan,nan
1706196092535,nan,nan
1706196092545,nan,nan
1706196092558,nan,nan
1706196092568,nan,nan
1706196092578,nan,nan
1706196092591,nan,nan
1706196092601,nan,nan
1706196092610,nan,nan
1706196092623,nan,nan
1706196092634,nan,nan
1706196092644,nan,nan
1706196092680,nan,nan
1706196092695,nan,nan
1706196092702,nan,nan
1706196092712,nan,nan
1706196092723,nan,nan
1706196092734,nan,nan
1706196092744,nan,nan
1706196092756,nan,nan
1706196092768,nan,nan
1706196092778,nan,nan
1706196092790,nan,nan
1706196092830,nan,nan
1706196092831,nan,nan
1706196092845,nan,nan
1706196092855,nan,nan
1706196092866,nan,nan
1706196092878,nan,nan
1706196092889,nan,nan
1706196092900,nan,nan
1706196092912,0.5293622016906738,0.5858039259910583
1706196092923,0.5293622016906738,0.5858039259910583
1706196092934,0.5293622016906738,0.5858039259910583
1706196092946,0.5354197025299072,0.598189115524292
1706196092978,0.5354197025299072,0.598189115524292
1706196092979,0.5354197025299072,0.598189115524292
1706196092994,nan,nan
1706196093000,0.5032769441604614,0.48425087332725525
1706196093012,0.5281050205230713,0.5970437526702881
1706196093022,0.5281050205230713,0.5970437526702881
1706196093034,0.5266438126564026,0.6041553020477295
1706196093045,0.5255366563796997,0.5762214660644531
1706196093055,0.5255366563796997,0.5762214660644531
1706196093066,0.5292075276374817,0.5766085386276245
1706196093078,0.5305537581443787,0.6072123646736145
1706196093089,0.5305537581443787,0.6072123646736145
1706196093133,0.5305537581443787,0.6072123646736145
1706196093134,0.5354444384574891,0.5779085755348206
1706196093149,0.5456241965293884,0.5666139721870422
1706196093156,0.5456241965293884,0.5666139721870422
1706196093167,0.5365593433380127,0.5711098909378052
1706196093179,0.5435335040092469,0.5714868903160095
1706196093189,0.5435335040092469,0.5714868903160095
1706196093200,0.5533936619758606,0.5670339465141296
1706196093211,nan,nan
1706196093222,nan,nan
1706196093233,nan,nan
1706196093244,nan,nan
1706196093281,nan,nan
1706196093297,nan,nan
1706196093300,nan,nan
1706196093312,nan,nan
1706196093322,nan,nan
1706196093340,nan,nan
1706196093359,nan,nan
1706196093370,nan,nan
1706196093381,nan,nan
1706196093414,nan,nan
1706196093415,nan,nan
1706196093425,nan,nan
1706196093436,nan,nan
1706196093448,nan,nan
1706196093459,nan,nan
1706196093470,nan,nan
1706196093480,nan,nan
1706196093492,nan,nan
1706196093503,nan,nan
1706196093514,nan,nan
1706196093526,nan,nan
1706196093567,nan,nan
1706196093568,nan,nan
1706196093570,nan,nan
1706196093586,nan,nan
1706196093593,nan,nan
1706196093604,nan,nan
1706196093614,nan,nan
1706196093626,nan,nan
1706196093637,nan,nan
1706196093647,nan,nan
1706196093659,nan,nan
1706196093671,nan,nan
1706196093680,nan,nan
1706196093716,nan,nan
1706196093717,nan,nan
1706196093734,nan,nan
1706196093737,nan,nan
1706196093748,nan,nan
1706196093759,nan,nan
1706196093770,nan,nan
1706196093780,nan,nan
1706196093792,nan,nan
1706196093803,nan,nan
1706196093813,nan,nan
1706196093825,nan,nan
1706196093866,nan,nan
1706196093867,nan,nan
1706196093870,nan,nan
1706196093885,nan,nan
1706196093892,nan,nan
1706196093904,nan,nan
1706196093914,nan,nan
1706196093925,nan,nan
1706196093936,nan,nan
1706196093946,nan,nan
1706196093958,nan,nan
1706196093970,nan,nan
1706196093980,nan,nan
1706196094016,nan,nan
1706196094017,nan,nan
1706196094026,nan,nan
1706196094037,nan,nan
1706196094048,nan,nan
1706196094060,nan,nan
1706196094071,nan,nan
1706196094081,nan,nan
1706196094095,nan,nan
1706196094113,nan,nan
1706196094125,nan,nan
1706196094136,nan,nan
1706196094182,nan,nan
1706196094183,nan,nan
1706196094192,0.6118093132972717,0.5792969465255737
1706196094203,0.6118093132972717,0.5792969465255737
1706196094215,nan,nan
1706196094225,nan,nan
1706196094236,nan,nan
1706196094248,nan,nan
1706196094259,nan,nan
1706196094270,nan,nan
1706196094281,nan,nan
1706196094292,nan,nan
1706196094303,nan,nan
1706196094334,nan,nan
1706196094335,nan,nan
1706196094336,nan,nan
1706196094353,nan,nan
1706196094359,nan,nan
1706196094370,nan,nan
1706196094382,0.695358395576477,0.4128619432449341
1706196094393,0.6984435915946962,0.4161524772644043
1706196094404,0.6910751461982726,0.42272037267684937
1706196094416,0.6962212920188904,0.43774035573005676
1706196094426,0.693274974822998,0.4373849928379059
1706196094438,0.701097846031189,0.43825170397758484
1706196094448,0.6959388256072998,0.4753326177597046
1706196094483,0.6916279792785645,0.3887459635734558
1706196094500,0.6958746910095215,0.40975573658943176
1706196094503,0.6862806677818298,0.46626800298690796
1706196094515,0.703087568283081,0.42036330699920654
1706196094526,0.7068878412246703,0.4218621551990509
1706196094537,0.704535186290741,0.4217910170555115
1706196094548,0.7157127857208252,0.4036252796649933
1706196094559,0.7232943773269653,0.4006304442882538
1706196094570,0.736648440361023,0.38372665643692017
1706196094581,0.7761702537536621,0.34874171018600464
1706196094593,0.776116132736206,0.3471706211566925
1706196094635,0.7750686407089235,0.34273931384086614
1706196094637,0.7830557823181152,0.36037561297416687
1706196094652,0.7786041498184203,0.3448741436004639
1706196094660,0.7790722846984863,0.3437039256095886
1706196094671,0.7785950899124143,0.3416164219379425
1706196094682,0.7766558527946472,0.3436068594455719
1706196094693,0.7791175842285156,0.35240364074707037
1706196094704,0.7805967330932617,0.3627495765686035
1706196094715,0.7849859595298767,0.36822056770324707
1706196094726,0.7809236049652098,0.355630099773407
1706196094737,0.7840367555618284,0.34686365723609924
1706196094748,0.7836880087852478,0.3490332067012787
1706196094780,0.7855352163314818,0.3521476686000824
1706196094781,0.7863620519638063,0.3567562401294708
1706196094797,0.7876470685005187,0.3613193929195404
1706196094804,0.7797424197196959,0.3613484799861908
1706196094817,0.7483681440353394,0.3756580948829651
1706196094826,0.7303268909454346,0.386799693107605
1706196094837,0.7006242871284484,0.40728843212127686
1706196094848,0.5253292322158813,0.49454474449157715
1706196094860,0.5148044228553772,0.48047158122062683
1706196094870,0.5216161608695985,0.48001575469970703
1706196094881,0.531413197517395,0.4885609745979309
1706196094892,0.5296751260757446,0.49420851469039917
1706196094911,0.5300272107124328,0.48510441184043884
1706196094931,0.5327467322349548,0.49879923462867737
1706196094932,0.530237376689911,0.5106342434883118
1706196094937,0.5239100456237793,0.5279154777526855
1706196094948,0.5273694396018982,0.5099932551383972
1706196094960,0.5373324155807495,0.5109224319458008
1706196094970,0.5371888279914856,0.4987061321735382
1706196094981,0.5360101461410522,0.4981825351715088
1706196094992,0.5261538624763489,0.49560219049453735
1706196095003,0.5321096181869507,0.4990639090538025
1706196095014,nan,nan
1706196095026,0.6158548593521118,0.5621027946472168
1706196095066,0.6158548593521118,0.5621027946472168
1706196095067,0.6158548593521118,0.5621027946472168
1706196095069,nan,nan
1706196095083,nan,nan
1706196095091,nan,nan
1706196095103,nan,nan
1706196095114,nan,nan
1706196095125,nan,nan
1706196095136,nan,nan
1706196095147,nan,nan
1706196095157,nan,nan
1706196095176,nan,nan
1706196095214,nan,nan
1706196095215,nan,nan
1706196095217,nan,nan
1706196095230,nan,nan
1706196095239,nan,nan
1706196095249,nan,nan
1706196095261,nan,nan
1706196095272,nan,nan
1706196095283,nan,nan
1706196095295,nan,nan
1706196095306,nan,nan
1706196095316,nan,nan
1706196095349,nan,nan
1706196095367,nan,nan
1706196095373,nan,nan
1706196095382,nan,nan
1706196095394,nan,nan
1706196095406,nan,nan
1706196095416,nan,nan
1706196095428,nan,nan
1706196095439,nan,nan
1706196095479,nan,nan
1706196095480,nan,nan
1706196095483,nan,nan
1706196095495,nan,nan
1706196095508,nan,nan
1706196095516,nan,nan
1706196095528,nan,nan
1706196095539,nan,nan
1706196095549,nan,nan
1706196095561,nan,nan
1706196095573,nan,nan
1706196095583,nan,nan
1706196095615,nan,nan
1706196095616,nan,nan
1706196095631,nan,nan
1706196095639,nan,nan
1706196095650,nan,nan
1706196095661,nan,nan
1706196095672,nan,nan
1706196095682,nan,nan
1706196095694,nan,nan
1706196095706,nan,nan
1706196095715,nan,nan
1706196095749,nan,nan
1706196095766,nan,nan
1706196095772,nan,nan
1706196095782,nan,nan
1706196095795,nan,nan
1706196095805,nan,nan
1706196095815,nan,nan
1706196095828,nan,nan
1706196095839,nan,nan
1706196095849,nan,nan
1706196095862,nan,nan
1706196095900,nan,nan
1706196095906,nan,nan
1706196095917,nan,nan
1706196095928,nan,nan
1706196095939,nan,nan
1706196095949,nan,nan
1706196095962,nan,nan
1706196095973,nan,nan
1706196095982,nan,nan
1706196095994,nan,nan
1706196096005,nan,nan
1706196096015,nan,nan
1706196096047,nan,nan
1706196096048,nan,nan
1706196096063,nan,nan
1706196096072,nan,nan
1706196096082,nan,nan
1706196096094,nan,nan
1706196096105,nan,nan
1706196096115,nan,nan
1706196096128,nan,nan
1706196096139,nan,nan
1706196096149,nan,nan
1706196096183,nan,nan
1706196096184,nan,nan
1706196096199,nan,nan
1706196096205,nan,nan
1706196096217,nan,nan
1706196096228,nan,nan
1706196096239,nan,nan
1706196096250,nan,nan
1706196096262,nan,nan
1706196096272,nan,nan
1706196096283,nan,nan
1706196096295,nan,nan
1706196096333,nan,nan
1706196096334,nan,nan
1706196096340,nan,nan
1706196096350,nan,nan
1706196096362,nan,nan
1706196096372,nan,nan
1706196096382,nan,nan
1706196096395,nan,nan
1706196096405,nan,nan
1706196096416,nan,nan
1706196096429,nan,nan
1706196096439,nan,nan
1706196096449,nan,nan
1706196096484,nan,nan
1706196096485,nan,nan
1706196096501,nan,nan
1706196096507,nan,nan
1706196096516,nan,nan
1706196096529,nan,nan
1706196096539,nan,nan
1706196096549,nan,nan
1706196096562,nan,nan
1706196096572,nan,nan
1706196096582,nan,nan
1706196096616,nan,nan
1706196096633,nan,nan
1706196096640,nan,nan
1706196096650,nan,nan
1706196096662,nan,nan
1706196096672,nan,nan
1706196096682,nan,nan
1706196096696,nan,nan
1706196096706,nan,nan
1706196096715,nan,nan
1706196096728,nan,nan
1706196096770,nan,nan
1706196096771,nan,nan
1706196096772,nan,nan
1706196096789,nan,nan
1706196096795,nan,nan
1706196096807,nan,nan
1706196096815,nan,nan
1706196096827,nan,nan
1706196096839,nan,nan
1706196096849,nan,nan
1706196096860,nan,nan
1706196096872,nan,nan
1706196096883,nan,nan
1706196096926,nan,nan
1706196096927,nan,nan
1706196096944,nan,nan
1706196096949,nan,nan
1706196096960,nan,nan
1706196096972,nan,nan
1706196096983,nan,nan
1706196096994,nan,nan
1706196097006,nan,nan
1706196097016,nan,nan
1706196097028,nan,nan
1706196097067,nan,nan
1706196097068,nan,nan
1706196097072,nan,nan
1706196097083,nan,nan
1706196097095,nan,nan
1706196097105,nan,nan
1706196097116,nan,nan
1706196097128,nan,nan
1706196097139,nan,nan
1706196097150,nan,nan
1706196097161,nan,nan
1706196097172,nan,nan
1706196097213,nan,nan
1706196097214,nan,nan
1706196097215,nan,nan
1706196097229,nan,nan
1706196097238,nan,nan
1706196097248,nan,nan
1706196097261,nan,nan
1706196097272,nan,nan
1706196097281,nan,nan
1706196097294,nan,nan
1706196097305,nan,nan
1706196097323,nan,nan
1706196097348,nan,nan
1706196097349,nan,nan
1706196097364,nan,nan
1706196097372,nan,nan
1706196097382,nan,nan
1706196097394,nan,nan
1706196097406,nan,nan
1706196097415,nan,nan
1706196097427,nan,nan
1706196097439,nan,nan
1706196097449,nan,nan
1706196097461,nan,nan
1706196097479,nan,nan
1706196097501,nan,nan
1706196097502,nan,nan
1706196097506,nan,nan
1706196097517,nan,nan
1706196097528,nan,nan
1706196097539,nan,nan
1706196097549,nan,nan
1706196097561,nan,nan
1706196097572,nan,nan
1706196097582,nan,nan
1706196097593,nan,nan
1706196097634,nan,nan
1706196097635,nan,nan
1706196097638,nan,nan
1706196097653,nan,nan
1706196097660,nan,nan
1706196097671,nan,nan
1706196097681,nan,nan
1706196097693,nan,nan
1706196097705,nan,nan
1706196097715,nan,nan
1706196097728,nan,nan
1706196097738,nan,nan
1706196097748,nan,nan
1706196097782,nan,nan
1706196097783,nan,nan
1706196097800,nan,nan
1706196097805,nan,nan
1706196097817,nan,nan
1706196097827,nan,nan
1706196097838,nan,nan
1706196097848,nan,nan
1706196097860,nan,nan
1706196097872,nan,nan
1706196097882,nan,nan
1706196097894,nan,nan
1706196097914,nan,nan
1706196097934,nan,nan
1706196097939,nan,nan
1706196097949,nan,nan
1706196097960,nan,nan
1706196097971,nan,nan
1706196097981,nan,nan
1706196097993,nan,nan
1706196098004,nan,nan
1706196098014,nan,nan
1706196098026,nan,nan
1706196098037,nan,nan
1706196098047,nan,nan
1706196098082,nan,nan
1706196098083,nan,nan
1706196098098,nan,nan
1706196098105,nan,nan
1706196098115,nan,nan
1706196098126,nan,nan
1706196098138,nan,nan
1706196098148,nan,nan
1706196098161,nan,nan
1706196098172,nan,nan
1706196098183,nan,nan
1706196098194,nan,nan
1706196098235,nan,nan
1706196098239,nan,nan
1706196098252,nan,nan
1706196098269,nan,nan
1706196098282,nan,nan
1706196098293,nan,nan
1706196098304,nan,nan
1706196098315,nan,nan
1706196098326,nan,nan
1706196098336,nan,nan
1706196098348,nan,nan
1706196098384,nan,nan
1706196098385,nan,nan
1706196098400,nan,nan
1706196098403,nan,nan
1706196098416,nan,nan
1706196098426,nan,nan
1706196098437,nan,nan
1706196098449,0.6169861555099487,0.5063226222991943
1706196098460,0.6169861555099487,0.5063226222991943
1706196098471,0.6169861555099487,0.5063226222991943
1706196098482,nan,nan
1706196098516,nan,nan
1706196098517,nan,nan
1706196098533,0.555814266204834,0.5195636749267578
1706196098538,0.5275298953056337,0.514805018901825
1706196098549,0.32817551493644714,0.5014419555664062
1706196098559,0.32817551493644714,0.5014419555664062
1706196098571,0.3286608159542084,0.5043372511863708
1706196098582,0.312421053647995,0.5155754089355469
1706196098593,0.312421053647995,0.5155754089355469
1706196098604,0.312421053647995,0.5155754089355469
1706196098616,0.32160207629203796,0.5163676738739014
1706196098627,0.31824949383735657,0.5349981784820557
1706196098638,0.31824949383735657,0.5349981784820557
1706196098672,0.2915886640548706,0.6831535696983337
1706196098673,nan,nan
1706196098689,0.30233728885650635,0.5011047124862671
1706196098692,0.30233728885650635,0.5011047124862671
1706196098705,0.3066771924495697,0.4982176721096039
1706196098715,0.291301965713501,0.5083788633346558
1706196098725,0.291301965713501,0.5083788633346558
1706196098744,0.284322053194046,0.5130106210708618
1706196098770,nan,nan
1706196098785,nan,nan
1706196098821,nan,nan
1706196098822,0.26215341687202454,0.3637610971927643
1706196098829,0.26215341687202454,0.3637610971927643
1706196098841,0.26307016611099243,0.3649037182331085
1706196098854,0.2598380446434021,0.3651066720485687
1706196098863,0.25894486904144287,0.36146965622901917
1706196098875,0.2577463388442993,0.3594193756580353
1706196098886,0.2577480226755142,0.34780944883823395
1706196098897,0.25553005933761597,0.33567266166210175
1706196098908,0.2566465586423874,0.3433709144592285
1706196098920,0.2500699684023857,0.33202868700027466
1706196098930,0.25250451266765594,0.34575454890728
1706196098972,0.25254566222429276,0.33748048543930054
1706196098973,0.2507840469479561,0.3352681696414948
1706196098975,0.2530216723680496,0.33575814962387085
1706196098990,0.2562364339828491,0.3388349562883377
1706196098997,0.25736279785633087,0.33941234648227697
1706196099008,0.257121779024601,0.3412037044763565
1706196099020,0.2697317898273468,0.3459074348211289
1706196099030,0.2824675738811493,0.3657282441854477
1706196099041,0.3054681122303009,0.3914509266614914
1706196099053,0.46373967826366425,0.5531187355518341
1706196099064,0.4726555347442627,0.5578522086143494
1706196099075,0.4762798696756363,0.5545170456171036
1706196099086,0.4811660349369049,0.5372138172388077
1706196099120,0.4755876213312149,0.5361310392618179
1706196099131,0.4725326895713806,0.5342854112386703
1706196099141,0.47314712405204773,0.5325284153223038
1706196099154,0.4721379429101944,0.5590203702449799
1706196099163,0.4717911332845688,0.5626223981380463
1706196099174,0.4755484014749527,0.5619359314441681
1706196099186,0.4820999503135681,0.54629285633564
1706196099197,0.48068270087242126,0.5379055738449097
1706196099207,0.4738386422395706,0.5336147844791412
1706196099219,0.4559002220630646,0.4927741438150406
1706196099229,0.4704165756702423,0.6119344830513
1706196099270,0.48453453183174133,0.6059709191322327
1706196099273,nan,nan
1706196099289,nan,nan
1706196099296,nan,nan
1706196099306,nan,nan
1706196099317,nan,nan
1706196099328,nan,nan
1706196099339,nan,nan
1706196099350,nan,nan
1706196099361,nan,nan
1706196099372,nan,nan
1706196099383,nan,nan
1706196099419,nan,nan
1706196099420,nan,nan
1706196099437,nan,nan
1706196099455,nan,nan
1706196099466,nan,nan
1706196099477,nan,nan
1706196099486,nan,nan
1706196099498,nan,nan
1706196099509,nan,nan
1706196099519,nan,nan
1706196099532,nan,nan
1706196099567,nan,nan
1706196099568,nan,nan
1706196099583,nan,nan
1706196099586,nan,nan
1706196099599,nan,nan
1706196099610,nan,nan
1706196099619,nan,nan
1706196099632,nan,nan
1706196099643,nan,nan
1706196099652,nan,nan
1706196099664,nan,nan
1706196099676,nan,nan
1706196099693,nan,nan
1706196099718,nan,nan
1706196099719,nan,nan
1706196099734,nan,nan
1706196099742,nan,nan
1706196099753,nan,nan
1706196099764,nan,nan
1706196099776,nan,nan
1706196099785,nan,nan
1706196099797,nan,nan
1706196099809,nan,nan
1706196099819,nan,nan
1706196099831,nan,nan
1706196099872,nan,nan
1706196099873,nan,nan
1706196099876,nan,nan
1706196099889,nan,nan
1706196099898,nan,nan
1706196099909,nan,nan
1706196099918,nan,nan
1706196099931,nan,nan
1706196099942,nan,nan
1706196099953,nan,nan
1706196099966,nan,nan
1706196099985,nan,nan
1706196100022,nan,nan
1706196100031,nan,nan
1706196100042,nan,nan
1706196100054,nan,nan
1706196100065,nan,nan
1706196100076,nan,nan
1706196100086,nan,nan
1706196100097,nan,nan
1706196100108,nan,nan
1706196100120,0.5425464510917665,0.44814184308052063
1706196100131,0.5425464510917665,0.44814184308052063
1706196100169,0.5425464510917665,0.44814184308052063
1706196100176,0.5274385809898376,0.463162899017334
1706196100187,0.47666460275650024,0.5237553715705872
1706196100199,0.47148987650871277,0.5215355753898621
1706196100209,0.4724637567996979,0.5203304290771484
1706196100220,0.4653095602989197,0.5102455615997314
1706196100232,0.46617591381073,0.5060843229293823
1706196100243,0.46660012006759644,0.504804253578186
1706196100254,0.4694440960884093,0.5142297148704529
1706196100264,0.4671553671360016,0.5238617658615112
1706196100303,0.4647792875766754,0.5169141292572021
1706196100310,0.46665963530540466,0.5163348913192749
1706196100322,0.4667896032333374,0.5207920670509338
1706196100332,0.4727650284767151,0.5186344981193542
1706196100342,0.4724594056606293,0.518121600151062
1706196100354,0.476022332906723,0.5059278011322021
1706196100365,0.4731718599796295,0.5076713562011719
1706196100376,0.4700728952884674,0.5057474374771118
1706196100387,0.4706322252750397,0.5210785865783691
1706196100399,0.47282645106315613,0.5196937322616577
1706196100409,0.47619205713272095,0.5231188535690308
1706196100456,0.5719028115272522,0.6180109977722168
1706196100457,nan,nan
1706196100463,nan,nan
1706196100475,nan,nan
1706196100485,nan,nan
1706196100497,nan,nan
1706196100507,nan,nan
1706196100519,nan,nan
1706196100529,nan,nan
1706196100548,nan,nan
1706196100567,nan,nan
1706196100603,nan,nan
1706196100604,nan,nan
1706196100612,nan,nan
1706196100622,nan,nan
1706196100636,nan,nan
1706196100645,nan,nan
1706196100655,nan,nan
1706196100667,nan,nan
1706196100678,nan,nan
1706196100688,nan,nan
1706196100701,nan,nan
1706196100712,nan,nan
1706196100722,nan,nan
1706196100755,nan,nan
1706196100756,nan,nan
1706196100772,nan,nan
1706196100779,nan,nan
1706196100790,nan,nan
1706196100801,nan,nan
1706196100812,nan,nan
1706196100822,nan,nan
1706196100833,nan,nan
1706196100845,nan,nan
1706196100855,nan,nan
1706196100866,nan,nan
1706196100902,nan,nan
1706196100918,nan,nan
1706196100921,nan,nan
1706196100933,nan,nan
1706196100945,nan,nan
1706196100954,nan,nan
1706196100966,nan,nan
1706196100978,nan,nan
1706196100988,nan,nan
1706196100999,nan,nan
1706196101038,nan,nan
1706196101039,nan,nan
1706196101045,nan,nan
1706196101055,nan,nan
1706196101067,nan,nan
1706196101078,nan,nan
1706196101088,nan,nan
1706196101100,nan,nan
1706196101112,nan,nan
1706196101122,nan,nan
1706196101134,nan,nan
1706196101145,nan,nan
1706196101155,nan,nan
1706196101195,nan,nan
1706196101196,nan,nan
1706196101200,nan,nan
1706196101211,nan,nan
1706196101222,nan,nan
1706196101234,nan,nan
1706196101244,nan,nan
1706196101254,nan,nan
1706196101266,nan,nan
1706196101277,nan,nan
1706196101288,nan,nan
1706196101300,nan,nan
1706196101337,nan,nan
1706196101338,nan,nan
1706196101345,nan,nan
1706196101354,nan,nan
1706196101368,nan,nan
1706196101378,nan,nan
1706196101388,nan,nan
1706196101400,nan,nan
1706196101411,nan,nan
1706196101421,nan,nan
1706196101433,nan,nan
1706196101445,nan,nan
1706196101454,nan,nan
1706196101486,nan,nan
1706196101487,nan,nan
1706196101488,nan,nan
1706196101504,nan,nan
1706196101511,nan,nan
1706196101522,nan,nan
1706196101533,nan,nan
1706196101545,nan,nan
1706196101555,nan,nan
1706196101567,nan,nan
1706196101579,nan,nan
1706196101619,nan,nan
1706196101621,nan,nan
1706196101636,nan,nan
1706196101644,nan,nan
1706196101655,nan,nan
1706196101666,nan,nan
1706196101678,nan,nan
1706196101689,nan,nan
1706196101700,nan,nan
1706196101710,nan,nan
1706196101727,nan,nan
1706196101770,nan,nan
1706196101785,nan,nan
1706196101792,nan,nan
1706196101803,nan,nan
1706196101814,0.47093266248703003,0.6093119978904724
1706196101826,0.46767768263816833,0.5396791696548462
1706196101837,0.46767768263816833,0.5396791696548462
1706196101848,0.4693034291267395,0.5361444354057312
1706196101859,0.48544031381607056,0.5585097074508667
1706196101870,0.48544031381607056,0.5585097074508667
1706196101881,nan,nan
1706196101898,nan,nan
1706196101919,nan,nan
1706196101920,nan,nan
1706196101926,nan,nan
1706196101938,nan,nan
