timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1701764653852,nan,0.884234607219696,nan,46.68381502382355
1701764653888,nan,0.983609139919281,nan,46.57401657104492
1701764653925,nan,1.0,nan,46.62346344803631
1701764653960,nan,0.9837530255317688,nan,46.54962665573424
1701764653998,nan,1.0,nan,46.97233581542969
1701764654036,nan,1.0,nan,47.04608983465306
1701764654072,nan,1.0,nan,47.3467903137207
1701764654108,nan,0.8264277577400208,nan,47.19144550574619
1701764654145,nan,0.959920048713684,nan,48.23227310180664
1701764654182,nan,0.8729453086853027,nan,47.8703727722168
1701764654217,nan,0.9723860025405884,nan,48.84807586669922
1701764654254,nan,1.0,nan,49.73093860699324
1701764654291,nan,0.811680257320404,nan,49.685489654541016
1701764654331,nan,0.8270604610443115,nan,50.687294006347656
1701764654369,nan,0.8149173259735107,nan,50.9905315661376
1701764654410,nan,0.903137981891632,nan,51.47883987426758
1701764654452,nan,0.9561739563941956,nan,51.46858596801758
1701764654495,nan,0.970289409160614,nan,51.34129237549122
1701764654536,nan,0.99,nan,50.821563720703125
1701764654578,nan,0.892045259475708,nan,52.01119655921447
1701764654621,nan,0.892180323600769,nan,52.59920746984097
1701764654662,nan,0.9342997074127196,nan,53.04288482666016
1701764654703,nan,0.9702885150909424,nan,53.1425895690918
1701764654745,nan,0.9518657326698304,nan,53.03846740722656
1701764654785,nan,0.9160264134407043,nan,52.498046875
1701764654825,nan,0.9201215505599976,nan,52.51202392578125
1701764654866,nan,0.9773491621017456,nan,52.24404384953662
1701764654906,nan,0.957820475101471,nan,52.23473358154297
1701764654946,nan,0.906412661075592,nan,52.73256017459469
1701764654986,nan,0.9340120553970336,nan,51.730613708496094
1701764655028,nan,0.8689799904823303,nan,51.153358459472656
1701764655068,nan,0.9166473746299744,nan,51.268531799316406
1701764655107,nan,0.8896893858909607,nan,50.919837513839504
1701764655145,nan,0.9011743664741516,nan,51.087921142578125
1701764655185,nan,0.9373928308486938,nan,50.60976517420419
1701764655224,nan,0.9225413799285888,nan,50.69635772705078
1701764655264,nan,1.0,nan,50.66668319702149
1701764655306,nan,0.9685140252113342,nan,50.88895501253908
1701764655345,nan,0.3852778673171997,nan,49.27375030517578
1701764655385,nan,0.9661229252815248,nan,49.97649383544922
1701764655424,nan,1.0,nan,50.1196403503418
1701764655462,nan,1.0,nan,50.14899063110352
1701764655501,nan,1.0,nan,49.94725036621094
1701764655540,nan,1.0,nan,49.37188720703125
1701764655580,nan,0.9239822626113892,nan,48.8606071472168
1701764655615,nan,1.0,nan,48.41546630859375
1701764655645,nan,0.2261134488997833,nan,52.36687746276955
1701764655676,nan,0.0,nan,0.0
1701764655709,nan,0.1324630353119924,nan,49.04906173353706
1701764655745,nan,0.0,nan,0.0
1701764655777,nan,0.1160129346753538,nan,47.70727364436888
1701764655812,nan,0.1224074343787485,nan,47.18626584861689
1701764655847,nan,0.0,nan,0.0
1701764655888,nan,0.1795246386244178,nan,51.11101129320895
1701764655948,nan,0.2108252608970111,nan,48.21909571260608
1701764655989,nan,0.0,nan,0.0
1701764656024,nan,0.0,nan,0.0
1701764656058,nan,0.6758734758493125,nan,33.049957275390625
1701764656093,nan,0.4523025899452624,nan,49.75809328156219
1701764656124,nan,0.5636258225213153,nan,52.39240164682477
1701764656162,nan,0.71778062347508,nan,49.09009323334449
1701764656201,nan,0.7329724431037903,nan,48.65011978149414
1701764656245,nan,0.803730845451355,nan,45.81544759967522
1701764656292,nan,0.9813416004180908,nan,45.63682170661209
1701764656336,nan,0.0,nan,0.0
1701764656374,nan,0.091498894359799,nan,48.10238258793069
1701764656413,nan,0.1005002927797974,nan,48.724330216554485
1701764656452,nan,0.1134672531686361,nan,46.30039524711292
1701764656492,nan,0.1048923529638349,nan,46.47991599862525
1701764656536,nan,0.1078195064103735,nan,46.65428549007092
1701764656587,nan,0.0968610586887055,nan,48.67703756176046
1701764656636,nan,0.0941097233270302,nan,45.70009362793538
1701764656681,nan,0.0,nan,0.0
1701764656732,nan,0.0,nan,0.0
1701764656779,nan,0.0,nan,2.845782736262813e-06
1701764656827,nan,0.0,nan,2.845782736262813e-06
1701764656872,nan,0.0,nan,0.0
1701764656918,nan,0.0,nan,2.845782736262813e-06
1701764656964,nan,0.0,nan,0.0
1701764657010,nan,0.0,nan,2.845782736262813e-06
1701764657056,nan,0.0,nan,0.0
1701764657095,nan,0.0,nan,0.0
1701764657130,nan,0.0,nan,0.0
1701764657163,nan,0.0,nan,0.0
1701764657196,nan,0.0217077454393019,nan,54.54489335646003
1701764657228,nan,0.089285479212389,nan,53.48999019997019
1701764657257,nan,0.0298070921808536,nan,53.730405991167615
1701764657287,nan,0.0121735296417696,nan,53.41766105977548
1701764657320,nan,0.5650324764647799,nan,40.938385009765625
1701764657352,nan,1.0,nan,44.93313331153127
1701764657386,nan,1.0,nan,45.73803329467773
1701764657423,nan,1.0,nan,46.58711686833947
1701764657464,nan,1.0,nan,46.17973862025469
1701764657503,nan,1.0,nan,46.74568557739258
1701764657543,nan,1.0,nan,47.29192733764648
1701764657580,nan,1.0,nan,48.04858016967773
1701764657616,nan,1.0,nan,48.3813604558484
1701764657652,nan,1.0,nan,48.775634765625
1701764657687,nan,1.0,nan,49.29161071777344
1701764657723,nan,1.0,nan,49.65382694605829
1701764657759,nan,1.0,nan,49.93193435668945
1701764657795,nan,1.0,nan,50.12248992919922
1701764657831,nan,1.0,nan,50.34992218017578
1701764657869,nan,1.0,nan,50.40510559082031
1701764657905,nan,0.99,nan,51.448856353759766
1701764657941,nan,0.99,nan,47.11155319213867
1701764657977,nan,1.0,nan,48.89513397216797
1701764658014,nan,1.0,nan,49.1670036315918
1701764658049,nan,1.0,nan,48.83999284355622
1701764658086,nan,1.0,nan,48.99186208621656
1701764658123,nan,1.0,nan,48.37752567531375
1701764658160,nan,1.0,nan,48.29249050625174
1701764658198,nan,1.0,nan,48.03620147705078
1701764658237,nan,1.0,nan,47.529571533203125
1701764658275,nan,1.0,nan,47.52552792563124
1701764658313,nan,1.0,nan,47.43513107299805
1701764658349,nan,1.0,nan,47.301002502441406
1701764658386,nan,1.0,nan,47.533203125
1701764658423,nan,1.0,nan,47.44818522543382
1701764658464,nan,1.0,nan,47.23947170576167
1701764658502,nan,1.0,nan,46.93792235154298
1701764658542,nan,1.0,nan,46.94745073198057
1701764658580,nan,1.0,nan,47.06610946181848
1701764658620,nan,1.0,nan,47.10784733026892
1701764658658,nan,0.9995863437652588,nan,46.96781323015512
1701764658695,nan,1.0,nan,46.758496892129
1701764658730,nan,1.0,nan,46.93526077270508
1701764658766,nan,1.0,nan,46.850196838378906
1701764658803,nan,1.0,nan,46.98636245727539
1701764658839,nan,1.0,nan,47.08007534900282
1701764658877,nan,1.0,nan,47.663692474365234
1701764658918,nan,1.0,nan,47.857345475985326
1701764658958,nan,1.0,nan,48.22567699479789
1701764659002,nan,1.0,nan,48.59217687278679
1701764659044,nan,1.0,nan,48.78585995303716
1701764659085,nan,1.0,nan,49.06816864013672
1701764659128,nan,1.0,nan,49.46139144897461
1701764659169,nan,1.0,nan,49.23200988769531
1701764659212,nan,1.0,nan,49.534210205078125
1701764659253,nan,1.0,nan,49.22602345827401
1701764659293,nan,1.0,nan,49.38902204118357
1701764659334,nan,1.0,nan,49.34891697801837
1701764659375,nan,1.0,nan,48.80680084228516
1701764659415,nan,1.0,nan,49.00630187988281
1701764659457,nan,1.0,nan,48.98422292027822
1701764659498,nan,1.0,nan,48.61590576171875
1701764659540,nan,0.9763966798782348,nan,48.52984006523727
1701764659582,nan,1.0,nan,48.10020446777344
1701764659622,nan,1.0,nan,48.3437190286045
1701764659663,nan,1.0,nan,48.17580032348633
1701764659701,nan,1.0,nan,48.38901601940043
1701764659742,nan,1.0,nan,48.367026008787946
1701764659780,nan,1.0,nan,48.41507339477539
1701764659819,nan,1.0,nan,48.5433349609375
1701764659861,nan,0.9887208938598632,nan,48.42781066894531
1701764659902,nan,0.963976800441742,nan,49.07193269708561
1701764659943,nan,1.0,nan,48.68149566650391
1701764659986,nan,0.9793744683265686,nan,48.49195098876953
1701764660025,nan,1.0,nan,48.27360089688993
1701764660064,nan,0.9997767806053162,nan,47.436561584472656
1701764660103,nan,0.3428903993089828,nan,49.19887922946748
1701764660141,nan,0.2921324141001393,nan,48.18272645520595
1701764660178,nan,0.7575491070747375,nan,45.64468383789063
1701764660214,nan,0.8697410225868225,nan,46.70586395263672
1701764660249,nan,0.9799537658691406,nan,46.59748840332031
1701764660285,nan,0.9436416029930116,nan,46.50102233886719
1701764660321,nan,0.8952958583831787,nan,46.57926559448242
1701764660359,nan,0.99,nan,43.97538757324219
1701764660391,nan,0.0,nan,0.0
1701764660421,nan,0.1784414533120924,nan,45.8394530763515
1701764660446,nan,0.1175696176544634,nan,44.71772922833827
1701764660473,nan,0.0975955870941348,nan,41.78759842925832
1701764660501,nan,0.0,nan,0.0
1701764660536,nan,0.053764905748169,nan,42.62780800691253
1701764660570,nan,0.0,nan,0.0
1701764660607,nan,0.0,nan,0.0
1701764660648,nan,0.0,nan,0.0
1701764660692,nan,0.0,nan,0.0
1701764660738,nan,0.0,nan,6.571430353797447e-06
1701764660782,nan,0.0,nan,0.0
1701764660826,nan,0.0,nan,0.0
1701764660870,nan,0.0,nan,6.571430353797447e-06
1701764660914,nan,0.0,nan,0.0
1701764660956,nan,0.0,nan,0.0
1701764661001,nan,0.0,nan,0.0
1701764661048,nan,0.0,nan,6.571430353797447e-06
1701764661091,nan,0.0,nan,0.0
1701764661138,nan,0.0,nan,6.571430353797447e-06
1701764661186,nan,0.0,nan,7.30732977137967e-06
1701764661229,nan,0.0,nan,0.0
1701764661275,nan,0.0,nan,0.0
1701764661320,nan,0.0498131323437835,nan,46.27284136917761
1701764661368,nan,0.0,nan,7.30732977137967e-06
1701764661416,nan,0.0985703194640795,nan,39.09690629256279
1701764661461,nan,0.0,nan,0.0
1701764661506,nan,0.0,nan,0.0
1701764661553,nan,0.0,nan,0.0
1701764661596,nan,0.0,nan,7.30732977137967e-06
1701764661639,nan,0.0,nan,0.0
1701764661683,nan,0.0377081910295092,nan,31.555148325254684
1701764661727,nan,0.0,nan,0.0
1701764661772,nan,0.0,nan,0.0
1701764661817,nan,0.0030534421590829,nan,63.070941958665365
1701764661862,nan,0.0,nan,0.0
1701764661908,nan,0.0,nan,7.30732977137967e-06
1701764661955,nan,0.0,nan,0.0
1701764662001,nan,0.0,nan,7.30732977137967e-06
1701764662047,nan,0.0,nan,7.30732977137967e-06
1701764662092,nan,0.0,nan,0.0
1701764662133,nan,0.0,nan,0.0
1701764662174,nan,0.0,nan,7.30732977137967e-06
1701764662212,nan,0.0,nan,0.0
1701764662247,nan,0.0,nan,0.0
1701764662281,nan,0.0,nan,0.0
1701764662317,nan,1.0,nan,43.802242279052734
1701764662356,nan,1.0,nan,43.75821524846796
1701764662397,nan,1.0,nan,44.17824952218223
1701764662439,nan,1.0,nan,44.29153272283508
1701764662481,nan,0.99,nan,45.70191811767104
1701764662524,nan,1.0,nan,44.96940231323242
1701764662567,nan,1.0,nan,45.3538918833251
1701764662609,nan,1.0,nan,45.740125226457465
1701764662650,nan,1.0,nan,46.15253743873242
1701764662690,nan,0.99,nan,47.00757445223813
1701764662728,nan,0.95169860124588,nan,47.46580396846767
1701764662767,nan,0.977115035057068,nan,47.73556137084961
1701764662807,nan,1.0,nan,47.88303098829819
1701764662849,nan,0.9849570989608764,nan,48.00213241577149
1701764662890,nan,0.99,nan,47.65279006958008
1701764662931,nan,1.0,nan,47.745931001282266
1701764662976,nan,1.0,nan,47.678829546499415
1701764663018,nan,0.99,nan,45.87932812273158
1701764663052,nan,0.2850685344824791,nan,47.78164047572096
1701764663084,nan,0.0,nan,0.0
1701764663119,nan,0.1921076176092224,nan,45.20493756561694
1701764663157,nan,0.1382036801336444,nan,43.08365965955344
1701764663198,nan,0.1291361237156784,nan,42.5665290517481
1701764663240,nan,0.1204134721871271,nan,39.71906816037988
1701764663286,nan,0.0,nan,0.0
1701764663331,nan,0.0,nan,0.0
1701764663375,nan,0.0,nan,0.0
1701764663418,nan,0.0,nan,8.194720782672032e-06
1701764663461,nan,0.0,nan,8.194720782672032e-06
1701764663504,nan,0.0,nan,0.0
1701764663544,nan,0.0,nan,0.0
1701764663580,nan,0.2792116506498449,nan,42.544154819896434
1701764663613,nan,0.0,nan,0.0
1701764663643,nan,0.8467234077386472,nan,33.2052001953125
1701764663675,nan,0.8521446585655212,nan,43.99678802490234
1701764663707,nan,0.8142685294151306,nan,46.19021245146497
1701764663741,nan,1.0,nan,46.18521497672744
1701764663777,nan,1.0,nan,45.86573142497959
1701764663817,nan,1.0,nan,46.01185607910156
1701764663858,nan,1.0,nan,46.27095413208008
1701764663901,nan,1.0,nan,47.05901718139648
1701764663944,nan,1.0,nan,47.40033308164562
1701764663987,nan,1.0,nan,48.015045166015625
1701764664029,nan,1.0,nan,48.8182453082656
1701764664071,nan,1.0,nan,49.09107779766763
1701764664113,nan,1.0,nan,49.76818302605364
1701764664156,nan,1.0,nan,50.16910896783857
1701764664199,nan,1.0,nan,50.36671023414365
1701764664240,nan,1.0,nan,50.09800720214844
1701764664282,nan,1.0,nan,50.16972708859784
1701764664323,nan,1.0,nan,49.99076854375367
1701764664362,nan,1.0,nan,49.63948440551758
1701764664402,nan,1.0,nan,49.73755312842847
1701764664443,nan,1.0,nan,49.89023971557617
1701764664484,nan,1.0,nan,49.809349060058594
1701764664525,nan,1.0,nan,49.78321075439453
1701764664566,nan,1.0,nan,49.37643051147461
1701764664607,nan,1.0,nan,49.46661758422852
1701764664651,nan,0.9647465348243712,nan,49.04428482055664
1701764664692,nan,0.7132073034907775,nan,43.77753448486328
1701764664727,nan,0.0,nan,0.0
1701764664762,nan,0.0,nan,0.0
1701764664793,nan,0.0,nan,0.0
1701764664825,nan,0.1269255145668173,nan,47.08144931783346
1701764664860,nan,0.1386014508458927,nan,45.84212862216187
1701764664892,nan,0.1321470602959103,nan,49.23316527464414
1701764664924,nan,0.134013761238861,nan,46.36684947250868
1701764664965,nan,0.1414280752990908,nan,45.41106064504523
1701764665008,nan,0.1087868426260154,nan,49.12393876852748
1701764665051,nan,0.1354685625140136,nan,44.4249247934516
1701764665091,nan,0.1203115063035172,nan,46.228771930853846
1701764665136,nan,0.1247008168555224,nan,47.21208049480048
1701764665178,nan,0.1124406844083581,nan,46.157397810351874
1701764665221,nan,0.0,nan,0.0
1701764665265,nan,0.0,nan,0.0
1701764665309,nan,0.0,nan,0.0
1701764665354,nan,0.1031594456513129,nan,50.2729235078798
1701764665397,nan,0.0,nan,0.0
1701764665442,nan,0.0,nan,0.0
1701764665486,nan,0.0926406070195435,nan,48.82511158020635
1701764665533,nan,0.0,nan,0.0
1701764665577,nan,0.0,nan,0.0
1701764665621,nan,0.0,nan,0.0
1701764665658,nan,0.0,nan,0.0
1701764665694,nan,0.269707342551316,nan,49.65858825463411
1701764665729,nan,0.5425885319709778,nan,42.64566421508789
1701764665765,nan,1.0,nan,47.45515441894531
1701764665804,nan,0.6,nan,47.61086843085848
1701764665846,nan,1.0,nan,45.98305130004883
1701764665888,nan,1.0,nan,45.691171368936125
1701764665932,nan,1.0,nan,45.071062137604095
1701764665977,nan,1.0,nan,45.09883117675781
1701764666022,nan,1.0,nan,45.37698727002689
1701764666066,nan,1.0,nan,45.897064208984375
1701764666109,nan,1.0,nan,45.94775618710222
1701764666152,nan,1.0,nan,46.35443393705159
