timestamp,x,y
1701764647793,nan,nan
1701764647825,nan,nan
1701764647854,nan,nan
1701764647879,nan,nan
1701764647907,nan,nan
1701764647937,nan,nan
1701764647970,0.7270531176278988,0.3350592255592346
1701764648004,0.6874749114116034,0.47307878732681274
1701764648041,0.6790255308151245,0.34974360466003424
1701764648079,0.673015370965004,0.31596118211746216
1701764648118,0.69491841395696,0.3105334043502807
1701764648155,0.7676429959634941,0.3056454062461853
1701764648192,0.7704660998036464,0.2989649176597595
1701764648230,0.7672430438299974,0.3112924098968506
1701764648270,0.7663234590242307,0.30423039197921753
1701764648308,0.7690088544040918,0.29774522781372076
1701764648345,0.7687379966179531,0.29359608888626093
1701764648381,0.7602662860105436,0.2745644450187683
1701764648420,nan,nan
1701764648450,nan,nan
1701764648481,nan,nan
1701764648510,nan,nan
1701764648553,nan,nan
1701764648582,nan,nan
1701764648613,nan,nan
1701764648647,0.09788804998000461,0.01787656545639038
1701764648687,0.020156791744132836,0.1129763126373291
1701764648729,nan,nan
1701764648772,nan,nan
1701764648817,0.09332903722922008,0.13904255628585815
1701764648862,0.012664935396363337,0.2325851321220398
1701764648908,0.15504911293586093,0.021017134189605602
1701764648952,0.16557621955871582,0.03460061550140381
1701764648996,0.20408537238836288,0.017998099327087402
1701764649042,0.18612055728832883,0.04277926683425903
1701764649086,0.19283113380273184,0.019743204116821178
1701764649135,0.20228906472524008,0.018887460231781006
1701764649180,nan,nan
1701764649228,0.13632074495156604,0.08386933803558361
1701764649273,0.1872280836105347,0.03466707468032837
1701764649318,0.2007395327091217,0.13136059045791626
1701764649352,nan,nan
1701764649385,nan,nan
1701764649415,nan,nan
1701764649449,nan,nan
1701764649479,nan,nan
1701764649512,0.5496221085389456,0.4551693797111511
1701764649546,0.5165696938832601,0.33346980810165405
1701764649585,0.4832085271676382,0.3232581615447998
1701764649624,0.4773901328444481,0.32296013832092285
1701764649662,0.4609032149116199,0.2681904435157776
1701764649703,0.4513807396094004,0.2590578198432922
1701764649743,0.44884252548217773,0.25142937898635864
1701764649784,0.44571133206288027,0.282282292842865
1701764649821,0.4366553003589312,0.2455583214759826
1701764649860,0.4257681518793106,0.2435218095779419
1701764649896,0.4317042902112007,0.24878042936325073
1701764649933,0.44216262052456545,0.27351552248001093
1701764649967,0.462561105688413,0.32434219121932983
1701764650005,0.4829332157969475,0.3134504556655884
1701764650043,0.439901481072108,0.2774866819381714
1701764650081,0.5626772393782934,0.21541446447372437
1701764650121,0.5502196947733562,0.2166459560394287
1701764650162,0.473386103908221,0.3278158903121948
1701764650205,0.47282939652601874,0.32523924112319946
1701764650246,0.4728535984953245,0.3318228125572204
1701764650288,0.4633229523897171,0.3606175184249878
1701764650329,0.4643139292796453,0.36280196905136103
1701764650372,0.4595491339763006,0.3710176944732666
1701764650413,0.4599632993340492,0.36977601051330566
1701764650453,0.4573998525738716,0.38409602642059326
1701764650492,0.45952069759368896,0.3842545151710511
1701764650531,0.4593910574913025,0.3787669539451599
1701764650571,0.4578978245457014,0.37565964460372925
1701764650610,0.45688725262880325,0.3729382753372193
1701764650649,0.45810392002264666,0.3757269382476806
1701764650689,0.4583901961644491,0.3723805546760559
1701764650727,0.4553651362657547,0.3713701367378235
1701764650766,0.42641929537057877,0.31606841087341303
1701764650801,nan,nan
1701764650831,nan,nan
1701764650857,nan,nan
1701764650885,nan,nan
1701764650917,nan,nan
1701764650952,nan,nan
1701764650990,0.060464801266789416,0.263117253780365
1701764651028,nan,nan
1701764651069,0.030507624149322482,0.32786232233047485
1701764651110,0.10881123195091882,0.2569442391395569
1701764651150,0.1115207485854626,0.2807009220123291
1701764651190,nan,nan
1701764651221,nan,nan
1701764651252,nan,nan
1701764651288,nan,nan
1701764651320,nan,nan
1701764651352,0.4255164091785749,0.8567902743816376
1701764651388,0.5345375140508017,0.9698970858007667
1701764651424,nan,nan
1701764651461,0.5448287775119146,0.9895297000184657
1701764651503,0.5120226790507634,0.9768668673932555
1701764651542,0.44962144643068314,0.9167437329888344
1701764651580,nan,nan
1701764651620,nan,nan
1701764651661,nan,nan
1701764651694,nan,nan
1701764651721,nan,nan
1701764651756,nan,nan
1701764651789,nan,nan
1701764651828,nan,nan
1701764651865,0.18281230330467224,0.8172913938760757
1701764651906,nan,nan
1701764651952,0.17103629807631177,0.8502560257911682
1701764651999,0.09742870305975279,0.8517826050519945
1701764652046,0.19081903000672656,0.722157746553421
1701764652096,0.14057438696424165,0.7792294770479202
1701764652143,nan,nan
1701764652187,0.08512635901570319,0.9591844193637373
1701764652231,0.07437981416781744,0.9741162471473219
1701764652275,0.20328720659017563,0.7375045716762543
1701764652325,0.190777358909448,0.7610964179039003
1701764652372,0.11816880976160368,0.890230767428875
1701764652421,0.20309893041849136,0.6731457114219666
1701764652467,0.21892282118399942,0.6285974979400634
1701764652512,0.1765614127119382,0.6822212338447571
1701764652552,0.1548846885561943,0.7022892832756042
1701764652590,nan,nan
1701764652627,nan,nan
1701764652661,nan,nan
1701764652692,nan,nan
1701764652728,nan,nan
1701764652760,nan,nan
1701764652796,nan,nan
1701764652830,0.8388542508085569,0.42872411012649536
1701764652864,0.850477575014035,0.41053760051727295
1701764652900,0.8477444152037303,0.23298949003219604
1701764652938,0.8375344574451447,0.20645511150360107
1701764652982,0.814869170387586,0.2205580472946167
1701764653020,0.8409777817626795,0.18999719619750977
1701764653058,0.850408914188544,0.20097124576568604
1701764653093,0.8481404644747577,0.19507771730422974
1701764653128,0.8525289595127106,0.18065565824508667
1701764653166,0.8513814310232799,0.18291497230529785
1701764653203,0.8468332315484683,0.1907423734664917
1701764653238,0.8463381677865982,0.18611937761306763
1701764653275,0.8477041609585285,0.18560683727264404
1701764653311,0.8474857223530612,0.18594598770141602
1701764653347,0.850328553467989,0.17239564657211304
1701764653383,0.849224495391051,0.17211639881134033
1701764653419,0.8465530946850777,0.18146580457687378
1701764653455,0.8425905418892703,0.1849585771560669
1701764653491,0.8413782902061939,0.18679004907608032
1701764653527,0.841660026460886,0.18562114238739014
1701764653564,0.8437279090285301,0.18406206369400024
1701764653600,0.8466200605034828,0.18156522512435913
1701764653635,0.844171792268753,0.18563419580459595
1701764653670,0.8464788620670638,0.18787837028503418
1701764653709,0.8457359274228415,0.19696390628814697
1701764653746,0.8836563304066658,0.3509034514427185
1701764653783,0.8321186490356922,0.2773696184158325
1701764653816,0.4895187964042027,0.40014541149139404
1701764653852,0.5036724160114925,0.4157342314720154
1701764653888,0.4812527373433113,0.3794138431549073
1701764653925,0.48505834490060806,0.3794565200805664
1701764653960,0.491468091805776,0.3804554343223572
1701764653998,0.4887629722555479,0.37664592266082764
1701764654036,0.4924176186323166,0.38082969188690186
1701764654072,0.4873293687899908,0.37592869997024536
1701764654108,0.4892803281545639,0.3754836916923523
1701764654145,0.4908636758724849,0.3821360468864441
1701764654182,0.49612019707759225,0.3945992588996887
1701764654217,0.4994905789693197,0.3968390226364136
1701764654254,0.49609791984160745,0.3927457332611084
1701764654291,0.4916224802533786,0.39519453048706055
1701764654331,0.49356310814619064,0.39559268951416016
1701764654369,0.496568833788236,0.3970913290977478
1701764654410,0.49392617493867874,0.400648295879364
1701764654452,0.494904100894928,0.4023624658584595
1701764654495,0.49746945997079217,0.39705681800842285
1701764654536,0.48231502870718646,0.42755424976348877
1701764654578,0.46726064632336295,0.45016759634017944
1701764654621,0.4686692530910175,0.4554177522659302
1701764654662,0.46909764905770623,0.4538862705230713
1701764654703,0.46950116008520126,0.4522075653076172
1701764654745,0.47204301257928216,0.4607170820236206
1701764654785,0.47322810192902887,0.4598909616470337
1701764654825,0.479654351870219,0.460135281085968
1701764654866,0.4757217988371849,0.45501214265823364
1701764654906,0.4789568160971006,0.4555380940437317
1701764654946,0.48679276555776596,0.4225029945373535
1701764654986,0.49341296652952843,0.3904979228973388
1701764655028,0.4938546369473139,0.37723249197006226
1701764655068,0.4964686607321104,0.38004767894744873
1701764655107,0.4957178284724554,0.37953436374664307
1701764655145,0.4949070066213608,0.3827320337295532
1701764655185,0.49712493270635605,0.37924444675445557
1701764655224,0.4978515629967054,0.38239461183547974
1701764655264,0.5007190306981405,0.38396733999252314
1701764655306,0.5007294863462448,0.3886762857437134
1701764655345,0.43274488796790445,0.40817368030548096
1701764655385,0.41645439217487973,0.46590477228164673
1701764655424,0.39772497365872067,0.45692354440689087
1701764655462,0.38242479662100476,0.44560706615448
1701764655501,0.3777476139366627,0.44531458616256714
1701764655540,0.3759085436662038,0.4427860975265503
1701764655580,0.36084965988993645,0.4461405277252197
1701764655615,nan,nan
1701764655645,nan,nan
1701764655676,nan,nan
1701764655709,nan,nan
1701764655745,nan,nan
1701764655777,nan,nan
1701764655812,nan,nan
1701764655847,nan,nan
1701764655888,nan,nan
1701764655948,nan,nan
1701764655989,nan,nan
1701764656024,nan,nan
1701764656058,nan,nan
1701764656093,nan,nan
1701764656124,nan,nan
1701764656162,0.3171730013564229,0.7397398948669434
1701764656201,0.3173317934075991,0.7478571236133575
1701764656245,0.3351420679440101,0.7688289284706116
1701764656292,0.3878869228065014,0.7514629811048508
1701764656336,nan,nan
1701764656374,nan,nan
1701764656413,nan,nan
1701764656452,0.20010332266489667,0.8174727708101274
1701764656492,0.16903669387102127,0.8677056580781937
1701764656536,0.17181174208720526,0.8715872168540955
1701764656587,0.1818127011259397,0.8205280005931855
1701764656636,0.17094160368045172,0.7735038846731185
1701764656681,0.14767160763343176,0.8481536507606506
1701764656732,0.3910323468347391,0.705306977033615
1701764656779,0.38967613627513253,0.7036619186401367
1701764656827,0.38696993639071786,0.7052694857120515
1701764656872,0.38593369722366333,0.7064493596553802
1701764656918,0.38575851544737816,0.7062414884567261
1701764656964,0.38707713782787323,0.7029884457588196
1701764657010,0.3909447714686394,0.6991610527038575
1701764657056,0.42512818425893795,0.692607045173645
1701764657095,nan,nan
1701764657130,nan,nan
1701764657163,nan,nan
1701764657196,nan,nan
1701764657228,nan,nan
1701764657257,nan,nan
1701764657287,nan,nan
1701764657320,nan,nan
1701764657352,0.8645618756612143,0.3012227416038513
1701764657386,0.8729710057377815,0.40100336074829107
1701764657423,0.8755219653248787,0.3370211124420166
1701764657464,0.8510099550088248,0.3382341265678406
1701764657503,0.8423179152111213,0.3254374861717224
1701764657543,0.8435670224328837,0.3246273398399353
1701764657580,0.8484460351367793,0.31670325994491577
1701764657616,0.8834200724959373,0.32801705598831177
1701764657652,0.8895600661635399,0.32570397853851313
1701764657687,0.8914471218983333,0.31335932016372686
1701764657723,0.9036668017506599,0.30519926548004145
1701764657759,0.9079486851890883,0.29739755392074585
1701764657795,0.9091142068306606,0.2885295748710633
1701764657831,0.9141211186846099,0.2715994715690613
1701764657869,0.9146132270495098,0.26522660255432123
1701764657905,0.8871540253361068,0.2191154956817627
1701764657941,0.6567699015140532,0.12649041414260864
1701764657977,0.5181517998377483,0.17764902114868164
1701764658014,0.49938291807969426,0.15252673625946045
1701764658049,0.4895021071036657,0.1442253589630127
1701764658086,0.49078943083683657,0.14771097898483276
1701764658123,0.5054082771142324,0.1843227744102478
1701764658160,0.5007948279380798,0.19710850715637207
1701764658198,0.4687749519944191,0.26778578758239746
1701764658237,0.4824818968772888,0.28931635618209844
1701764658275,0.488982193171978,0.2900583744049073
1701764658313,0.48215191066265106,0.2821207642555237
1701764658349,0.48340606689453125,0.28110069036483765
1701764658386,0.4926088998715084,0.2850283980369568
1701764658423,0.49512098729610443,0.2826847434043884
1701764658464,0.48485665768384933,0.264750599861145
1701764658502,0.4901135265827179,0.264392375946045
1701764658542,0.4878345181544622,0.2713017463684082
1701764658580,0.49449441830317187,0.26898640394210815
1701764658620,0.49037464459737146,0.267630398273468
1701764658658,0.48329038421312964,0.26869738101959234
1701764658695,0.4811287224292755,0.27988821268081665
1701764658730,0.48096136997143424,0.27602201700210566
1701764658766,0.4792926385998726,0.2740551829338074
1701764658803,0.4824056401848793,0.2715956568717957
1701764658839,0.4858859678109487,0.27544599771499634
1701764658877,0.4842879300316175,0.2690961360931397
1701764658918,0.4832484995325407,0.26050734519958496
1701764658958,0.48073735584815347,0.25762200355529785
1701764659002,0.48672244449456536,0.27919232845306396
1701764659044,0.484470009803772,0.27561038732528687
1701764659085,0.4874277412891388,0.2791609764099121
1701764659128,0.48483860244353616,0.27864366769790655
1701764659169,0.49785151332616806,0.23892635107040405
1701764659212,0.48602818697690964,0.27839380502700806
1701764659253,0.4877655009428661,0.2767135500907898
1701764659293,0.5013966113328934,0.23525995016098022
1701764659334,0.48605232685804367,0.267489492893219
1701764659375,0.4842667828003566,0.2822732329368592
1701764659415,0.4940625826517742,0.28055512905120855
1701764659457,0.49450426548719406,0.28126126527786255
1701764659498,0.4941852316260338,0.2832080125808716
1701764659540,0.49327607452869426,0.28444492816925054
1701764659582,0.4960435554385185,0.28585928678512573
1701764659622,0.4974211802085241,0.2850368618965149
1701764659663,0.4968137592077255,0.2816742658615113
1701764659701,0.4936447416742643,0.28177511692047114
1701764659742,0.4884361277023952,0.2849509119987488
1701764659780,0.4854386473695438,0.2873612642288208
1701764659819,0.4885117014249166,0.28989869356155396
1701764659861,0.49004983653624856,0.2932513952255249
1701764659902,0.49149267872174596,0.2994107604026795
1701764659943,0.4924918388326963,0.30082768201828
1701764659986,0.4949452529350916,0.30881834030151367
1701764660025,0.5029865403970083,0.316114604473114
1701764660064,0.5087889780600866,0.3261680006980896
1701764660103,0.6468253880739212,0.5720670521259308
1701764660141,0.5357439368963243,0.6081719398498536
1701764660178,0.48922236263751984,0.7840783894062043
1701764660214,0.5097555667161943,0.8600767254829407
1701764660249,0.4993691469232242,0.892395980656147
1701764660285,0.48761540899674094,0.8828016445040703
1701764660321,0.4792992199460666,0.8722257614135744
1701764660359,nan,nan
1701764660391,nan,nan
1701764660421,nan,nan
1701764660446,nan,nan
1701764660473,nan,nan
1701764660501,nan,nan
1701764660536,nan,nan
1701764660570,0.4170786639054617,0.5206486284732819
1701764660607,0.39464916288852697,0.6205191016197205
1701764660648,0.3998616014917691,0.6835326850414276
1701764660692,0.387676847477754,0.6608385741710663
1701764660738,0.38455365722378093,0.6720933318138123
1701764660782,0.38494673122962314,0.6796477735042572
1701764660826,0.3838841915130616,0.6844248473644255
1701764660870,0.3811810836195946,0.6880637109279633
1701764660914,0.37550674627224606,0.6938816010951996
1701764660956,0.37363010024031,0.6941635310649873
1701764661001,0.372036948800087,0.6942356824874878
1701764661048,0.36927368367711694,0.6890020966529846
1701764661091,0.3679548067351182,0.6885058283805847
1701764661138,0.36721591403086984,0.6944071054458618
1701764661186,0.3674236300090949,0.6955373585224152
1701764661229,nan,nan
1701764661275,0.29669545699531835,0.04700130224227905
1701764661320,nan,nan
1701764661368,0.3671578367551168,0.6934807598590852
1701764661416,nan,nan
1701764661461,nan,nan
1701764661506,0.36684160927931475,0.6921795010566711
1701764661553,0.36611011748512584,0.6918735802173613
1701764661596,0.36610957110921544,0.6934927105903625
1701764661639,0.3662794753909111,0.6915171146392822
1701764661683,nan,nan
1701764661727,0.36665769169727963,0.7021965980529785
1701764661772,0.36543059969941777,0.6989171802997589
1701764661817,0.39737747857968014,0.603932023048401
1701764661862,nan,nan
1701764661908,0.34881145258744556,0.7174762487411499
1701764661955,0.3479951669772466,0.7190134227275848
1701764662001,0.34795933589339256,0.719375103712082
1701764662047,0.3600109790762266,0.75876684486866
1701764662092,0.3749788229664167,0.7647008895874023
1701764662133,nan,nan
1701764662174,nan,nan
1701764662212,nan,nan
1701764662247,0.4128917356332143,0.38538014888763433
1701764662281,nan,nan
1701764662317,0.3608327594896158,0.16470783948898315
1701764662356,0.31023962919910747,0.23421180248260498
1701764662397,0.2305057172973951,0.32152259349823
1701764662439,0.22427462786436086,0.32308000326156616
1701764662481,0.22816177457571035,0.2216145396232605
1701764662524,0.21390528728564584,0.14901238679885864
1701764662567,0.2090047175685565,0.11648279428482056
1701764662609,0.21064185102780664,0.12628144025802612
1701764662650,0.23363337914148968,0.13103091716766357
1701764662690,0.4104692414402962,0.3255624771118164
1701764662728,0.44410935789346695,0.3851891756057739
1701764662767,0.44495934496323275,0.40179604291915894
1701764662807,0.44317175199588144,0.38766032457351685
1701764662849,0.447669580578804,0.3825768828392029
1701764662890,0.4220471953352293,0.381460964679718
1701764662931,0.4120786786079407,0.36276549100875854
1701764662976,0.3994766672452291,0.34729659557342524
1701764663018,nan,nan
1701764663052,nan,nan
1701764663084,nan,nan
1701764663119,0.3294849724819263,0.9235985055565834
1701764663157,nan,nan
1701764663198,nan,nan
1701764663240,nan,nan
1701764663286,nan,nan
1701764663331,nan,nan
1701764663375,0.393475944797198,0.5704484879970549
1701764663418,0.39967294037342066,0.5710060298442842
1701764663461,0.4066384385029475,0.571087658405304
1701764663504,0.4226229265332222,0.5626541972160339
1701764663544,nan,nan
1701764663580,nan,nan
1701764663613,nan,nan
1701764663643,nan,nan
1701764663675,nan,nan
1701764663707,nan,nan
1701764663741,0.4359176680445671,0.37239676713943487
1701764663777,0.39190403992931055,0.2969241738319397
1701764663817,0.38698936377962434,0.30148702859878534
1701764663858,0.3957866802811622,0.3068930506706238
1701764663901,0.41398584097623825,0.34853911399841303
1701764663944,0.4164638047417005,0.35323667526245117
1701764663987,0.4127824977040291,0.351662278175354
1701764664029,0.41162918508052826,0.34942203760147095
1701764664071,0.4134360377987226,0.3492595553398133
1701764664113,0.4109373490015666,0.3506177067756653
1701764664156,0.4104546258846919,0.35341948270797724
1701764664199,0.4106125036875407,0.35234010219573975
1701764664240,0.4119974300265312,0.35041296482086176
1701764664282,0.4129689857363701,0.3478730916976928
1701764664323,0.4151771391431491,0.3481141924858093
1701764664362,0.41630746672550845,0.3487885594367981
1701764664402,0.4147435898582141,0.344184696674347
1701764664443,0.4150427430868149,0.3413476347923279
1701764664484,0.4164955442150434,0.3439815044403076
1701764664525,0.4187718455990156,0.3519123196601867
1701764664566,0.4155077710747719,0.3543134927749634
1701764664607,0.41184177498022717,0.35515946149826055
1701764664651,0.41073090583086014,0.35514003038406367
1701764664692,0.37365037202835083,0.35340571403503424
1701764664727,nan,nan
1701764664762,nan,nan
1701764664793,nan,nan
1701764664825,nan,nan
1701764664860,nan,nan
1701764664892,nan,nan
1701764664924,nan,nan
1701764664965,nan,nan
1701764665008,0.11978135257959369,0.7846254855394363
1701764665051,nan,nan
1701764665091,nan,nan
1701764665136,nan,nan
1701764665178,nan,nan
1701764665221,nan,nan
1701764665265,nan,nan
1701764665309,0.1659503554304441,0.6943497657775879
1701764665354,0.1291857386628787,0.7712821662425995
1701764665397,0.07421993588407835,0.8795438185334206
1701764665442,0.12830528244376185,0.8180871158838273
1701764665486,0.09439818685253461,0.8985417187213898
1701764665533,0.12821121389667195,0.8549774736166
1701764665577,0.1911242703596751,0.7133302986621856
1701764665621,nan,nan
1701764665658,nan,nan
1701764665694,nan,nan
1701764665729,nan,nan
1701764665765,0.22751970589160925,0.24699562788009644
1701764665804,0.2037651812036832,0.1903681755065918
1701764665846,0.21155694623788202,0.245566725730896
1701764665888,0.21156436949968338,0.2451809048652649
1701764665932,0.18331875403722125,0.2113061547279358
1701764665977,0.17675942430893582,0.17976462841033938
1701764666022,0.16477934022744498,0.14340287446975708
1701764666066,0.168113445242246,0.12772822380065918
1701764666109,0.16367916762828827,0.12826085090637207
1701764666152,0.16341924915711087,0.1207311749458313
1701764666194,0.16252572834491733,0.1149289608001709
1701764666235,0.14050597821672758,0.11242806911468506
1701764666278,0.12624026834964752,0.11879068613052368
1701764666323,0.112378865480423,0.12181490659713745
1701764666366,0.11312556390961012,0.1187894344329834
1701764666408,0.10789084310332933,0.11389708518981934
1701764666450,0.11146409188707668,0.1326436996459961
1701764666498,0.10609581321477887,0.1198662519454956
1701764666543,0.35234585280219716,0.2486658096313477
1701764666586,0.359900896747907,0.30634182691574097
1701764666628,0.3691047665973504,0.34785836935043335
1701764666671,0.3730292854209742,0.34348928928375244
1701764666713,0.37479399889707565,0.34119945764541626
1701764666758,0.388787679374218,0.3444136381149292
1701764666800,0.3862074253459772,0.34025198221206665
1701764666839,0.39445356031258905,0.3500674366950988
1701764666880,0.39632585396369296,0.3549003601074219
1701764666921,0.39633652071158093,0.34641891717910767
1701764666962,0.3938484924534957,0.3370400667190552
1701764667005,0.3961479340990384,0.33813637495040894
1701764667045,0.3961983000238737,0.3331071138381958
1701764667086,0.39783198883136117,0.33155763149261475
1701764667127,0.39729441702365875,0.3272058963775635
1701764667169,0.39721504350503284,0.33521223068237305
1701764667208,0.4005850777029991,0.3423689007759094
1701764667248,0.40054606149593996,0.34586137533187866
1701764667288,0.4006617814302444,0.3484160304069519
1701764667328,0.40105175723632175,0.35308873653411865
1701764667368,0.4037254974246025,0.3558965325355529
1701764667409,0.4076523631811142,0.37868791818618774
1701764667448,0.40723015119632083,0.38387012481689453
1701764667490,0.404522995154063,0.3845840096473694
1701764667530,0.40296576172113424,0.38956433534622187
1701764667571,0.4069703742861748,0.39782989025115967
1701764667610,0.41357162594795227,0.4082614779472351
1701764667652,0.4202440679073334,0.41697961091995245
1701764667692,0.4248173087835312,0.41793972253799444
1701764667734,0.39266710976759595,0.4717404246330261
1701764667781,0.36541280522942543,0.48963284492492676
1701764667818,nan,nan
1701764667852,nan,nan
1701764667884,nan,nan
1701764667917,nan,nan
1701764667949,nan,nan
1701764667985,nan,nan
1701764668022,0.14343695839246112,0.019555985927581787
1701764668070,0.10795458406209946,0.1256086230278015
1701764668113,0.042737534890572235,0.20941776037216187
1701764668156,0.09713572760423024,0.04690104722976684
1701764668198,0.12782333542903263,0.07569706439971924
1701764668241,nan,nan
1701764668285,nan,nan
1701764668328,nan,nan
1701764668371,nan,nan
1701764668412,nan,nan
1701764668449,nan,nan
1701764668483,0.44695037603378296,0.5596311390399933
1701764668517,0.13462355608741441,0.17945152521133423
1701764668555,0.07948921745022137,0.13229471445083618
1701764668595,0.047645388791958475,0.1405625343322754
1701764668633,0.06037302315235139,0.18344652652740479
1701764668673,0.06461287476122378,0.19834375381469727
1701764668715,0.06924557251234849,0.1923513412475586
1701764668758,0.06534020230174063,0.1921926736831665
1701764668799,0.06435601164897281,0.18897438049316406
1701764668843,0.05879558436572553,0.1902061104774475
1701764668889,0.2610383058587711,0.17330271005630493
1701764668929,0.3406103905290365,0.2845352292060852
1701764668968,0.35996082425117487,0.32142972946166987
1701764669009,0.3617285490036011,0.32991474866867065
1701764669049,0.369941808283329,0.3334273099899292
1701764669091,0.36757110183437663,0.33035176992416376
1701764669132,0.3663791952033838,0.32589656114578247
1701764669175,0.3631520134707292,0.3439086675643921
1701764669217,0.3675665569802125,0.35495835542678833
1701764669259,0.3695728927850723,0.3600151538848877
1701764669301,0.36878300085663795,0.3542202711105346
1701764669348,0.37200177585085237,0.3472347855567932
1701764669391,0.44250010699033737,0.4780080318450928
1701764669435,0.45456214994192123,0.5349316596984863
1701764669480,0.38609397162993747,0.22158634662628174
1701764669522,0.3829270713031292,0.2437829971313477
1701764669563,0.41073543826739,0.40438497066497797
1701764669605,0.40782075872023904,0.3914485573768616
1701764669649,0.39127730329831445,0.31309223175048834
1701764669690,0.3909625969827175,0.3176525831222534
1701764669731,0.39190531273682916,0.3095871806144715
1701764669773,0.3904644263287385,0.30500489473342896
1701764669814,0.3912842633823554,0.3034365773200988
1701764669854,0.3920450918376446,0.30094224214553833
1701764669893,0.3898404836654663,0.29653251171112066
1701764669933,0.38936972493926686,0.29932254552841187
1701764669973,0.39123702049255366,0.299565315246582
1701764670016,0.39163960019747424,0.30042272806167597
1701764670059,0.3942358543475469,0.3037121891975403
1701764670099,0.39597347875436145,0.3041341304779053
1701764670139,0.3956266169746717,0.3052259683609008
1701764670181,0.3971573387583096,0.30531847476959234
1701764670221,0.4048394709825516,0.32014399766922
1701764670260,0.40832660347223276,0.32651573419570923
1701764670299,0.40969980756441754,0.32388174533843994
1701764670337,0.4148186296224594,0.3326554298400879
1701764670376,0.4320271238684654,0.2890639901161194
1701764670419,0.4327799926201503,0.3055931329727173
1701764670461,0.4916127199927967,0.5363638997077942
1701764670497,nan,nan
1701764670528,nan,nan
1701764670556,nan,nan
1701764670588,nan,nan
1701764670621,nan,nan
1701764670656,nan,nan
1701764670689,0.45613080759843194,0.8696825206279755
1701764670725,0.2480111420154572,0.5744974315166473
1701764670767,0.27254284918308264,0.5562737882137297
1701764670812,0.38310692831873894,0.527780532836914
1701764670855,nan,nan
1701764670899,0.42596134543418884,0.4638317823410034
1701764670944,0.5526138643423717,0.19667530059814453
1701764670993,0.5994360446929932,0.2220679521560669
1701764671037,0.6383550713459651,0.20807784795761108
1701764671083,nan,nan
1701764671128,nan,nan
1701764671175,nan,nan
1701764671221,0.3047962427760164,0.8596459925174713
1701764671266,0.30522819329053164,0.8652914315462112
1701764671312,0.3051420273259282,0.8606689721345901
1701764671355,0.30576249305158854,0.8644483834505085
1701764671401,0.30848609780271846,0.8798384293913843
1701764671445,0.31112569725761813,0.8901029229164124
1701764671490,0.30251662510757643,0.7540926933288575
1701764671534,0.3203092161566019,0.8892345428466797
