timestamp,x,y
1705048080820,nan,nan
1705048080870,nan,nan
1705048080919,nan,nan
1705048080972,nan,nan
1705048081022,nan,nan
1705048081075,nan,nan
1705048081127,nan,nan
1705048081182,nan,nan
1705048081238,nan,nan
1705048081311,nan,nan
1705048081360,nan,nan
1705048081412,nan,nan
1705048081464,nan,nan
1705048081517,nan,nan
1705048081566,nan,nan
1705048081616,nan,nan
1705048081661,nan,nan
1705048081709,nan,nan
1705048081758,0.12206304942568144,0.2815474271774292
1705048081815,nan,nan
1705048081880,0.07354467113812765,0.3924333453178406
1705048081938,0.07119916814068952,0.30901044607162476
1705048081996,0.07387427613139151,0.2958180904388427
1705048082051,0.09201238180200258,0.27272564172744745
1705048082106,0.0996716059744358,0.29867720603942877
1705048082161,0.11417329559723535,0.29346221685409546
1705048082216,0.12775926416118935,0.319280207157135
1705048082271,0.10885555421312651,0.3358343839645386
1705048082326,0.09604745482405028,0.3397316336631775
1705048082380,0.07354835669199626,0.3283059000968933
1705048082436,0.07281777821481226,0.3199864625930786
1705048082491,0.06172884628176688,0.31719249486923223
1705048082546,0.05503288159767785,0.30558812618255615
1705048082604,0.04880455633004505,0.29931801557540894
1705048082659,0.0576068932811419,0.30137670040130615
1705048082713,0.0555757489055395,0.31087779998779297
1705048082767,0.04935368647178012,0.2949865460395813
1705048082822,0.06435555964708328,0.33285367488861084
1705048082878,0.2374341761072477,0.3171446919441223
1705048082931,0.49370445807774865,0.4850320816040039
1705048082984,0.5136890759070715,0.4252423644065857
1705048083038,0.5196961065133413,0.4866812825202942
1705048083096,0.5232956558465958,0.4884454607963562
1705048083148,0.518353636066119,0.47462737560272206
1705048083198,0.5457858045895895,0.535614937543869
1705048083249,0.5440210600694021,0.5464697182178497
1705048083297,0.5432455291350683,0.5457012951374054
1705048083347,0.5384062031904857,0.5498186647891999
1705048083398,0.542032798131307,0.5390151441097258
1705048083447,0.5487449020147324,0.5327098071575164
1705048083499,0.5459689895311992,0.5506696701049804
1705048083551,0.5413697461287181,0.556645542383194
1705048083602,0.5393010924259822,0.5531109869480133
1705048083657,0.5447937846183777,0.5573773980140686
1705048083711,0.5487877428531648,0.5527045428752899
1705048083763,0.5467938433090846,0.5452490746974945
1705048083816,0.5473752617835999,0.5475554466247559
1705048083866,0.5498591115077337,0.550244390964508
1705048083915,0.5409917533397675,0.49740207195281994
1705048083964,0.5365948677062988,0.4695989489555359
1705048084014,0.5413484126329422,0.4404117465019226
1705048084065,0.5368057936429977,0.44573837518692017
1705048084115,0.5294190396865209,0.44425809383392334
1705048084166,0.5264840324719747,0.4483222961425781
1705048084214,0.5266359994808834,0.4468993544578552
1705048084265,0.5269972284634908,0.44643229246139526
1705048084316,0.5232509523630142,0.45235729217529297
1705048084364,0.5215355803569158,0.44785821437835693
1705048084415,0.5214347243309021,0.4479433298110962
1705048084463,0.5204334159692129,0.44457751512527466
1705048084512,0.5269965330759685,0.45394134521484375
1705048084561,0.5256647417942685,0.4616665244102478
1705048084611,0.5498363375663758,0.4656946063041687
1705048084663,0.5566512097915014,0.48542094230651855
1705048084713,0.5556311756372452,0.4826878905296327
1705048084763,0.5560331344604492,0.4844621419906616
1705048084812,0.5607368101676306,0.4788113236427307
1705048084861,0.5620806962251663,0.4759892225265503
1705048084913,0.5600524495045345,0.47697514295578003
1705048084964,0.555873915553093,0.47747594118118286
1705048085015,0.5543354451656343,0.4754045605659484
1705048085064,0.5511817634105683,0.4769110679626465
1705048085115,0.5579450031121572,0.47195130586624146
1705048085164,0.5514692068099974,0.46687495708465576
1705048085212,0.5499205291271211,0.46344971656799316
1705048085266,0.5448828438917797,0.4666057229042053
1705048085315,0.5400484850009283,0.4755024313926697
1705048085365,0.4915638566017151,0.47826582193374634
1705048085416,0.48891192177931475,0.4538875222206116
1705048085467,nan,nan
1705048085508,nan,nan
1705048085544,nan,nan
1705048085581,nan,nan
1705048085616,nan,nan
1705048085652,nan,nan
1705048085689,nan,nan
1705048085723,nan,nan
1705048085760,nan,nan
1705048085809,nan,nan
1705048085856,nan,nan
1705048085906,nan,nan
1705048085956,nan,nan
1705048086002,nan,nan
1705048086049,nan,nan
1705048086100,nan,nan
1705048086148,nan,nan
1705048086192,nan,nan
1705048086245,nan,nan
1705048086300,nan,nan
1705048086345,nan,nan
1705048086391,nan,nan
1705048086441,nan,nan
1705048086485,nan,nan
1705048086524,nan,nan
1705048086559,nan,nan
1705048086593,nan,nan
1705048086624,nan,nan
1705048086658,nan,nan
1705048086697,nan,nan
1705048086745,0.44617177794377016,0.8743190467357635
1705048086798,0.45916587611039483,0.9432819299399853
1705048086852,0.4966122955083847,0.9842456784099338
1705048086905,0.49728819976250327,0.9802143890410662
1705048086959,nan,nan
1705048087002,nan,nan
1705048087043,nan,nan
1705048087081,nan,nan
1705048087122,nan,nan
1705048087163,nan,nan
1705048087206,0.18437662969032928,0.8047713339328766
1705048087258,0.1413785852491856,0.8489076197147369
1705048087314,0.1636022925376892,0.7688152194023132
1705048087366,0.14481097459793088,0.765921175479889
1705048087419,nan,nan
1705048087477,nan,nan
1705048087530,nan,nan
1705048087586,nan,nan
1705048087637,nan,nan
1705048087694,nan,nan
1705048087748,nan,nan
1705048087801,nan,nan
1705048087853,nan,nan
1705048087905,nan,nan
1705048087956,nan,nan
1705048088010,nan,nan
1705048088066,nan,nan
1705048088120,nan,nan
1705048088171,nan,nan
1705048088222,nan,nan
1705048088274,nan,nan
1705048088327,nan,nan
1705048088379,nan,nan
1705048088426,nan,nan
1705048088468,nan,nan
1705048088509,nan,nan
1705048088549,nan,nan
1705048088592,nan,nan
1705048088639,nan,nan
1705048088692,nan,nan
1705048088746,nan,nan
1705048088807,0.20973153660694757,0.05620062351226795
1705048088869,0.21747100849946344,0.08309686183929443
1705048088930,0.2248842219511668,0.07265037298202516
1705048088986,0.23488566776116693,0.057707607746124386
1705048089041,0.2222149247924487,0.0681161880493164
1705048089101,0.22757161657015484,0.08532410860061646
1705048089159,0.3212120309472084,0.21176594495773315
1705048089216,0.47665933022896445,0.4167707562446594
1705048089273,0.5035402923822403,0.49348318576812744
1705048089328,0.5068728625774385,0.5051389336585999
1705048089389,0.4916852886478107,0.5019834041595459
1705048089448,0.4968576182921728,0.4488617181777954
1705048089512,nan,nan
1705048089559,nan,nan
1705048089602,nan,nan
1705048089639,nan,nan
1705048089679,nan,nan
1705048089718,nan,nan
1705048089759,nan,nan
1705048089807,nan,nan
1705048089859,0.22812238087256753,0.5307848155498506
1705048089911,0.0968324343363444,0.44603103399276733
1705048089960,nan,nan
1705048090007,nan,nan
1705048090061,nan,nan
1705048090111,nan,nan
1705048090159,nan,nan
1705048090211,nan,nan
1705048090269,nan,nan
1705048090325,nan,nan
1705048090367,nan,nan
1705048090412,nan,nan
1705048090452,nan,nan
1705048090488,nan,nan
1705048090521,nan,nan
1705048090557,0.5952119876941045,0.6582125127315521
1705048090600,0.5085225949684778,0.3851349949836731
1705048090656,0.5224174807469052,0.5161925852298737
1705048090714,0.5198327253262203,0.5416445434093475
1705048090768,0.5155137976010641,0.5597327649593353
1705048090825,0.5084883471330007,0.5911675989627838
1705048090881,0.5082917511463165,0.5972124338150024
1705048090933,0.5025276094675064,0.5943164825439452
1705048090987,0.4971196924646696,0.5978111028671266
1705048091039,0.49636612832546234,0.5949545502662659
1705048091089,0.492071141799291,0.5976361930370331
1705048091142,0.4913331866264343,0.6062838137149811
1705048091193,0.49020891884962725,0.6052306890487671
1705048091244,0.49079937736193335,0.6089099645614624
1705048091295,0.4892256657282512,0.6119284629821778
1705048091346,0.49915100634098053,0.6040569245815277
1705048091400,0.49885986248652125,0.5951590538024902
1705048091454,0.4990310644110044,0.591755747795105
1705048091507,0.49821500231822335,0.5859010219573975
1705048091563,0.5007136911153793,0.5724962949752808
1705048091617,0.5004485746224723,0.5758401453495026
1705048091671,0.49889095624287916,0.5783249139785768
1705048091725,0.49771936486164736,0.5774996876716613
1705048091777,0.5024546434481939,0.5845469236373901
1705048091830,0.49789959440628695,0.58328515291214
1705048091882,0.4961745242277782,0.5902179777622223
1705048091934,0.4916492526729902,0.5872454047203064
1705048091986,0.49338114013274514,0.5774933397769928
1705048092037,0.4935533106327057,0.5822452306747437
1705048092089,0.4942536155382793,0.574981302022934
1705048092142,0.4892615775267283,0.5750572383403779
1705048092192,0.49322040627400077,0.6072440445423126
1705048092244,0.5131903340419134,0.9052576422691347
1705048092295,0.5237177312374116,0.9859068403020503
1705048092345,nan,nan
1705048092398,0.5180009504159292,0.9983699822332713
1705048092450,nan,nan
1705048092507,0.5225189824899038,0.9746472481638195
1705048092563,nan,nan
1705048092601,nan,nan
1705048092635,nan,nan
1705048092674,nan,nan
1705048092712,nan,nan
1705048092750,nan,nan
1705048092789,nan,nan
1705048092838,nan,nan
1705048092890,nan,nan
1705048092940,nan,nan
1705048092988,nan,nan
1705048093037,nan,nan
1705048093085,nan,nan
1705048093139,nan,nan
1705048093194,nan,nan
1705048093251,nan,nan
1705048093305,nan,nan
1705048093357,nan,nan
1705048093407,nan,nan
1705048093463,nan,nan
1705048093517,nan,nan
1705048093566,nan,nan
1705048093619,nan,nan
1705048093673,nan,nan
1705048093721,nan,nan
1705048093772,nan,nan
1705048093823,nan,nan
1705048093872,nan,nan
1705048093925,nan,nan
1705048093981,nan,nan
1705048094021,nan,nan
1705048094064,nan,nan
1705048094106,nan,nan
1705048094150,nan,nan
1705048094200,nan,nan
1705048094260,0.24361596256494528,0.11538344621658325
1705048094319,0.22446160018444067,0.14931809902191162
1705048094378,0.16741936157147091,0.13374227285385132
1705048094437,0.15076528241237006,0.1221664547920227
1705048094497,0.14363578706979752,0.1373785138130188
1705048094554,0.1402043538788954,0.1434774398803711
1705048094612,0.1410024849077066,0.15602314472198486
1705048094675,0.14462401966253918,0.14912348985671997
1705048094733,0.14719704041878384,0.14783239364624023
1705048094790,0.15149029344320297,0.14264178276062012
1705048094848,0.1807098339001338,0.15107500553131104
1705048094904,0.180071363846461,0.16950249671936035
1705048094964,0.1801168595751127,0.17105555534362793
1705048095023,0.17711852242549264,0.18067145347595215
1705048095082,0.17360137403011322,0.18105089664459229
1705048095141,0.1783037583033244,0.1769498586654663
1705048095203,0.18152567992607752,0.17841064929962158
1705048095264,0.176395354171594,0.1717625856399536
1705048095322,0.17959474523862207,0.17459923028945923
1705048095382,0.1811958228548368,0.17694133520126343
1705048095440,0.18833289792140326,0.18461215496063232
1705048095505,0.18913327157497406,0.17514151334762573
1705048095562,0.37757923702398943,0.29854685068130493
1705048095620,0.4835685143868128,0.3910244107246399
1705048095679,0.48735678692658746,0.4193029999732971
1705048095735,0.48938790212074923,0.43532735109329224
1705048095794,0.49314447244008386,0.4421267509460449
1705048095855,0.5012043118476868,0.4554198980331421
1705048095913,0.49878251304229104,0.45049411058425903
1705048095970,0.5049057851235073,0.43145740032196045
1705048096026,0.5044574588537216,0.4208626747131347
1705048096082,0.49618145326773333,0.43313664197921753
1705048096135,0.49380613366762793,0.45910966396331787
1705048096188,0.49919613202412927,0.4629640579223633
1705048096245,0.4981289729475975,0.4571833610534668
1705048096299,0.4950061862667402,0.4636268615722656
1705048096355,0.4939180413881936,0.464812695980072
1705048096413,0.5014025966326396,0.45375698804855347
1705048096470,0.4972070877750715,0.443273663520813
1705048096527,0.495508020122846,0.44794219732284546
1705048096582,0.4993952736258507,0.45244961977005005
1705048096638,0.5067143390576045,0.4490758776664734
1705048096695,0.5062139580647151,0.4432777762413025
1705048096751,0.5064593553543091,0.452409565448761
1705048096811,0.5039511919021606,0.4533725380897522
1705048096866,0.4974565953016281,0.44568192958831787
1705048096925,0.49441854655742645,0.44742292165756226
1705048096980,0.49933316061894106,0.4438890218734741
1705048097039,0.5114390254020691,0.41322654485702515
1705048097095,nan,nan
1705048097150,nan,nan
1705048097195,nan,nan
1705048097239,nan,nan
1705048097283,nan,nan
1705048097322,nan,nan
1705048097359,nan,nan
1705048097403,nan,nan
1705048097448,nan,nan
1705048097499,nan,nan
1705048097547,nan,nan
1705048097592,nan,nan
1705048097641,nan,nan
1705048097689,nan,nan
1705048097735,nan,nan
1705048097783,nan,nan
1705048097832,nan,nan
1705048097886,nan,nan
1705048097935,nan,nan
1705048097987,nan,nan
1705048098040,nan,nan
1705048098090,nan,nan
1705048098145,nan,nan
1705048098184,nan,nan
1705048098222,nan,nan
1705048098254,nan,nan
1705048098289,nan,nan
1705048098323,nan,nan
1705048098375,nan,nan
1705048098434,nan,nan
1705048098491,nan,nan
1705048098535,nan,nan
1705048098572,nan,nan
1705048098612,nan,nan
1705048098652,nan,nan
1705048098694,nan,nan
1705048098736,nan,nan
1705048098788,nan,nan
1705048098838,nan,nan
1705048098892,nan,nan
1705048098945,nan,nan
1705048098997,nan,nan
1705048099052,nan,nan
1705048099108,nan,nan
1705048099160,nan,nan
1705048099212,nan,nan
1705048099267,nan,nan
1705048099320,nan,nan
1705048099376,nan,nan
1705048099432,nan,nan
1705048099490,nan,nan
1705048099549,nan,nan
1705048099608,nan,nan
1705048099670,nan,nan
1705048099729,nan,nan
1705048099787,nan,nan
1705048099847,nan,nan
1705048099905,nan,nan
1705048099961,0.6228569199641546,0.3951863050460816
1705048100018,nan,nan
1705048100074,nan,nan
1705048100127,nan,nan
1705048100178,nan,nan
1705048100231,nan,nan
1705048100284,nan,nan
1705048100341,nan,nan
1705048100397,nan,nan
1705048100457,nan,nan
1705048100519,nan,nan
1705048100569,nan,nan
1705048100610,nan,nan
1705048100657,0.16586018105347952,0.1674240231513977
1705048100707,0.24553796152273816,0.12441104650497437
1705048100761,0.23863370219866437,0.3265491724014282
1705048100819,0.22187183797359472,0.375291645526886
1705048100878,0.20830430587132773,0.3895941376686096
1705048100934,0.20477173725763959,0.4834795594215393
1705048100990,0.2087882955869039,0.5132200419902803
1705048101051,0.20196755230426788,0.5314452052116394
1705048101108,0.1887569973866145,0.5416408479213715
1705048101165,nan,nan
1705048101212,nan,nan
1705048101258,nan,nan
1705048101304,nan,nan
1705048101353,nan,nan
1705048101409,nan,nan
1705048101464,nan,nan
1705048101520,nan,nan
1705048101574,nan,nan
1705048101628,nan,nan
1705048101680,nan,nan
1705048101736,nan,nan
1705048101796,nan,nan
1705048101852,nan,nan
1705048101913,nan,nan
1705048101976,nan,nan
1705048102035,nan,nan
1705048102093,nan,nan
1705048102150,nan,nan
1705048102208,nan,nan
1705048102266,nan,nan
1705048102325,0.6672174781560898,0.38285893201828
1705048102384,nan,nan
1705048102449,nan,nan
1705048102503,nan,nan
1705048102547,nan,nan
1705048102588,nan,nan
1705048102628,nan,nan
1705048102671,nan,nan
1705048102719,0.529194603363673,0.35012155771255493
1705048102770,0.525903657078743,0.5322455465793611
1705048102825,0.5122834245363873,0.5757519900798798
1705048102882,0.49480143189430237,0.5851187705993652
1705048102938,0.4925989036758741,0.6047328114509583
1705048102991,0.48566744228204095,0.5991212427616119
1705048103046,0.5019682447115581,0.5845776796340942
1705048103100,0.5030134121576946,0.5754793882369995
1705048103156,0.5041970610618591,0.5821283459663391
1705048103204,0.5056553135315578,0.5714568197727203
1705048103255,0.5030647218227386,0.5694726407527924
1705048103305,0.5035486618677776,0.5783084034919739
1705048103356,0.499284880856673,0.5711739361286163
1705048103410,0.49906624356905616,0.5680350661277771
1705048103460,0.4958362181981405,0.5673554539680481
1705048103515,0.49417824049790704,0.5705275535583496
1705048103567,0.49278993656237924,0.5666084587574005
1705048103619,0.49498250583807624,0.563288152217865
1705048103670,0.4974283203482628,0.5700297951698303
1705048103720,0.5003100434939067,0.5780356824398041
1705048103770,0.4989958480000496,0.5929720103740692
1705048103820,0.5059020270903906,0.6449078023433685
1705048103870,0.5101906806230545,0.6520497500896454
1705048103921,0.5103297581275306,0.6447548270225525
1705048103971,0.5071463485558828,0.6597284972667695
1705048104020,0.5045594076315564,0.6593819260597229
1705048104071,0.49761991202831257,0.6481747627258301
1705048104122,0.4966044475634893,0.65208038687706
1705048104173,0.4950183307131132,0.649506151676178
1705048104220,0.49779731035232544,0.6596885025501251
1705048104272,0.4681917577981949,0.605997145175934
1705048104321,0.45906158039967215,0.5852853357791901
1705048104370,0.4499414612849554,0.5827077627182006
1705048104418,0.4496857449412346,0.586093544960022
1705048104469,0.43104749669631326,0.564033478498459
1705048104518,0.4435320869088173,0.48326951265335083
1705048104567,nan,nan
1705048104608,nan,nan
1705048104646,nan,nan
1705048104685,nan,nan
1705048104722,nan,nan
1705048104759,nan,nan
1705048104797,nan,nan
1705048104836,nan,nan
1705048104881,nan,nan
1705048104929,nan,nan
1705048104976,nan,nan
1705048105025,nan,nan
1705048105074,nan,nan
1705048105124,nan,nan
1705048105172,nan,nan
1705048105219,nan,nan
1705048105266,nan,nan
1705048105314,nan,nan
1705048105360,nan,nan
1705048105410,nan,nan
1705048105457,nan,nan
1705048105506,nan,nan
1705048105553,nan,nan
1705048105602,nan,nan
1705048105653,nan,nan
1705048105706,nan,nan
1705048105757,nan,nan
1705048105807,nan,nan
1705048105856,nan,nan
1705048105905,nan,nan
1705048105955,nan,nan
1705048106001,nan,nan
1705048106054,nan,nan
1705048106105,nan,nan
1705048106150,nan,nan
1705048106199,nan,nan
1705048106247,nan,nan
1705048106292,nan,nan
1705048106337,nan,nan
1705048106385,nan,nan
1705048106435,nan,nan
1705048106493,nan,nan
1705048106541,nan,nan
1705048106584,nan,nan
1705048106630,0.02606922636429466,0.19369018077850342
1705048106682,0.07396073887745538,0.1651005744934082
1705048106733,0.0824489692846934,0.43035441637039185
1705048106786,0.08048192660013835,0.4595739245414734
1705048106838,0.09845765928427377,0.4958968162536621
1705048106895,0.08486634492874146,0.5051374435424804
1705048106957,0.046638419851660735,0.5186526775360107
1705048107013,0.16820772240559265,0.9812458939850333
1705048107067,nan,nan
1705048107115,nan,nan
1705048107165,nan,nan
1705048107219,nan,nan
1705048107271,nan,nan
1705048107320,nan,nan
1705048107374,nan,nan
1705048107425,nan,nan
1705048107476,nan,nan
1705048107526,nan,nan
1705048107580,nan,nan
1705048107631,nan,nan
1705048107681,nan,nan
1705048107733,nan,nan
1705048107789,nan,nan
1705048107836,nan,nan
1705048107881,nan,nan
1705048107923,nan,nan
1705048107959,nan,nan
1705048107995,nan,nan
1705048108035,0.5504946211973827,0.39156162738800054
1705048108083,0.5835814078648885,0.4180353879928589
1705048108133,0.5500881423552831,0.5328023731708527
1705048108180,0.5519410769144695,0.5447245538234711
1705048108229,0.5615714738766353,0.5430659055709839
1705048108279,0.5609453270832698,0.5441013276576996
1705048108329,0.5881937394539516,0.5464334189891815
1705048108382,0.5918424377838771,0.5422123670578003
1705048108433,0.5952686617771785,0.5428390502929686
1705048108483,0.5954991827408473,0.5356944203376771
1705048108533,0.5907944142818451,0.5513295829296111
1705048108584,0.5881462792555492,0.5596423447132111
1705048108638,0.5912683705488843,0.5649342834949493
1705048108692,0.592732012271881,0.5634838044643402
1705048108740,0.5884982943534851,0.563951849937439
1705048108790,0.5848998377720516,0.5693583786487579
1705048108840,0.5844516605138779,0.5578948557376863
1705048108894,0.5925986965497335,0.5572210550308228
1705048108946,0.5949357450008392,0.5601460635662079
1705048109000,0.5794098029534023,0.5788072943687439
1705048109054,0.5763140122095745,0.578799307346344
1705048109105,0.5739174832900366,0.5770078599452971
1705048109154,0.5750701626141865,0.5818994045257568
1705048109207,0.5742335865894954,0.5775281488895417
1705048109264,0.5702137251694998,0.5825827419757843
1705048109316,0.5636677195628484,0.5662132501602173
1705048109375,0.5624308735132217,0.565985918045044
1705048109433,0.55592942237854,0.5787196755409241
1705048109486,0.552940845489502,0.5905065834522247
1705048109543,0.5480309377113979,0.593678206205368
1705048109599,0.5422155112028122,0.5786059200763702
1705048109651,0.5414375215768814,0.5671032071113586
1705048109703,0.5304730981588365,0.5375193357467651
1705048109754,0.5249409923950832,0.527209609746933
1705048109804,nan,nan
1705048109851,nan,nan
1705048109890,nan,nan
1705048109927,nan,nan
1705048109966,nan,nan
1705048110002,nan,nan
1705048110040,nan,nan
1705048110081,nan,nan
1705048110128,nan,nan
1705048110181,nan,nan
1705048110230,nan,nan
1705048110282,nan,nan
1705048110333,nan,nan
1705048110388,nan,nan
1705048110441,nan,nan
1705048110490,nan,nan
1705048110542,nan,nan
1705048110597,nan,nan
1705048110651,nan,nan
1705048110702,nan,nan
1705048110756,nan,nan
1705048110809,nan,nan
1705048110864,nan,nan
1705048110918,nan,nan
1705048110971,nan,nan
1705048111025,nan,nan
1705048111080,0.4758138507604599,0.3863798379898072
1705048111137,nan,nan
1705048111192,0.47911468148231506,0.3847020268440246
