timestamp,x,y
1706016507987,nan,nan
1706016508005,nan,nan
1706016508020,nan,nan
1706016508037,nan,nan
1706016508051,nan,nan
1706016508069,nan,nan
1706016508084,nan,nan
1706016508101,0.3409064658376348,0.7627481428459587
1706016508116,nan,nan
1706016508132,nan,nan
1706016508155,0.34098795125066134,0.7631201039048308
1706016508164,nan,nan
1706016508182,nan,nan
1706016508200,nan,nan
1706016508215,nan,nan
1706016508238,0.5930599437257253,0.8187902219752959
1706016508247,nan,nan
1706016508265,0.23507392185744824,0.8476272303223921
1706016508283,nan,nan
1706016508295,nan,nan
1706016508312,0.34088958048024526,0.7652816007387747
1706016508327,0.340753826203427,0.7664678202585811
1706016508344,nan,nan
1706016508359,nan,nan
1706016508376,nan,nan
1706016508391,nan,nan
1706016508406,nan,nan
1706016508424,nan,nan
1706016508442,nan,nan
1706016508457,nan,nan
1706016508475,0.12127874395442079,0.48645886506858516
1706016508490,nan,nan
1706016508508,nan,nan
1706016508522,nan,nan
1706016508536,nan,nan
1706016508554,nan,nan
1706016508569,nan,nan
1706016508587,0.7558700454089728,0.24183890012411888
1706016508605,nan,nan
1706016508620,nan,nan
1706016508634,nan,nan
1706016508652,nan,nan
1706016508670,nan,nan
1706016508682,nan,nan
1706016508700,nan,nan
1706016508715,nan,nan
1706016508733,nan,nan
1706016508750,nan,nan
1706016508764,nan,nan
1706016508779,nan,nan
1706016508800,nan,nan
1706016508815,nan,nan
1706016508830,nan,nan
1706016508850,nan,nan
1706016508865,nan,nan
1706016508882,nan,nan
1706016508899,nan,nan
1706016508914,nan,nan
1706016508929,nan,nan
1706016508944,nan,nan
1706016508962,0.34093400858872286,0.761949555036157
1706016508980,nan,nan
1706016508994,nan,nan
1706016509009,nan,nan
1706016509024,nan,nan
1706016509044,nan,nan
1706016509059,0.3409302105081511,0.7619069124160518
1706016509074,nan,nan
1706016509092,nan,nan
1706016509107,nan,nan
1706016509128,nan,nan
1706016509140,nan,nan
1706016509155,0.3409037461792164,0.7619176216517111
1706016509173,0.3409352216588279,0.76195257448438
1706016509188,0.3409042542014992,0.7619546688492553
1706016509206,0.3409195468753638,0.7619536238926844
1706016509221,0.3409221549188713,0.7619505599128406
1706016509235,0.340921658770048,0.7619525158574817
1706016509253,0.34092203378967884,0.7619431940431661
1706016509274,nan,nan
1706016509282,nan,nan
1706016509300,nan,nan
1706016509315,nan,nan
1706016509332,nan,nan
1706016509350,nan,nan
1706016509368,nan,nan
1706016509385,0.6613001040009799,0.7936174511856158
1706016509400,nan,nan
1706016509417,nan,nan
1706016509432,0.341350461614129,0.7618892315848399
1706016509446,nan,nan
1706016509464,nan,nan
1706016509479,nan,nan
1706016509497,nan,nan
1706016509509,nan,nan
1706016509530,nan,nan
1706016509545,nan,nan
1706016509559,nan,nan
1706016509575,nan,nan
1706016509593,nan,nan
1706016509607,nan,nan
1706016509624,nan,nan
1706016509641,nan,nan
1706016509656,nan,nan
1706016509674,nan,nan
1706016509691,nan,nan
1706016509706,nan,nan
1706016509729,nan,nan
1706016509738,nan,nan
1706016509754,nan,nan
1706016509771,nan,nan
1706016509788,nan,nan
1706016509803,nan,nan
1706016509821,nan,nan
1706016509836,nan,nan
1706016509851,nan,nan
1706016509875,nan,nan
1706016509887,nan,nan
1706016509898,nan,nan
1706016509916,nan,nan
1706016509934,nan,nan
1706016509949,nan,nan
1706016509967,nan,nan
1706016509985,nan,nan
1706016510000,nan,nan
1706016510017,nan,nan
1706016510032,nan,nan
1706016510047,nan,nan
1706016510065,nan,nan
1706016510083,nan,nan
1706016510098,nan,nan
1706016510113,nan,nan
1706016510131,nan,nan
1706016510146,nan,nan
1706016510165,nan,nan
1706016510177,nan,nan
1706016510192,nan,nan
1706016510209,nan,nan
1706016510227,nan,nan
1706016510242,nan,nan
1706016510259,nan,nan
1706016510274,nan,nan
1706016510292,nan,nan
1706016510307,nan,nan
1706016510322,nan,nan
1706016510340,nan,nan
1706016510355,nan,nan
1706016510373,nan,nan
1706016510390,nan,nan
1706016510404,nan,nan
1706016510422,nan,nan
1706016510439,nan,nan
1706016510457,nan,nan
1706016510471,nan,nan
1706016510488,nan,nan
1706016510501,nan,nan
1706016510519,nan,nan
1706016510538,nan,nan
1706016510554,nan,nan
1706016510569,nan,nan
1706016510586,nan,nan
1706016510604,nan,nan
1706016510617,nan,nan
1706016510635,nan,nan
1706016510650,nan,nan
1706016510665,nan,nan
1706016510682,nan,nan
1706016510700,nan,nan
1706016510714,nan,nan
1706016510735,nan,nan
1706016510749,nan,nan
1706016510770,nan,nan
1706016510776,nan,nan
1706016510797,nan,nan
1706016510809,nan,nan
1706016510832,nan,nan
1706016510844,nan,nan
1706016510862,nan,nan
1706016510876,nan,nan
1706016510897,nan,nan
1706016510915,nan,nan
1706016510924,nan,nan
1706016510942,nan,nan
1706016510959,nan,nan
1706016510977,nan,nan
1706016510992,nan,nan
1706016511007,nan,nan
1706016511025,nan,nan
1706016511037,nan,nan
1706016511057,nan,nan
1706016511072,nan,nan
1706016511089,nan,nan
1706016511104,nan,nan
1706016511122,nan,nan
1706016511134,nan,nan
1706016511155,nan,nan
1706016511170,nan,nan
1706016511187,nan,nan
1706016511205,nan,nan
1706016511220,nan,nan
1706016511237,nan,nan
1706016511253,nan,nan
1706016511268,nan,nan
1706016511283,nan,nan
1706016511301,nan,nan
1706016511316,nan,nan
1706016511333,nan,nan
1706016511351,nan,nan
1706016511363,nan,nan
1706016511383,nan,nan
1706016511396,nan,nan
1706016511411,nan,nan
1706016511427,nan,nan
1706016511445,nan,nan
1706016511460,nan,nan
1706016511478,nan,nan
1706016511493,nan,nan
1706016511511,nan,nan
1706016511526,nan,nan
1706016511547,nan,nan
1706016511556,nan,nan
1706016511574,nan,nan
1706016511589,nan,nan
1706016511610,nan,nan
1706016511624,nan,nan
1706016511639,nan,nan
1706016511654,nan,nan
1706016511672,nan,nan
1706016511687,nan,nan
1706016511705,nan,nan
1706016511720,nan,nan
1706016511738,nan,nan
1706016511753,nan,nan
1706016511771,nan,nan
1706016511783,nan,nan
1706016511803,nan,nan
1706016511818,nan,nan
1706016511836,nan,nan
1706016511851,nan,nan
1706016511866,nan,nan
1706016511881,nan,nan
1706016511899,nan,nan
1706016511917,nan,nan
1706016511932,nan,nan
1706016511947,nan,nan
1706016511971,0.7175523241966616,0.2835744274329518
1706016511980,0.7280674068288541,0.29015322471638566
1706016512000,0.8277137287362718,0.14405854448514066
1706016512012,0.8065640611396039,0.150396452865984
1706016512026,0.82953232740898,0.10524262436294718
1706016512044,nan,nan
1706016512062,nan,nan
1706016512077,nan,nan
1706016512094,nan,nan
1706016512108,nan,nan
1706016512125,nan,nan
1706016512143,nan,nan
1706016512157,nan,nan
1706016512174,nan,nan
1706016512188,nan,nan
1706016512206,nan,nan
1706016512224,nan,nan
1706016512239,nan,nan
1706016512254,nan,nan
1706016512274,nan,nan
1706016512289,nan,nan
1706016512303,nan,nan
1706016512321,nan,nan
1706016512336,nan,nan
1706016512354,nan,nan
1706016512369,nan,nan
1706016512387,nan,nan
1706016512402,nan,nan
1706016512417,nan,nan
1706016512434,0.8515787899090833,0.034438308281658295
1706016512451,0.8523324409755414,0.03547373858233921
1706016512466,0.8443438099749793,0.06194853660374087
1706016512483,0.8426990944211306,0.0796231401836841
1706016512498,0.8471215769445926,0.01686747987022022
1706016512519,0.7862464994071027,0.11933736858950232
1706016512531,0.8438036696111734,0.08876782213608676
1706016512546,0.8553302078054537,0.21513370391584172
1706016512564,0.8332742070476661,0.06567613720270406
1706016512582,0.8510934456648775,0.06286690378957298
1706016512599,0.8548379328835325,0.021153143337623203
1706016512611,nan,nan
1706016512629,0.8079154665448612,0.1100116414943146
1706016512643,nan,nan
1706016512660,0.8749056345148299,0.006542928853590331
1706016512678,nan,nan
1706016512696,nan,nan
1706016512711,nan,nan
1706016512725,nan,nan
1706016512746,nan,nan
1706016512758,nan,nan
1706016512776,nan,nan
1706016512791,nan,nan
1706016512808,nan,nan
1706016512825,nan,nan
1706016512845,nan,nan
1706016512857,nan,nan
1706016512872,nan,nan
1706016512891,0.8951586993414716,0.01630573829958978
1706016512903,0.8981313132276206,0.049342993894143115
1706016512921,0.8857270468636687,0.04492740114593551
1706016512938,nan,nan
1706016512952,0.8016295094780977,0.10041873899371172
1706016512970,0.7783309377595043,0.10613807055502897
1706016512985,nan,nan
1706016513003,0.7772502879158433,0.14532970355454738
1706016513018,0.7162313181435319,0.01016146518399594
1706016513036,0.7788766073445114,0.1766927036370788
1706016513051,0.7457957699980066,0.014018309046609646
1706016513066,0.7415802373437388,0.06654389856091719
1706016513081,0.7443725071706608,0.07022040176514169
1706016513099,nan,nan
1706016513113,nan,nan
1706016513130,nan,nan
1706016513145,nan,nan
1706016513163,nan,nan
1706016513182,nan,nan
1706016513197,nan,nan
1706016513208,nan,nan
1706016513225,nan,nan
1706016513243,nan,nan
1706016513261,nan,nan
1706016513276,nan,nan
1706016513293,nan,nan
1706016513307,nan,nan
1706016513323,nan,nan
1706016513341,nan,nan
1706016513356,nan,nan
1706016513372,nan,nan
1706016513389,nan,nan
1706016513406,nan,nan
1706016513421,nan,nan
1706016513439,nan,nan
1706016513456,nan,nan
1706016513471,nan,nan
1706016513486,nan,nan
1706016513503,nan,nan
1706016513518,nan,nan
1706016513536,nan,nan
1706016513551,nan,nan
1706016513569,nan,nan
1706016513583,nan,nan
1706016513601,nan,nan
1706016513616,nan,nan
1706016513634,nan,nan
1706016513651,nan,nan
1706016513666,nan,nan
1706016513681,nan,nan
1706016513699,nan,nan
1706016513714,nan,nan
1706016513731,nan,nan
1706016513746,nan,nan
1706016513761,nan,nan
1706016513778,nan,nan
1706016513796,nan,nan
1706016513811,nan,nan
1706016513829,nan,nan
1706016513841,nan,nan
1706016513859,nan,nan
1706016513876,nan,nan
1706016513891,nan,nan
1706016513909,nan,nan
1706016513923,nan,nan
1706016513941,nan,nan
1706016513961,nan,nan
1706016513972,nan,nan
1706016513987,nan,nan
1706016514005,nan,nan
1706016514020,nan,nan
1706016514041,nan,nan
1706016514053,nan,nan
1706016514071,nan,nan
1706016514086,nan,nan
1706016514107,nan,nan
1706016514122,nan,nan
1706016514136,nan,nan
1706016514153,nan,nan
1706016514171,nan,nan
1706016514186,nan,nan
1706016514204,nan,nan
1706016514219,nan,nan
1706016514237,nan,nan
1706016514252,nan,nan
1706016514270,nan,nan
1706016514285,0.4544018865821337,0.37666322609233766
1706016514300,0.45789577912200174,0.33512248697797203
1706016514316,0.4543359503603595,0.3402507796870476
1706016514331,0.45273938226361143,0.29804503812860067
1706016514349,0.4521901486496478,0.2650081851402123
1706016514364,0.4717464218179523,0.1946599431967998
1706016514379,0.45772732139924616,0.24483805167058828
1706016514397,0.45850406048470527,0.2523598242345669
1706016514412,0.46329227760165387,0.2810376161941357
1706016514430,0.4628608722652851,0.2779307426199253
1706016514444,0.46516969485846565,0.26737156810165463
1706016514461,0.4637156649514753,0.27405993657336625
1706016514481,0.44801451003606657,0.40719025688036625
1706016514496,0.4882416706025046,0.39472905451762313
1706016514511,0.4735794887874942,0.40005877014746427
1706016514528,0.4877534484190081,0.39738819197056463
1706016514546,0.4487547413136046,0.37468599685380327
1706016514558,0.48844673013086704,0.3862305527524555
1706016514576,0.46847740177968855,0.40110959598136303
1706016514590,0.4944095799706701,0.3543527604014333
1706016514607,0.4613960891032079,0.3621261416233094
1706016514627,0.4865057694048855,0.37164535172519364
1706016514641,0.46796655331567694,0.36111414665540004
1706016514656,0.4898538205240179,0.3776907666148556
1706016514677,0.47583668511462723,0.41874560708606695
1706016514691,0.4881248030541672,0.3781081263762735
1706016514706,0.47560503086715794,0.38530949668046605
1706016514720,0.4954951609850811,0.38319606121206445
1706016514738,0.47236946528174617,0.39678988169898166
1706016514753,0.49197822986548895,0.3876797014375876
1706016514771,0.47786676380679616,0.4019727244091393
1706016514786,0.49405012411913174,0.38831444212911526
1706016514804,0.4912979217365503,0.40748474118027694
1706016514819,0.4923464553349161,0.4097494048748025
1706016514837,0.4938766269049378,0.4177284266924564
1706016514852,0.4946989445094485,0.41867829639480963
1706016514867,0.49548897684850357,0.4178941973090004
1706016514885,0.4963490794548779,0.42101894754214153
1706016514900,0.49935094474787817,0.4134839041602103
1706016514914,0.500941118581828,0.4108276668655663
1706016514932,0.4751797574977276,0.3454496215405301
1706016514947,0.5033932877895227,0.39864449729000123
1706016514965,0.47486849792301805,0.36130120131547366
1706016514983,0.5028178789179527,0.39946386449835997
1706016514997,0.4706122729447762,0.3655184747066045
1706016515012,0.5042731462308774,0.39281455790174147
1706016515029,0.4685900589537632,0.35616277985183115
1706016515046,0.5060815374844323,0.39648571725137743
1706016515061,0.47248497925511224,0.3557152375935763
1706016515079,0.5087285752269929,0.39709412723199095
1706016515094,0.4770469984656228,0.35162668068535213
1706016515110,0.510348590380153,0.39587256435211443
1706016515130,0.447980155709671,0.36558459087644496
1706016515142,0.5097468428591989,0.3987772069127991
1706016515160,0.5032131928175705,0.40477425898981745
1706016515175,0.5053571368497082,0.4052883988997037
1706016515193,0.48330530981364855,0.36840783558318385
1706016515208,0.511651873381464,0.4175505396896779
1706016515223,0.486526428964183,0.3648234431312309
1706016515241,0.5197610424955393,0.39157861812065525
1706016515256,0.515546970717442,0.4005658082568923
1706016515277,0.513645753926608,0.4009840773559776
1706016515290,0.4836867482299018,0.3663180872564867
1706016515305,0.5122663932140217,0.41831398448237594
1706016515320,0.46090884242845503,0.46227063415921704
1706016515337,0.5108583219255737,0.44861569028465453
1706016515355,0.4498707670713915,0.39265543424882315
1706016515369,0.5142282179229336,0.4344554924992469
1706016515386,0.45458539432542966,0.4093286516263701
1706016515406,0.5083506739805435,0.45166290688380645
1706016515421,0.4782761184278037,0.414611706229658
1706016515436,0.5131582568509718,0.4481533732624354
1706016515451,0.47852129363842594,0.4201083185147149
1706016515466,0.5129313640476719,0.44749736607811097
1706016515483,0.4599568266032437,0.5017017972619648
1706016515501,0.5154008250930253,0.43824334735544596
1706016515516,0.47211789624600553,0.45038212813252837
1706016515534,0.5175457222813992,0.44029338458593337
1706016515549,0.48063912999222214,0.4143482029284294
1706016515567,0.5123069712415329,0.45593003427302853
1706016515582,0.4935260069715051,0.4921537863989302
1706016515597,0.5079579710299034,0.45613626068390706
1706016515612,0.47974038750086384,0.4228890369991822
1706016515629,0.5118243474543729,0.45701243672307107
1706016515647,0.49530453999831076,0.4902285626473243
1706016515662,0.5089374895262329,0.47446073167237496
1706016515677,0.45676894539389584,0.4548162890377232
1706016515695,0.5060269833700197,0.48929171098164126
1706016515716,0.5067580323812536,0.529184457242589
1706016515725,0.5332958970900842,0.8203640546539187
1706016515743,0.4789349976506942,0.8120846522345081
1706016515758,nan,nan
1706016515775,nan,nan
1706016515793,nan,nan
1706016515808,0.48049300488829705,0.9514691137260711
1706016515825,nan,nan
1706016515842,nan,nan
1706016515857,nan,nan
1706016515874,nan,nan
1706016515891,nan,nan
1706016515906,nan,nan
1706016515921,nan,nan
1706016515939,nan,nan
1706016515954,nan,nan
1706016515972,nan,nan
1706016515987,nan,nan
1706016516004,nan,nan
1706016516019,nan,nan
1706016516031,nan,nan
1706016516049,nan,nan
1706016516066,nan,nan
1706016516081,nan,nan
1706016516102,nan,nan
1706016516117,nan,nan
1706016516131,nan,nan
1706016516151,nan,nan
1706016516163,0.34099421478820185,0.7619362857406621
1706016516181,nan,nan
1706016516199,0.34098176850456324,0.7619292801977656
1706016516214,0.3410161983882562,0.7619548810685027
1706016516231,0.34098773521467146,0.7619547794031221
1706016516246,nan,nan
1706016516263,nan,nan
1706016516281,nan,nan
1706016516296,nan,nan
1706016516310,nan,nan
1706016516327,nan,nan
1706016516345,nan,nan
1706016516360,nan,nan
1706016516375,nan,nan
1706016516393,0.3409832115568887,0.7619483315940423
1706016516408,0.3410050360246165,0.7619534943636556
1706016516428,nan,nan
1706016516440,0.34100416805197065,0.761954371214926
1706016516458,0.34099493365529326,0.7619611960379528
1706016516473,nan,nan
1706016516490,nan,nan
1706016516508,nan,nan
1706016516522,nan,nan
1706016516539,nan,nan
1706016516557,nan,nan
1706016516571,0.40165744362495803,0.9587249428669894
1706016516588,nan,nan
1706016516603,0.22487574289598958,0.5350224757648323
1706016516617,nan,nan
1706016516635,nan,nan
1706016516650,nan,nan
1706016516667,nan,nan
1706016516682,nan,nan
1706016516700,nan,nan
1706016516718,0.3396139743518187,0.7630765881748133
1706016516730,nan,nan
1706016516748,nan,nan
1706016516763,nan,nan
1706016516781,nan,nan
1706016516795,nan,nan
1706016516813,nan,nan
1706016516828,nan,nan
1706016516846,nan,nan
1706016516864,nan,nan
1706016516876,nan,nan
1706016516894,nan,nan
1706016516909,nan,nan
1706016516927,nan,nan
1706016516941,nan,nan
1706016516959,nan,nan
1706016516974,nan,nan
1706016516989,nan,nan
1706016517010,nan,nan
1706016517025,nan,nan
1706016517037,nan,nan
1706016517055,nan,nan
1706016517070,nan,nan
1706016517088,nan,nan
1706016517103,nan,nan
1706016517121,nan,nan
1706016517136,nan,nan
1706016517154,nan,nan
1706016517169,nan,nan
1706016517184,nan,nan
1706016517202,nan,nan
1706016517220,nan,nan
1706016517235,nan,nan
1706016517250,nan,nan
1706016517268,nan,nan
1706016517283,nan,nan
1706016517300,nan,nan
1706016517315,nan,nan
1706016517330,nan,nan
1706016517347,nan,nan
1706016517366,nan,nan
1706016517381,nan,nan
1706016517395,nan,nan
1706016517413,nan,nan
1706016517428,nan,nan
1706016517446,nan,nan
1706016517461,nan,nan
1706016517476,nan,nan
1706016517493,nan,nan
1706016517511,nan,nan
1706016517525,nan,nan
1706016517542,nan,nan
1706016517559,nan,nan
1706016517580,nan,nan
1706016517592,nan,nan
1706016517606,nan,nan
1706016517624,nan,nan
1706016517639,nan,nan
1706016517657,nan,nan
1706016517674,nan,nan
1706016517689,nan,nan
1706016517706,nan,nan
1706016517721,nan,nan
1706016517739,nan,nan
1706016517754,nan,nan
1706016517772,nan,nan
1706016517786,nan,nan
1706016517805,nan,nan
1706016517819,nan,nan
1706016517837,nan,nan
1706016517853,nan,nan
1706016517871,nan,nan
1706016517889,nan,nan
1706016517901,nan,nan
1706016517915,nan,nan
1706016517935,nan,nan
1706016517949,nan,nan
1706016517967,nan,nan
1706016517985,nan,nan
1706016517999,nan,nan
1706016518014,nan,nan
1706016518035,nan,nan
1706016518047,nan,nan
1706016518065,nan,nan
1706016518079,nan,nan
1706016518099,nan,nan
1706016518114,nan,nan
1706016518132,0.7852838400792198,0.3014593990201942
1706016518144,0.8217967305481788,0.19580131778982424
1706016518162,0.8468398805575497,0.128635143609655
1706016518180,0.8863270404410596,0.019582079436661282
1706016518195,0.9087560803318449,0.013803353233550211
1706016518210,0.9096998981329664,0.023213694187812623
1706016518225,nan,nan
1706016518243,0.9210563200211228,0.018635057265487507
1706016518258,0.922526926660033,0.028600182800085385
1706016518274,0.9090025024788225,0.1103909442729764
1706016518291,0.3414407942990859,0.7626593442603404
1706016518309,nan,nan
1706016518327,0.9311908899258389,0.007719466903674484
1706016518339,nan,nan
1706016518354,0.34139422711313633,0.7625938006286047
1706016518372,nan,nan
1706016518390,0.3414051812599196,0.7625869556030264
1706016518405,nan,nan
1706016518420,0.34140125507327607,0.7625779008702777
1706016518438,nan,nan
1706016518453,0.3414060894085429,0.762591928649556
1706016518471,nan,nan
1706016518485,0.34144299811030193,0.7626283332476881
1706016518502,nan,nan
1706016518520,0.3414512601548695,0.7626334370710496
1706016518535,0.3414190698439315,0.7625627418810318
1706016518553,0.34142695663089,0.7626075026172702
1706016518568,nan,nan
1706016518586,0.3414225064500336,0.7625932536858088
1706016518601,nan,nan
1706016518616,nan,nan
1706016518631,nan,nan
1706016518646,0.3413996847057404,0.7625924368081337
1706016518664,nan,nan
1706016518679,0.3414385421510597,0.7626348857003533
1706016518697,nan,nan
1706016518714,0.34139618610435174,0.7625987614044357
1706016518728,nan,nan
1706016518751,0.3409670327864152,0.7626770127544035
1706016518763,nan,nan
1706016518778,nan,nan
1706016518793,nan,nan
1706016518811,nan,nan
1706016518829,nan,nan
1706016518842,nan,nan
1706016518859,nan,nan
1706016518874,nan,nan
1706016518894,nan,nan
1706016518906,nan,nan
1706016518924,nan,nan
1706016518939,nan,nan
1706016518957,0.9856312299982349,0.18707407302766985
1706016518972,0.3414163895490327,0.7626037257835359
1706016518987,0.9906504430152926,0.16075854885505347
1706016519005,0.34140810256661075,0.7625810711132288
1706016519020,0.9937251325057547,0.14372743185749606
1706016519038,0.3414137015214466,0.7626152412413887
1706016519052,nan,nan
1706016519070,0.8651559153100594,0.08922982622013013
1706016519085,0.7832802602941094,0.28597063069089623
1706016519103,0.5897320027762902,0.2507334657868545
1706016519121,0.5478063542524558,0.3130539539441637
1706016519136,0.4926505300900108,0.31138905932657596
1706016519151,0.4710656332281051,0.3222400400059739
1706016519168,0.48870546510374924,0.3350167198409857
1706016519185,0.4821772099662474,0.3608998892000617
1706016519200,0.4825924870600826,0.35799357519818087
1706016519215,0.48104862347713373,0.3622213917758366
1706016519230,0.48356411859928494,0.34946502110609035
1706016519248,0.47478801958085964,0.3253376065489782
1706016519266,0.4875470350013044,0.3086598370459213
1706016519281,0.492271558950595,0.3510766907300981
1706016519295,0.4972391141176824,0.3052146092153474
1706016519313,0.4951309194557295,0.32296723803410066
1706016519330,0.4976530755119178,0.32348641680132456
1706016519344,0.4891479326131212,0.3667416384600535
1706016519360,0.5029684919281806,0.33362068310832654
1706016519378,0.4706066639871207,0.31347296437948846
1706016519395,0.5097847446694339,0.29238283335239634
1706016519412,0.47731834089399006,0.3472481155228701
1706016519427,0.5153253400912619,0.2984757103520064
1706016519443,0.48742403198693474,0.31985434488072484
1706016519458,0.5017094526910298,0.31876760725333736
1706016519476,0.49794291321969597,0.32567084022370185
1706016519491,0.49407149096996084,0.329132278903529
1706016519509,0.48450831703507397,0.3553977185152004
1706016519525,0.4911251887067938,0.34602167239975995
1706016519540,0.4840406758537819,0.41471715094663936
1706016519558,0.4929078326302962,0.37218360847715753
1706016519572,0.4922441969792343,0.376459090153802
1706016519587,0.5021073586433055,0.35236569175681187
1706016519605,0.49643664152604233,0.35231270251669294
1706016519620,0.4984081680329606,0.3497720042889799
1706016519637,0.46356524180651454,0.38479008440982004
1706016519655,0.5066242595086055,0.3422777030691852
1706016519670,0.4861244856549484,0.4012292929170352
1706016519685,0.5061321998930447,0.3764638017219541
1706016519702,0.4985023504997617,0.4183288230581692
1706016519719,0.5099469183026055,0.3705917282670706
1706016519733,0.49277759875849286,0.3981643099535204
1706016519751,0.5111567405253091,0.36320649848955816
1706016519766,0.46522272382736213,0.32862975569403713
1706016519784,0.514754319454735,0.365548243072148
1706016519799,0.4835569528930228,0.3238350644211323
1706016519816,0.5092224257721676,0.38028883578561096
1706016519834,0.4827561477508617,0.3128789717635343
1706016519848,0.5110575372313525,0.3664545911416314
1706016519866,0.4795067888124544,0.3117259045548568
1706016519881,0.5197935730280467,0.35424283486159397
1706016519896,0.4847822945300764,0.31001220485324293
1706016519917,0.5122945023904452,0.3588431620056715
1706016519929,0.5132610007297564,0.36975527188511254
1706016519944,0.5104440116234087,0.3669072921247226
1706016519962,0.5092280265009893,0.382257229204563
1706016519979,0.5066608741009857,0.383655065552057
1706016519996,0.5072901460050445,0.3810764634394721
1706016520011,0.5051605011746223,0.38023412837641885
1706016520029,0.47802874862788086,0.4048878705144256
1706016520044,0.5186387856928291,0.3518037453803446
1706016520059,0.5210514194360685,0.3858213258053067
1706016520077,0.5225126825324032,0.3518820218116721
1706016520092,0.5029207270985921,0.3613195097026357
1706016520107,0.5239498031335537,0.36012465114499853
1706016520123,0.4629780200757219,0.3669252246616785
1706016520141,0.5072916889727501,0.30257068584907393
1706016520155,0.48110455185717266,0.3565060714590276
1706016520173,0.5044164844655159,0.30003941821604063
1706016520191,0.4959995621803382,0.3437464695527554
1706016520203,0.4944603241317915,0.3394443147389958
1706016520221,0.471590523729428,0.40169966622243275
1706016520236,0.49863920131333045,0.3199207834077466
1706016520254,0.47481088606983785,0.3561508553359622
1706016520269,0.4979667971731196,0.29798736280365284
1706016520287,0.4876942474383035,0.3412701167516233
