timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1706016518586,3,3,4.164216,3.772597
1706016518601,3,3,4.185683,3.772078
1706016518616,3,3,4.103685,3.74527
1706016518631,3,3,4.103762,3.695989
1706016518646,0,3,0.0,3.694714
1706016518664,3,3,4.276029,3.719327
1706016518679,0,3,0.0,3.74576
1706016518697,3,3,4.312849,3.733842
1706016518714,0,3,0.0,3.722964
1706016518728,3,3,4.398194,3.683226
1706016518751,3,3,4.449228,3.697585
1706016518763,3,3,4.392217,3.716335
1706016518778,0,3,0.0,3.738348
1706016518793,3,3,4.440384,3.758397
1706016518811,0,3,0.0,3.770892
1706016518829,3,3,4.45214,3.750076
1706016518842,0,3,0.0,3.741327
1706016518859,3,3,4.487879,3.761763
1706016518874,0,3,0.0,3.755538
1706016518894,3,3,4.489943,3.772709
1706016518906,0,3,0.0,3.789545
1706016518924,3,3,4.395457,3.788775
1706016518939,0,3,0.0,3.790355
1706016518957,3,3,4.312589,3.825587
1706016518972,0,3,0.0,3.812802
1706016518987,3,3,4.205519,3.81125
1706016519005,0,3,0.0,3.821453
1706016519020,3,3,4.189416,3.80754
1706016519038,3,3,4.164263,3.803894
1706016519052,3,3,4.168848,3.788634
1706016519070,0,3,0.0,3.808673
1706016519085,0,3,0.0,3.83753
1706016519103,3,3,4.209479,3.882705
1706016519121,3,3,4.253712,3.931859
1706016519136,3,3,4.271577,4.022017
1706016519151,3,3,4.390526,4.029755
1706016519168,3,3,4.40656,4.021978
1706016519185,3,3,4.404717,3.965232
1706016519200,3,3,4.44921,3.96102
1706016519215,3,3,4.509714,3.936857
1706016519230,3,3,4.510904,3.965523
1706016519248,3,3,4.554824,4.03391
1706016519266,3,3,4.557472,4.034685
1706016519281,3,3,4.533197,4.069621
1706016519295,3,3,4.528234,4.066276
1706016519313,3,3,4.500582,4.04455
1706016519330,3,3,4.506778,4.071168
1706016519344,3,3,4.499692,4.094556
1706016519360,3,3,4.548653,4.055514
1706016519378,3,3,4.558313,4.068755
1706016519395,3,3,4.546504,4.077649
1706016519412,3,3,4.527987,4.088502
1706016519427,3,3,4.520634,4.104053
1706016519443,3,3,4.460583,4.11029
1706016519458,3,3,4.461659,4.103433
1706016519476,3,3,4.482683,4.043273
1706016519491,3,3,4.500996,4.056283
1706016519509,3,3,4.532277,4.022709
1706016519525,3,3,4.481985,4.066752
1706016519540,3,3,4.456654,4.067088
1706016519558,3,3,4.453293,4.103011
1706016519572,3,3,4.456896,4.107257
1706016519587,3,3,4.545969,4.105761
1706016519605,3,3,4.516693,4.093815
1706016519620,3,3,4.511779,4.08778
1706016519637,3,3,4.547078,4.101512
1706016519655,3,3,4.541471,4.103027
1706016519670,3,3,4.526211,4.09072
1706016519685,3,3,4.539439,4.08337
1706016519702,3,3,4.511639,4.136071
1706016519719,3,3,4.503817,4.131853
1706016519733,3,3,4.502871,4.079981
1706016519751,3,3,4.505924,4.069557
1706016519766,3,0,4.506299,0.0
1706016519784,3,3,4.507198,4.068777
1706016519799,3,0,4.457487,0.0
1706016519816,3,3,4.435665,4.065652
1706016519834,3,0,4.46102,0.0
1706016519848,3,3,4.456323,4.083183
1706016519866,3,0,4.462415,0.0
1706016519881,3,3,4.540296,4.076125
1706016519896,3,0,4.497872,0.0
1706016519917,3,3,4.519392,4.077633
1706016519929,3,3,4.517586,4.067844
1706016519944,3,3,4.512809,4.079702
1706016519962,3,3,4.496395,4.043628
1706016519979,3,3,4.494209,4.061998
1706016519996,3,3,4.471285,4.053595
1706016520011,3,3,4.477856,4.040793
1706016520029,3,3,4.522938,4.110201
1706016520044,3,3,4.54407,4.094039
1706016520059,3,3,4.577371,4.077366
1706016520077,3,3,4.576385,4.071903
1706016520092,3,3,4.591258,4.076701
1706016520107,3,3,4.56949,4.093273
1706016520123,3,0,4.565063,0.0
1706016520141,3,0,4.572726,0.0
1706016520155,3,0,4.559055,0.0
1706016520173,3,0,4.560469,0.0
1706016520191,3,0,4.510233,0.0
1706016520203,3,0,4.520543,0.0
1706016520221,3,0,4.549499,0.0
1706016520236,3,0,4.561149,0.0
1706016520254,3,0,4.592267,0.0
1706016520269,3,0,4.583114,0.0
1706016520287,3,0,4.557874,0.0
1706016520302,3,0,4.558573,0.0
1706016520317,3,0,4.55251,0.0
1706016520334,3,0,4.554037,0.0
1706016520354,3,0,4.5472,0.0
1706016520365,3,0,4.568685,0.0
1706016520382,3,0,4.58108,0.0
1706016520399,3,0,4.591775,0.0
1706016520417,3,0,4.609093,0.0
1706016520434,3,0,4.631822,0.0
1706016520449,3,0,4.610102,0.0
1706016520464,3,0,4.61605,0.0
1706016520481,3,0,4.640491,0.0
1706016520499,3,0,4.641805,0.0
1706016520513,3,0,4.637709,0.0
1706016520528,3,0,4.652861,0.0
1706016520546,3,0,4.627305,0.0
1706016520561,3,0,4.610945,0.0
1706016520579,3,0,4.565047,0.0
1706016520594,3,0,4.606172,0.0
1706016520612,3,0,4.614601,0.0
1706016520627,3,0,4.61704,0.0
1706016520647,3,0,4.598507,0.0
1706016520659,3,0,4.600145,0.0
1706016520674,3,0,4.60988,0.0
1706016520692,3,0,4.640112,0.0
1706016520707,3,0,4.613927,0.0
1706016520724,3,0,4.573474,0.0
1706016520742,3,0,4.548968,0.0
1706016520757,3,0,4.515647,0.0
1706016520774,3,0,4.490658,0.0
1706016520789,3,0,4.515093,0.0
1706016520804,0,0,0.0,0.0
1706016520819,0,0,0.0,0.0
1706016520837,0,0,0.0,0.0
1706016520852,0,0,0.0,0.0
1706016520870,0,0,0.0,0.0
1706016520885,0,0,0.0,0.0
1706016520902,0,0,0.0,0.0
1706016520917,0,0,0.0,0.0
1706016520932,0,0,0.0,0.0
1706016520950,0,0,0.0,0.0
1706016520965,0,0,0.0,0.0
1706016520983,0,0,0.0,0.0
1706016520998,0,0,0.0,0.0
1706016521019,0,0,0.0,0.0
1706016521031,0,0,0.0,0.0
1706016521052,0,0,0.0,0.0
1706016521063,0,0,0.0,0.0
1706016521081,0,0,0.0,0.0
1706016521099,0,0,0.0,0.0
1706016521113,0,0,0.0,0.0
1706016521128,0,0,0.0,0.0
1706016521145,0,0,0.0,0.0
1706016521163,0,0,0.0,0.0
1706016521178,0,0,0.0,0.0
1706016521199,0,0,0.0,0.0
1706016521208,0,0,0.0,0.0
1706016521226,0,0,0.0,0.0
1706016521244,0,0,0.0,0.0
1706016521259,0,0,0.0,0.0
1706016521273,0,0,0.0,0.0
1706016521291,0,0,0.0,0.0
1706016521306,0,0,0.0,0.0
1706016521323,0,0,0.0,0.0
1706016521338,0,0,0.0,0.0
1706016521353,0,0,0.0,0.0
1706016521371,0,0,0.0,0.0
1706016521386,0,0,0.0,0.0
1706016521404,0,0,0.0,0.0
1706016521419,0,0,0.0,0.0
1706016521434,0,0,0.0,0.0
1706016521452,0,0,0.0,0.0
1706016521470,0,0,0.0,0.0
1706016521484,0,0,0.0,0.0
1706016521499,0,0,0.0,0.0
1706016521516,0,0,0.0,0.0
1706016521534,0,0,0.0,0.0
1706016521549,0,0,0.0,0.0
1706016521564,0,0,0.0,0.0
1706016521581,0,0,0.0,0.0
1706016521599,0,0,0.0,0.0
1706016521614,0,0,0.0,0.0
1706016521632,0,0,0.0,0.0
1706016521650,0,0,0.0,0.0
1706016521665,0,0,0.0,0.0
1706016521680,0,0,0.0,0.0
1706016521695,0,0,0.0,0.0
1706016521710,0,0,0.0,0.0
1706016521727,0,0,0.0,0.0
1706016521744,0,0,0.0,0.0
1706016521759,0,0,0.0,0.0
1706016521777,0,0,0.0,0.0
1706016521792,0,0,0.0,0.0
1706016521812,0,0,0.0,0.0
1706016521827,0,0,0.0,0.0
1706016521844,0,0,0.0,0.0
1706016521861,0,0,0.0,0.0
1706016521877,0,0,0.0,0.0
1706016521891,0,0,0.0,0.0
1706016521912,0,0,0.0,0.0
1706016521927,0,0,0.0,0.0
1706016521942,0,0,0.0,0.0
1706016521962,0,0,0.0,0.0
1706016521974,0,0,0.0,0.0
1706016521995,0,0,0.0,0.0
1706016522006,0,0,0.0,0.0
1706016522024,0,0,0.0,0.0
1706016522041,0,0,0.0,0.0
1706016522058,0,0,0.0,0.0
1706016522070,0,0,0.0,0.0
1706016522091,0,0,0.0,0.0
1706016522103,0,0,0.0,0.0
1706016522121,0,0,0.0,0.0
1706016522142,0,0,0.0,0.0
1706016522153,0,0,0.0,0.0
1706016522171,0,0,0.0,0.0
1706016522186,0,0,0.0,0.0
1706016522206,0,0,0.0,0.0
1706016522224,0,0,0.0,0.0
1706016522236,0,0,0.0,0.0
1706016522254,0,0,0.0,0.0
1706016522269,0,0,0.0,0.0
1706016522284,0,0,0.0,0.0
1706016522299,0,0,0.0,0.0
1706016522316,0,0,0.0,0.0
1706016522328,0,0,0.0,0.0
1706016522348,0,0,0.0,0.0
1706016522363,0,0,0.0,0.0
1706016522381,0,0,0.0,0.0
1706016522396,0,0,0.0,0.0
1706016522414,0,0,0.0,0.0
1706016522432,0,0,0.0,0.0
1706016522447,0,0,0.0,0.0
1706016522459,0,0,0.0,0.0
1706016522476,0,0,0.0,0.0
1706016522494,0,0,0.0,0.0
1706016522512,0,0,0.0,0.0
1706016522527,0,0,0.0,0.0
1706016522542,0,0,0.0,0.0
1706016522558,0,0,0.0,0.0
1706016522576,0,0,0.0,0.0
1706016522591,0,0,0.0,0.0
1706016522606,0,0,0.0,0.0
1706016522621,0,0,0.0,0.0
1706016522639,0,0,0.0,0.0
1706016522654,0,0,0.0,0.0
1706016522672,0,0,0.0,0.0
1706016522687,0,0,0.0,0.0
1706016522705,0,0,0.0,0.0
1706016522719,0,0,0.0,0.0
1706016522740,0,0,0.0,0.0
1706016522757,0,3,0.0,2.842597
1706016522772,0,3,0.0,3.041442
1706016522787,3,3,4.278114,3.222381
1706016522802,0,3,0.0,3.64058
1706016522820,3,3,4.287325,3.724342
1706016522832,3,3,4.251712,3.774641
1706016522849,3,3,4.220359,3.845696
1706016522867,3,3,4.221628,3.855922
1706016522885,3,3,4.231764,3.882748
1706016522899,3,3,4.270047,3.871233
1706016522914,3,3,4.274504,3.819906
1706016522932,3,3,4.303111,3.842343
1706016522947,3,3,4.291787,3.800212
1706016522965,3,3,4.281067,3.83491
1706016522979,3,3,4.294258,3.81723
1706016522997,3,3,4.289743,3.812805
1706016523012,3,3,4.285953,3.820795
1706016523030,3,3,4.315235,3.802372
1706016523042,3,3,4.325439,3.819751
1706016523060,3,3,4.29787,3.834121
1706016523078,3,3,4.316817,3.866461
1706016523095,3,3,4.325369,3.877384
1706016523109,3,3,4.374277,3.883381
1706016523126,3,3,4.408215,3.879762
1706016523141,3,3,4.433825,3.86892
1706016523159,3,3,4.45344,3.878224
1706016523177,3,3,4.442582,3.902991
1706016523189,3,3,4.453234,3.907405
1706016523207,3,3,4.443449,3.93328
1706016523222,3,3,4.40783,3.955223
1706016523240,3,3,4.39592,3.979636
1706016523255,3,3,4.385049,3.99534
1706016523273,3,3,4.346464,3.944458
1706016523288,3,3,4.385982,3.96859
1706016523303,3,3,4.360939,3.941147
1706016523324,3,3,4.327089,3.96565
1706016523336,3,3,4.299064,3.982886
1706016523353,3,3,4.282115,3.987949
1706016523368,3,3,4.271288,3.940571
1706016523384,3,3,4.260741,3.932464
1706016523402,3,3,4.256791,3.922809
1706016523417,3,3,4.248509,3.975591
1706016523435,3,3,4.269444,3.929624
1706016523450,3,3,4.299834,3.912981
1706016523469,3,3,4.262248,3.916895
1706016523484,3,3,4.27245,3.885809
1706016523497,3,3,4.259097,3.87848
1706016523514,3,3,4.246718,3.897437
1706016523532,3,3,4.26583,3.912745
1706016523550,3,3,4.325313,3.956226
1706016523565,3,3,4.330622,3.935998
1706016523580,3,3,4.338795,3.949456
1706016523595,3,3,4.280763,3.910753
1706016523616,3,3,4.267147,3.901392
1706016523630,3,3,4.277663,3.914159
1706016523646,3,3,4.253507,3.914939
1706016523661,3,3,4.270394,3.946825
1706016523679,3,3,4.255384,3.951321
1706016523694,3,3,4.275132,3.927625
1706016523708,3,3,4.204884,3.932639
1706016523726,3,3,4.241854,3.941461
1706016523744,3,3,4.25458,3.956805
1706016523759,3,3,4.237294,3.952571
1706016523771,0,0,0.0,0.0
1706016523789,0,0,0.0,0.0
1706016523806,0,0,0.0,0.0
1706016523824,0,0,0.0,0.0
1706016523838,0,0,0.0,0.0
1706016523852,0,0,0.0,0.0
1706016523870,0,0,0.0,0.0
1706016523887,0,0,0.0,0.0
1706016523901,0,0,0.0,0.0
1706016523916,0,0,0.0,0.0
1706016523934,0,0,0.0,0.0
1706016523951,0,0,0.0,0.0
1706016523968,0,0,0.0,0.0
1706016523985,0,0,0.0,0.0
1706016524000,0,0,0.0,0.0
1706016524015,0,0,0.0,0.0
1706016524033,0,0,0.0,0.0
1706016524048,0,0,0.0,0.0
1706016524065,0,0,0.0,0.0
1706016524080,0,0,0.0,0.0
1706016524098,0,0,0.0,0.0
1706016524113,0,0,0.0,0.0
1706016524129,0,0,0.0,0.0
1706016524150,0,0,0.0,0.0
1706016524162,0,0,0.0,0.0
1706016524177,0,0,0.0,0.0
1706016524197,0,0,0.0,0.0
1706016524209,0,0,0.0,0.0
1706016524226,0,0,0.0,0.0
1706016524244,0,0,0.0,0.0
1706016524262,0,0,0.0,0.0
1706016524274,0,0,0.0,0.0
1706016524295,0,3,0.0,2.502998
1706016524307,0,0,0.0,0.0
1706016524330,0,3,0.0,4.94033
1706016524344,0,0,0.0,0.0
1706016524356,0,0,0.0,0.0
1706016524371,0,0,0.0,0.0
1706016524389,0,0,0.0,0.0
1706016524404,0,0,0.0,0.0
1706016524421,0,0,0.0,0.0
1706016524439,0,3,0.0,3.424555
1706016524453,0,0,0.0,0.0
1706016524479,0,3,0.0,3.058087
1706016524491,0,3,0.0,4.09102
1706016524503,0,0,0.0,0.0
1706016524518,0,0,0.0,0.0
1706016524533,0,0,0.0,0.0
1706016524553,0,0,0.0,0.0
1706016524567,0,0,0.0,0.0
1706016524584,0,0,0.0,0.0
1706016524605,0,3,0.0,3.68051
1706016524620,0,3,0.0,3.826245
1706016524638,0,3,0.0,4.06798
1706016524652,0,3,0.0,4.178465
1706016524670,0,3,0.0,4.317945
1706016524682,0,3,0.0,4.313637
1706016524700,0,3,0.0,4.301915
1706016524715,0,3,0.0,4.279234
1706016524733,0,3,0.0,4.248048
1706016524748,0,3,0.0,4.270202
1706016524766,0,3,0.0,4.278418
1706016524783,0,3,0.0,4.29751
1706016524795,0,3,0.0,4.301101
1706016524812,0,3,0.0,4.274905
1706016524827,0,3,0.0,4.241603
1706016524847,3,3,4.278415,3.847894
1706016524862,3,0,4.267742,0.0
1706016524877,3,3,4.241562,3.809556
1706016524895,3,0,4.231714,0.0
1706016524913,3,3,4.234915,3.802262
1706016524928,3,0,4.250224,0.0
1706016524941,3,0,4.262659,0.0
1706016524959,3,0,4.271851,0.0
1706016524974,3,3,4.278166,3.788338
1706016524989,3,0,4.268463,0.0
1706016525007,3,3,4.284145,3.799228
1706016525025,3,0,4.287189,0.0
1706016525040,3,3,4.300291,3.820736
1706016525055,3,0,4.305161,0.0
1706016525073,3,3,4.300886,3.835738
1706016525090,3,3,4.255325,3.826194
1706016525105,3,3,4.293002,3.835793
1706016525120,3,3,4.276495,3.821485
1706016525138,3,3,4.290566,3.858393
1706016525155,3,3,4.286407,3.885629
1706016525173,3,3,4.306627,3.87251
1706016525188,3,3,4.288862,3.874688
1706016525203,3,3,4.309441,3.892708
1706016525218,3,3,4.348911,3.924135
1706016525239,3,3,4.360593,3.908054
1706016525251,3,3,4.420544,3.92167
1706016525265,3,3,4.434825,3.931968
1706016525282,3,3,4.408529,3.971407
1706016525300,3,3,4.465404,3.966319
1706016525315,3,3,4.469449,4.015387
1706016525333,3,3,4.476848,4.008161
1706016525348,3,3,4.493181,4.025691
1706016525366,3,3,4.501381,4.035044
1706016525383,3,3,4.44085,4.027626
1706016525398,3,3,4.467863,4.044762
1706016525413,3,3,4.474318,4.080043
1706016525428,3,3,4.472941,4.094478
1706016525446,3,3,4.466073,4.09734
1706016525461,3,3,4.466838,4.072993
1706016525479,3,3,4.489944,4.043047
1706016525494,3,3,4.509619,4.019
1706016525512,3,3,4.525596,4.00773
1706016525530,3,3,4.513633,4.003114
1706016525544,3,3,4.481867,4.014589
1706016525559,3,3,4.491092,4.008021
1706016525576,3,3,4.502107,3.939369
1706016525591,3,3,4.514339,3.911853
1706016525609,0,3,0.0,3.92785
1706016525624,0,3,0.0,3.904745
1706016525639,0,0,0.0,0.0
1706016525654,0,0,0.0,0.0
1706016525669,0,0,0.0,0.0
1706016525692,0,0,0.0,0.0
1706016525701,0,0,0.0,0.0
1706016525719,0,0,0.0,0.0
1706016525734,0,0,0.0,0.0
1706016525754,0,0,0.0,0.0
1706016525769,0,0,0.0,0.0
1706016525784,0,0,0.0,0.0
1706016525799,0,0,0.0,0.0
1706016525817,0,0,0.0,0.0
1706016525835,0,0,0.0,0.0
1706016525850,0,0,0.0,0.0
1706016525863,0,0,0.0,0.0
1706016525881,0,0,0.0,0.0
1706016525896,0,0,0.0,0.0
1706016525914,0,0,0.0,0.0
1706016525932,0,0,0.0,0.0
1706016525947,0,0,0.0,0.0
1706016525962,0,0,0.0,0.0
1706016525979,0,0,0.0,0.0
1706016525994,0,0,0.0,0.0
1706016526011,0,0,0.0,0.0
1706016526026,0,0,0.0,0.0
1706016526044,0,0,0.0,0.0
1706016526059,0,0,0.0,0.0
1706016526076,0,0,0.0,0.0
1706016526094,0,0,0.0,0.0
1706016526109,0,0,0.0,0.0
1706016526127,0,0,0.0,0.0
1706016526139,0,0,0.0,0.0
1706016526157,0,0,0.0,0.0
1706016526172,0,0,0.0,0.0
1706016526189,0,0,0.0,0.0
1706016526206,0,0,0.0,0.0
1706016526221,0,0,0.0,0.0
1706016526238,0,0,0.0,0.0
1706016526253,0,0,0.0,0.0
1706016526271,0,0,0.0,0.0
1706016526286,0,0,0.0,0.0
1706016526301,0,0,0.0,0.0
1706016526318,0,0,0.0,0.0
1706016526338,0,0,0.0,0.0
1706016526352,0,0,0.0,0.0
1706016526370,0,0,0.0,0.0
1706016526385,0,0,0.0,0.0
1706016526400,0,0,0.0,0.0
1706016526421,0,0,0.0,0.0
1706016526434,0,0,0.0,0.0
1706016526449,0,0,0.0,0.0
1706016526467,0,0,0.0,0.0
1706016526483,0,0,0.0,0.0
1706016526500,0,0,0.0,0.0
1706016526515,0,0,0.0,0.0
1706016526530,0,0,0.0,0.0
1706016526551,0,3,0.0,4.121465
1706016526562,0,3,0.0,3.928434
1706016526580,0,3,0.0,3.95106
1706016526598,0,3,0.0,3.975573
1706016526613,0,3,0.0,4.034733
1706016526631,0,3,0.0,4.011727
1706016526648,0,3,0.0,3.982912
1706016526663,0,3,0.0,3.985402
1706016526680,0,3,0.0,3.919315
1706016526695,3,3,4.356304,3.937221
1706016526710,3,3,4.615574,4.132784
1706016526725,3,3,4.631242,4.165491
1706016526743,3,3,4.66709,4.181142
1706016526761,3,3,4.680186,4.169233
1706016526776,3,3,4.664576,4.097762
1706016526794,3,3,4.676542,4.115476
1706016526809,3,3,4.705675,4.044091
1706016526826,3,3,4.754435,4.06291
1706016526841,3,3,4.7593,4.04747
1706016526856,3,3,4.732153,4.072621
1706016526874,3,3,4.720731,4.075668
1706016526889,3,3,4.705085,4.114713
1706016526906,3,3,4.704782,4.108112
1706016526923,3,3,4.699562,4.136084
1706016526938,3,3,4.71715,4.159159
1706016526956,3,3,4.707037,4.181129
1706016526971,3,3,4.709087,4.177867
1706016526989,3,3,4.715981,4.189546
1706016527004,3,3,4.684342,4.160119
1706016527019,3,3,4.707469,4.199122
1706016527036,3,3,4.661626,4.185299
1706016527054,3,3,4.716377,4.223461
1706016527068,3,3,4.734094,4.220246
1706016527086,3,3,4.769147,4.2217
1706016527101,3,3,4.761226,4.215893
1706016527122,3,3,4.724279,4.213918
1706016527133,3,3,4.714655,4.222461
1706016527148,3,3,4.737018,4.218267
1706016527166,3,3,4.71099,4.21449
1706016527183,3,3,4.732592,4.232842
1706016527199,3,3,4.756229,4.219219
1706016527214,3,3,4.774495,4.247021
1706016527232,3,3,4.808757,4.295154
1706016527247,3,3,4.812188,4.292382
1706016527265,3,3,4.808958,4.289506
1706016527282,3,3,4.774345,4.316567
1706016527294,3,3,4.770623,4.318443
1706016527311,3,3,4.74864,4.363705
1706016527323,0,0,0.0,0.0
1706016527344,3,3,4.687908,4.372414
1706016527362,3,3,4.731068,4.405758
1706016527377,3,3,4.718818,4.342096
1706016527392,3,3,4.734934,4.35743
1706016527409,3,3,4.760442,4.380817
1706016527427,3,3,4.735993,4.35065
1706016527439,3,3,4.759002,4.363412
1706016527457,3,3,4.772168,4.386507
1706016527472,3,3,4.734344,4.425833
1706016527489,3,3,4.732409,4.429926
1706016527507,3,3,4.702447,4.36314
1706016527522,3,3,4.758664,4.409845
1706016527537,3,3,4.773783,4.412643
1706016527555,3,3,4.805536,4.393428
1706016527573,3,3,4.756749,4.391904
1706016527588,3,3,4.727769,4.36234
1706016527602,3,3,4.733307,4.33804
1706016527619,3,3,4.650069,4.26565
1706016527638,3,3,4.691782,4.255896
1706016527655,3,3,4.692546,4.238786
1706016527669,3,3,4.668309,4.238893
1706016527684,3,3,4.737684,4.230647
1706016527702,3,3,4.724456,4.296351
1706016527720,3,3,4.754702,4.305937
1706016527732,3,3,4.7419,4.39545
1706016527750,3,3,4.739112,4.44469
1706016527768,3,3,4.740567,4.430777
1706016527783,3,3,4.795922,4.394482
1706016527797,3,3,4.806363,4.356336
1706016527814,3,3,4.805591,4.314727
1706016527829,3,3,4.82492,4.314007
1706016527847,3,3,4.759554,4.309151
1706016527865,3,3,4.777465,4.318541
1706016527880,3,3,4.777379,4.295123
1706016527895,3,3,4.748389,4.285825
1706016527910,3,3,4.759562,4.292909
1706016527928,3,3,4.821254,4.293495
1706016527946,3,3,4.740736,4.278197
1706016527964,3,3,4.755246,4.245663
1706016527976,3,3,4.763058,4.242522
1706016527991,3,3,4.757151,4.222285
1706016528009,3,3,4.781398,4.248099
1706016528027,3,3,4.767455,4.248606
1706016528041,3,3,4.747926,4.213266
1706016528056,3,3,4.734883,4.193263
1706016528074,3,3,4.742675,4.205287
1706016528092,3,3,4.757918,4.221737
1706016528107,0,3,0.0,4.266746
1706016528122,0,0,0.0,0.0
1706016528136,0,0,0.0,0.0
1706016528154,0,0,0.0,0.0
1706016528172,0,0,0.0,0.0
1706016528186,0,0,0.0,0.0
1706016528201,0,0,0.0,0.0
1706016528218,0,0,0.0,0.0
1706016528236,0,0,0.0,0.0
1706016528251,0,0,0.0,0.0
1706016528265,0,0,0.0,0.0
1706016528283,0,0,0.0,0.0
1706016528301,0,0,0.0,0.0
1706016528315,0,0,0.0,0.0
1706016528333,0,0,0.0,0.0
1706016528348,0,0,0.0,0.0
1706016528363,0,0,0.0,0.0
1706016528381,0,0,0.0,0.0
1706016528396,0,0,0.0,0.0
1706016528410,0,0,0.0,0.0
1706016528428,0,0,0.0,0.0
1706016528449,0,0,0.0,0.0
1706016528460,0,0,0.0,0.0
1706016528478,0,0,0.0,0.0
1706016528493,0,0,0.0,0.0
1706016528510,0,0,0.0,0.0
1706016528527,0,0,0.0,0.0
1706016528544,0,0,0.0,0.0
1706016528559,0,0,0.0,0.0
1706016528574,0,0,0.0,0.0
1706016528592,0,0,0.0,0.0
1706016528607,0,0,0.0,0.0
1706016528622,0,0,0.0,0.0
1706016528640,0,0,0.0,0.0
1706016528655,0,0,0.0,0.0
1706016528673,0,0,0.0,0.0
1706016528690,0,0,0.0,0.0
1706016528705,0,0,0.0,0.0
1706016528719,0,0,0.0,0.0
1706016528737,0,0,0.0,0.0
1706016528757,0,0,0.0,0.0
1706016528769,0,0,0.0,0.0
1706016528784,0,0,0.0,0.0
1706016528801,0,0,0.0,0.0
1706016528819,0,0,0.0,0.0
1706016528834,0,0,0.0,0.0
1706016528852,0,0,0.0,0.0
1706016528869,0,0,0.0,0.0
1706016528884,0,0,0.0,0.0
1706016528899,0,0,0.0,0.0
1706016528916,0,0,0.0,0.0
1706016528931,0,0,0.0,0.0
1706016528951,0,0,0.0,0.0
1706016528965,0,0,0.0,0.0
1706016528983,0,0,0.0,0.0
1706016528998,0,0,0.0,0.0
1706016529016,0,0,0.0,0.0
1706016529030,0,0,0.0,0.0
1706016529045,0,0,0.0,0.0
1706016529062,0,0,0.0,0.0
1706016529077,0,0,0.0,0.0
1706016529094,0,0,0.0,0.0
1706016529111,0,0,0.0,0.0
1706016529128,0,0,0.0,0.0
1706016529146,0,0,0.0,0.0
1706016529161,0,0,0.0,0.0
1706016529176,0,0,0.0,0.0
1706016529194,0,0,0.0,0.0
1706016529209,0,0,0.0,0.0
1706016529224,0,0,0.0,0.0
1706016529239,0,0,0.0,0.0
1706016529262,0,0,0.0,0.0
1706016529276,0,0,0.0,0.0
1706016529291,0,0,0.0,0.0
1706016529306,0,0,0.0,0.0
1706016529324,0,0,0.0,0.0
1706016529342,0,0,0.0,0.0
1706016529356,0,0,0.0,0.0
1706016529371,0,0,0.0,0.0
1706016529387,0,0,0.0,0.0
1706016529405,0,0,0.0,0.0
1706016529423,0,0,0.0,0.0
1706016529435,0,0,0.0,0.0
1706016529455,0,0,0.0,0.0
1706016529470,0,0,0.0,0.0
1706016529491,0,0,0.0,0.0
1706016529502,0,0,0.0,0.0
1706016529518,0,0,0.0,0.0
1706016529534,0,0,0.0,0.0
1706016529551,0,0,0.0,0.0
1706016529566,0,0,0.0,0.0
1706016529589,3,3,3.950005,3.905868
1706016529601,3,3,3.990239,3.87134
1706016529616,0,3,0.0,3.812787
1706016529631,3,3,4.028988,3.786431
1706016529648,3,3,4.027282,3.761586
1706016529666,3,3,4.050348,3.749794
1706016529681,3,3,4.034328,3.767494
1706016529696,3,3,4.066566,3.762175
1706016529715,3,3,4.089428,3.728552
1706016529730,3,3,4.13802,3.746817
1706016529745,3,3,4.143311,3.726601
1706016529762,3,3,4.156312,3.748652
1706016529777,3,3,4.150982,3.752202
1706016529798,3,3,4.117556,3.753946
1706016529810,3,3,4.161618,3.728628
1706016529825,3,3,4.188307,3.734175
1706016529843,3,3,4.215784,3.761411
1706016529859,3,3,4.244772,3.746874
1706016529877,3,3,4.246889,3.767443
1706016529892,3,3,4.28445,3.754205
1706016529906,3,3,4.307435,3.758213
1706016529926,3,3,4.258223,3.746728
1706016529940,3,3,4.247505,3.773293
1706016529955,3,3,4.211931,3.776483
1706016529973,3,3,4.270095,3.796336
1706016529990,3,3,4.32415,3.802193
1706016530005,3,3,4.356181,3.824261
1706016530025,3,3,4.429795,3.849352
1706016530037,3,3,4.395613,3.853895
1706016530052,3,3,4.37457,3.854308
1706016530070,3,3,4.371708,3.839773
1706016530085,3,3,4.357638,3.853256
1706016530103,3,3,4.323094,3.812581
1706016530117,3,3,4.310371,3.8118
1706016530135,3,3,4.315994,3.805051
1706016530150,3,3,4.317718,3.794608
1706016530168,3,3,4.332662,3.791141
1706016530186,3,3,4.326937,3.794292
1706016530201,3,3,4.354242,3.82206
1706016530216,3,3,4.37036,3.820648
1706016530232,3,3,4.31606,3.842603
1706016530247,0,0,0.0,0.0
1706016530262,0,0,0.0,0.0
1706016530281,3,0,4.3072,0.0
1706016530293,0,0,0.0,0.0
1706016530314,0,0,0.0,0.0
1706016530329,0,0,0.0,0.0
1706016530344,0,0,0.0,0.0
1706016530358,0,0,0.0,0.0
1706016530376,0,0,0.0,0.0
1706016530390,0,0,0.0,0.0
1706016530410,0,0,0.0,0.0
1706016530426,0,0,0.0,0.0
1706016530441,0,0,0.0,0.0
1706016530456,0,0,0.0,0.0
1706016530474,0,0,0.0,0.0
1706016530491,0,0,0.0,0.0
1706016530506,0,0,0.0,0.0
