timestamp,x,y
1705331814784,0.4682866334915161,0.7487359642982483
1705331814842,nan,nan
1705331814889,nan,nan
1705331814939,nan,nan
1705331814993,nan,nan
1705331815045,nan,nan
1705331815102,nan,nan
1705331815158,nan,nan
1705331815214,nan,nan
1705331815272,nan,nan
1705331815333,0.666234016418457,0.9722219221293927
1705331815390,0.5521433353424072,0.9970513433218003
1705331815441,0.42717936635017384,0.6847407817840576
1705331815496,0.4056865870952606,0.6628560721874236
1705331815550,0.3849474489688873,0.5745562016963959
1705331815602,0.3956265747547149,0.5840737521648407
1705331815654,0.36792424321174627,0.5599871575832367
1705331815712,0.3970277309417724,0.5605575144290924
1705331815775,nan,nan
1705331815834,nan,nan
1705331815887,nan,nan
1705331815933,nan,nan
1705331815984,nan,nan
1705331816037,nan,nan
1705331816092,nan,nan
1705331816148,nan,nan
1705331816200,nan,nan
1705331816251,nan,nan
1705331816304,nan,nan
1705331816356,nan,nan
1705331816407,nan,nan
1705331816461,nan,nan
1705331816511,nan,nan
1705331816562,nan,nan
1705331816613,nan,nan
1705331816666,nan,nan
1705331816720,nan,nan
1705331816775,nan,nan
1705331816827,nan,nan
1705331816881,nan,nan
1705331816939,nan,nan
1705331816994,nan,nan
1705331817054,nan,nan
1705331817109,nan,nan
1705331817169,nan,nan
1705331817230,nan,nan
1705331817292,nan,nan
1705331817352,nan,nan
1705331817415,nan,nan
1705331817474,nan,nan
1705331817536,nan,nan
1705331817594,nan,nan
1705331817646,nan,nan
1705331817692,nan,nan
1705331817736,nan,nan
1705331817783,nan,nan
1705331817830,nan,nan
1705331817877,nan,nan
1705331817930,nan,nan
1705331817983,0.35530066490173345,0.5851096510887146
1705331818035,0.38124287128448486,0.5804646611213684
1705331818086,0.3903132081031798,0.6045127809047699
1705331818140,0.40406444668769825,0.6312663853168488
1705331818194,0.2245752066373825,0.5885449945926666
1705331818247,0.0273347720503807,0.5230492949485779
1705331818300,0.0106955543160438,0.533439040184021
1705331818352,0.021930424496531403,0.5590611696243286
1705331818405,0.0346996635198593,0.5631192326545715
1705331818458,0.0408826321363449,0.5699895620346069
1705331818509,0.04489054158329961,0.5600683093070984
1705331818562,0.0473948642611503,0.5611029863357544
1705331818613,0.0461384057998657,0.5635999739170074
1705331818665,0.04895885661244391,0.569877415895462
1705331818720,0.054018512368202196,0.5604259669780731
1705331818775,0.37703236937522894,0.5187206268310547
1705331818828,0.36094576120376576,0.5199207365512848
1705331818880,0.3478396832942962,0.5432935953140259
1705331818936,0.3569703698158264,0.5584641695022583
1705331818989,0.0569088943302631,0.6192259788513184
1705331819040,0.178411453962326,0.6662655770778655
1705331819090,0.1575297713279724,0.6647816598415375
1705331819141,0.1500188559293747,0.6648358106613158
1705331819195,0.153544932603836,0.6723808050155639
1705331819245,0.1524963080883026,0.6726045906543732
1705331819298,0.1590309292078018,0.6642011702060701
1705331819351,0.3821875154972076,0.5830748975276947
1705331819405,0.37875017523765564,0.5611946880817413
1705331819456,0.3792209029197693,0.5774339139461517
1705331819505,0.38308069109916687,0.5668113827705383
1705331819555,0.3838311731815338,0.6190401613712311
1705331819605,0.1764533519744873,0.670848846435547
1705331819654,0.15177594125270844,0.6746577918529512
1705331819704,0.1533474922180175,0.6598344743251799
1705331819756,nan,nan
1705331819808,nan,nan
1705331819857,nan,nan
1705331819904,nan,nan
1705331819957,nan,nan
1705331820014,nan,nan
1705331820074,nan,nan
1705331820134,nan,nan
1705331820195,nan,nan
1705331820260,nan,nan
1705331820316,nan,nan
1705331820371,nan,nan
1705331820433,nan,nan
1705331820496,nan,nan
1705331820561,nan,nan
1705331820624,nan,nan
1705331820686,nan,nan
1705331820750,nan,nan
1705331820812,nan,nan
1705331820876,nan,nan
1705331820941,nan,nan
1705331821013,nan,nan
1705331821076,nan,nan
1705331821131,0.1181300804018974,0.8977773264050484
1705331821188,0.4203660786151886,0.7730698138475418
1705331821243,0.3599463999271393,0.5921295583248138
1705331821295,0.3274390995502472,0.5498090982437134
1705331821350,0.15103067457675934,0.5604345202445984
1705331821406,0.1386549770832061,0.5670138001441956
1705331821460,0.1589705199003219,0.5864757299423218
1705331821516,0.1358005255460739,0.6270573437213897
1705331821567,0.1325625330209732,0.6464884281158447
1705331821620,0.14415574073791498,0.6440901160240173
1705331821672,0.1585393399000167,0.6488305330276489
1705331821727,0.1432108283042907,0.6478389501571655
1705331821781,0.1814511120319366,0.6743763089179993
1705331821835,nan,nan
1705331821889,nan,nan
1705331821943,nan,nan
1705331821996,nan,nan
1705331822048,nan,nan
1705331822099,nan,nan
1705331822150,nan,nan
1705331822203,nan,nan
1705331822255,nan,nan
1705331822316,nan,nan
1705331822371,nan,nan
1705331822421,nan,nan
1705331822472,nan,nan
1705331822521,nan,nan
1705331822573,nan,nan
1705331822624,nan,nan
1705331822676,nan,nan
1705331822732,nan,nan
1705331822787,nan,nan
1705331822842,nan,nan
1705331822896,nan,nan
1705331822952,nan,nan
1705331823006,nan,nan
1705331823060,nan,nan
1705331823112,nan,nan
1705331823164,nan,nan
1705331823219,nan,nan
1705331823272,nan,nan
1705331823324,nan,nan
1705331823379,nan,nan
1705331823432,nan,nan
1705331823485,nan,nan
1705331823537,nan,nan
1705331823588,nan,nan
1705331823642,nan,nan
1705331823697,nan,nan
1705331823753,nan,nan
1705331823812,nan,nan
1705331823866,nan,nan
1705331823920,nan,nan
1705331823979,nan,nan
1705331824031,nan,nan
1705331824085,nan,nan
1705331824137,nan,nan
1705331824191,nan,nan
1705331824242,nan,nan
1705331824294,nan,nan
1705331824347,nan,nan
1705331824411,nan,nan
1705331824470,nan,nan
1705331824520,nan,nan
1705331824571,nan,nan
1705331824614,nan,nan
1705331824664,nan,nan
1705331824715,nan,nan
1705331824767,nan,nan
1705331824821,0.540903866291046,0.7997495830059052
1705331824876,0.3344599604606628,0.48996973037719727
1705331824931,0.3295599222183227,0.4877799153327942
1705331824988,nan,nan
1705331825042,0.0460187010467052,0.6183606684207916
1705331825093,0.1018013805150985,0.6656621396541594
1705331825146,0.094347558915615,0.614770382642746
1705331825204,0.12289029359817501,0.6720221936702727
1705331825254,0.1270115375518798,0.6851236224174501
1705331825308,0.1309963315725326,0.6710513830184935
1705331825366,0.132154569029808,0.6702888309955597
1705331825426,0.130551591515541,0.6769556999206543
1705331825481,0.1351552307605743,0.6867381036281587
1705331825537,0.1347070485353469,0.6866140961647034
1705331825592,0.08462458848953239,0.6953093111515044
1705331825647,0.0693628340959549,0.6884321570396423
1705331825701,0.3370799720287323,0.640591472387314
1705331825755,0.40891775488853443,0.606695145368576
1705331825806,0.38561487197875965,0.6399959921836853
1705331825860,0.41105881333351124,0.6368647515773772
1705331825918,0.44169938564300526,0.6498530507087709
1705331825978,nan,nan
1705331826026,nan,nan
1705331826076,nan,nan
1705331826129,nan,nan
1705331826187,nan,nan
1705331826240,nan,nan
1705331826299,nan,nan
1705331826354,nan,nan
1705331826414,nan,nan
1705331826472,nan,nan
1705331826527,nan,nan
1705331826583,nan,nan
1705331826642,nan,nan
1705331826698,nan,nan
1705331826757,nan,nan
1705331826817,nan,nan
1705331826880,nan,nan
1705331826937,nan,nan
1705331826987,nan,nan
1705331827040,nan,nan
1705331827096,nan,nan
1705331827150,nan,nan
1705331827205,nan,nan
1705331827259,nan,nan
1705331827315,nan,nan
1705331827367,nan,nan
1705331827420,nan,nan
1705331827475,nan,nan
1705331827528,nan,nan
1705331827579,nan,nan
1705331827634,nan,nan
1705331827689,nan,nan
1705331827739,nan,nan
1705331827792,nan,nan
1705331827845,nan,nan
1705331827900,nan,nan
1705331827956,nan,nan
1705331828010,nan,nan
1705331828067,nan,nan
1705331828126,nan,nan
1705331828179,nan,nan
1705331828237,nan,nan
1705331828294,nan,nan
1705331828354,nan,nan
1705331828413,nan,nan
1705331828470,nan,nan
1705331828526,nan,nan
1705331828583,nan,nan
1705331828644,nan,nan
1705331828700,nan,nan
1705331828754,nan,nan
1705331828804,nan,nan
1705331828857,nan,nan
1705331828913,nan,nan
1705331828967,nan,nan
1705331829021,nan,nan
1705331829073,nan,nan
1705331829124,nan,nan
1705331829181,nan,nan
1705331829229,nan,nan
1705331829271,nan,nan
1705331829313,nan,nan
1705331829354,nan,nan
1705331829398,nan,nan
1705331829438,nan,nan
1705331829484,nan,nan
1705331829534,0.22264331579208368,0.5839423835277557
1705331829590,0.2881895303726196,0.5726468563079834
1705331829643,0.0049314792267978,0.7029961049556732
1705331829695,0.0139873912557959,0.6397781968116761
1705331829748,0.030344663187861397,0.6560150682926178
1705331829800,0.0514389462769031,0.6923516392707825
1705331829857,0.0653707459568977,0.6981961429119111
1705331829913,0.0687524750828743,0.7075505256652832
1705331829966,0.07519126683473581,0.7036257386207581
1705331830024,0.08159856498241422,0.7038870453834534
1705331830076,0.0891284123063087,0.7010802626609803
1705331830127,0.08853114396333692,0.7071197628974913
1705331830177,0.09383635222911832,0.702960729598999
1705331830228,0.086138941347599,0.6926456093788147
1705331830284,0.08894953876733781,0.7013914287090302
1705331830335,0.0920008048415184,0.701533704996109
1705331830387,0.4369751811027527,0.6803911030292511
1705331830439,0.40534207224845875,0.6753831803798674
1705331830494,0.395238995552063,0.7050814926624297
1705331830545,0.4030791223049164,0.7207884788513184
1705331830596,0.3848251402378083,0.7282813787460327
1705331830646,0.0488490797579288,0.7165464460849761
1705331830694,0.0267137419432401,0.6810516119003296
1705331830747,nan,nan
1705331830802,0.0022405115887522,0.6849203705787659
1705331830853,0.010742675513029,0.6978597342967986
1705331830909,0.012576468288898402,0.6937796175479889
1705331830973,nan,nan
1705331831034,0.5285507440567017,0.9729690812528135
1705331831092,nan,nan
1705331831149,nan,nan
1705331831206,nan,nan
1705331831266,nan,nan
1705331831322,nan,nan
1705331831380,nan,nan
1705331831435,0.48812413215637207,0.8215103298425674
1705331831492,0.4631950855255127,0.7184416949748993
1705331831546,0.438806712627411,0.7470453381538391
1705331831600,0.3607885539531708,0.6903312802314758
1705331831656,0.3523716032505035,0.6425085067749023
1705331831709,0.3391509652137756,0.6338228583335876
1705331831770,0.3577134013175964,0.7231656014919281
1705331831832,nan,nan
1705331831886,nan,nan
1705331831936,nan,nan
1705331831986,nan,nan
1705331832039,nan,nan
1705331832096,nan,nan
1705331832159,nan,nan
1705331832216,nan,nan
1705331832279,nan,nan
1705331832343,nan,nan
1705331832405,nan,nan
1705331832463,nan,nan
1705331832522,nan,nan
1705331832582,nan,nan
1705331832643,nan,nan
1705331832700,nan,nan
1705331832753,nan,nan
1705331832810,nan,nan
1705331832864,nan,nan
1705331832920,nan,nan
1705331832976,nan,nan
1705331833032,nan,nan
1705331833089,nan,nan
1705331833147,nan,nan
1705331833202,nan,nan
1705331833257,nan,nan
1705331833311,nan,nan
1705331833367,nan,nan
1705331833424,nan,nan
1705331833482,nan,nan
1705331833538,nan,nan
1705331833593,nan,nan
1705331833648,nan,nan
1705331833698,nan,nan
1705331833743,nan,nan
1705331833787,nan,nan
1705331833827,nan,nan
1705331833869,nan,nan
1705331833914,nan,nan
1705331833961,nan,nan
1705331834014,nan,nan
1705331834069,nan,nan
1705331834120,0.3354144990444183,0.6602802574634553
1705331834176,0.3438743352890014,0.6357424855232239
1705331834234,0.337746649980545,0.6327798664569856
1705331834288,0.3653654754161834,0.6676168739795685
1705331834343,0.3667239546775818,0.6609256267547609
1705331834396,0.3765501677989959,0.670258641242981
1705331834447,0.3743307888507843,0.6807999610900879
1705331834498,0.38851523399353033,0.6877753138542175
1705331834550,0.47960954904556263,0.6432590782642363
1705331834602,0.4634859263896942,0.6292725205421447
1705331834656,0.473617821931839,0.6388747990131377
1705331834709,0.1514397859573364,0.5233903527259827
1705331834761,0.171629250049591,0.45852309465408325
1705331834812,0.1629234999418258,0.45909833908081055
1705331834867,0.1625559628009796,0.4471198320388794
1705331834919,0.1640039533376693,0.44684940576553345
1705331834970,0.1826874017715454,0.4132232069969177
1705331835024,0.18587270379066456,0.40802425146102905
1705331835076,0.297215849161148,0.6046947538852692
1705331835128,0.5425070524215698,0.6046057939529419
1705331835181,0.5274178385734558,0.6574729979038239
1705331835233,0.49192672967910755,0.647375851869583
1705331835295,0.5253879427909852,0.6554864943027497
1705331835354,nan,nan
1705331835407,nan,nan
1705331835456,nan,nan
1705331835504,nan,nan
1705331835560,nan,nan
1705331835614,nan,nan
1705331835673,nan,nan
1705331835730,nan,nan
1705331835785,nan,nan
1705331835838,nan,nan
1705331835896,nan,nan
1705331835957,0.6747938990592957,0.8297131806612014
1705331836021,0.5188068747520447,0.6294021308422089
1705331836077,nan,nan
1705331836136,0.5437665581703186,0.73029825091362
1705331836197,nan,nan
1705331836253,0.4180188477039337,0.5638022720813751
1705331836313,0.39747509360313404,0.5252200961112976
1705331836369,0.38736534118652344,0.5204187631607056
1705331836423,0.37881255149841314,0.5322033762931824
1705331836476,0.3923095464706421,0.5347554981708527
1705331836528,0.3995655179023742,0.520250529050827
1705331836585,0.40986254811286915,0.5201177895069122
1705331836639,0.40724724531173695,0.5427024960517883
1705331836700,nan,nan
1705331836759,nan,nan
1705331836817,nan,nan
1705331836865,nan,nan
1705331836912,nan,nan
1705331836964,nan,nan
1705331837018,nan,nan
1705331837075,nan,nan
1705331837130,nan,nan
1705331837187,nan,nan
1705331837245,nan,nan
1705331837305,nan,nan
1705331837360,nan,nan
1705331837416,nan,nan
1705331837468,nan,nan
1705331837522,nan,nan
1705331837575,nan,nan
1705331837628,nan,nan
1705331837682,nan,nan
1705331837741,nan,nan
1705331837793,nan,nan
1705331837845,nan,nan
1705331837903,nan,nan
1705331837962,nan,nan
1705331838022,nan,nan
1705331838080,nan,nan
1705331838136,nan,nan
1705331838190,nan,nan
1705331838242,nan,nan
1705331838298,nan,nan
1705331838350,nan,nan
1705331838404,nan,nan
1705331838457,nan,nan
1705331838512,nan,nan
1705331838567,nan,nan
1705331838618,nan,nan
1705331838668,nan,nan
1705331838720,nan,nan
1705331838770,nan,nan
1705331838819,nan,nan
1705331838875,nan,nan
1705331838924,nan,nan
1705331838977,nan,nan
1705331839025,nan,nan
1705331839075,nan,nan
1705331839124,nan,nan
1705331839175,nan,nan
1705331839227,nan,nan
1705331839277,nan,nan
1705331839333,nan,nan
1705331839391,nan,nan
1705331839445,nan,nan
1705331839499,nan,nan
1705331839554,nan,nan
1705331839607,nan,nan
1705331839663,nan,nan
1705331839720,nan,nan
1705331839766,nan,nan
1705331839818,nan,nan
1705331839871,nan,nan
1705331839921,nan,nan
1705331839968,nan,nan
1705331840008,nan,nan
1705331840045,nan,nan
1705331840084,nan,nan
1705331840123,nan,nan
1705331840160,nan,nan
1705331840198,nan,nan
1705331840243,0.5501161217689514,0.48407626152038574
1705331840294,0.5353575348854065,0.5044009983539581
1705331840345,0.45654237270355214,0.5942330658435822
1705331840398,0.4619428813457489,0.6177985668182373
1705331840449,0.20048367977142328,0.4290562868118286
1705331840499,0.11628492176532741,0.3383394479751587
1705331840550,0.1333858221769333,0.3927610516548157
1705331840600,0.14858765900135038,0.4032520651817322
1705331840649,0.16520068049430842,0.41170501708984375
1705331840701,0.1716331541538238,0.4216760993003845
1705331840752,0.1709161400794983,0.4315336346626282
1705331840802,0.16950094699859622,0.43543773889541626
1705331840851,0.17460070550441736,0.4261217713356018
1705331840902,0.1727649718523025,0.40942519903182983
1705331840952,0.17472495138645172,0.4062442183494568
1705331841004,0.2130889743566513,0.3815447688102722
1705331841053,0.2161449193954467,0.31339806318283087
1705331841106,0.22991161048412317,0.28693169355392456
1705331841161,0.22133108973503107,0.47541344165802
1705331841212,0.5692189931869507,0.6058824956417084
1705331841263,0.5383978486061096,0.619206041097641
1705331841315,0.5365358591079712,0.6208449900150299
1705331841365,0.5314340591430664,0.6213491261005402
1705331841417,0.5369037389755249,0.6342182159423828
1705331841468,0.5812880396842957,0.6411857903003692
1705331841519,0.5675106644630432,0.632470339536667
1705331841571,0.6023412942886353,0.6594376266002656
1705331841626,nan,nan
1705331841674,nan,nan
1705331841723,nan,nan
1705331841770,nan,nan
1705331841819,nan,nan
1705331841866,nan,nan
1705331841917,nan,nan
1705331841971,nan,nan
1705331842030,nan,nan
1705331842087,nan,nan
1705331842139,nan,nan
1705331842195,nan,nan
1705331842249,nan,nan
1705331842304,nan,nan
1705331842368,nan,nan
1705331842430,nan,nan
1705331842486,nan,nan
1705331842543,nan,nan
1705331842602,nan,nan
1705331842654,nan,nan
1705331842710,nan,nan
1705331842765,nan,nan
1705331842820,nan,nan
1705331842876,nan,nan
1705331842931,nan,nan
1705331842983,nan,nan
1705331843035,nan,nan
1705331843088,nan,nan
1705331843137,nan,nan
1705331843188,nan,nan
1705331843240,nan,nan
1705331843293,nan,nan
1705331843350,nan,nan
1705331843406,nan,nan
1705331843460,nan,nan
1705331843511,nan,nan
1705331843564,nan,nan
1705331843614,nan,nan
1705331843664,nan,nan
1705331843714,nan,nan
1705331843767,nan,nan
1705331843817,nan,nan
1705331843867,nan,nan
1705331843918,nan,nan
1705331843967,nan,nan
1705331844024,nan,nan
1705331844077,nan,nan
1705331844130,nan,nan
1705331844180,nan,nan
1705331844233,nan,nan
1705331844282,nan,nan
1705331844334,nan,nan
1705331844390,nan,nan
1705331844444,nan,nan
1705331844501,nan,nan
1705331844552,nan,nan
1705331844591,nan,nan
1705331844630,nan,nan
1705331844667,nan,nan
1705331844712,nan,nan
1705331844750,nan,nan
1705331844792,nan,nan
1705331844835,nan,nan
1705331844883,nan,nan
1705331844931,nan,nan
1705331844985,nan,nan
1705331845050,0.42098334431648243,0.8967370167374611
1705331845102,0.16323266923427582,0.32822465896606445
1705331845152,0.15832431614398954,0.27833396196365356
1705331845202,0.1525487750768661,0.2700914740562439
1705331845255,0.1686103641986847,0.26942211389541626
1705331845310,0.1772414147853851,0.287070631980896
1705331845363,0.1790185421705246,0.29532134532928467
1705331845413,0.1481702327728271,0.29755699634552
1705331845462,0.1333319693803787,0.29340797662734985
1705331845515,0.1315316706895828,0.28703141212463384
1705331845564,0.187342569231987,0.43889760971069336
1705331845616,0.527887225151062,0.5067447423934937
1705331845666,0.5083287358283997,0.533285915851593
1705331845717,0.5049310326576233,0.54490065574646
1705331845769,0.5110961198806763,0.5481959283351898
1705331845821,0.50212562084198,0.548644095659256
1705331845870,0.5136702656745911,0.5554493069648743
1705331845920,0.5051255226135254,0.5486807525157928
1705331845972,0.4252954423427582,0.5119437575340271
1705331846022,0.1212575286626815,0.3187630772590637
1705331846074,0.0731942653656005,0.2872252464294433
1705331846123,0.0642844140529632,0.2662392258644104
1705331846171,0.0733418241143226,0.2709670662879944
1705331846224,0.0893105193972587,0.27245932817459106
1705331846279,0.5325307250022888,0.5358341336250305
1705331846337,nan,nan
1705331846392,nan,nan
1705331846444,nan,nan
1705331846500,nan,nan
1705331846554,nan,nan
1705331846606,nan,nan
1705331846657,nan,nan
1705331846713,nan,nan
1705331846775,nan,nan
1705331846839,nan,nan
1705331846893,0.5774320960044861,0.7216450870037079
1705331846948,nan,nan
1705331847003,0.40208452939987194,0.5421834588050842
1705331847061,0.3957670927047729,0.5438590943813324
1705331847117,0.648539125919342,0.9577221982181073
1705331847170,0.3787750899791717,0.5833397209644318
1705331847226,0.45056965947151173,0.5197152495384216
1705331847278,0.4539790451526642,0.5216977000236511
1705331847328,0.458187460899353,0.5258013904094696
1705331847380,0.46454766392707814,0.5731117427349091
1705331847431,0.46917641162872303,0.5834302008152008
1705331847485,0.4586369097232817,0.5795232057571411
1705331847533,0.4553866982460022,0.5721904039382935
1705331847585,0.4553166031837462,0.5590501427650452
1705331847635,0.46533700823783863,0.5511548519134521
1705331847684,0.46098196506500233,0.5331012010574341
1705331847735,0.4679455757141112,0.5407166481018066
1705331847791,0.4667743444442749,0.5441789925098419
1705331847850,nan,nan
1705331847907,nan,nan
1705331847952,nan,nan
1705331847994,nan,nan
1705331848035,nan,nan
1705331848083,nan,nan
1705331848133,nan,nan
1705331848177,nan,nan
1705331848229,nan,nan
1705331848279,nan,nan
1705331848332,nan,nan
1705331848388,nan,nan
1705331848443,nan,nan
1705331848497,nan,nan
1705331848552,nan,nan
1705331848605,nan,nan
1705331848658,nan,nan
1705331848711,nan,nan
1705331848761,nan,nan
1705331848812,nan,nan
1705331848865,nan,nan
1705331848914,nan,nan
1705331848964,nan,nan
1705331849016,nan,nan
1705331849070,nan,nan
1705331849125,nan,nan
1705331849178,nan,nan
1705331849231,nan,nan
1705331849280,nan,nan
1705331849333,nan,nan
1705331849386,nan,nan
1705331849435,nan,nan
1705331849484,nan,nan
1705331849535,nan,nan
1705331849586,nan,nan
1705331849636,nan,nan
1705331849691,nan,nan
1705331849744,nan,nan
1705331849797,nan,nan
1705331849848,nan,nan
1705331849900,nan,nan
1705331849948,nan,nan
1705331849997,nan,nan
1705331850048,nan,nan
1705331850099,nan,nan
1705331850153,nan,nan
1705331850207,nan,nan
1705331850258,nan,nan
1705331850305,nan,nan
1705331850352,nan,nan
1705331850401,nan,nan
1705331850451,nan,nan
1705331850491,nan,nan
1705331850534,nan,nan
1705331850577,nan,nan
1705331850621,nan,nan
1705331850667,nan,nan
