timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1705331826757,0.9901381731033324,0.8039700984954834,55.26401138305664,64.94789891267456
1705331826817,1.0,0.7713813781738281,54.72360229492188,63.44382858276367
1705331826880,0.4450851211418064,0.0851312614950564,56.16082111080876,70.63998001147768
1705331826937,0.3648737379480402,0.0,57.57684538102512,0.0
1705331826987,0.0,0.8111010789871216,0.0,65.19385528564453
1705331827040,0.8886546492576599,0.7777807116508484,53.790138673768105,65.55792479803306
1705331827096,0.8307698965072632,0.7586240172386169,55.23664301473762,65.70996856689453
1705331827150,0.7974976897239685,0.7454757690429688,55.54718331966943,66.53173828125
1705331827205,0.9243577122688292,0.8248106241226196,55.13522862712574,66.89109717148801
1705331827259,0.5646573901176453,0.8302615284919739,56.33299255371094,66.54293823242188
1705331827315,0.7177042961120605,0.8695605993270874,57.47380828857422,67.3677938490566
1705331827367,0.5739672780036926,0.7960830330848694,58.80839920043945,66.79302981994606
1705331827420,0.490070594128544,0.7776470184326172,55.41647798356789,66.7545166015625
1705331827475,0.5149483680725098,0.8047086596488953,61.1192626953125,65.69822692871094
1705331827528,0.2933461718178276,0.8428319692611694,54.87735167386594,65.31076853260332
1705331827579,0.5610252022743225,0.7379683256149292,62.63237380981445,64.82904052734375
1705331827634,0.9674785137176514,0.7994517087936401,53.15861892700195,63.65803146362305
1705331827689,0.91865736246109,0.7795466184616089,53.77641677856445,64.25689225038862
1705331827739,0.9517992734909058,0.827190101146698,53.4648551940918,64.57556915283203
1705331827792,0.9138761162757874,0.7266203761100769,54.088990320882864,64.69730377197266
1705331827845,0.8028793334960938,0.8079010844230652,53.989111231641225,64.25064849545392
1705331827900,0.91387540102005,0.8432217836380005,53.8457912523947,64.28197924245573
1705331827956,0.9225329160690308,0.835524320602417,53.682702395548176,64.21574401855469
1705331828010,0.985933005809784,0.6178698539733887,54.00973892211914,66.14353942871094
1705331828067,0.9486132264137268,0.7649852633476257,53.614891052246094,64.67945861816406
1705331828126,0.95578533411026,0.7658155560493469,53.61715316772461,64.48714751197265
1705331828179,0.9187836050987244,0.8903539180755615,53.80452863335922,63.87255182213064
1705331828237,0.9221399426460266,0.8362632393836975,53.61097018923353,65.24013962544379
1705331828294,0.901231586933136,0.7017918825149536,53.26332092285156,64.86536407470703
1705331828354,0.99,0.9327228471426232,53.77787780761719,61.75319290161133
1705331828413,0.753689679032911,0.1127868155481077,54.23409652709961,72.26211289337225
1705331828470,0.6259699463844299,0.7438029646873474,54.17552947998047,57.39606101527377
1705331828526,0.7681522965431213,0.81572425365448,53.23443984985352,60.00175476074219
1705331828583,0.5088644518972663,0.772491455078125,55.725588084917774,60.47713851928711
1705331828644,0.7062327265739441,0.0818582879016398,54.21013259887695,75.61843464011011
1705331828700,0.5690274740044682,0.7736073732376099,56.16114801656748,60.99205259987763
1705331828754,0.6459821462631226,0.68443363904953,53.991172790527344,62.95837020874024
1705331828804,0.6781526207923889,0.730623722076416,53.445831298828125,61.276126861572266
1705331828857,0.5369698270460351,0.7728209495544434,56.48749946904,63.025169372558594
1705331828913,0.7522574663162231,0.0,52.870776048771226,7.528900842229246e-06
1705331828967,0.7736009955406189,0.8790811896324158,52.82915496826172,65.13983154296875
1705331829021,0.8711143136024475,0.6501283645629883,53.33395870855236,65.35857391357422
1705331829073,0.7989830374717712,0.817362904548645,52.84752655029297,67.20494951583849
1705331829124,0.3272678866711434,0.7235521674156189,54.71099872333309,67.22145857031052
1705331829181,0.2745960356362115,0.0,55.578646993421366,0.0
1705331829229,0.0,0.0,0.0,0.0
1705331829271,0.0,0.0035859710031874,0.0,76.16992468075644
1705331829313,0.1866867713640786,0.1321107282073121,52.57490466168306,72.45639460509555
1705331829354,0.1942414312239053,0.11220425670435,54.272063140547736,68.30307475298534
1705331829398,0.2434968114988171,0.0,53.29751308611207,0.0
1705331829438,0.836995039781657,0.1396240702329963,54.95034999469973,68.59767203978912
1705331829484,0.7099214196205139,0.1390342391930846,56.48654424283691,67.67812420131132
1705331829534,1.0,1.0,55.69661331176758,65.76208528486879
1705331829590,1.0,1.0,55.96124267578125,65.50044250488281
1705331829643,0.6,0.8859735727310181,56.70500904088807,64.1828928742126
1705331829695,1.0,0.9921722412109376,56.52940368652344,65.033203125
1705331829748,1.0,1.0,56.838571515736895,65.44195556640625
1705331829800,1.0,1.0,56.9840575673576,65.70180912687805
1705331829857,1.0,1.0,56.75305618061072,65.85137547883218
1705331829913,1.0,1.0,56.93993377685547,65.74916076660156
1705331829966,1.0,1.0,56.64105711003515,65.42205341644026
1705331830024,1.0,1.0,56.51173782348633,65.19464874267578
1705331830076,1.0,1.0,56.36974334716797,65.23363463683111
1705331830127,1.0,1.0,56.3157653515601,64.46755648573134
1705331830177,1.0,1.0,56.34737014770508,64.78909208142991
1705331830228,1.0,1.0,56.13288879394531,64.64496612548828
1705331830284,1.0,1.0,56.158403843782594,64.58424377441406
1705331830335,1.0,1.0,56.42750549316406,64.5060948640336
1705331830387,1.0,1.0,56.09581756591797,66.04666137695312
1705331830439,0.9242475628852844,1.0,56.203067779541016,66.56536152010533
1705331830494,1.0,1.0,56.20962905883789,66.69136810302734
1705331830545,1.0,1.0,56.35795021298795,66.55435180664062
1705331830596,1.0,1.0,55.93977260116762,66.07923126220703
1705331830646,1.0,0.7797871828079224,56.20062597214233,63.54977416992188
1705331830694,1.0,1.0,56.314001941805365,64.40980456431706
1705331830747,1.0,1.0,56.07423782348633,64.75456237792969
1705331830802,1.0,1.0,55.95060729980469,64.15182824038911
1705331830853,1.0,1.0,56.4182878606344,64.253662109375
1705331830909,1.0,1.0,56.33267751280948,64.26132202148438
1705331830973,0.7532229097008806,0.235619439183383,55.96749877929688,65.73465322477807
1705331831034,0.0,0.0,0.0,0.0
1705331831092,0.0,0.0,0.0,0.0
1705331831149,0.2643921843474107,0.4576335251331329,56.26795432236528,61.65258026123047
1705331831206,0.303457094708863,0.5732080340385437,55.11106737956014,64.59339904785156
1705331831266,0.6873242259025574,0.1323832052532789,54.46341323852539,67.6178556560398
1705331831322,0.794221043586731,0.110239621889082,53.70867156982422,68.9396571689738
1705331831380,0.0,0.9755459372143256,0.0,59.86700043107878
1705331831435,1.0,1.0,54.48109887153515,63.38417434692383
1705331831492,1.0,1.0,54.34982758547896,63.72230529785156
1705331831546,1.0,1.0,54.5700047706473,64.04549407958984
1705331831600,1.0,1.0,54.84085051658256,62.956275939941406
1705331831656,1.0,1.0,54.74345565098588,62.87659656587763
1705331831709,1.0,1.0,54.88446044921875,62.047340393066406
1705331831770,1.0,0.95038640499115,54.7223751392884,61.8440634293441
1705331831832,0.2281672467030324,0.1142523008966632,54.040793517673166,62.24653716170673
1705331831886,0.2222724663656641,0.0619477937786665,53.701266935300296,61.55901860367091
1705331831936,0.1445042487859618,0.0,53.39009405775787,0.0
1705331831986,0.0,0.0783611051653153,0.0,66.48066970257423
1705331832039,0.8028838519358146,0.1267297126496627,46.96008143302454,62.70553382657
1705331832096,0.6345723867416382,0.7127324890592075,51.68846130371094,61.84061813354492
1705331832159,0.9050607085227966,0.05452194721428,55.09717559814453,67.92547444338483
1705331832216,0.9323861002922058,0.6959903836250305,55.612152099609375,63.2606315612793
1705331832279,0.2276893295014863,0.8273266553878784,48.53239933921246,64.0799061750353
1705331832343,0.7201647162437439,0.7353052496910095,57.854736328125,64.83811347573342
1705331832405,0.634598970413208,0.8491948246955872,59.23443603515625,65.66001892089844
1705331832463,0.081256432598561,0.9051198363304138,47.11504627307454,66.09460602221156
1705331832522,0.1131239603490222,0.7914337515830994,47.364092610529305,66.75479888916016
1705331832582,0.0935140769061643,0.832722008228302,47.52350421535823,66.00813439377087
1705331832643,0.4496734142303467,0.8674600124359131,60.52631759643555,66.54116821289062
1705331832700,0.0122456550900176,0.7339257001876831,46.97233200884912,66.11108962646512
1705331832753,0.9666998787455228,0.853168785572052,53.10726165771485,66.0919522811273
1705331832810,0.9732030034065248,0.7859166264533997,53.88338088989258,66.47412109375
1705331832864,0.8894435167312622,0.6443297863006592,52.770590389609055,66.60602569580078
1705331832920,0.9579622745513916,0.8345183730125427,53.4214096069336,65.57814025878906
1705331832976,0.9642559289932252,0.8041005730628967,52.85816349266531,65.35577015342145
1705331833032,0.8889667987823486,0.8408087491989136,53.17137584878552,65.71088409423828
1705331833089,0.5291488819379627,0.7338750958442688,55.35429407186618,63.16430885295624
1705331833147,0.6228098855910669,0.245576347434409,54.6103515625,68.3320268769884
1705331833202,0.6306847929954529,0.4674713909626007,55.002201080322266,59.15660858154297
1705331833257,0.4376402296912637,0.2910497836834066,54.93317182894532,68.95510200979143
1705331833311,0.7121543288230896,0.2474644620175588,53.01777648925781,66.8196240914827
1705331833367,0.5867232084274292,0.2408948448137772,53.06220245361328,69.29671306652538
1705331833424,0.708513617515564,0.798366129398346,52.45119897196352,63.47018051147461
1705331833482,0.7159703373908997,0.6584615707397461,51.919090270996094,64.09200286865234
1705331833538,0.2662753728651479,0.2797714528459123,53.32836940856304,69.60936764277513
1705331833593,0.6616507172584534,0.7220421433448792,52.06892776489258,64.25331115722656
1705331833648,0.0,0.3346309425022158,0.0,68.37003953670877
1705331833698,0.235496134891538,0.2303289246243279,54.28021789686451,65.79531068035291
1705331833743,0.0,0.0,0.0,0.0
1705331833787,0.0,0.0,0.0,0.0
1705331833827,0.0,0.0,0.0,0.0
1705331833869,0.6326825022697449,0.0,55.67063522338867,0.0
1705331833914,0.9759432077407836,0.0,56.28802090125145,0.0
1705331833961,1.0,0.0,56.49160003662109,0.0
1705331834014,1.0,0.1488036421204997,56.46695709228516,61.18456155880859
1705331834069,1.0,0.0,56.30860137939453,0.0
1705331834120,1.0,0.99,56.2075080871582,61.453426361083984
1705331834176,1.0,1.0,56.13174057006836,64.18265533447266
1705331834234,1.0,1.0,56.162818908691406,64.24889641169496
1705331834288,1.0,1.0,56.33218046686748,64.50550842285156
1705331834343,1.0,1.0,56.37383639792626,64.55369567871094
1705331834396,1.0,1.0,56.21329879760742,64.77382031306303
1705331834447,1.0,1.0,55.92303085327149,64.41262817382812
1705331834498,1.0,1.0,55.61832809448242,64.0560302734375
1705331834550,1.0,1.0,55.159819871348205,63.79603360426896
1705331834602,1.0,1.0,54.5680790337605,63.48277137850436
1705331834656,1.0,1.0,54.40932663335197,63.30001341300422
1705331834709,0.99,0.3505177272598399,54.41971969604492,67.26187911499115
1705331834761,0.9968051314353944,1.0,54.01460266113281,61.6657600402832
1705331834812,1.0,1.0,53.73689651489258,61.4324951171875
1705331834867,1.0,1.0,53.69880449353702,61.30221557617188
1705331834919,1.0,1.0,53.32789088941579,60.561831364403496
1705331834970,1.0,1.0,53.08902359008789,60.36309905695772
1705331835024,1.0,1.0,52.85112403358619,59.7923469543457
1705331835076,0.99,0.2989438611738211,54.180545806884766,64.31916487924916
1705331835128,1.0,1.0,52.71721649169922,61.8129203712616
1705331835181,1.0,1.0,52.60899983882248,61.66877347429163
1705331835233,1.0,1.0,52.96785405110891,61.38986587524414
1705331835295,1.0,1.0,53.109405517578125,61.24088287353516
1705331835354,0.0,0.0,0.0,0.0
1705331835407,0.0,0.0,27.695566177368164,0.0
1705331835456,0.0,0.5983598040303989,0.0,70.25482177734375
1705331835504,0.6252471208572388,0.614470362663269,50.72785949707031,64.86865234375
1705331835560,0.7942095994949341,0.8627430200576782,55.58230554262584,64.98111724853516
1705331835614,0.6732184290885925,0.8633652925491333,55.01154708862305,65.95125579833984
1705331835673,0.7003745436668396,0.7259566187858582,52.89678192138672,67.025390625
1705331835730,0.6063496470451355,0.6106446981430054,56.43767166137695,65.65328216552734
1705331835785,0.5640938878059387,0.1748492562528616,56.80141830444336,66.56520916029277
1705331835838,0.6404904127120972,0.8742523193359375,57.78794479370117,65.99530839406263
1705331835896,0.8656891772155266,0.7731197805427923,50.01895523071289,59.84098434448242
1705331835957,0.99,0.99,53.87971440262248,61.26402449151318
1705331836021,1.0,0.0,54.83685302734375,0.0
1705331836077,1.0,0.3626067291489889,55.28126551327786,64.09574080190883
1705331836136,1.0,0.0,55.44877504388696,0.0
1705331836197,1.0,0.3214877576289693,55.57625587590894,59.74179577128541
1705331836253,1.0,0.3473418152789557,55.49585791960224,63.725962728989785
1705331836313,1.0,1.0,55.94098281860352,63.26296633117238
1705331836369,1.0,0.9857355952262878,55.74227132560731,63.22913253474732
1705331836423,1.0,0.898084819316864,56.30696105957031,63.05690383911133
1705331836476,1.0,0.96878182888031,55.9951286315918,62.81645965576172
1705331836528,1.0,1.0,56.02106857299805,63.02150476527844
1705331836585,1.0,0.926706314086914,56.11623069733638,63.05615786392654
1705331836639,1.0,0.8891127109527588,56.15071352816811,62.734625925253695
1705331836700,1.0,1.0,55.95585521443152,62.39718567976228
1705331836759,0.0,0.1024608742198625,0.0,66.34992850172593
1705331836817,0.0,0.0,0.0,0.0
1705331836865,0.5181126612483008,0.0625038826441368,25.558338165283203,62.30363470754961
1705331836912,0.1333274377979715,0.0783424909890013,53.879320669609264,67.57623847302288
1705331836964,0.1730304675376168,0.0,56.39757799163529,0.0
1705331837018,0.7714578117708552,0.1107947195166905,48.4285229213864,65.039509791109
1705331837075,0.5627471804618835,0.0,52.77870178222656,0.0
1705331837130,0.8829775452613831,0.085091608127686,53.355816732128254,64.16629215847742
1705331837187,0.7115330100059509,0.7476254105567932,55.69043731689453,62.979827880859375
1705331837245,0.7949095964431763,0.7835758328437805,56.05646133422852,65.59449005126953
1705331837305,0.6158701777458191,0.7253344058990479,58.03020095825195,65.87582864597049
1705331837360,0.6006231904029846,0.7876407504081726,58.41908264160156,66.59622192382812
1705331837416,0.6410391926765442,0.8121991753578186,58.299442291259766,66.89399718250978
1705331837468,0.6568953394889832,0.7090094685554504,59.786659240722656,67.202432129995
1705331837522,0.2225363767683738,0.8130563497543335,56.0059533594638,67.7134684057553
1705331837575,0.5353764891624451,0.8079890608787537,59.864253997802734,68.98162841796875
1705331837628,0.6605969071388245,0.6502799391746521,59.719970703125,68.03575134277344
1705331837682,0.2180243552379788,0.7781893014907837,56.38230162767907,66.73722338198765
1705331837741,0.2213391492849033,0.8167025446891785,56.30909393049167,65.8299789428711
1705331837793,0.0,0.7069142460823059,0.0,64.99420928955078
1705331837845,0.9032167792320251,0.7744025588035583,52.37350463867188,67.54417419433594
1705331837903,0.9467232823371888,0.7428455948829651,52.24439595924562,67.03993225097656
1705331837962,1.0,0.667923092842102,51.84970474243164,65.22587585449219
1705331838022,1.0,0.0135769846532931,52.08648681640625,63.54110976648522
1705331838080,1.0,0.0104511916414321,51.86902453005548,57.08155601601784
1705331838136,1.0,0.7011931538581848,51.27239393038184,64.60358428955078
1705331838190,1.0,0.7433677911758423,52.13207626342773,64.92729949951172
1705331838242,0.976838231086731,0.8611910343170166,52.33804915876804,66.51921844482422
1705331838298,0.919972002506256,0.7339464426040649,52.43080023596371,67.38848876953125
1705331838350,0.9524134397506714,0.8299744725227356,52.89219094612128,68.28979334395464
1705331838404,0.9600613117218018,0.70442134141922,52.78161278153604,66.5203080896658
1705331838457,0.9763032793998718,0.7993230223655701,53.17927800822174,67.25794219970703
1705331838512,0.9416702674090524,0.9409653240495136,52.48459243774414,67.99536977220562
1705331838567,0.920657515525818,0.8128511309623718,53.57934059072737,66.96695969194222
1705331838618,0.9452942609786988,0.0606381340499271,53.16468811035156,63.03787574832933
1705331838668,0.924506902694702,0.7571772336959839,53.91106796264648,66.62431943736381
1705331838720,0.9217776656150818,0.7819369435310364,54.1146354675293,66.83428221742722
1705331838770,0.9123193025588988,0.8342397809028625,54.034367537136646,66.27160294531673
1705331838819,0.9310057163238524,0.8141283392906189,54.24746276840824,66.32598114013672
1705331838875,0.923752784729004,0.819128155708313,53.8339729309082,66.1178207397461
1705331838924,0.0,0.0,0.0,0.0
1705331838977,0.8477535247802734,0.9395014643669128,54.30785099370352,69.39299011230469
1705331839025,0.9149653911590576,0.7895870208740234,54.03630447387695,70.23436415194321
1705331839075,0.8731887340545654,0.7491233944892883,53.97090148925781,68.02628326416016
1705331839124,0.978063464164734,0.8094987273216248,54.15998840332031,67.91033935546875
1705331839175,0.9066650867462158,0.7507195472717285,53.95806884765625,68.13280711995347
1705331839227,0.938203513622284,0.945454716682434,54.594486236572266,67.46712035370868
1705331839277,0.9293363690376282,0.7487468123435974,54.05226775105049,68.1533203125
1705331839333,0.9210652709007264,0.8265302181243896,54.060768127441406,67.6412582397461
1705331839391,0.8730369210243225,0.8015135526657104,54.08197784423828,68.24528503417969
1705331839445,0.5256414343077204,0.0,56.237269247281446,0.0
1705331839499,0.0,0.0,0.0,0.0
1705331839554,0.0,0.5884713530540466,0.0,63.84801483154297
1705331839607,0.5873561501502991,0.6590676307678223,55.940128326416016,64.03345489501953
1705331839663,0.5259487699260609,0.1807902123421305,55.78385302739287,67.32915996949335
1705331839720,0.5740857124328613,0.7750343680381775,54.24350357055664,63.7269851827172
1705331839766,0.6252477169036865,0.6970542669296265,54.96772384643555,64.60491180419922
1705331839818,0.5141854841450528,0.7372294068336487,55.29279893891884,64.39799470947177
1705331839871,0.527943656433976,0.2011523238148872,55.63247052312197,67.80946304283617
1705331839921,0.690892219543457,0.7832708954811096,51.927242279052734,64.9672104949312
1705331839968,0.0,0.1256886514998661,0.0,67.99113307350882
1705331840008,0.0,0.1887959448911002,0.0,66.99359858023675
1705331840045,0.0,0.0,0.0,0.0
1705331840084,0.0,0.1473043263817962,0.0,67.43281604636488
1705331840123,0.3229196677263821,0.0876873068423475,52.823899272338224,69.28519800595903
1705331840160,0.4664930337424212,0.0,75.49646759033203,0.0
1705331840198,0.99,0.0,55.71396255493164,0.0
1705331840243,0.934497892856598,0.99,56.1729621887207,64.17338302011132
1705331840294,1.0,1.0,56.387676933810994,65.06742996969508
1705331840345,1.0,1.0,56.41303780056887,65.70744233556913
1705331840398,1.0,1.0,56.295169830322266,65.51161613928083
1705331840449,1.0,0.8638193607330322,55.93820190429688,63.030792236328125
1705331840499,1.0,1.0,56.106434511137095,63.80875778198242
1705331840550,1.0,1.0,56.21083450317383,63.96727462572064
1705331840600,1.0,1.0,56.28336845162467,63.82025146484375
1705331840649,1.0,1.0,55.7093620300293,62.979976654052734
1705331840701,1.0,1.0,55.308349609375,62.85536956787109
1705331840752,1.0,1.0,55.03472358690688,62.913857653425744
1705331840802,1.0,1.0,54.7220496528959,61.9863395690918
1705331840851,1.0,1.0,54.92925568142911,61.983619689941406
1705331840902,1.0,1.0,54.68473434448242,61.73696899414063
1705331840952,1.0,1.0,54.8297850237984,61.25479813275376
1705331841004,1.0,1.0,54.48418983979297,61.70073178039253
1705331841053,1.0,1.0,54.39010502703778,61.48122787475586
1705331841106,1.0,1.0,54.37659454345703,61.56285597623147
1705331841161,0.5843893358946239,0.357724972300654,54.65351585237812,63.60678528786504
1705331841212,1.0,1.0,53.89226531982422,62.29338836669922
1705331841263,1.0,1.0,54.00031280517578,62.539183292756654
1705331841315,1.0,1.0,54.33141326904297,62.76082229614258
1705331841365,1.0,1.0,54.3961067199707,62.75470733642578
1705331841417,1.0,1.0,54.42299852894914,62.63638305664063
1705331841468,1.0,1.0,54.75022339553992,63.235325070852326
1705331841519,1.0,1.0,54.960054077298686,63.40840530395508
1705331841571,1.0,1.0,55.00693130493164,63.40807726312349
1705331841626,0.99,0.99,56.58278410550121,64.59269327531946
1705331841674,0.99,0.4121971138848904,54.760013580322266,66.50053004480118
1705331841723,0.9351265168597546,0.8415224552154541,54.51427459716797,66.8678970336914
1705331841770,0.955006182193756,1.0,56.03575897216797,66.77140808105469
1705331841819,0.9735137820243835,0.9066630005836488,57.48747253417969,66.93927001953125
1705331841866,0.6,0.7417062520980835,53.82020414361455,66.6112289428711
1705331841917,0.9034844040870668,1.0,56.4084587097168,66.84482276186569
1705331841971,0.5789943933486938,0.8723995685577393,60.07600402832031,66.59759521484375
1705331842030,0.5265613794326782,0.8667739629745483,60.57878494262695,66.73402046359517
1705331842087,0.2392615167057844,0.8322768807411194,52.55625487633938,66.213983158538
1705331842139,0.99,0.9524179697036744,53.75865487358875,66.2413792275139
1705331842195,0.950763702392578,0.8491379022598267,54.04695712310839,65.8538276980859
1705331842249,0.90583473443985,0.8220462799072266,54.71367263793945,65.69647366095685
1705331842304,0.9889305830001832,0.7301664980022837,53.44070526395797,65.75071716308594
1705331842368,0.0,0.0,0.0,0.0
1705331842430,0.2513562762211076,0.0,52.73868875190508,0.0
1705331842486,0.3152151582901351,0.0,55.94238744244896,0.0
1705331842543,0.0,0.0,0.0,0.0
1705331842602,0.0,0.6968660950660706,0.0,62.54532241821289
1705331842654,0.5204225778579712,0.7841492891311646,51.20719146728516,63.84150009141285
1705331842710,0.7069254517555237,0.9224793314933776,53.376895904541016,64.52657318115234
1705331842765,0.3329438675044938,0.8882700800895691,55.62382961009291,65.14243593316621
1705331842820,0.6497185230255127,0.8216133117675781,56.53351211547852,65.99127736786409
1705331842876,0.7075396776199341,0.8558991551399231,57.3297004699707,66.70635986328125
1705331842931,0.6541176438331604,0.8340342044830322,58.4953498840332,65.98930349929725
1705331842983,0.6067795157432556,0.8303297758102417,58.58254623413086,66.8084487915039
1705331843035,0.5861364006996155,0.8413066267967224,58.62360763549805,67.35609436035156
1705331843088,0.619033932685852,0.883431077003479,58.786903381347656,67.27870178222656
1705331843137,0.6070682406425476,0.9062237739562988,58.09346771240234,67.04387664794922
1705331843188,0.6499689817428589,0.9103373289108276,57.5293083190918,66.85299145152108
1705331843240,0.7172501683235168,0.9658308625221252,56.03617855227474,66.37417602539062
1705331843293,0.8937115669250488,0.8498852849006653,54.791011810302734,66.23016357421875
1705331843350,0.8553339242935181,0.1805985672517323,55.16640359256873,65.05920221477977
1705331843406,0.6901686787605286,0.7776494026184082,53.90451431274414,65.69465637207031
1705331843460,0.6994167566299438,0.8060521483421326,51.75946044921875,65.9533043744383
1705331843511,0.8116844892501831,0.6173931360244751,53.0041245774758,66.08683013916016
1705331843564,0.7090305089950562,0.7109490633010864,52.06835174560547,65.26245880126953
1705331843614,0.8362151980400085,0.7815849781036377,52.05975341796875,66.40624237060547
1705331843664,0.7609714269638062,0.87012779712677,52.33707046508789,67.16946124984224
1705331843714,0.769787073135376,0.8580121397972107,52.13326881699152,67.34753786886014
1705331843767,0.4829621944063674,0.808616578578949,54.88535748324565,67.425537109375
1705331843817,0.6483967304229736,0.8816559910774231,52.85104370117188,67.70458214093361
1705331843867,0.7783791422843933,0.7962778210639954,52.66625213623047,67.63813018798828
1705331843918,0.6710078716278076,0.8077313303947449,52.28646469116211,67.74347628225355
1705331843967,0.8929382562637329,0.9809489846229552,51.6785507099456,67.18776554875825
1705331844024,0.9509771466255188,0.7614896893501282,53.2457275390625,66.48949687038068
1705331844077,0.0,0.3697140254982635,0.0,69.81254503661417
1705331844130,0.0,0.0,0.0,0.0
1705331844180,0.5214113593101501,0.2980748609254973,51.09395217895508,68.69212428654927
1705331844233,0.5130963325500488,0.1991358723660285,51.09815216064453,64.5193890617691
1705331844282,0.4585071169613282,0.6106606822397533,57.18480185061165,58.0006103515625
1705331844334,0.5138442791801362,0.9506016175573274,54.49847964500154,36.5102717811171
1705331844390,0.5330525990611414,0.2387538011391851,54.65100685486254,67.54645012214614
1705331844444,0.5947993397712708,0.822675347328186,56.82878875732422,39.40899658203125
1705331844501,0.4495322318976064,0.2728187758410825,55.57843633448704,69.374663880918
1705331844552,0.7509320962097741,0.0,39.52243041992188,0.0
1705331844591,0.0,0.151641257937791,0.0,62.341244887005736
1705331844630,0.2219484956705378,0.2116913268610375,55.05250826475401,58.86226628603228
1705331844667,0.0,0.0,0.0,0.0
1705331844712,0.0,0.1183031353698282,0.0,63.125356624283576
1705331844750,0.0,0.0751731298088661,0.0,71.48136685272834
1705331844792,0.7811917662620544,0.1366218770883147,57.04714803560984,65.18422047155502
1705331844835,0.0,0.0,0.0,58.520633697509766
1705331844883,0.8777979612350464,0.1554449610119383,56.05434036254883,63.62112243724091
1705331844931,1.0,0.0,55.89334319998069,0.0
1705331844985,1.0,1.0,56.15980529785156,65.1087646484375
1705331845050,0.5314363864198905,0.0,56.95904566552292,0.0
1705331845102,1.0,0.2925357881098953,56.43964478899837,60.433227067910906
1705331845152,1.0,0.9522939920425416,56.3902587890625,63.31098556518555
1705331845202,1.0,1.0,56.768211364746094,64.16487884521484
1705331845255,1.0,1.0,56.606938693242405,64.2142333984375
1705331845310,1.0,1.0,56.29693562301065,64.2679443359375
1705331845363,1.0,1.0,55.79594421386719,63.64880807692402
1705331845413,1.0,1.0,55.02957365666924,62.076148986816406
1705331845462,1.0,1.0,54.97117233276367,62.25159078278143
1705331845515,1.0,1.0,54.66320037841797,61.76891708374024
1705331845564,0.99,0.0,56.50280912387364,0.0
1705331845616,1.0,1.0,54.694378696113056,63.48383712768555
1705331845666,1.0,1.0,54.40732335025746,63.44706344604492
1705331845717,0.9738143682479858,1.0,54.43357928494406,63.25387654402479
1705331845769,1.0,1.0,54.26818479454256,62.85918426513672
1705331845821,0.9756540656089784,1.0,54.25394058227539,63.36179894764712
1705331845870,1.0,1.0,54.22008895874024,62.96339601756779
1705331845920,1.0,1.0,54.1541862487793,63.21387481689453
1705331845972,0.99,0.99,54.57111740112305,62.20159729123172
1705331846022,1.0,0.7826077342033386,53.99526521289188,60.507591247558594
1705331846074,1.0,1.0,54.08933639526367,61.22635269165039
1705331846123,1.0,0.9753360152244568,54.316247736089785,61.0275993347168
1705331846171,1.0,0.9484211206436156,54.49430847167969,61.88206481933594
1705331846224,1.0,0.8256111741065979,54.55954279461872,61.72760688469987
1705331846279,0.76437084431128,0.964256303352968,43.252777099609375,63.854095458984375
1705331846337,0.7360923665747253,0.0,25.39096963209765,0.0
1705331846392,0.99,0.0,50.28229209370724,0.0
1705331846444,1.0,0.7714316844940186,53.0185546875,65.03303527832031
1705331846500,0.9446892738342284,0.8659430146217346,55.71561605974754,66.1757583618164
1705331846554,0.6741881009106044,0.8673989772796631,16.988969802856445,67.0240600654251
1705331846606,0.9405152797698976,0.8654024600982666,53.56179428100586,67.61687751734773
1705331846657,1.0,0.9503209590911864,53.64052963256836,68.20086669921875
1705331846713,0.9560085535049438,0.8441240787506104,53.94667766873897,67.3907479512339
1705331846775,0.4547638045996792,0.6999208290900232,53.29927002085477,68.04568481445312
1705331846839,0.0,0.121295872573362,0.0,58.87039616258385
1705331846893,0.7685396267941913,0.0,67.32095336914062,0.0
1705331846948,0.8320618867874146,0.272964431972606,55.28766632080078,61.778956586043165
1705331847003,1.0,0.0,55.48291258731143,0.0
1705331847061,1.0,0.0,55.79115295410156,0.0
1705331847117,1.0,0.0,55.97416687011719,0.0
1705331847170,1.0,0.9625397324562072,55.80955123901367,64.23774719238281
1705331847226,1.0,1.0,55.47117439682545,64.23895263671875
1705331847278,1.0,1.0,55.68746348367975,64.3125562713875
1705331847328,1.0,1.0,55.752532958984375,64.19764709472656
1705331847380,1.0,1.0,56.08169174194336,64.21769034074838
1705331847431,1.0,1.0,55.95767211914063,64.40520477294922
1705331847485,1.0,0.9806517362594604,56.151973724365234,65.08440399169922
1705331847533,1.0,1.0,56.42191146555867,64.56686401367188
1705331847585,1.0,1.0,56.46053695678711,64.9158520962731
1705331847635,1.0,1.0,56.510623931884766,64.6291275024414
1705331847684,1.0,1.0,56.75458486333999,64.71443939208984
1705331847735,1.0,0.9994106888771056,56.41625293598215,64.41400146484375
1705331847791,1.0,0.9562892317771912,56.17621612548828,64.5457534790039
1705331847850,1.0,0.0,56.42782211303711,0.0
1705331847907,0.0,0.0944225206115962,0.0,67.46147165614865
1705331847952,0.6149474045668535,0.0,16.514223098754883,0.0
1705331847994,0.1627053417895159,0.1085406976190019,59.01510295995068,67.50041592657595
1705331848035,0.0,0.0,0.0,0.0
