timestamp,x,y
1704892255909,0.4474983215332031,0.5257741808891296
1704892255961,0.4509705603122711,0.5356374382972717
1704892256014,0.4481285214424132,0.5348582565784454
1704892256066,0.4625745117664337,0.5555410981178284
1704892256118,0.4529806971549988,0.5415695309638977
1704892256173,0.4561522901058197,0.5518448650836945
1704892256230,0.008710540831089,0.9461619667708874
1704892256285,nan,nan
1704892256334,0.0061336504295468,0.9774852339178324
1704892256384,0.0501147024333477,0.5034266710281372
1704892256439,nan,nan
1704892256488,0.028104625642299604,0.98056722804904
1704892256537,0.1322780698537826,0.5682496726512909
1704892256594,0.16794215142726893,0.619441568851471
1704892256649,nan,nan
1704892256694,nan,nan
1704892256736,nan,nan
1704892256782,nan,nan
1704892256838,nan,nan
1704892256890,nan,nan
1704892256942,nan,nan
1704892257000,nan,nan
1704892257053,nan,nan
1704892257102,nan,nan
1704892257151,nan,nan
1704892257204,nan,nan
1704892257255,nan,nan
1704892257309,nan,nan
1704892257359,nan,nan
1704892257410,nan,nan
1704892257463,nan,nan
1704892257516,nan,nan
1704892257575,nan,nan
1704892257627,nan,nan
1704892257677,nan,nan
1704892257730,nan,nan
1704892257792,nan,nan
1704892257864,nan,nan
1704892257921,nan,nan
1704892257967,nan,nan
1704892258010,nan,nan
1704892258052,nan,nan
1704892258105,0.1529731601476669,0.4739987850189209
1704892258164,0.2435988634824752,0.4061753749847412
1704892258215,0.3985621631145476,0.5433270931243896
1704892258264,0.43976861238479603,0.6390247344970703
1704892258316,nan,nan
1704892258361,nan,nan
1704892258398,nan,nan
1704892258431,nan,nan
1704892258465,nan,nan
1704892258504,nan,nan
1704892258552,nan,nan
1704892258606,nan,nan
1704892258661,nan,nan
1704892258715,nan,nan
1704892258769,nan,nan
1704892258822,nan,nan
1704892258874,nan,nan
1704892258927,nan,nan
1704892258979,nan,nan
1704892259031,nan,nan
1704892259081,nan,nan
1704892259132,nan,nan
1704892259182,nan,nan
1704892259233,nan,nan
1704892259284,nan,nan
1704892259336,nan,nan
1704892259385,nan,nan
1704892259439,nan,nan
1704892259496,nan,nan
1704892259545,nan,nan
1704892259592,nan,nan
1704892259645,nan,nan
1704892259694,nan,nan
1704892259743,nan,nan
1704892259792,nan,nan
1704892259847,nan,nan
1704892259906,nan,nan
1704892259952,nan,nan
1704892259991,nan,nan
1704892260027,nan,nan
1704892260064,nan,nan
1704892260114,0.2426069676876068,0.6510570347309113
1704892260166,0.3800955116748809,0.5261757075786591
1704892260218,0.4172082841396332,0.5836638808250427
1704892260270,0.3823578655719757,0.4950239062309265
1704892260343,0.4157930910587311,0.5161523520946503
1704892260396,0.2822566032409668,0.860498696565628
1704892260450,0.42193305492401106,0.5351405143737793
1704892260502,0.4129730761051178,0.5385150611400604
1704892260554,0.42530155181884755,0.5348519682884216
1704892260605,0.4219530820846556,0.538935512304306
1704892260660,0.4196717441082001,0.5333472788333893
1704892260712,0.39399865269660955,0.5358490645885468
1704892260764,nan,nan
1704892260815,0.0005277729942463,0.5360545516014099
1704892260870,nan,nan
1704892260924,nan,nan
1704892260974,nan,nan
1704892261029,0.0164286121726036,0.5451990962028503
1704892261088,0.5908842086791992,0.8137970566749573
1704892261139,nan,nan
1704892261183,nan,nan
1704892261238,nan,nan
1704892261297,nan,nan
1704892261358,nan,nan
1704892261418,nan,nan
1704892261476,nan,nan
1704892261533,nan,nan
1704892261598,nan,nan
1704892261662,nan,nan
1704892261719,nan,nan
1704892261777,nan,nan
1704892261837,nan,nan
1704892261901,nan,nan
1704892261961,nan,nan
1704892262024,nan,nan
1704892262086,nan,nan
1704892262148,nan,nan
1704892262210,nan,nan
1704892262276,nan,nan
1704892262339,nan,nan
1704892262395,nan,nan
1704892262455,nan,nan
1704892262511,nan,nan
1704892262568,nan,nan
1704892262626,nan,nan
1704892262685,nan,nan
1704892262743,nan,nan
1704892262798,nan,nan
1704892262855,nan,nan
1704892262912,nan,nan
1704892262969,nan,nan
1704892263024,nan,nan
1704892263083,nan,nan
1704892263144,nan,nan
1704892263202,nan,nan
1704892263257,nan,nan
1704892263311,nan,nan
1704892263369,nan,nan
1704892263421,nan,nan
1704892263477,nan,nan
1704892263531,nan,nan
1704892263582,nan,nan
1704892263635,nan,nan
1704892263690,nan,nan
1704892263749,nan,nan
1704892263787,nan,nan
1704892263823,nan,nan
1704892263859,nan,nan
1704892263894,nan,nan
1704892263933,nan,nan
1704892263978,nan,nan
1704892264038,0.3993924856185913,0.8384047001600266
1704892264092,0.401897132396698,0.46753692626953125
1704892264147,0.4704912006855011,0.5550574660301208
1704892264204,0.4442165195941925,0.5298378765583038
1704892264259,0.41848233342170704,0.5157129466533661
1704892264315,0.5541808009147644,0.6235269904136658
1704892264369,0.5190834999084473,0.5839934647083282
1704892264425,0.5126714706420898,0.5883412957191467
1704892264480,0.5138531923294067,0.5884542465209961
1704892264535,0.5157141089439392,0.5857158303260803
1704892264594,0.5116064548492432,0.5812064111232758
1704892264650,0.8178549408912659,0.6563489139080048
1704892264709,0.7845580577850342,0.48997342586517334
1704892264766,0.7768654823303223,0.45913439989089966
1704892264821,0.7778978943824769,0.4518607258796692
1704892264883,0.7292437553405762,0.4641241431236267
1704892264946,0.7395805716514587,0.4913870096206665
1704892265018,nan,nan
1704892265071,nan,nan
1704892265108,nan,nan
1704892265142,nan,nan
1704892265175,nan,nan
1704892265208,nan,nan
1704892265243,nan,nan
1704892265284,nan,nan
1704892265332,nan,nan
1704892265379,nan,nan
1704892265425,nan,nan
1704892265471,nan,nan
1704892265519,nan,nan
1704892265569,nan,nan
1704892265615,nan,nan
1704892265663,nan,nan
1704892265717,nan,nan
1704892265768,nan,nan
1704892265803,nan,nan
1704892265839,nan,nan
1704892265874,nan,nan
1704892265905,nan,nan
1704892265938,nan,nan
1704892265973,0.4051600396633148,0.9694699421525002
1704892266018,0.501427173614502,0.6153781116008759
1704892266067,0.4929571449756621,0.6279765069484712
1704892266126,0.5086688995361328,0.5071467459201813
1704892266181,0.49984195828437794,0.5026865005493164
1704892266236,0.5172092318534852,0.5316998362541199
1704892266291,0.5134842395782471,0.531853199005127
1704892266345,0.46638521552085865,0.5278794467449188
1704892266399,0.4599769115447998,0.5419835448265076
1704892266455,0.4443671107292174,0.530590146780014
1704892266512,0.4418649673461914,0.5230652689933777
1704892266571,0.483857125043869,0.5997657775878906
1704892266629,nan,nan
1704892266670,nan,nan
1704892266703,nan,nan
1704892266739,nan,nan
1704892266774,nan,nan
1704892266816,nan,nan
1704892266863,nan,nan
1704892266918,nan,nan
1704892266975,nan,nan
1704892267031,nan,nan
1704892267088,nan,nan
1704892267147,nan,nan
1704892267206,nan,nan
1704892267265,nan,nan
1704892267322,nan,nan
1704892267380,nan,nan
1704892267440,nan,nan
1704892267495,nan,nan
1704892267554,nan,nan
1704892267616,nan,nan
1704892267675,nan,nan
1704892267733,nan,nan
1704892267792,nan,nan
1704892267851,nan,nan
1704892267915,nan,nan
1704892267975,nan,nan
1704892268036,nan,nan
1704892268095,nan,nan
1704892268156,nan,nan
1704892268217,nan,nan
1704892268274,nan,nan
1704892268334,nan,nan
1704892268393,nan,nan
1704892268450,nan,nan
1704892268512,nan,nan
1704892268576,nan,nan
1704892268643,nan,nan
1704892268704,nan,nan
1704892268764,nan,nan
1704892268828,nan,nan
1704892268872,nan,nan
1704892268908,nan,nan
1704892268945,nan,nan
1704892268995,0.36604475975036627,0.662812441587448
1704892269052,0.5035279989242554,0.6571301817893982
1704892269111,0.6064893007278442,0.6703508198261261
1704892269176,0.6481974124908447,0.724239706993103
1704892269239,0.7118854522705078,0.6545973718166351
1704892269300,0.7174695134162903,0.6167535781860352
1704892269363,0.7342973351478579,0.603752464056015
1704892269426,0.7416535019874572,0.6145026683807373
1704892269488,0.7480289936065674,0.6252690255641937
1704892269548,0.816291093826294,0.6576114892959595
1704892269613,0.8067408800125122,0.6209927797317505
1704892269682,0.4526482522487639,0.14652955532073975
1704892269753,0.2804205417633056,0.2249143123626709
1704892269819,0.3289372622966766,0.3239353299140931
1704892269875,nan,nan
1704892269917,nan,nan
1704892269962,nan,nan
1704892270004,nan,nan
1704892270042,nan,nan
1704892270081,nan,nan
1704892270121,nan,nan
1704892270167,nan,nan
1704892270217,nan,nan
1704892270272,nan,nan
1704892270328,nan,nan
1704892270380,nan,nan
1704892270433,nan,nan
1704892270489,nan,nan
1704892270540,nan,nan
1704892270592,nan,nan
1704892270641,nan,nan
1704892270692,nan,nan
1704892270742,nan,nan
1704892270793,nan,nan
1704892270842,nan,nan
1704892270891,nan,nan
1704892270943,nan,nan
1704892270996,nan,nan
1704892271048,nan,nan
1704892271101,nan,nan
1704892271156,nan,nan
1704892271206,nan,nan
1704892271254,nan,nan
1704892271302,nan,nan
1704892271352,nan,nan
1704892271405,nan,nan
1704892271455,nan,nan
1704892271504,nan,nan
1704892271552,nan,nan
1704892271602,nan,nan
1704892271652,nan,nan
1704892271707,nan,nan
1704892271763,nan,nan
1704892271823,nan,nan
1704892271869,nan,nan
1704892271908,nan,nan
1704892271943,nan,nan
1704892271978,nan,nan
1704892272012,nan,nan
1704892272048,nan,nan
1704892272084,nan,nan
1704892272122,0.4444376230239868,0.38444679975509644
1704892272165,0.48730167746543873,0.4385632276535034
1704892272213,0.575494647026062,0.5044076144695282
1704892272265,0.5923972725868225,0.5513732433319092
1704892272313,0.4883941113948822,0.9055310487747192
1704892272362,0.7676301598548891,0.582935243844986
1704892272410,0.7775977253913878,0.5184271037578583
1704892272462,0.7795593738555908,0.5027779042720795
1704892272514,0.786104738712311,0.5040906369686127
1704892272565,0.5933197140693663,0.4696590304374695
1704892272614,0.5502058267593384,0.5385165512561798
1704892272663,0.5472403168678284,0.5457959473133087
1704892272713,0.5421844720840454,0.5427342653274536
1704892272767,0.5247941017150879,0.5298720598220825
1704892272821,0.532506763935089,0.5333807468414307
1704892272874,0.5450260043144227,0.5479987859725952
1704892272928,0.9373967647552488,0.7519109249114991
1704892272983,0.9405238628387453,0.5554956495761871
1704892273036,0.8985159397125244,0.7052640020847321
1704892273087,nan,nan
1704892273139,nan,nan
1704892273177,nan,nan
1704892273211,nan,nan
1704892273246,nan,nan
1704892273281,nan,nan
1704892273313,nan,nan
1704892273349,nan,nan
1704892273390,nan,nan
1704892273433,nan,nan
1704892273479,nan,nan
1704892273528,nan,nan
1704892273574,nan,nan
1704892273622,nan,nan
1704892273669,nan,nan
1704892273716,nan,nan
1704892273763,nan,nan
1704892273810,nan,nan
1704892273866,nan,nan
1704892273919,nan,nan
1704892273975,nan,nan
1704892274031,nan,nan
1704892274085,nan,nan
1704892274140,nan,nan
1704892274196,nan,nan
1704892274253,nan,nan
1704892274311,nan,nan
1704892274368,nan,nan
1704892274420,nan,nan
1704892274472,nan,nan
1704892274525,nan,nan
1704892274579,nan,nan
1704892274632,nan,nan
1704892274688,nan,nan
1704892274746,nan,nan
1704892274804,nan,nan
1704892274860,nan,nan
1704892274915,nan,nan
1704892274967,nan,nan
1704892275023,nan,nan
1704892275080,nan,nan
1704892275135,nan,nan
1704892275188,nan,nan
1704892275246,nan,nan
1704892275293,nan,nan
1704892275335,nan,nan
1704892275378,nan,nan
1704892275417,nan,nan
1704892275456,nan,nan
1704892275501,nan,nan
1704892275547,nan,nan
1704892275591,nan,nan
1704892275642,0.3046608567237854,0.3819624185562134
1704892275702,0.5013555884361267,0.462493896484375
1704892275759,0.2276587039232254,0.051396310329437145
1704892275817,0.3830938935279846,0.46727412939071655
1704892275872,0.4322719573974608,0.5294545292854309
1704892275931,0.42405787110328663,0.5132099390029907
1704892275989,0.42623189091682423,0.5083508789539337
1704892276049,0.4354625046253203,0.514534056186676
1704892276108,0.41904544830322255,0.5040657818317413
1704892276179,nan,nan
1704892276245,0.026447325944900502,0.32597976922988886
1704892276312,0.0192835628986358,0.32089191675186163
1704892276382,nan,nan
1704892276453,0.0576393716037273,0.34893810749053955
1704892276530,0.0848186984658241,0.3778949975967407
1704892276601,0.0935563370585441,0.39393067359924316
1704892276671,0.0910789147019386,0.385733425617218
1704892276749,0.2137378752231598,0.41581934690475464
1704892276831,0.1874943375587463,0.4091487526893616
1704892276932,0.20186233520507807,0.43338900804519653
1704892277014,0.2223109155893325,0.48422694206237793
1704892277082,nan,nan
1704892277126,nan,nan
1704892277171,nan,nan
1704892277216,nan,nan
1704892277272,nan,nan
1704892277334,nan,nan
1704892277395,nan,nan
1704892277458,nan,nan
1704892277519,nan,nan
1704892277581,nan,nan
1704892277642,nan,nan
1704892277702,nan,nan
1704892277755,0.5303010940551758,0.9687408022582531
1704892277813,nan,nan
1704892277869,0.2481598556041717,0.22100311517715454
1704892277936,0.1526606380939483,0.1224067211151123
1704892278001,nan,nan
1704892278058,0.1723817139863968,0.15284413099288943
1704892278119,0.3924101591110229,0.44152164459228516
1704892278181,0.41583573818206776,0.4641934633255005
1704892278246,0.43976134061813343,0.49595749378204346
1704892278313,nan,nan
1704892278362,nan,nan
1704892278405,nan,nan
1704892278447,nan,nan
1704892278490,nan,nan
1704892278550,nan,nan
1704892278609,nan,nan
1704892278671,nan,nan
1704892278730,nan,nan
1704892278790,nan,nan
1704892278857,nan,nan
1704892278920,nan,nan
1704892278983,nan,nan
1704892279045,nan,nan
1704892279105,nan,nan
1704892279164,nan,nan
1704892279222,nan,nan
1704892279282,nan,nan
1704892279344,nan,nan
1704892279405,nan,nan
1704892279467,nan,nan
1704892279526,nan,nan
1704892279589,nan,nan
1704892279654,nan,nan
1704892279718,nan,nan
1704892279777,nan,nan
1704892279837,nan,nan
1704892279894,nan,nan
1704892279956,nan,nan
1704892280019,nan,nan
1704892280080,nan,nan
1704892280143,nan,nan
1704892280201,nan,nan
1704892280264,nan,nan
1704892280323,nan,nan
1704892280378,nan,nan
1704892280440,nan,nan
1704892280501,nan,nan
1704892280565,nan,nan
1704892280629,nan,nan
1704892280692,nan,nan
1704892280757,nan,nan
1704892280824,nan,nan
1704892280888,nan,nan
1704892280950,nan,nan
1704892281011,nan,nan
1704892281076,nan,nan
1704892281142,nan,nan
1704892281201,nan,nan
1704892281260,nan,nan
1704892281324,nan,nan
1704892281386,nan,nan
1704892281427,nan,nan
1704892281464,nan,nan
1704892281503,nan,nan
1704892281542,nan,nan
1704892281583,0.09147698432207099,0.9790117107331753
1704892281634,0.6344776749610901,0.6672157645225525
1704892281696,0.6228101253509521,0.5071491897106171
1704892281762,0.3932462632656097,0.3928608298301697
1704892281826,0.4127366244792938,0.46787726879119873
1704892281888,0.41505250334739674,0.44794511795043945
1704892281952,0.41555625200271595,0.470450222492218
1704892282015,0.4265435039997101,0.47875720262527466
1704892282076,0.41831713914871205,0.4693344235420227
1704892282141,0.4501865208148955,0.49567753076553345
1704892282201,0.302190214395523,0.3452503681182861
1704892282261,0.15217971801757812,0.25276970863342285
1704892282322,0.1712142825126648,0.2630501389503479
1704892282377,0.1722576916217804,0.2797586917877197
1704892282434,0.1749862879514694,0.29327583312988287
1704892282490,0.17879474163055423,0.2901769280433655
1704892282543,0.1803950518369674,0.2861568927764892
1704892282600,0.21287381649017328,0.3186632990837097
1704892282660,0.21300461888313288,0.33196097612380976
1704892282721,nan,nan
1704892282769,nan,nan
1704892282811,nan,nan
1704892282851,nan,nan
1704892282896,nan,nan
1704892282947,nan,nan
1704892283004,nan,nan
1704892283064,nan,nan
1704892283123,nan,nan
1704892283189,nan,nan
1704892283256,nan,nan
1704892283323,nan,nan
1704892283388,nan,nan
1704892283453,nan,nan
1704892283511,nan,nan
1704892283566,nan,nan
1704892283621,nan,nan
1704892283678,nan,nan
1704892283722,nan,nan
1704892283758,nan,nan
1704892283792,nan,nan
1704892283831,nan,nan
1704892283874,nan,nan
1704892283920,0.1955912411212921,0.7679086327552794
1704892283972,0.2312651723623275,0.3152016997337342
1704892284034,0.2546039223670959,0.3674609065055847
1704892284090,0.20596550405025477,0.31954658031463623
1704892284147,0.17433750629425052,0.2992134094238281
1704892284210,0.17714194953441623,0.3087325096130371
1704892284271,0.2157637476921081,0.3428022861480713
1704892284330,0.2830625176429748,0.4300926923751831
1704892284393,nan,nan
1704892284444,nan,nan
1704892284489,nan,nan
1704892284527,nan,nan
1704892284565,nan,nan
1704892284604,nan,nan
1704892284642,nan,nan
1704892284689,nan,nan
1704892284744,nan,nan
1704892284803,nan,nan
1704892284861,nan,nan
1704892284919,nan,nan
1704892284973,nan,nan
1704892285032,nan,nan
1704892285091,nan,nan
1704892285151,nan,nan
1704892285216,nan,nan
1704892285279,nan,nan
1704892285344,nan,nan
1704892285405,nan,nan
1704892285466,nan,nan
1704892285524,nan,nan
1704892285590,nan,nan
1704892285661,nan,nan
1704892285724,nan,nan
1704892285780,nan,nan
1704892285841,nan,nan
1704892285898,nan,nan
1704892285955,nan,nan
1704892286015,nan,nan
1704892286072,nan,nan
1704892286129,nan,nan
1704892286187,nan,nan
1704892286245,nan,nan
1704892286287,nan,nan
1704892286324,nan,nan
1704892286362,nan,nan
1704892286403,nan,nan
1704892286444,nan,nan
1704892286492,0.2804868817329407,0.8325424939393998
1704892286544,0.3547412455081939,0.33108794689178467
1704892286606,0.40039023756980885,0.3509937524795532
1704892286671,0.4413013458251953,0.5107235610485077
1704892286734,0.449689120054245,0.5251717269420624
