timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1706696972341,0,0,0.0,0.0
1706696972358,3,0,1.631627,0.0
1706696972373,0,0,0.0,0.0
1706696972391,3,0,1.613393,0.0
1706696972406,0,0,0.0,0.0
1706696972421,3,0,1.626171,0.0
1706696972441,0,0,0.0,0.0
1706696972453,0,0,0.0,0.0
1706696972479,0,0,0.0,0.0
1706696972485,3,0,1.626333,0.0
1706696972503,0,0,0.0,0.0
1706696972518,0,0,0.0,0.0
1706696972533,0,0,0.0,0.0
1706696972554,0,0,0.0,0.0
1706696972565,0,0,0.0,0.0
1706696972583,0,0,0.0,0.0
1706696972598,0,0,0.0,0.0
1706696972616,0,0,0.0,0.0
1706696972630,0,0,0.0,0.0
1706696972645,0,0,0.0,0.0
1706696972662,0,0,0.0,0.0
1706696972680,0,0,0.0,0.0
1706696972695,0,0,0.0,0.0
1706696972713,0,0,0.0,0.0
1706696972728,0,0,0.0,0.0
1706696972746,0,0,0.0,0.0
1706696972761,0,0,0.0,0.0
1706696972779,0,0,0.0,0.0
1706696972791,0,0,0.0,0.0
1706696972808,0,0,0.0,0.0
1706696972825,0,0,0.0,0.0
1706696972840,0,0,0.0,0.0
1706696972857,0,0,0.0,0.0
1706696972874,0,0,0.0,0.0
1706696972889,0,0,0.0,0.0
1706696972904,0,0,0.0,0.0
1706696972922,0,0,0.0,0.0
1706696972937,0,0,0.0,0.0
1706696972955,0,0,0.0,0.0
1706696972972,0,0,0.0,0.0
1706696972987,0,0,0.0,0.0
1706696973005,0,0,0.0,0.0
1706696973020,0,0,0.0,0.0
1706696973035,0,0,0.0,0.0
1706696973055,0,0,0.0,0.0
1706696973067,0,0,0.0,0.0
1706696973085,0,0,0.0,0.0
1706696973100,0,0,0.0,0.0
1706696973117,0,0,0.0,0.0
1706696973135,0,0,0.0,0.0
1706696973150,0,0,0.0,0.0
1706696973168,0,0,0.0,0.0
1706696973182,0,0,0.0,0.0
1706696973197,0,0,0.0,0.0
1706696973218,0,0,0.0,0.0
1706696973230,0,0,0.0,0.0
1706696973248,0,0,0.0,0.0
1706696973263,0,0,0.0,0.0
1706696973281,0,0,0.0,0.0
1706696973296,0,0,0.0,0.0
1706696973313,0,0,0.0,0.0
1706696973328,0,0,0.0,0.0
1706696973345,0,0,0.0,0.0
1706696973365,0,0,0.0,0.0
1706696973377,0,0,0.0,0.0
1706696973392,0,0,0.0,0.0
1706696973408,0,0,0.0,0.0
1706696973425,0,0,0.0,0.0
1706696973440,0,0,0.0,0.0
1706696973458,0,0,0.0,0.0
1706696973473,0,0,0.0,0.0
1706696973488,0,0,0.0,0.0
1706696973512,0,0,0.0,0.0
1706696973524,0,0,0.0,0.0
1706696973541,0,0,0.0,0.0
1706696973558,0,0,0.0,0.0
1706696973576,0,0,0.0,0.0
1706696973591,0,0,0.0,0.0
1706696973606,0,0,0.0,0.0
1706696973623,0,0,0.0,0.0
1706696973641,0,0,0.0,0.0
1706696973656,0,0,0.0,0.0
1706696973674,0,0,0.0,0.0
1706696973689,3,0,1.585149,0.0
1706696973704,0,0,0.0,0.0
1706696973725,3,0,5.779184,0.0
1706696973733,0,0,0.0,0.0
1706696973749,0,0,0.0,0.0
1706696973767,0,0,0.0,0.0
1706696973782,0,0,0.0,0.0
1706696973797,0,0,0.0,0.0
1706696973815,0,0,0.0,0.0
1706696973832,0,0,0.0,0.0
1706696973847,0,0,0.0,0.0
1706696973864,0,0,0.0,0.0
1706696973888,0,0,0.0,0.0
1706696973894,0,0,0.0,0.0
1706696973912,0,0,0.0,0.0
1706696973929,0,0,0.0,0.0
1706696973944,0,0,0.0,0.0
1706696973961,0,0,0.0,0.0
1706696973976,0,0,0.0,0.0
1706696973994,0,0,0.0,0.0
1706696974009,0,0,0.0,0.0
1706696974027,0,0,0.0,0.0
1706696974041,0,0,0.0,0.0
1706696974059,0,0,0.0,0.0
1706696974074,0,0,0.0,0.0
1706696974092,0,0,0.0,0.0
1706696974107,0,0,0.0,0.0
1706696974121,0,0,0.0,0.0
1706696974139,0,0,0.0,0.0
1706696974157,0,0,0.0,0.0
1706696974172,0,0,0.0,0.0
1706696974187,0,0,0.0,0.0
1706696974205,0,0,0.0,0.0
1706696974220,0,0,0.0,0.0
1706696974237,0,0,0.0,0.0
1706696974252,0,0,0.0,0.0
1706696974269,0,0,0.0,0.0
1706696974284,0,0,0.0,0.0
1706696974303,0,0,0.0,0.0
1706696974318,0,0,0.0,0.0
1706696974335,0,0,0.0,0.0
1706696974350,0,0,0.0,0.0
1706696974368,0,0,0.0,0.0
1706696974385,0,0,0.0,0.0
1706696974399,0,0,0.0,0.0
1706696974414,0,0,0.0,0.0
1706696974432,0,0,0.0,0.0
1706696974447,0,0,0.0,0.0
1706696974465,0,0,0.0,0.0
1706696974480,0,0,0.0,0.0
1706696974498,0,0,0.0,0.0
1706696974512,0,0,0.0,0.0
1706696974527,0,0,0.0,0.0
1706696974548,0,0,0.0,0.0
1706696974560,0,0,0.0,0.0
1706696974575,0,0,0.0,0.0
1706696974593,0,0,0.0,0.0
1706696974608,0,0,0.0,0.0
1706696974626,0,0,0.0,0.0
1706696974641,0,0,0.0,0.0
1706696974659,0,0,0.0,0.0
1706696974674,0,0,0.0,0.0
1706696974692,0,0,0.0,0.0
1706696974707,0,0,0.0,0.0
1706696974722,0,0,0.0,0.0
1706696974740,0,0,0.0,0.0
1706696974758,0,0,0.0,0.0
1706696974773,0,0,0.0,0.0
1706696974794,0,0,0.0,0.0
1706696974809,0,0,0.0,0.0
1706696974824,0,0,0.0,0.0
1706696974842,0,0,0.0,0.0
1706696974857,0,0,0.0,0.0
1706696974871,0,0,0.0,0.0
1706696974889,0,0,0.0,0.0
1706696974904,0,0,0.0,0.0
1706696974924,0,0,0.0,0.0
1706696974936,0,0,0.0,0.0
1706696974954,0,0,0.0,0.0
1706696974969,0,0,0.0,0.0
1706696974990,0,0,0.0,0.0
1706696975005,0,0,0.0,0.0
1706696975020,0,0,0.0,0.0
1706696975035,0,0,0.0,0.0
1706696975053,0,0,0.0,0.0
1706696975068,0,0,0.0,0.0
1706696975086,0,0,0.0,0.0
1706696975101,0,0,0.0,0.0
1706696975119,0,0,0.0,0.0
1706696975131,0,0,0.0,0.0
1706696975156,0,0,0.0,0.0
1706696975165,0,0,0.0,0.0
1706696975180,0,0,0.0,0.0
1706696975198,0,0,0.0,0.0
1706696975216,0,0,0.0,0.0
1706696975231,0,0,0.0,0.0
1706696975248,0,0,0.0,0.0
1706696975262,0,0,0.0,0.0
1706696975279,0,0,0.0,0.0
1706696975297,0,0,0.0,0.0
1706696975312,0,0,0.0,0.0
1706696975326,0,0,0.0,0.0
1706696975341,0,0,0.0,0.0
1706696975359,0,0,0.0,0.0
1706696975376,0,0,0.0,0.0
1706696975391,0,0,0.0,0.0
1706696975409,0,0,0.0,0.0
1706696975424,0,0,0.0,0.0
1706696975442,0,0,0.0,0.0
1706696975463,0,0,0.0,0.0
1706696975474,0,0,0.0,0.0
1706696975489,0,0,0.0,0.0
1706696975507,0,0,0.0,0.0
1706696975522,0,0,0.0,0.0
1706696975540,0,0,0.0,0.0
1706696975555,0,0,0.0,0.0
1706696975573,0,0,0.0,0.0
1706696975588,0,0,0.0,0.0
1706696975609,0,0,0.0,0.0
1706696975619,0,0,0.0,0.0
1706696975634,0,0,0.0,0.0
1706696975649,0,0,0.0,0.0
1706696975667,0,0,0.0,0.0
1706696975682,0,0,0.0,0.0
1706696975699,0,0,0.0,0.0
1706696975717,0,0,0.0,0.0
1706696975731,0,0,0.0,0.0
1706696975749,0,0,0.0,0.0
1706696975766,0,0,0.0,0.0
1706696975778,0,0,0.0,0.0
1706696975796,0,0,0.0,0.0
1706696975813,0,0,0.0,0.0
1706696975830,0,0,0.0,0.0
1706696975845,0,0,0.0,0.0
1706696975863,0,0,0.0,0.0
1706696975877,0,0,0.0,0.0
1706696975895,0,0,0.0,0.0
1706696975910,0,0,0.0,0.0
1706696975925,0,0,0.0,0.0
1706696975940,0,0,0.0,0.0
1706696975960,0,0,0.0,0.0
1706696975978,0,0,0.0,0.0
1706696975992,0,0,0.0,0.0
1706696976007,0,0,0.0,0.0
1706696976025,0,0,0.0,0.0
1706696976040,0,0,0.0,0.0
1706696976058,0,0,0.0,0.0
1706696976073,0,0,0.0,0.0
1706696976088,0,0,0.0,0.0
1706696976103,0,0,0.0,0.0
1706696976123,0,0,0.0,0.0
1706696976138,0,0,0.0,0.0
1706696976155,0,0,0.0,0.0
1706696976170,0,0,0.0,0.0
1706696976188,0,0,0.0,0.0
1706696976206,0,0,0.0,0.0
1706696976218,0,0,0.0,0.0
1706696976236,0,0,0.0,0.0
1706696976251,0,0,0.0,0.0
1706696976266,0,0,0.0,0.0
1706696976290,0,0,0.0,0.0
1706696976299,0,0,0.0,0.0
1706696976317,0,0,0.0,0.0
1706696976332,0,0,0.0,0.0
1706696976350,0,0,0.0,0.0
1706696976366,0,0,0.0,0.0
1706696976381,0,0,0.0,0.0
1706696976396,0,0,0.0,0.0
1706696976413,0,0,0.0,0.0
1706696976430,0,0,0.0,0.0
1706696976445,0,0,0.0,0.0
1706696976462,0,0,0.0,0.0
1706696976480,0,0,0.0,0.0
1706696976492,0,0,0.0,0.0
1706696976516,0,0,0.0,0.0
1706696976525,0,0,0.0,0.0
1706696976543,0,0,0.0,0.0
1706696976558,0,0,0.0,0.0
1706696976576,0,0,0.0,0.0
1706696976593,0,0,0.0,0.0
1706696976608,0,0,0.0,0.0
1706696976623,0,0,0.0,0.0
1706696976644,0,0,0.0,0.0
1706696976658,0,0,0.0,0.0
1706696976676,0,0,0.0,0.0
1706696976688,0,0,0.0,0.0
1706696976706,0,0,0.0,0.0
1706696976721,0,0,0.0,0.0
1706696976739,0,0,0.0,0.0
1706696976756,0,0,0.0,0.0
1706696976771,0,0,0.0,0.0
1706696976798,0,0,0.0,0.0
1706696976804,0,0,0.0,0.0
1706696976819,0,0,0.0,0.0
1706696976837,0,0,0.0,0.0
1706696976849,0,0,0.0,0.0
1706696976866,0,0,0.0,0.0
1706696976884,0,0,0.0,0.0
1706696976900,0,0,0.0,0.0
1706696976915,0,0,0.0,0.0
1706696976934,0,0,0.0,0.0
1706696976949,0,0,0.0,0.0
1706696976969,3,0,2.998534,0.0
1706696976981,3,0,2.954043,0.0
1706696976998,0,0,0.0,0.0
1706696977013,3,0,3.076736,0.0
1706696977028,0,0,0.0,0.0
1706696977046,3,0,2.658574,0.0
1706696977061,0,0,0.0,0.0
1706696977076,0,0,0.0,0.0
1706696977096,0,0,0.0,0.0
1706696977111,3,0,3.165735,0.0
1706696977125,3,0,3.12766,0.0
1706696977149,3,0,3.104033,0.0
1706696977158,3,0,3.161999,0.0
1706696977173,0,0,0.0,0.0
1706696977188,0,0,0.0,0.0
1706696977206,0,0,0.0,0.0
1706696977221,0,0,0.0,0.0
1706696977239,0,0,0.0,0.0
1706696977254,0,0,0.0,0.0
1706696977269,0,0,0.0,0.0
1706696977287,0,0,0.0,0.0
1706696977304,0,0,0.0,0.0
1706696977319,0,0,0.0,0.0
1706696977334,0,0,0.0,0.0
1706696977352,0,0,0.0,0.0
1706696977370,0,0,0.0,0.0
1706696977384,0,0,0.0,0.0
1706696977401,0,0,0.0,0.0
1706696977416,0,0,0.0,0.0
1706696977433,0,0,0.0,0.0
1706696977451,0,0,0.0,0.0
1706696977466,0,0,0.0,0.0
1706696977481,0,0,0.0,0.0
1706696977498,0,0,0.0,0.0
1706696977513,0,0,0.0,0.0
1706696977530,0,0,0.0,0.0
1706696977548,0,0,0.0,0.0
1706696977562,0,0,0.0,0.0
1706696977579,0,0,0.0,0.0
1706696977599,0,0,0.0,0.0
1706696977611,0,0,0.0,0.0
1706696977626,0,0,0.0,0.0
1706696977643,0,0,0.0,0.0
1706696977661,0,0,0.0,0.0
1706696977676,0,0,0.0,0.0
1706696977693,0,0,0.0,0.0
1706696977708,0,0,0.0,0.0
1706696977723,0,0,0.0,0.0
1706696977741,0,0,0.0,0.0
1706696977759,0,0,0.0,0.0
1706696977774,0,0,0.0,0.0
1706696977788,0,0,0.0,0.0
1706696977806,0,0,0.0,0.0
1706696977821,0,0,0.0,0.0
1706696977839,0,0,0.0,0.0
1706696977857,0,0,0.0,0.0
1706696977871,0,0,0.0,0.0
1706696977886,0,0,0.0,0.0
1706696977904,0,0,0.0,0.0
1706696977919,0,0,0.0,0.0
1706696977937,0,0,0.0,0.0
1706696977952,0,0,0.0,0.0
1706696977967,0,0,0.0,0.0
1706696977983,0,0,0.0,0.0
1706696978001,0,0,0.0,0.0
1706696978019,0,0,0.0,0.0
1706696978034,0,0,0.0,0.0
1706696978049,0,0,0.0,0.0
1706696978066,0,0,0.0,0.0
1706696978083,0,0,0.0,0.0
1706696978097,0,0,0.0,0.0
1706696978114,0,0,0.0,0.0
1706696978129,0,0,0.0,0.0
1706696978147,0,0,0.0,0.0
1706696978162,0,0,0.0,0.0
1706696978183,0,0,0.0,0.0
1706696978198,0,0,0.0,0.0
1706696978213,0,0,0.0,0.0
1706696978234,0,0,0.0,0.0
1706696978255,3,0,1.142906,0.0
1706696978261,0,0,0.0,0.0
1706696978276,0,0,0.0,0.0
1706696978294,0,0,0.0,0.0
1706696978312,0,0,0.0,0.0
1706696978332,0,0,0.0,0.0
1706696978341,0,0,0.0,0.0
1706696978359,0,0,0.0,0.0
1706696978374,0,0,0.0,0.0
1706696978392,0,0,0.0,0.0
1706696978407,0,0,0.0,0.0
1706696978422,0,0,0.0,0.0
1706696978437,0,0,0.0,0.0
1706696978455,0,0,0.0,0.0
1706696978472,0,0,0.0,0.0
1706696978487,0,0,0.0,0.0
1706696978504,0,0,0.0,0.0
1706696978519,0,0,0.0,0.0
1706696978537,0,0,0.0,0.0
1706696978552,0,0,0.0,0.0
1706696978567,0,0,0.0,0.0
1706696978584,0,0,0.0,0.0
1706696978602,0,0,0.0,0.0
1706696978616,0,0,0.0,0.0
1706696978634,0,0,0.0,0.0
1706696978649,0,0,0.0,0.0
1706696978666,0,0,0.0,0.0
1706696978683,0,0,0.0,0.0
1706696978701,0,0,0.0,0.0
1706696978713,0,0,0.0,0.0
1706696978731,0,0,0.0,0.0
1706696978746,0,0,0.0,0.0
1706696978764,0,0,0.0,0.0
1706696978782,0,0,0.0,0.0
1706696978797,0,0,0.0,0.0
1706696978811,0,0,0.0,0.0
1706696978829,0,0,0.0,0.0
1706696978850,0,0,0.0,0.0
1706696978862,0,0,0.0,0.0
1706696978877,0,0,0.0,0.0
1706696978892,0,0,0.0,0.0
1706696978910,0,0,0.0,0.0
1706696978925,0,0,0.0,0.0
1706696978942,0,0,0.0,0.0
1706696978957,0,0,0.0,0.0
1706696978975,0,0,0.0,0.0
1706696978989,0,0,0.0,0.0
1706696979007,0,0,0.0,0.0
1706696979022,0,0,0.0,0.0
1706696979037,0,0,0.0,0.0
1706696979055,0,0,0.0,0.0
1706696979070,0,0,0.0,0.0
1706696979088,0,0,0.0,0.0
1706696979105,0,0,0.0,0.0
1706696979120,0,0,0.0,0.0
1706696979137,0,0,0.0,0.0
1706696979152,0,0,0.0,0.0
1706696979169,0,0,0.0,0.0
1706696979184,0,0,0.0,0.0
1706696979202,0,0,0.0,0.0
1706696979217,0,0,0.0,0.0
1706696979235,0,0,0.0,0.0
1706696979253,0,0,0.0,0.0
1706696979268,0,0,0.0,0.0
1706696979286,0,0,0.0,0.0
1706696979301,0,0,0.0,0.0
1706696979322,0,0,0.0,0.0
1706696979334,0,0,0.0,0.0
1706696979348,0,0,0.0,0.0
1706696979366,0,0,0.0,0.0
1706696979381,0,0,0.0,0.0
1706696979402,0,0,0.0,0.0
1706696979414,0,0,0.0,0.0
1706696979431,0,0,0.0,0.0
1706696979448,0,0,0.0,0.0
1706696979466,0,0,0.0,0.0
1706696979483,0,0,0.0,0.0
1706696979498,0,0,0.0,0.0
1706696979513,0,0,0.0,0.0
1706696979528,0,0,0.0,0.0
1706696979543,0,0,0.0,0.0
1706696979564,0,0,0.0,0.0
1706696979576,0,0,0.0,0.0
1706696979596,0,0,0.0,0.0
1706696979611,0,0,0.0,0.0
1706696979629,0,0,0.0,0.0
1706696979640,0,0,0.0,0.0
1706696979658,0,0,0.0,0.0
1706696979673,0,0,0.0,0.0
1706696979690,0,0,0.0,0.0
1706696979708,0,0,0.0,0.0
1706696979722,0,0,0.0,0.0
1706696979740,0,0,0.0,0.0
1706696979759,0,0,0.0,0.0
1706696979771,0,0,0.0,0.0
1706696979788,0,0,0.0,0.0
1706696979802,0,0,0.0,0.0
1706696979820,0,0,0.0,0.0
1706696979838,0,0,0.0,0.0
1706696979859,0,0,0.0,0.0
1706696979870,0,0,0.0,0.0
1706696979888,0,0,0.0,0.0
1706696979903,0,0,0.0,0.0
1706696979930,0,0,0.0,0.0
1706696979942,0,0,0.0,0.0
1706696979951,0,0,0.0,0.0
1706696979966,0,0,0.0,0.0
1706696979981,0,0,0.0,0.0
1706696979996,0,0,0.0,0.0
1706696980017,0,0,0.0,0.0
1706696980032,0,0,0.0,0.0
1706696980050,0,0,0.0,0.0
1706696980064,0,0,0.0,0.0
1706696980081,0,0,0.0,0.0
1706696980099,0,0,0.0,0.0
1706696980114,0,0,0.0,0.0
1706696980128,0,0,0.0,0.0
1706696980149,0,0,0.0,0.0
1706696980161,0,0,0.0,0.0
1706696980179,0,0,0.0,0.0
1706696980197,0,0,0.0,0.0
1706696980212,0,0,0.0,0.0
1706696980227,0,0,0.0,0.0
1706696980241,0,0,0.0,0.0
1706696980261,0,0,0.0,0.0
1706696980275,0,0,0.0,0.0
1706696980290,0,0,0.0,0.0
1706696980308,0,0,0.0,0.0
1706696980323,0,0,0.0,0.0
1706696980341,0,0,0.0,0.0
1706696980355,0,0,0.0,0.0
1706696980373,0,0,0.0,0.0
1706696980388,0,0,0.0,0.0
1706696980405,0,0,0.0,0.0
1706696980423,0,0,0.0,0.0
1706696980438,0,0,0.0,0.0
1706696980452,0,0,0.0,0.0
1706696980470,0,0,0.0,0.0
1706696980488,0,0,0.0,0.0
1706696980505,3,0,1.658988,0.0
1706696980517,0,0,0.0,0.0
1706696980534,3,0,1.707326,0.0
1706696980549,0,0,0.0,0.0
1706696980570,0,0,0.0,0.0
1706696980582,0,0,0.0,0.0
1706696980596,0,0,0.0,0.0
1706696980614,0,0,0.0,0.0
1706696980629,0,0,0.0,0.0
1706696980644,0,0,0.0,0.0
1706696980662,0,0,0.0,0.0
1706696980676,0,0,0.0,0.0
1706696980694,0,0,0.0,0.0
1706696980709,0,0,0.0,0.0
1706696980727,0,0,0.0,0.0
1706696980742,0,0,0.0,0.0
1706696980757,0,0,0.0,0.0
1706696980775,0,0,0.0,0.0
1706696980790,0,0,0.0,0.0
1706696980808,0,0,0.0,0.0
1706696980823,0,0,0.0,0.0
1706696980840,0,0,0.0,0.0
1706696980858,0,0,0.0,0.0
1706696980873,0,0,0.0,0.0
1706696980887,0,0,0.0,0.0
1706696980905,0,0,0.0,0.0
1706696980920,0,0,0.0,0.0
1706696980938,0,0,0.0,0.0
1706696980953,0,0,0.0,0.0
1706696980971,0,0,0.0,0.0
1706696980986,0,0,0.0,0.0
1706696981001,0,0,0.0,0.0
1706696981019,0,0,0.0,0.0
1706696981037,0,0,0.0,0.0
1706696981049,0,0,0.0,0.0
1706696981067,0,0,0.0,0.0
1706696981082,0,0,0.0,0.0
1706696981100,0,0,0.0,0.0
1706696981115,0,0,0.0,0.0
1706696981133,0,0,0.0,0.0
1706696981148,0,0,0.0,0.0
1706696981163,0,0,0.0,0.0
1706696981184,0,0,0.0,0.0
1706696981196,0,0,0.0,0.0
1706696981211,0,0,0.0,0.0
1706696981229,0,0,0.0,0.0
1706696981247,0,0,0.0,0.0
1706696981261,0,0,0.0,0.0
1706696981279,0,0,0.0,0.0
1706696981294,0,0,0.0,0.0
1706696981309,0,0,0.0,0.0
1706696981327,0,0,0.0,0.0
1706696981342,0,0,0.0,0.0
1706696981357,0,0,0.0,0.0
1706696981375,0,0,0.0,0.0
1706696981393,0,0,0.0,0.0
1706696981407,0,0,0.0,0.0
1706696981425,0,0,0.0,0.0
1706696981446,0,0,0.0,0.0
1706696981458,0,0,0.0,0.0
1706696981478,0,0,0.0,0.0
1706696981490,0,0,0.0,0.0
1706696981507,0,0,0.0,0.0
1706696981522,0,0,0.0,0.0
1706696981540,0,0,0.0,0.0
1706696981557,0,0,0.0,0.0
1706696981572,0,0,0.0,0.0
1706696981589,0,0,0.0,0.0
1706696981606,0,0,0.0,0.0
1706696981621,0,0,0.0,0.0
1706696981641,0,0,0.0,0.0
1706696981653,0,0,0.0,0.0
1706696981671,0,0,0.0,0.0
1706696981686,0,0,0.0,0.0
1706696981704,0,0,0.0,0.0
1706696981719,0,0,0.0,0.0
1706696981737,0,0,0.0,0.0
1706696981749,0,0,0.0,0.0
1706696981766,0,0,0.0,0.0
1706696981783,0,0,0.0,0.0
1706696981798,0,0,0.0,0.0
1706696981813,0,0,0.0,0.0
1706696981834,0,0,0.0,0.0
1706696981849,0,0,0.0,0.0
1706696981864,0,0,0.0,0.0
1706696981879,0,0,0.0,0.0
1706696981899,0,0,0.0,0.0
1706696981917,0,0,0.0,0.0
1706696981929,0,0,0.0,0.0
1706696981944,0,0,0.0,0.0
1706696981962,0,0,0.0,0.0
1706696981977,0,0,0.0,0.0
1706696981997,0,0,0.0,0.0
1706696982009,0,0,0.0,0.0
1706696982027,0,0,0.0,0.0
1706696982044,0,0,0.0,0.0
1706696982062,0,0,0.0,0.0
1706696982074,0,0,0.0,0.0
1706696982092,0,0,0.0,0.0
1706696982107,0,0,0.0,0.0
1706696982125,0,0,0.0,0.0
1706696982140,0,0,0.0,0.0
1706696982158,0,0,0.0,0.0
1706696982173,0,0,0.0,0.0
1706696982190,0,0,0.0,0.0
1706696982208,0,0,0.0,0.0
1706696982223,0,0,0.0,0.0
1706696982235,0,0,0.0,0.0
1706696982256,0,0,0.0,0.0
1706696982271,0,0,0.0,0.0
1706696982288,0,0,0.0,0.0
1706696982302,0,0,0.0,0.0
1706696982320,0,0,0.0,0.0
1706696982335,0,0,0.0,0.0
1706696982358,3,0,2.862766,0.0
1706696982369,3,0,2.444043,0.0
1706696982383,3,0,1.714871,0.0
1706696982398,0,0,0.0,0.0
1706696982416,3,0,1.764186,0.0
1706696982434,3,0,1.701903,0.0
1706696982455,3,0,1.763688,0.0
1706696982467,3,0,1.767679,0.0
1706696982482,3,0,1.67015,0.0
1706696982497,3,0,1.787462,0.0
1706696982518,3,0,1.699495,0.0
1706696982530,3,0,1.698438,0.0
1706696982547,3,0,1.699305,0.0
1706696982562,3,0,1.701184,0.0
1706696982580,3,0,1.760922,0.0
1706696982597,3,0,1.696764,0.0
1706696982614,3,0,1.681789,0.0
1706696982629,3,0,1.624329,0.0
1706696982647,3,0,1.612965,0.0
1706696982668,3,0,1.602208,0.0
1706696982679,3,0,1.617543,0.0
1706696982694,3,0,1.622648,0.0
1706696982711,3,0,1.636098,0.0
1706696982729,3,0,1.624869,0.0
1706696982744,3,0,1.624383,0.0
1706696982760,3,0,1.599199,0.0
1706696982775,3,0,1.587931,0.0
1706696982790,3,0,1.593531,0.0
1706696982808,3,0,1.512281,0.0
1706696982826,0,0,0.0,0.0
1706696982838,0,0,0.0,0.0
1706696982856,3,0,1.655431,0.0
1706696982871,3,0,1.647927,0.0
1706696982888,3,0,1.574108,0.0
1706696982906,3,0,1.569449,0.0
1706696982924,0,0,0.0,0.0
1706696982936,3,0,2.184025,0.0
1706696982954,3,0,2.209703,0.0
1706696982975,3,0,2.194699,0.0
1706696982984,3,0,2.16521,0.0
1706696983002,0,0,0.0,0.0
1706696983017,0,0,0.0,0.0
1706696983034,3,0,2.443686,0.0
1706696983057,3,0,8.642633,0.0
1706696983063,0,0,0.0,0.0
1706696983084,0,0,0.0,0.0
1706696983096,0,0,0.0,0.0
1706696983117,3,0,4.155368,0.0
1706696983128,0,0,0.0,0.0
1706696983143,3,0,4.00385,0.0
1706696983161,3,0,5.639137,0.0
1706696983182,3,0,6.070213,0.0
1706696983197,3,0,5.870673,0.0
1706696983212,3,0,5.901342,0.0
1706696983233,3,0,5.874714,0.0
1706696983248,3,0,6.335974,0.0
1706696983263,3,0,7.413873,0.0
1706696983275,0,0,0.0,0.0
1706696983293,0,0,0.0,0.0
1706696983305,0,0,0.0,0.0
1706696983323,3,0,1.932173,0.0
1706696983338,0,0,0.0,0.0
1706696983356,0,0,0.0,0.0
1706696983372,0,0,0.0,0.0
1706696983390,3,0,1.914395,0.0
1706696983405,0,0,0.0,0.0
1706696983423,0,0,0.0,0.0
1706696983435,0,0,0.0,0.0
1706696983453,0,0,0.0,0.0
1706696983468,0,0,0.0,0.0
1706696983486,0,0,0.0,0.0
1706696983500,0,0,0.0,0.0
1706696983518,0,0,0.0,0.0
1706696983533,0,0,0.0,0.0
1706696983548,0,0,0.0,0.0
1706696983569,0,0,0.0,0.0
1706696983581,0,0,0.0,0.0
1706696983596,0,0,0.0,0.0
1706696983614,0,0,0.0,0.0
1706696983632,0,0,0.0,0.0
1706696983646,0,0,0.0,0.0
1706696983664,0,0,0.0,0.0
1706696983679,0,0,0.0,0.0
1706696983693,0,0,0.0,0.0
1706696983714,0,0,0.0,0.0
1706696983726,0,0,0.0,0.0
1706696983744,0,0,0.0,0.0
1706696983758,0,0,0.0,0.0
1706696983776,0,0,0.0,0.0
1706696983794,0,0,0.0,0.0
1706696983808,0,0,0.0,0.0
1706696983825,0,0,0.0,0.0
1706696983843,0,0,0.0,0.0
1706696983858,0,0,0.0,0.0
1706696983873,0,0,0.0,0.0
1706696983891,0,0,0.0,0.0
1706696983906,0,0,0.0,0.0
1706696983921,0,0,0.0,0.0
1706696983939,0,0,0.0,0.0
1706696983954,0,0,0.0,0.0
1706696983971,0,0,0.0,0.0
1706696983989,0,0,0.0,0.0
1706696984004,0,0,0.0,0.0
1706696984022,0,0,0.0,0.0
1706696984037,0,0,0.0,0.0
1706696984052,0,0,0.0,0.0
1706696984068,0,0,0.0,0.0
1706696984086,0,0,0.0,0.0
1706696984101,0,0,0.0,0.0
1706696984115,0,0,0.0,0.0
1706696984133,0,0,0.0,0.0
1706696984148,0,0,0.0,0.0
1706696984166,0,0,0.0,0.0
1706696984181,0,0,0.0,0.0
1706696984196,0,0,0.0,0.0
1706696984213,0,0,0.0,0.0
1706696984231,0,0,0.0,0.0
1706696984246,0,0,0.0,0.0
1706696984264,0,0,0.0,0.0
1706696984279,0,0,0.0,0.0
1706696984296,0,0,0.0,0.0
1706696984314,0,0,0.0,0.0
1706696984329,0,0,0.0,0.0
1706696984343,0,0,0.0,0.0
1706696984361,0,0,0.0,0.0
1706696984376,0,0,0.0,0.0
1706696984394,0,0,0.0,0.0
1706696984412,0,0,0.0,0.0
1706696984427,0,0,0.0,0.0
1706696984447,0,0,0.0,0.0
1706696984459,0,0,0.0,0.0
1706696984477,0,0,0.0,0.0
1706696984495,0,0,0.0,0.0
1706696984507,0,0,0.0,0.0
1706696984524,0,0,0.0,0.0
1706696984542,0,0,0.0,0.0
1706696984559,0,0,0.0,0.0
1706696984573,0,0,0.0,0.0
1706696984594,0,0,0.0,0.0
1706696984608,0,0,0.0,0.0
1706696984623,0,0,0.0,0.0
1706696984640,0,0,0.0,0.0
1706696984655,0,0,0.0,0.0
1706696984670,0,0,0.0,0.0
1706696984688,0,0,0.0,0.0
1706696984706,0,0,0.0,0.0
1706696984721,0,0,0.0,0.0
1706696984738,0,0,0.0,0.0
1706696984756,0,0,0.0,0.0
1706696984767,0,0,0.0,0.0
1706696984791,0,0,0.0,0.0
1706696984800,0,0,0.0,0.0
1706696984816,0,0,0.0,0.0
1706696984831,0,0,0.0,0.0
1706696984852,0,0,0.0,0.0
