timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1701849894408,nan,1.0,nan,50.31356430053711
1701849894448,nan,1.0,nan,50.08349609375
1701849894488,nan,1.0,nan,50.34542465209961
1701849894528,nan,0.9882307052612304,nan,50.87950846379011
1701849894568,nan,1.0,nan,50.55813217163086
1701849894608,nan,1.0,nan,50.36414337158203
1701849894651,nan,1.0,nan,50.22230529785156
1701849894690,nan,1.0,nan,50.61702728271485
1701849894730,nan,1.0,nan,50.82181930541992
1701849894770,nan,1.0,nan,50.41170360756467
1701849894809,nan,0.998297154903412,nan,50.09749036293325
1701849894851,nan,0.9803932905197144,nan,50.51340477302033
1701849894891,nan,0.86930251121521,nan,50.227191597791965
1701849894930,nan,1.0,nan,50.46720790166816
1701849894969,nan,1.0,nan,50.801376523962425
1701849895008,nan,1.0,nan,50.52908760854459
1701849895045,nan,1.0,nan,49.98034535796704
1701849895083,nan,1.0,nan,50.19713342337332
1701849895122,nan,1.0,nan,49.961134238679406
1701849895160,nan,1.0,nan,50.0695377518921
1701849895198,nan,1.0,nan,50.35597902805187
1701849895236,nan,1.0,nan,50.840024306101874
1701849895276,nan,1.0,nan,50.56064124381981
1701849895316,nan,1.0,nan,50.66956321515548
1701849895355,nan,1.0,nan,50.25230257784197
1701849895393,nan,0.8966392997211453,nan,50.2692835715801
1701849895431,nan,0.797633707523346,nan,50.516975455149975
1701849895473,nan,0.7580254673957825,nan,53.6414721933291
1701849895513,nan,0.1358303450459985,nan,50.7679809896964
1701849895554,nan,0.1533712239398087,nan,51.98138164344195
1701849895594,nan,1.0,nan,52.094804541296064
1701849895634,nan,0.9940041899681092,nan,51.89421877746127
1701849895666,nan,0.1229383554064504,nan,53.43966918290905
1701849895696,nan,0.9288390315123224,nan,49.80946224865964
1701849895721,nan,0.1352235113404826,nan,44.64284550519178
1701849895748,nan,0.1791197917339202,nan,46.12703834002117
1701849895778,nan,0.1334207740368534,nan,47.61329193751038
1701849895809,nan,0.116108717493283,nan,48.2531528305722
1701849895839,nan,0.1388309078980136,nan,48.80408744163309
1701849895871,nan,0.1377406840354378,nan,47.97377815841116
1701849895905,nan,0.1238393658351806,nan,47.03436848437107
1701849895943,nan,0.1443235196216169,nan,50.51963210924345
1701849895981,nan,0.1396179934204203,nan,48.37174529432341
1701849896024,nan,0.1204693049797013,nan,49.04012787136289
1701849896064,nan,0.1348010407274948,nan,50.25181522906418
1701849896104,nan,0.1498626399655983,nan,50.33511564825264
1701849896144,nan,0.7955155372619629,nan,42.98630135182002
1701849896183,nan,0.1223805715862763,nan,46.9839064028801
1701849896222,nan,0.8694118857383728,nan,47.52440191530265
1701849896259,nan,0.9592690467834472,nan,44.4285801647082
1701849896302,nan,0.7624322175979614,nan,47.40631752844136
1701849896342,nan,0.8156164288520813,nan,43.25147908359872
1701849896381,nan,1.0,nan,48.803039906967605
1701849896419,nan,1.0,nan,49.03335214237611
1701849896459,nan,1.0,nan,48.772156187668
1701849896496,nan,1.0,nan,50.07929612571975
1701849896539,nan,1.0,nan,49.58220291137695
1701849896580,nan,0.0,nan,0.0
1701849896623,nan,0.0,nan,0.0
1701849896666,nan,0.0,nan,0.0
1701849896708,nan,0.0,nan,0.0
1701849896750,nan,0.0,nan,0.0
1701849896790,nan,0.0,nan,0.0
1701849896830,nan,0.0,nan,0.0
1701849896868,nan,1.0,nan,49.393699645996094
1701849896904,nan,1.0,nan,49.702293395996094
1701849896943,nan,1.0,nan,49.35253143310547
1701849896981,nan,1.0,nan,49.4136848449707
1701849897020,nan,1.0,nan,49.8128776550293
1701849897060,nan,1.0,nan,49.78346633911133
1701849897101,nan,0.99,nan,49.80290222167969
1701849897142,nan,0.9840288758277892,nan,50.07784271240234
1701849897180,nan,1.0,nan,50.11744689941406
1701849897218,nan,1.0,nan,49.83749771118164
1701849897257,nan,1.0,nan,50.26114654541016
1701849897292,nan,0.9557929039001464,nan,49.928009033203125
1701849897332,nan,0.99,nan,46.241119384765625
1701849897366,nan,0.0,nan,0.0
1701849897405,nan,0.7720797657966614,nan,45.603268429120966
1701849897442,nan,0.132652384075822,nan,48.08256318758433
1701849897480,nan,0.9176784753799438,nan,42.41769012792712
1701849897519,nan,1.0,nan,46.58949366817057
1701849897557,nan,1.0,nan,47.58972362272727
1701849897595,nan,1.0,nan,47.26218862520688
1701849897635,nan,0.8808026909828186,nan,47.41446579917617
1701849897671,nan,0.8701028823852539,nan,44.53616555053325
1701849897713,nan,0.8167334198951721,nan,43.566079625905445
1701849897749,nan,0.1119002846496163,nan,51.10944294964085
1701849897782,nan,0.103309796757295,nan,44.39768756095632
1701849897814,nan,0.1809326016422933,nan,48.437114650371136
1701849897848,nan,0.1899374411470949,nan,44.66993809304456
1701849897881,nan,0.3239404956759248,nan,48.04435385246345
1701849897912,nan,0.1883064337041122,nan,46.60001142767742
1701849897949,nan,0.2986649310975364,nan,45.50321602398672
1701849897985,nan,0.258525107577339,nan,50.69161158547645
1701849898024,nan,0.7439954280853271,nan,50.54456401732524
1701849898064,nan,0.1701499217812079,nan,46.20052500904036
1701849898108,nan,1.0,nan,50.35084870565424
1701849898152,nan,1.0,nan,50.16866367825992
1701849898194,nan,0.0802146244146825,nan,51.682230703337005
1701849898238,nan,1.0,nan,50.22943631097492
1701849898281,nan,1.0,nan,49.595112345384095
1701849898323,nan,1.0,nan,50.13590997744606
1701849898366,nan,1.0,nan,50.1740018564154
1701849898409,nan,1.0,nan,50.484609729262736
1701849898451,nan,1.0,nan,50.57174019021763
1701849898490,nan,1.0,nan,50.585869566641904
1701849898532,nan,1.0,nan,51.10390467589091
1701849898573,nan,1.0,nan,50.51712858536333
1701849898613,nan,1.0,nan,50.43133544921875
1701849898654,nan,1.0,nan,50.70219039916992
1701849898695,nan,1.0,nan,50.655304787824086
1701849898735,nan,1.0,nan,50.433131965136994
1701849898775,nan,1.0,nan,50.28061294555664
1701849898818,nan,1.0,nan,50.51947168449891
1701849898858,nan,1.0,nan,50.10691452026367
1701849898899,nan,1.0,nan,50.51433181762695
1701849898941,nan,1.0,nan,50.10032653808594
1701849898983,nan,1.0,nan,50.2830924987793
1701849899025,nan,1.0,nan,49.54446029663086
1701849899068,nan,1.0,nan,49.740272746866246
1701849899110,nan,1.0,nan,49.40729452119666
1701849899152,nan,1.0,nan,49.80809020996094
1701849899194,nan,1.0,nan,49.73067474365234
1701849899236,nan,1.0,nan,49.83906555175781
1701849899279,nan,1.0,nan,49.41294860839844
1701849899321,nan,1.0,nan,49.44960784912109
1701849899364,nan,0.9913349747657776,nan,49.37689971923828
1701849899404,nan,0.99,nan,48.79560731037052
1701849899447,nan,0.7158970978689077,nan,49.66688122773375
1701849899487,nan,0.829845666885376,nan,52.66952387061168
1701849899523,nan,0.1749932225980742,nan,50.3304076805312
1701849899560,nan,1.0,nan,49.71860688896904
1701849899596,nan,0.99,nan,49.376832022573055
1701849899633,nan,1.0,nan,49.27814929666207
1701849899668,nan,0.9825423955917358,nan,49.52429962158203
1701849899704,nan,0.8919101357460022,nan,49.6923828125
1701849899739,nan,0.9927030801773072,nan,49.56253433227539
1701849899768,nan,0.9726397395133972,nan,50.33240509033203
1701849899796,nan,0.9626804746353428,nan,49.374977111816406
1701849899824,nan,0.2850199552636709,nan,52.185144525514914
1701849899856,nan,0.0,nan,0.0
1701849899892,nan,0.0,nan,0.0
1701849899925,nan,0.159219220693779,nan,48.04234042807788
1701849899956,nan,0.0,nan,0.0
1701849899992,nan,0.1213610703739581,nan,46.27502274666037
1701849900028,nan,0.0,nan,0.0
1701849900068,nan,0.0,nan,0.0
1701849900107,nan,0.1241744677414067,nan,46.595300584126186
1701849900146,nan,0.9191815257072448,nan,42.4691047668457
1701849900183,nan,0.1181324263984705,nan,45.05836043733037
1701849900223,nan,0.7281766533851624,nan,47.01796072652143
1701849900260,nan,1.0,nan,45.244669624691895
1701849900298,nan,0.8567492365837097,nan,47.15855407714844
1701849900337,nan,1.0,nan,44.1304036875606
1701849900375,nan,1.0,nan,43.94110107421875
1701849900412,nan,1.0,nan,44.477354751824905
1701849900452,nan,1.0,nan,44.96205092476004
1701849900490,nan,1.0,nan,47.52696585882452
1701849900532,nan,1.0,nan,45.69754873385666
1701849900571,nan,0.0,nan,0.0
1701849900610,nan,0.99,nan,44.27090072631836
1701849900649,nan,0.9933776259422302,nan,44.619327545166016
1701849900692,nan,0.7669802904129028,nan,46.10234384430587
1701849900733,nan,0.098034702307111,nan,48.66339792361333
1701849900775,nan,0.1006111807502799,nan,48.97045816993595
1701849900815,nan,0.0917137494092862,nan,47.91976426818341
1701849900852,nan,0.0,nan,0.0
1701849900890,nan,1.0,nan,40.26194151868422
1701849900928,nan,1.0,nan,40.94896111146207
1701849900966,nan,1.0,nan,41.28421192788245
1701849901005,nan,0.9944223761558532,nan,41.75089263916016
1701849901045,nan,1.0,nan,40.19893264770508
1701849901080,nan,0.0,nan,0.0
1701849901112,nan,0.0,nan,0.0
1701849901142,nan,0.9089271887322312,nan,47.45977175810821
1701849901171,nan,0.99,nan,48.14362866327832
1701849901202,nan,1.0,nan,48.31357349399413
1701849901232,nan,0.1877546394738764,nan,51.14719593279363
1701849901264,nan,0.99,nan,48.1308708190918
1701849901300,nan,1.0,nan,48.51203918457031
1701849901339,nan,1.0,nan,48.03662955694996
1701849901380,nan,1.0,nan,47.77589797973633
1701849901421,nan,1.0,nan,48.16832882714276
1701849901464,nan,1.0,nan,47.23029327392578
1701849901505,nan,0.2201909100963017,nan,46.74121083976544
1701849901539,nan,0.99,nan,46.12017059326172
1701849901573,nan,0.1247549324263719,nan,44.78935810546757
1701849901608,nan,0.1230173666529195,nan,45.249057766184535
1701849901644,nan,0.1394336585328035,nan,45.90995727894598
1701849901683,nan,0.0,nan,0.0
1701849901725,nan,0.0,nan,0.0
1701849901765,nan,0.126288780372083,nan,46.859226524189786
1701849901808,nan,0.1340956998994864,nan,46.42940155070291
1701849901849,nan,0.13312164176098,nan,44.53409105263251
1701849901891,nan,0.6372627840469355,nan,25.23160552978516
1701849901935,nan,0.1512154936419266,nan,46.80205988660151
1701849901980,nan,0.0,nan,0.0
1701849902025,nan,0.1169829334943301,nan,46.06925107857914
1701849902066,nan,0.0,nan,0.0
1701849902109,nan,0.1359584128951884,nan,45.372462917936055
1701849902151,nan,0.0,nan,0.0
1701849902194,nan,0.1367506169450283,nan,43.91091774927132
1701849902237,nan,0.1142076743223892,nan,44.00252719294573
1701849902283,nan,0.0,nan,0.0
1701849902324,nan,0.1152162390135277,nan,46.09193698892668
1701849902364,nan,0.1132199083663962,nan,45.98622165943747
1701849902399,nan,0.160485216450882,nan,44.65101220516376
1701849902431,nan,0.0,nan,0.0
1701849902461,nan,0.0,nan,0.0
1701849902489,nan,0.2415364250450031,nan,47.82912620816035
1701849902516,nan,0.1008497280256886,nan,49.17781877544903
1701849902544,nan,0.8373846929802553,nan,45.53215789794922
1701849902577,nan,0.99,nan,46.42174911499024
1701849902611,nan,1.0,nan,46.76835453217394
1701849902649,nan,0.9387531280517578,nan,47.77807948060035
1701849902692,nan,0.9788274765014648,nan,47.10196188654216
1701849902735,nan,1.0,nan,47.318790435791016
1701849902778,nan,0.9803162813186646,nan,48.11490133315483
1701849902821,nan,0.9689891338348388,nan,47.66455841064453
1701849902862,nan,1.0,nan,47.90955357841834
1701849902903,nan,0.895930826663971,nan,48.10249693893598
1701849902943,nan,1.0,nan,47.62456734161956
1701849902983,nan,1.0,nan,47.273345947265625
1701849903022,nan,1.0,nan,47.32985949476174
1701849903061,nan,1.0,nan,46.75008773803711
1701849903099,nan,1.0,nan,46.81624221801758
1701849903136,nan,1.0,nan,46.31278683084236
1701849903173,nan,1.0,nan,45.937767028808594
1701849903211,nan,1.0,nan,45.94587955729254
1701849903248,nan,1.0,nan,45.40801945038358
1701849903285,nan,1.0,nan,45.5876015890025
1701849903321,nan,1.0,nan,45.03496526418303
1701849903357,nan,1.0,nan,44.95167540407768
1701849903395,nan,1.0,nan,44.22531509399414
1701849903434,nan,1.0,nan,44.61122512817383
1701849903472,nan,1.0,nan,44.253114083107285
1701849903511,nan,1.0,nan,44.52289962768555
1701849903548,nan,1.0,nan,44.27556107976467
1701849903586,nan,1.0,nan,44.49179065100255
1701849903624,nan,0.9873132705688475,nan,44.9575171931829
1701849903663,nan,1.0,nan,44.628456115722656
1701849903701,nan,1.0,nan,44.51221084594727
1701849903739,nan,1.0,nan,45.19761276245117
1701849903776,nan,1.0,nan,44.84275436401367
1701849903815,nan,1.0,nan,45.02138082399742
1701849903854,nan,1.0,nan,45.17208171778863
1701849903890,nan,1.0,nan,44.73414140064355
1701849903927,nan,1.0,nan,44.591087341308594
1701849903965,nan,1.0,nan,44.854766845703125
1701849904004,nan,1.0,nan,44.83170318603516
1701849904040,nan,1.0,nan,44.992305755615234
1701849904079,nan,0.99,nan,43.98179244995117
1701849904108,nan,0.0,nan,0.0
1701849904138,nan,0.0,nan,0.0
1701849904166,nan,0.0,nan,0.0
1701849904193,nan,0.0,nan,0.0
1701849904223,nan,0.0,nan,0.0
1701849904252,nan,0.9123834705572128,nan,22.68672561645508
1701849904283,nan,0.8471334667809571,nan,32.53782272338867
1701849904317,nan,0.7725838299800579,nan,36.78076553344727
1701849904355,nan,0.9120556116104126,nan,40.67632832492792
1701849904395,nan,1.0,nan,39.9211311340332
1701849904436,nan,0.0,nan,0.0
1701849904475,nan,0.0,nan,0.0
1701849904512,nan,0.0,nan,0.0
1701849904551,nan,1.0,nan,39.6318359375
1701849904588,nan,0.9257386922836304,nan,39.934872329850336
1701849904626,nan,0.867705762386322,nan,39.03344012000535
1701849904662,nan,0.7134838104248047,nan,39.96691748852966
1701849904701,nan,0.7814690470695496,nan,41.24068193755079
1701849904741,nan,0.8542073369026184,nan,37.5182021324606
1701849904778,nan,0.0905246853025966,nan,49.97720761278609
1701849904817,nan,0.9502769112586976,nan,34.916608401226256
1701849904855,nan,0.9223602414131165,nan,39.9588296858509
1701849904892,nan,0.1099064518738136,nan,42.48650005981584
1701849904923,nan,0.0,nan,0.0
1701849904952,nan,0.6629937572812074,nan,37.5849494934082
1701849904984,nan,0.8703139982991366,nan,31.73914909362793
1701849905016,nan,0.7581712474239516,nan,19.37711524963379
1701849905052,nan,0.0,nan,0.0
1701849905084,nan,0.2561528807709232,nan,40.65802435633746
1701849905121,nan,1.0,nan,46.45614982935425
1701849905152,nan,1.0,nan,48.17101414514697
1701849905184,nan,0.0,nan,0.0
1701849905220,nan,0.9875670671463012,nan,47.20051193237305
1701849905257,nan,1.0,nan,47.822265625
1701849905295,nan,1.0,nan,47.31796612589029
1701849905334,nan,0.9552119374275208,nan,47.58850689190182
1701849905374,nan,0.982466161251068,nan,47.34092712402344
1701849905414,nan,0.99,nan,46.44178009033203
1701849905455,nan,1.0,nan,46.04711346760777
1701849905495,nan,1.0,nan,45.80716640764366
1701849905535,nan,1.0,nan,47.03302655945058
1701849905579,nan,1.0,nan,47.63467995028131
1701849905621,nan,1.0,nan,47.41952517662196
1701849905660,nan,1.0,nan,47.67324066162109
1701849905691,nan,1.0,nan,47.61225429647703
1701849905720,nan,0.0,nan,0.0
1701849905756,nan,0.9228195006919716,nan,45.20084381103516
1701849905789,nan,0.0,nan,0.0
1701849905822,nan,0.13155601466906,nan,47.87947559169913
1701849905856,nan,0.0,nan,0.0
1701849905890,nan,0.1313618582034331,nan,43.12329145449619
1701849905924,nan,0.1217740417925538,nan,46.03443369878153
1701849905962,nan,1.0,nan,45.95582962036133
1701849906003,nan,1.0,nan,47.01679992675781
1701849906042,nan,1.0,nan,45.66970092585771
1701849906081,nan,1.0,nan,46.23895606524669
1701849906124,nan,1.0,nan,45.13346802680256
1701849906163,nan,0.0954676484914826,nan,45.48396798990543
1701849906201,nan,1.0,nan,40.23092966973713
1701849906241,nan,1.0,nan,43.16010547432564
1701849906279,nan,1.0,nan,41.57774163064629
1701849906316,nan,0.8557506799697876,nan,42.625099182128906
1701849906355,nan,1.0,nan,43.76975067695288
1701849906393,nan,1.0,nan,45.536359427120765
1701849906432,nan,1.0,nan,44.71385914092989
1701849906468,nan,1.0,nan,44.35160809304767
1701849906500,nan,0.1846823154980167,nan,47.40868555953196
1701849906531,nan,0.0,nan,0.0
1701849906562,nan,0.99,nan,47.88858413696289
1701849906594,nan,0.6297025084495544,nan,47.40222930908203
1701849906630,nan,1.0,nan,47.4995346069336
1701849906669,nan,0.9801203608512878,nan,47.84278504297802
1701849906709,nan,1.0,nan,47.55307751833484
1701849906749,nan,1.0,nan,47.53975254394893
1701849906788,nan,1.0,nan,47.617090567799984
1701849906827,nan,1.0,nan,47.24967956542969
1701849906866,nan,1.0,nan,47.75558090209961
1701849906904,nan,1.0,nan,47.59328079223633
1701849906944,nan,1.0,nan,47.88657976880238
1701849906983,nan,1.0,nan,47.839691162109375
1701849907022,nan,1.0,nan,48.18428802490234
1701849907059,nan,1.0,nan,48.36154556274414
1701849907098,nan,1.0,nan,48.03787612915039
1701849907135,nan,0.99,nan,48.433887815676265
1701849907170,nan,0.0,nan,0.0
1701849907203,nan,0.99,nan,49.42592665819053
1701849907235,nan,0.0,nan,0.0
1701849907270,nan,1.0,nan,49.72664260864258
1701849907308,nan,1.0,nan,49.78090312500559
1701849907349,nan,1.0,nan,49.50850895581916
1701849907389,nan,1.0,nan,49.59080123901367
1701849907431,nan,1.0,nan,49.50601074394936
1701849907474,nan,1.0,nan,48.997825622558594
1701849907517,nan,0.9472264647483826,nan,48.79779447588569
1701849907559,nan,1.0,nan,48.23564960407261
1701849907601,nan,1.0,nan,48.01033544647407
1701849907644,nan,1.0,nan,48.33048248291016
1701849907686,nan,1.0,nan,47.66081217524508
1701849907728,nan,1.0,nan,47.75670623779297
1701849907768,nan,1.0,nan,48.00725555419922
1701849907809,nan,0.9918193817138672,nan,48.10282897949219
1701849907847,nan,0.9715796709060668,nan,48.45334108747541
1701849907887,nan,1.0,nan,47.64431381225586
1701849907926,nan,1.0,nan,48.28709030151367
1701849907965,nan,0.9891397356987,nan,48.04396438598633
1701849908005,nan,1.0,nan,47.64112091064453
1701849908045,nan,1.0,nan,48.22924306158994
1701849908085,nan,1.0,nan,47.73649597167969
1701849908122,nan,0.964918613433838,nan,47.80506908514966
1701849908160,nan,1.0,nan,47.90877530747706
1701849908199,nan,1.0,nan,48.179599405256816
1701849908237,nan,1.0,nan,47.48904037475586
1701849908277,nan,1.0,nan,47.51500701904297
1701849908316,nan,1.0,nan,47.41030502319336
1701849908356,nan,1.0,nan,47.12705377994951
1701849908396,nan,1.0,nan,47.78298145122484
1701849908433,nan,1.0,nan,47.599708557128906
1701849908472,nan,1.0,nan,47.37912629315857
1701849908511,nan,1.0,nan,48.11057662963867
1701849908550,nan,1.0,nan,47.42161560058594
1701849908589,nan,1.0,nan,47.698368072509766
1701849908629,nan,1.0,nan,47.143219377929945
1701849908668,nan,1.0,nan,47.73350631973448
1701849908708,nan,1.0,nan,47.66400925657565
1701849908747,nan,1.0,nan,47.84466552734375
1701849908786,nan,1.0,nan,48.43513818106708
1701849908824,nan,1.0,nan,47.75558090209961
1701849908863,nan,1.0,nan,47.59311294555664
1701849908901,nan,1.0,nan,47.98138308702787
1701849908940,nan,1.0,nan,47.76516445725511
1701849908980,nan,1.0,nan,47.76961898803711
1701849909020,nan,1.0,nan,47.851325439330445
1701849909058,nan,1.0,nan,47.55327987670898
1701849909095,nan,0.99,nan,47.80196762084961
1701849909130,nan,0.99,nan,48.243560791015625
1701849909164,nan,0.9994189739227296,nan,48.00490188598633
