timestamp,x,y
1704888786221,nan,nan
1704888786254,nan,nan
1704888786289,nan,nan
1704888786327,nan,nan
1704888786364,nan,nan
1704888786404,nan,nan
1704888786442,nan,nan
1704888786483,nan,nan
1704888786520,nan,nan
1704888786559,nan,nan
1704888786597,nan,nan
1704888786635,nan,nan
1704888786673,nan,nan
1704888786711,nan,nan
1704888786752,nan,nan
1704888786790,nan,nan
1704888786830,nan,nan
1704888786868,nan,nan
1704888786905,nan,nan
1704888786943,nan,nan
1704888786979,nan,nan
1704888787018,nan,nan
1704888787058,nan,nan
1704888787096,nan,nan
1704888787137,nan,nan
1704888787173,nan,nan
1704888787273,nan,nan
1704888787308,nan,nan
1704888787344,nan,nan
1704888787379,nan,nan
1704888787415,nan,nan
1704888787452,nan,nan
1704888787486,nan,nan
1704888787522,nan,nan
1704888787559,nan,nan
1704888787597,nan,nan
1704888787639,nan,nan
1704888787673,nan,nan
1704888787706,nan,nan
1704888787737,nan,nan
1704888787770,nan,nan
1704888787804,nan,nan
1704888787839,nan,nan
1704888787874,nan,nan
1704888787912,nan,nan
1704888787951,nan,nan
1704888787990,nan,nan
1704888788027,nan,nan
1704888788066,nan,nan
1704888788104,nan,nan
1704888788142,nan,nan
1704888788181,nan,nan
1704888788222,nan,nan
1704888788264,nan,nan
1704888788305,nan,nan
1704888788346,nan,nan
1704888788387,nan,nan
1704888788430,nan,nan
1704888788476,nan,nan
1704888788522,nan,nan
1704888788557,nan,nan
1704888788587,nan,nan
1704888788620,nan,nan
1704888788651,nan,nan
1704888788682,nan,nan
1704888788714,nan,nan
1704888788750,nan,nan
1704888788788,nan,nan
1704888788831,nan,nan
1704888788869,nan,nan
1704888788906,nan,nan
1704888788946,nan,nan
1704888788984,nan,nan
1704888789024,nan,nan
1704888789062,nan,nan
1704888789091,nan,nan
1704888789123,nan,nan
1704888789154,nan,nan
1704888789184,nan,nan
1704888789214,nan,nan
1704888789245,nan,nan
1704888789278,nan,nan
1704888789313,nan,nan
1704888789356,nan,nan
1704888789400,nan,nan
1704888789443,nan,nan
1704888789487,nan,nan
1704888789527,nan,nan
1704888789566,nan,nan
1704888789606,0.6161207010348638,0.030208647251129143
1704888789647,0.6379001140594484,0.07895398139953602
1704888789686,0.6518120616674423,0.11774545907974243
1704888789726,0.6508069038391113,0.11922204494476318
1704888789765,0.6471701761086781,0.11831074953079224
1704888789803,0.6482811570167543,0.12380397319793701
1704888789844,0.6549230019251506,0.1321163773536682
1704888789884,0.656335656841596,0.12951254844665527
1704888789925,0.6625397801399232,0.13921701908111572
1704888789963,0.6668708771467209,0.1421118974685669
1704888790002,0.6686576008796692,0.14110851287841797
1704888790041,0.6735252390305202,0.1492360234260559
1704888790080,0.6728423684835434,0.1498677134513855
1704888790119,0.6696910212437311,0.14516347646713257
1704888790159,0.6714162031809489,0.15044432878494263
1704888790198,0.672649547457695,0.1571977734565735
1704888790237,0.6701360692580541,0.15874505043029785
1704888790275,0.6710551232099533,0.17113804817199707
1704888790314,0.6673525820175807,0.16469162702560425
1704888790353,0.6700187722841898,0.1712932586669922
1704888790392,0.6695296168327332,0.17874926328659058
1704888790431,0.6694345722595851,0.18512582778930664
1704888790472,0.6671723524729412,0.20142459869384766
1704888790512,0.6076300690571469,0.2912389039993286
1704888790553,0.696123793721199,0.3898295760154724
1704888790593,0.6993933320045471,0.40768778324127203
1704888790635,0.6834043363730113,0.3800089359283447
1704888790677,0.6807526747385662,0.3837851881980896
1704888790721,0.683631107211113,0.42123568058013916
1704888790764,0.6888572673002878,0.4514397382736206
1704888790807,0.678840234875679,0.45265084505081177
1704888790852,0.6774733265240986,0.4773097634315491
1704888790892,0.6827199757099152,0.49302566051483154
1704888790935,0.7192164664156736,0.6384009420871735
1704888790977,0.7134295823828628,0.6441481709480286
1704888791018,0.7031288544336955,0.6363694667816162
1704888791059,0.6623211801052094,0.5165206491947174
1704888791101,0.6586536318063736,0.502924919128418
1704888791143,0.6608640203873317,0.5097333788871765
1704888791182,0.6538372784852982,0.468450665473938
1704888791225,0.6532721767822902,0.45590293407440186
1704888791266,0.6072747011979421,0.3955362439155579
1704888791306,0.574599360426267,0.18589937686920166
1704888791348,0.5722749531269073,0.22824788093566895
1704888791389,nan,nan
1704888791424,nan,nan
1704888791462,nan,nan
1704888791497,nan,nan
1704888791531,nan,nan
1704888791564,nan,nan
1704888791594,nan,nan
1704888791626,nan,nan
1704888791659,nan,nan
1704888791695,nan,nan
1704888791733,nan,nan
1704888791773,nan,nan
1704888791817,nan,nan
1704888791855,nan,nan
1704888791894,nan,nan
1704888791933,nan,nan
1704888791970,nan,nan
1704888792006,nan,nan
1704888792042,nan,nan
1704888792078,nan,nan
1704888792114,nan,nan
1704888792151,nan,nan
1704888792187,nan,nan
1704888792225,nan,nan
1704888792259,nan,nan
1704888792295,nan,nan
1704888792331,nan,nan
1704888792366,nan,nan
1704888792403,nan,nan
1704888792440,nan,nan
1704888792479,nan,nan
1704888792516,nan,nan
1704888792549,nan,nan
1704888792583,nan,nan
1704888792612,nan,nan
1704888792642,nan,nan
1704888792677,nan,nan
1704888792710,nan,nan
1704888792747,nan,nan
1704888792784,nan,nan
1704888792823,nan,nan
1704888792862,nan,nan
1704888792901,nan,nan
1704888792940,nan,nan
1704888792981,nan,nan
1704888793023,nan,nan
1704888793063,0.5628475348154705,0.16720271110534668
1704888793104,0.5234560420115789,0.129591703414917
1704888793147,0.43479953457911813,0.06915098428726196
1704888793188,0.4924590066075325,0.05050456523895263
1704888793230,0.5843477994203568,0.14681386947631836
1704888793272,nan,nan
1704888793314,0.5800610085328421,0.14471936225891113
1704888793357,0.5804268817106883,0.14493858814239502
1704888793398,nan,nan
1704888793441,0.5986754894256592,0.14591968059539795
1704888793483,0.6065247009197872,0.16102129220962524
1704888793523,0.6155845820903778,0.16881155967712402
1704888793565,0.6206670453151067,0.1746293306350708
1704888793608,0.6246365656455358,0.17980748414993286
1704888793650,0.6209998627503713,0.17804861068725586
1704888793694,0.7455386302123469,0.45930540561676025
1704888793735,0.6303416242202123,0.17139291763305664
1704888793779,0.6321770747502645,0.17887020111083984
1704888793826,0.8123975197474163,0.5730616152286528
1704888793872,0.8196278375883898,0.5844670236110687
1704888793918,0.6525934785604477,0.21370655298233032
1704888793958,0.8350759496291479,0.6113983988761902
1704888793998,0.6576082905133566,0.2194124460220337
1704888794038,0.6572175572315853,0.223471999168396
1704888794077,0.6582337667544683,0.22689294815063477
1704888794116,0.6511840522289276,0.21889644861221313
1704888794156,0.6015938570102056,0.04387795925140381
1704888794194,0.6435213536024094,0.21157413721084595
1704888794235,0.6395981510480244,0.2152106761932373
1704888794273,0.6010177284479141,0.03711122274398804
1704888794312,0.639158641298612,0.20009785890579224
1704888794350,0.6414299259583157,0.1902312636375427
1704888794390,0.6418840388456981,0.1729753017425537
1704888794429,0.6459770649671555,0.17197871208190918
1704888794468,0.6481819152832031,0.16263306140899658
1704888794507,0.6523083945115408,0.1618192195892334
1704888794547,0.6530009259780248,0.15187060832977295
1704888794588,0.6549022396405538,0.14971572160720825
1704888794627,0.6586295167605083,0.14531433582305908
1704888794665,0.6630340019861858,0.14521420001983643
1704888794703,0.6607801020145417,0.1353645920753479
1704888794744,0.6581180592377981,0.12260550260543823
1704888794787,0.6586762815713882,0.11630189418792725
1704888794826,0.6606446256240209,0.11398071050643921
1704888794867,0.652362734079361,0.11458301544189453
1704888794905,0.6479039837916692,0.10919368267059326
1704888794944,0.6465138296286266,0.10040861368179321
1704888794982,0.6478386918703716,0.09455215930938721
1704888795022,0.6494548221429189,0.09668225049972523
1704888795061,0.6476786037286122,0.08640813827514637
1704888795100,0.6470606029033661,0.07782971858978284
1704888795138,0.6502399643262228,0.08665090799331676
1704888795176,0.6505902906258901,0.08818602561950685
1704888795214,0.6495710263649623,0.08424210548400879
1704888795251,0.6511134455601375,0.08418452739715576
1704888795289,0.6523128896951675,0.08680200576782238
1704888795328,0.6527011891206106,0.09198051691055298
1704888795367,0.6531468580166501,0.10022449493408203
1704888795406,0.6550107697645824,0.10774421691894531
1704888795446,0.6511075596014659,0.10815966129302979
1704888795484,0.6458772023518881,0.09355223178863527
1704888795524,0.6426765571037929,0.09106868505477905
1704888795565,0.625813235839208,0.0721731185913086
1704888795607,nan,nan
1704888795641,nan,nan
1704888795670,nan,nan
1704888795702,nan,nan
1704888795738,nan,nan
1704888795770,nan,nan
1704888795802,nan,nan
1704888795838,nan,nan
1704888795870,nan,nan
1704888795906,nan,nan
1704888795944,nan,nan
1704888795980,nan,nan
1704888796016,nan,nan
1704888796051,nan,nan
1704888796087,nan,nan
1704888796123,nan,nan
1704888796160,nan,nan
1704888796198,nan,nan
1704888796235,nan,nan
1704888796271,nan,nan
1704888796307,nan,nan
1704888796340,nan,nan
1704888796376,nan,nan
1704888796412,nan,nan
1704888796450,nan,nan
1704888796487,nan,nan
1704888796522,nan,nan
1704888796560,nan,nan
1704888796598,nan,nan
1704888796638,nan,nan
1704888796674,nan,nan
1704888796706,nan,nan
1704888796736,nan,nan
1704888796767,nan,nan
1704888796797,nan,nan
1704888796829,nan,nan
1704888796863,nan,nan
1704888796902,nan,nan
1704888796940,nan,nan
1704888796979,nan,nan
1704888797019,nan,nan
1704888797059,nan,nan
1704888797099,nan,nan
1704888797138,nan,nan
1704888797177,nan,nan
1704888797218,nan,nan
1704888797259,nan,nan
1704888797300,nan,nan
1704888797339,nan,nan
1704888797378,nan,nan
1704888797418,0.5653552512327831,0.018288493156433216
1704888797457,0.5708740204572678,0.03195536136627197
1704888797497,0.5732823709646861,0.03720670938491821
1704888797536,0.5792312622070312,0.0604282021522522
1704888797576,0.581970567504565,0.07801562547683716
1704888797617,0.5939601908127468,0.09670740365982056
1704888797658,0.5947915017604828,0.09507524967193602
1704888797699,0.5949203222990036,0.10087782144546507
1704888797739,0.5928830355405807,0.11090606451034546
1704888797779,0.588479941089948,0.11224263906478882
1704888797822,0.5881183644135793,0.1088675856590271
1704888797864,0.5893277674913406,0.10861712694168091
1704888797905,0.5927756230036418,0.11904013156890869
1704888797945,0.5922918816407522,0.1210431456565857
1704888797986,0.5901621083418529,0.11126619577407837
1704888798027,0.5834673394759496,0.10153567790985107
1704888798068,0.5860429555177689,0.10741370916366577
1704888798110,0.5853817164897919,0.11082804203033447
1704888798151,0.5860510766506195,0.11833775043487549
1704888798193,0.5845857709646225,0.11933577060699463
1704888798235,0.585973342259725,0.12597620487213135
1704888798275,0.5849718352158865,0.12117445468902588
1704888798315,0.5947549442450206,0.1258479356765747
1704888798355,0.5997745990753174,0.12837707996368408
1704888798395,0.6030095169941585,0.13492578268051147
1704888798434,0.6032062619924545,0.13103854656219482
1704888798474,0.6063468555609386,0.13066625595092773
1704888798515,0.6045981794595718,0.12773436307907104
1704888798553,0.6023316383361816,0.12135249376296997
1704888798594,0.6044964541991553,0.12139999866485596
1704888798632,0.6070688664913177,0.11719048023223877
1704888798671,0.6068472117185592,0.11586886644363403
1704888798711,0.6063373188177745,0.1158793568611145
1704888798750,0.6062015195687612,0.10254657268524171
1704888798792,0.609237680832545,0.07917320728302002
1704888798834,0.6106936236222585,0.08093267679214476
1704888798874,0.6107576489448547,0.08885765075683605
1704888798916,0.6057875901460648,0.07883840799331676
1704888798960,0.5807735572258632,0.026507318019866832
1704888799003,nan,nan
1704888799037,nan,nan
1704888799070,nan,nan
1704888799101,nan,nan
1704888799133,nan,nan
1704888799165,nan,nan
1704888799198,nan,nan
1704888799230,nan,nan
1704888799265,nan,nan
1704888799303,nan,nan
1704888799339,nan,nan
1704888799379,nan,nan
1704888799419,nan,nan
1704888799456,nan,nan
1704888799493,nan,nan
1704888799530,nan,nan
1704888799567,nan,nan
1704888799605,nan,nan
1704888799644,nan,nan
1704888799681,nan,nan
1704888799719,nan,nan
1704888799756,nan,nan
1704888799791,nan,nan
1704888799831,nan,nan
1704888799871,nan,nan
1704888799909,nan,nan
1704888799946,nan,nan
1704888799982,nan,nan
1704888800017,nan,nan
1704888800053,nan,nan
1704888800092,nan,nan
1704888800131,nan,nan
1704888800170,nan,nan
1704888800208,nan,nan
1704888800246,nan,nan
1704888800285,nan,nan
1704888800325,nan,nan
1704888800360,nan,nan
1704888800391,nan,nan
1704888800425,nan,nan
1704888800458,nan,nan
1704888800493,nan,nan
1704888800529,nan,nan
1704888800570,nan,nan
1704888800610,nan,nan
1704888800650,nan,nan
1704888800688,nan,nan
1704888800724,nan,nan
1704888800759,nan,nan
1704888800797,nan,nan
1704888800840,nan,nan
1704888800880,nan,nan
1704888800921,nan,nan
1704888800959,nan,nan
1704888800997,nan,nan
1704888801035,nan,nan
1704888801074,nan,nan
1704888801116,nan,nan
1704888801155,nan,nan
1704888801194,0.5515815615653992,0.002023041248321642
1704888801234,0.5636028250058492,0.012973070144653208
1704888801273,0.5678907334804536,0.026361823081970215
1704888801314,0.5580766052007675,0.015597224235534779
1704888801355,0.5555502871672313,0.004147768020629992
1704888801395,0.5601266572872798,0.007645070552826039
1704888801436,0.5613533208767574,0.0069931745529175915
1704888801476,0.5639421989520391,0.010147869586944578
1704888801517,0.5652182102203369,0.008394300937652586
1704888801559,0.5678915778795879,0.014037847518920787
1704888801601,0.5667934616406759,0.018777430057525635
1704888801644,0.5672464817762375,0.02074897289276123
1704888801684,0.5662382940451306,0.020396232604980358
1704888801724,0.5668955842653911,0.018518507480621227
1704888801765,0.566546176870664,0.018060684204101562
1704888801807,0.5660627335309982,0.016873061656952015
1704888801850,0.5669104605913162,0.019231855869293213
1704888801891,0.5769251336654028,0.018818438053131215
1704888801931,0.5778863330682119,0.015065550804138184
1704888801971,0.5765089690685272,0.0014691352844238264
1704888802010,nan,nan
1704888802051,nan,nan
1704888802090,nan,nan
1704888802129,nan,nan
1704888802168,nan,nan
1704888802206,nan,nan
1704888802244,nan,nan
1704888802283,nan,nan
1704888802325,nan,nan
1704888802365,nan,nan
1704888802403,nan,nan
1704888802442,nan,nan
1704888802481,nan,nan
1704888802518,nan,nan
1704888802549,nan,nan
1704888802580,nan,nan
1704888802612,nan,nan
1704888802643,nan,nan
1704888802674,nan,nan
1704888802708,nan,nan
1704888802742,nan,nan
1704888802778,nan,nan
1704888802815,nan,nan
1704888802854,nan,nan
1704888802888,nan,nan
1704888802923,nan,nan
1704888802958,nan,nan
1704888802992,nan,nan
1704888803026,nan,nan
1704888803060,nan,nan
1704888803096,nan,nan
1704888803132,nan,nan
1704888803168,nan,nan
1704888803203,nan,nan
1704888803240,nan,nan
1704888803274,nan,nan
1704888803309,nan,nan
1704888803343,nan,nan
1704888803378,nan,nan
1704888803411,nan,nan
1704888803446,nan,nan
1704888803480,nan,nan
1704888803513,nan,nan
1704888803548,nan,nan
1704888803582,nan,nan
1704888803618,nan,nan
1704888803653,nan,nan
1704888803688,nan,nan
1704888803722,nan,nan
1704888803756,nan,nan
1704888803790,nan,nan
1704888803825,nan,nan
1704888803859,nan,nan
1704888803896,nan,nan
1704888803930,nan,nan
1704888803962,nan,nan
1704888803995,nan,nan
1704888804029,nan,nan
1704888804062,nan,nan
1704888804096,nan,nan
1704888804129,nan,nan
1704888804163,nan,nan
1704888804195,nan,nan
1704888804227,nan,nan
1704888804260,nan,nan
1704888804293,nan,nan
1704888804327,nan,nan
1704888804359,nan,nan
1704888804392,nan,nan
1704888804426,nan,nan
1704888804461,nan,nan
1704888804497,nan,nan
1704888804533,nan,nan
1704888804570,nan,nan
1704888804609,nan,nan
1704888804648,nan,nan
1704888804688,nan,nan
1704888804727,nan,nan
1704888804768,nan,nan
1704888804809,nan,nan
1704888804850,nan,nan
1704888804895,nan,nan
1704888804936,nan,nan
1704888804975,nan,nan
1704888805015,nan,nan
1704888805056,nan,nan
1704888805100,nan,nan
1704888805138,nan,nan
1704888805175,nan,nan
1704888805213,nan,nan
1704888805250,nan,nan
1704888805288,nan,nan
1704888805323,nan,nan
1704888805358,nan,nan
1704888805393,nan,nan
1704888805430,nan,nan
1704888805465,nan,nan
1704888805501,nan,nan
1704888805537,nan,nan
1704888805575,nan,nan
1704888805610,nan,nan
1704888805646,nan,nan
1704888805684,nan,nan
1704888805723,nan,nan
1704888805758,nan,nan
1704888805792,nan,nan
1704888805824,nan,nan
1704888805858,nan,nan
1704888805890,nan,nan
1704888805922,nan,nan
1704888805958,nan,nan
1704888805990,nan,nan
1704888806026,nan,nan
1704888806061,nan,nan
1704888806099,nan,nan
1704888806142,0.4646488204598427,0.046210706233978376
1704888806185,0.06803322955965994,0.10504096746444702
1704888806225,nan,nan
1704888806271,nan,nan
1704888806313,nan,nan
1704888806357,0.2215751856565476,0.21568167209625244
1704888806400,nan,nan
1704888806440,0.17713602880636853,0.00835198163986195
1704888806480,nan,nan
1704888806527,nan,nan
1704888806562,nan,nan
1704888806594,nan,nan
1704888806626,nan,nan
1704888806662,nan,nan
1704888806694,nan,nan
1704888806730,nan,nan
1704888806762,nan,nan
1704888806794,nan,nan
1704888806832,nan,nan
1704888806870,nan,nan
1704888806908,nan,nan
1704888806945,nan,nan
1704888806981,nan,nan
1704888807016,nan,nan
1704888807064,nan,nan
1704888807101,nan,nan
1704888807138,nan,nan
1704888807175,nan,nan
1704888807210,nan,nan
1704888807244,nan,nan
1704888807279,nan,nan
1704888807317,nan,nan
1704888807352,nan,nan
1704888807388,nan,nan
1704888807423,nan,nan
1704888807464,nan,nan
1704888807503,nan,nan
1704888807541,nan,nan
1704888807573,nan,nan
1704888807608,nan,nan
1704888807638,nan,nan
1704888807672,nan,nan
1704888807707,nan,nan
1704888807745,nan,nan
1704888807785,nan,nan
1704888807831,nan,nan
1704888807873,nan,nan
1704888807916,nan,nan
1704888807960,nan,nan
1704888808003,nan,nan
1704888808046,nan,nan
1704888808090,nan,nan
1704888808134,nan,nan
1704888808179,nan,nan
1704888808225,nan,nan
1704888808267,nan,nan
1704888808311,nan,nan
1704888808356,nan,nan
1704888808401,nan,nan
1704888808445,nan,nan
1704888808488,nan,nan
1704888808533,nan,nan
1704888808576,nan,nan
1704888808618,nan,nan
1704888808660,nan,nan
1704888808702,nan,nan
1704888808744,nan,nan
1704888808784,0.19717829674482348,0.028859436511993408
1704888808829,0.03489065604905286,0.14389854669570923
1704888808873,0.020731157933672258,0.15537405014038086
1704888808914,nan,nan
1704888808953,nan,nan
1704888808993,nan,nan
1704888809028,nan,nan
1704888809060,nan,nan
1704888809093,nan,nan
1704888809124,nan,nan
1704888809156,nan,nan
1704888809188,nan,nan
1704888809226,nan,nan
1704888809263,nan,nan
1704888809299,nan,nan
1704888809334,nan,nan
1704888809370,nan,nan
1704888809405,nan,nan
1704888809442,nan,nan
1704888809478,nan,nan
1704888809515,nan,nan
1704888809549,nan,nan
1704888809586,nan,nan
1704888809619,nan,nan
1704888809653,nan,nan
1704888809687,nan,nan
1704888809720,nan,nan
1704888809754,nan,nan
1704888809787,nan,nan
1704888809824,nan,nan
1704888809860,nan,nan
1704888809895,nan,nan
1704888809931,nan,nan
1704888809965,nan,nan
1704888809999,nan,nan
1704888810033,nan,nan
1704888810065,nan,nan
1704888810096,nan,nan
1704888810129,nan,nan
1704888810163,nan,nan
1704888810200,nan,nan
1704888810238,nan,nan
1704888810278,nan,nan
1704888810318,nan,nan
1704888810359,nan,nan
1704888810392,nan,nan
1704888810422,nan,nan
1704888810455,nan,nan
1704888810487,nan,nan
1704888810524,nan,nan
1704888810561,nan,nan
1704888810604,nan,nan
1704888810645,nan,nan
1704888810688,0.5692515820264817,0.132945716381073
1704888810734,nan,nan
1704888810778,nan,nan
1704888810825,nan,nan
1704888810873,nan,nan
1704888810917,nan,nan
1704888810967,nan,nan
1704888811010,nan,nan
1704888811051,nan,nan
1704888811086,nan,nan
1704888811118,nan,nan
1704888811151,nan,nan
1704888811186,nan,nan
1704888811218,nan,nan
1704888811251,nan,nan
1704888811288,nan,nan
1704888811322,nan,nan
1704888811361,nan,nan
1704888811398,nan,nan
1704888811435,nan,nan
1704888811473,nan,nan
1704888811510,nan,nan
1704888811550,nan,nan
1704888811594,nan,nan
1704888811625,nan,nan
1704888811660,nan,nan
1704888811692,nan,nan
1704888811723,nan,nan
1704888811755,nan,nan
1704888811790,nan,nan
1704888811826,nan,nan
1704888811860,nan,nan
1704888811898,nan,nan
1704888811938,nan,nan
1704888811978,nan,nan
1704888812024,nan,nan
1704888812069,nan,nan
1704888812116,nan,nan
1704888812162,nan,nan
1704888812208,nan,nan
1704888812256,nan,nan
1704888812304,nan,nan
1704888812353,nan,nan
1704888812400,nan,nan
1704888812447,nan,nan
1704888812495,0.5912620623906454,0.04959350824356079
1704888812538,nan,nan
1704888812585,nan,nan
1704888812631,nan,nan
1704888812676,nan,nan
1704888812719,nan,nan
1704888812762,nan,nan
1704888812804,0.5497275590896606,0.06445133686065685
1704888812849,0.5465651353200277,0.07348084449768078
1704888812891,0.5424361974000931,0.0750764012336732
1704888812934,nan,nan
1704888812976,0.531034251054128,0.10148102045059204
1704888813017,0.5464761505524318,0.1314184069633484
1704888813059,0.5729431957006454,0.19471561908721924
1704888813098,0.5832681606213252,0.22464871406555176
1704888813138,0.5803959618012112,0.21647709608078003
1704888813180,0.5831771890322368,0.21960484981536865
1704888813221,0.6142662763595581,0.36574083566665655
1704888813263,0.6089331756035488,0.4261928200721741
1704888813305,0.6067287474870682,0.4308217167854309
1704888813347,0.6026493807633718,0.43007951974868774
1704888813390,0.26443685591220856,0.1191631555557251
1704888813431,0.312462111003697,0.06991672515869139
1704888813473,0.588606079419454,0.45123761892318726
1704888813515,0.5869969526926677,0.4551284909248352
1704888813557,0.5864387055238088,0.4626169204711914
1704888813597,0.5863353659709295,0.476970136165619
1704888813640,0.5836688280105591,0.48538368940353394
1704888813684,0.29164995998144155,0.16681230068206787
1704888813726,0.1811928326884906,0.08248060941696156
1704888813769,0.5484242041905721,0.332355797290802
1704888813812,0.546732947230339,0.3068971037864685
1704888813858,0.5473343084255855,0.2953840494155884
1704888813901,0.5488588958978653,0.2886317968368531
1704888813944,0.5433742751677831,0.2749693989753723
1704888813984,0.5696809589862823,0.29010140895843506
1704888814024,0.5659338881572088,0.27972084283828735
1704888814063,0.5624691943327587,0.2651190757751465
1704888814103,0.5584512700637182,0.24769276380538935
1704888814144,0.555417890350024,0.2396133542060852
1704888814183,0.5541196763515472,0.23153722286224365
1704888814222,0.5548807034889858,0.22601014375686646
1704888814264,0.5615552812814713,0.2184162735939026
1704888814302,nan,nan
1704888814334,nan,nan
1704888814370,nan,nan
1704888814402,nan,nan
1704888814434,nan,nan
1704888814470,nan,nan
1704888814502,nan,nan
1704888814534,nan,nan
1704888814570,nan,nan
1704888814606,nan,nan
1704888814641,nan,nan
