timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1704888787379,1.0,nan,67.15047052726777,nan
1704888787415,0.9648287892341614,nan,67.71713256835938,nan
1704888787452,1.0,nan,68.04855346679688,nan
1704888787486,0.99,nan,67.95827240210511,nan
1704888787522,0.99,nan,66.64019200810432,nan
1704888787559,1.0,nan,66.73428344726562,nan
1704888787597,1.0,nan,66.32028198242188,nan
1704888787639,1.0,nan,65.96724700927734,nan
1704888787673,0.2673794193229939,nan,68.78070666799486,nan
1704888787706,0.0,nan,0.0,nan
1704888787737,0.1000925470742406,nan,67.04805376964981,nan
1704888787770,0.129374096502518,nan,63.86209577462319,nan
1704888787804,0.0,nan,0.0,nan
1704888787839,0.2027800362289303,nan,64.06076317001195,nan
1704888787874,0.8377474822251246,nan,58.83668974601286,nan
1704888787912,0.7939532399177551,nan,58.29150772094727,nan
1704888787951,0.9407456517219543,nan,61.88713864269878,nan
1704888787990,1.0,nan,62.43400955200195,nan
1704888788027,0.9801838397979736,nan,62.128045162306464,nan
1704888788066,0.9876865148544312,nan,62.983718612347545,nan
1704888788104,1.0,nan,63.15412355656856,nan
1704888788142,1.0,nan,63.42390060424805,nan
1704888788181,0.9760148525238036,nan,63.95331954956055,nan
1704888788222,0.9996668696403505,nan,63.69650856262237,nan
1704888788264,1.0,nan,64.011455670645,nan
1704888788305,0.0,nan,0.0,nan
1704888788346,0.2157372635980578,nan,65.78526586186453,nan
1704888788387,0.0,nan,0.0,nan
1704888788430,0.2050475188071042,nan,67.1903192510371,nan
1704888788476,0.224543435100974,nan,66.45349329122536,nan
1704888788522,0.0,nan,0.0,nan
1704888788557,0.0,nan,0.0,nan
1704888788587,0.2317905411897754,nan,61.81667545291843,nan
1704888788620,0.1635705269092866,nan,63.4607489585788,nan
1704888788651,0.0,nan,0.0,nan
1704888788682,0.0,nan,0.0,nan
1704888788714,0.7143019129459076,nan,67.7925796508789,nan
1704888788750,0.8342435359954834,nan,68.09977433857485,nan
1704888788788,0.449424684047699,nan,72.06063079833984,nan
1704888788831,0.4603487253189087,nan,71.85859680175781,nan
1704888788869,0.4075488746166229,nan,72.02239227294922,nan
1704888788906,1.0,nan,68.47553477507401,nan
1704888788946,1.0,nan,68.57704841339356,nan
1704888788984,1.0,nan,68.77648589593912,nan
1704888789024,1.0,nan,68.92427888573351,nan
1704888789062,1.0,nan,67.77865730250174,nan
1704888789091,0.0,nan,0.0,nan
1704888789123,0.0,nan,5.27486491923288e-06,nan
1704888789154,0.0,nan,5.27486491923288e-06,nan
1704888789184,0.0951291632989717,nan,74.68057934318745,nan
1704888789214,0.0933477145142189,nan,67.04674313838551,nan
1704888789245,0.0,nan,0.0,nan
1704888789278,0.114230063480592,nan,70.76919062794431,nan
1704888789313,0.1224658682411472,nan,66.88494310788953,nan
1704888789356,0.0949847989723545,nan,68.12906883883657,nan
1704888789400,0.1481792825940644,nan,65.24836318397146,nan
1704888789443,0.4284497201442718,nan,59.51416397094727,nan
1704888789487,0.1520482240550293,nan,70.36839532074353,nan
1704888789527,0.1632032639435381,nan,68.8393373636012,nan
1704888789566,0.7883594036102295,nan,60.9829800664035,nan
1704888789606,0.7723867893218994,nan,61.736419677734375,nan
1704888789647,0.8612179756164551,nan,63.41087341308594,nan
1704888789686,0.8351904153823853,nan,62.95122528076172,nan
1704888789726,0.8285102248191833,nan,64.11753845214844,nan
1704888789765,0.9170767068862916,nan,64.16953355374962,nan
1704888789803,0.9834279417991638,nan,64.35815324799535,nan
1704888789844,0.8817435503005981,nan,65.42873811701662,nan
1704888789884,0.9866754412651062,nan,65.72568456253431,nan
1704888789925,1.0,nan,65.68368546662735,nan
1704888789963,1.0,nan,66.6052639524604,nan
1704888790002,1.0,nan,66.47477722167969,nan
1704888790041,1.0,nan,66.39593090533408,nan
1704888790080,0.8778169751167297,nan,65.54684842392375,nan
1704888790119,1.0,nan,65.3698363902455,nan
1704888790159,1.0,nan,65.32878875732422,nan
1704888790198,0.9434117078781128,nan,65.4233169555664,nan
1704888790237,1.0,nan,65.0793685913086,nan
1704888790275,0.9901100993156432,nan,65.10414123535156,nan
1704888790314,1.0,nan,65.00727081298828,nan
1704888790353,1.0,nan,65.42227093986028,nan
1704888790392,0.8851906061172485,nan,65.18526067660139,nan
1704888790431,1.0,nan,65.7324405668177,nan
1704888790472,0.8857405781745911,nan,65.44707489013672,nan
1704888790512,0.0,nan,0.0,nan
1704888790553,0.4726881980895996,nan,67.58415222167969,nan
1704888790593,0.5146946907043457,nan,64.2269058227539,nan
1704888790635,0.5142211318016052,nan,62.75370788574219,nan
1704888790677,0.2641980982486183,nan,64.27430367609794,nan
1704888790721,0.2738277044971079,nan,64.06580870126952,nan
1704888790764,0.3179194471084394,nan,63.18102862082186,nan
1704888790807,0.6033191084861755,nan,64.32801818847656,nan
1704888790852,0.294164438370141,nan,65.43113306660123,nan
1704888790892,0.2973084701327776,nan,64.41384000995156,nan
1704888790935,0.7564461827278137,nan,64.31204223632812,nan
1704888790977,0.7072270512580872,nan,65.4569515443594,nan
1704888791018,0.7239716053009033,nan,65.29293238801985,nan
1704888791059,0.3761141311745377,nan,62.98769034398232,nan
1704888791101,0.6895861029624939,nan,67.15223693847656,nan
1704888791143,0.6671242713928223,nan,67.56881713867188,nan
1704888791182,0.6606872081756592,nan,66.95816802978516,nan
1704888791225,0.6721827983856201,nan,67.23400115966797,nan
1704888791266,0.0,nan,0.0,nan
1704888791306,0.3697924506683578,nan,64.52728441076488,nan
1704888791348,0.8027741644226285,nan,63.22970093671842,nan
1704888791389,0.7892090678215027,nan,68.02587663278774,nan
1704888791424,0.3789933156909453,nan,66.24890909239866,nan
1704888791462,0.1383045249843703,nan,66.34664852835547,nan
1704888791497,0.1020241729504726,nan,69.59205645688708,nan
1704888791531,0.0,nan,0.0,nan
1704888791564,0.0,nan,0.0,nan
1704888791594,0.0,nan,0.0,nan
1704888791626,0.1176070943526468,nan,62.42522075111624,nan
1704888791659,0.1501549875342206,nan,62.4955692547133,nan
1704888791695,0.849277129924666,nan,72.29295443471415,nan
1704888791733,0.4297701120376587,nan,75.26286315917969,nan
1704888791773,0.5304925441741943,nan,75.9046401977539,nan
1704888791817,0.99,nan,71.93020629882812,nan
1704888791855,1.0,nan,71.75270974810806,nan
1704888791894,0.9809165596961976,nan,71.84978485107422,nan
1704888791933,0.9715337157249452,nan,72.0937891228668,nan
1704888791970,1.0,nan,71.8712387084961,nan
1704888792006,1.0,nan,71.80082702636719,nan
1704888792042,1.0,nan,71.87622833251953,nan
1704888792078,1.0,nan,71.70091873780011,nan
1704888792114,1.0,nan,72.15047454833984,nan
1704888792151,1.0,nan,71.6139144897461,nan
1704888792187,1.0,nan,71.40429661265298,nan
1704888792225,1.0,nan,71.2925796508789,nan
1704888792259,1.0,nan,70.85609607699698,nan
1704888792295,0.99,nan,69.78644561767578,nan
1704888792331,0.99,nan,69.63802110632952,nan
1704888792366,1.0,nan,69.99002838134766,nan
1704888792403,1.0,nan,69.84257507324219,nan
1704888792440,1.0,nan,69.97726552580012,nan
1704888792479,1.0,nan,69.11132251720306,nan
1704888792516,0.1660383165425352,nan,72.08062320552379,nan
1704888792549,0.0,nan,0.0,nan
1704888792583,0.0,nan,0.0,nan
1704888792612,0.0,nan,0.0,nan
1704888792642,0.1397061154302479,nan,66.57084758267771,nan
1704888792677,0.5612585544586182,nan,50.42715835571289,nan
1704888792710,0.6253254413604736,nan,51.73581314086914,nan
1704888792747,0.1562385605318267,nan,71.6434987562416,nan
1704888792784,0.0,nan,0.0,nan
1704888792823,0.8944756388664246,nan,64.87680053710938,nan
1704888792862,0.8339422345161438,nan,65.44495391845703,nan
1704888792901,0.8968526721000671,nan,66.71026098309822,nan
1704888792940,0.4662047072757615,nan,71.7148079453331,nan
1704888792981,0.1961332797250429,nan,67.5966011359388,nan
1704888793023,0.0974601824104351,nan,64.95210975029401,nan
1704888793063,0.0,nan,0.0,nan
1704888793104,0.2234169111250036,nan,63.77265622485556,nan
1704888793147,0.1839054506356524,nan,65.69209485395763,nan
1704888793188,0.1792156933058306,nan,70.16458267277906,nan
1704888793230,0.7064553256384797,nan,53.78878021240234,nan
1704888793272,0.3611586780161518,nan,64.15821407460699,nan
1704888793314,0.7384014129638672,nan,60.17325667723637,nan
1704888793357,0.703234851360321,nan,62.12542343139648,nan
1704888793398,0.661857008934021,nan,64.95914459228516,nan
1704888793441,0.7982664704322815,nan,65.28004455566406,nan
1704888793483,0.7296918630599976,nan,67.13611602783203,nan
1704888793523,0.8808016180992126,nan,66.97658175758824,nan
1704888793565,0.8673068284988403,nan,66.99809096570091,nan
1704888793608,0.8050135374069214,nan,67.23311993936079,nan
1704888793650,0.7931914329528809,nan,67.177490234375,nan
1704888793694,0.6410183310508728,nan,66.03382110595703,nan
1704888793735,0.7107338309288025,nan,67.38558959960938,nan
1704888793779,0.7119317650794983,nan,66.82414245605469,nan
1704888793826,0.6826145052909851,nan,64.9590835571289,nan
1704888793872,0.201078559181753,nan,57.76041327869345,nan
1704888793918,0.8489367881432615,nan,66.23328837249787,nan
1704888793958,0.6800224781036377,nan,65.72399139404297,nan
1704888793998,0.7250489592552185,nan,65.36781200701414,nan
1704888794038,0.7158256769180298,nan,65.44738006591797,nan
1704888794077,0.7737084627151489,nan,65.31330462177263,nan
1704888794116,0.8398755192756653,nan,65.3658447265625,nan
1704888794156,0.4278819629517302,nan,70.36688251828302,nan
1704888794194,0.7549908757209778,nan,64.9640195396588,nan
1704888794235,0.8611705899238586,nan,63.93970687280393,nan
1704888794273,0.6049245595932007,nan,64.61100006103516,nan
1704888794312,0.8291107416152954,nan,65.12692260742188,nan
1704888794350,0.7217399477958679,nan,65.50222386010482,nan
1704888794390,0.958949327468872,nan,66.2404286937322,nan
1704888794429,0.8502817749977112,nan,66.57387917993054,nan
1704888794468,0.851303219795227,nan,67.00400232725998,nan
1704888794507,1.0,nan,67.17237049139678,nan
1704888794547,0.9345942735671996,nan,67.5790786743164,nan
1704888794588,0.9869461059570312,nan,67.47258680092581,nan
1704888794627,0.965412974357605,nan,68.3454768137159,nan
1704888794665,0.9787724614143372,nan,68.13961787335707,nan
1704888794703,0.8961629271507263,nan,68.42659117953073,nan
1704888794744,0.9564607739448548,nan,68.92779541015625,nan
1704888794787,1.0,nan,68.97406768798828,nan
1704888794826,0.9571375846862792,nan,69.06607036443592,nan
1704888794867,1.0,nan,69.36884157139491,nan
1704888794905,1.0,nan,69.3228530883789,nan
1704888794944,1.0,nan,68.6634521484375,nan
1704888794982,1.0,nan,69.14813532936297,nan
1704888795022,1.0,nan,68.6464046574526,nan
1704888795061,1.0,nan,68.40432739257812,nan
1704888795100,1.0,nan,68.35130657157191,nan
1704888795138,1.0,nan,68.13495889588964,nan
1704888795176,1.0,nan,68.48254095410653,nan
1704888795214,1.0,nan,67.83328799758146,nan
1704888795251,1.0,nan,68.09941101074219,nan
1704888795289,1.0,nan,67.93672820705137,nan
1704888795328,0.9718114137649536,nan,68.6114273071289,nan
1704888795367,1.0,nan,68.00719451904297,nan
1704888795406,1.0,nan,68.591796875,nan
1704888795446,1.0,nan,68.08108122089307,nan
1704888795484,1.0,nan,68.90306085342361,nan
1704888795524,1.0,nan,68.0670752460389,nan
1704888795565,1.0,nan,65.65705108642578,nan
1704888795607,0.1439510066432067,nan,66.30463210729913,nan
1704888795641,0.0,nan,0.0,nan
1704888795670,0.0991435326131328,nan,73.81329972944332,nan
1704888795702,0.1149867771134703,nan,68.19344849638433,nan
1704888795738,0.2355774006065228,nan,64.49645806669962,nan
1704888795770,0.1750346569319188,nan,69.40537390615354,nan
1704888795802,0.2124970978918738,nan,66.37211205870021,nan
1704888795838,0.2371107837766767,nan,65.63205573585219,nan
1704888795870,0.0902428584889415,nan,68.64309678373306,nan
1704888795906,0.8543352575946507,nan,67.27636705594733,nan
1704888795944,0.7643927931785583,nan,70.24726867675781,nan
1704888795980,0.9023085236549376,nan,70.53950582781934,nan
1704888796016,0.9170555472373962,nan,71.8562062279583,nan
1704888796051,1.0,nan,69.5838623046875,nan
1704888796087,1.0,nan,69.97162534981017,nan
1704888796123,1.0,nan,70.27017974853516,nan
1704888796160,0.99,nan,69.73197937011719,nan
1704888796198,1.0,nan,70.8218002319336,nan
1704888796235,1.0,nan,71.40726413063572,nan
1704888796271,1.0,nan,71.41069811170138,nan
1704888796307,1.0,nan,71.60838317871094,nan
1704888796340,1.0,nan,71.99797821044922,nan
1704888796376,0.99,nan,70.58904266357422,nan
1704888796412,1.0,nan,69.70587158203125,nan
1704888796450,1.0,nan,69.16304779052734,nan
1704888796487,1.0,nan,68.97501373291016,nan
1704888796522,1.0,nan,68.46700286865234,nan
1704888796560,0.9824897050857544,nan,68.54759153639989,nan
1704888796598,1.0,nan,68.42735105133771,nan
1704888796638,0.9702184200286864,nan,68.38415207868938,nan
1704888796674,0.1819913131600567,nan,67.75700258996976,nan
1704888796706,0.0803840943255528,nan,69.42058253453611,nan
1704888796736,0.1199669099120459,nan,67.21594909034225,nan
1704888796767,0.129831671743482,nan,69.01010197483264,nan
1704888796797,0.1253206374786682,nan,70.54811073563975,nan
1704888796829,0.0,nan,0.0,nan
1704888796863,0.0,nan,0.0,nan
1704888796902,0.7002753615379333,nan,55.35740913530279,nan
1704888796940,0.1586169584657201,nan,70.98687717625377,nan
1704888796979,0.1534168911187809,nan,70.02890373874844,nan
1704888797019,1.0,nan,65.22161865234375,nan
1704888797059,0.9042373895645142,nan,66.10440826416016,nan
1704888797099,1.0,nan,66.32893943570033,nan
1704888797138,0.9092369079589844,nan,66.78647909833246,nan
1704888797177,0.929381549358368,nan,66.71517983407638,nan
1704888797218,0.8619706630706787,nan,67.4591240451863,nan
1704888797259,0.9085459113121032,nan,66.66349792480469,nan
1704888797300,0.0,nan,0.0,nan
1704888797339,0.4713428914546966,nan,64.7010269165039,nan
1704888797378,1.0,nan,62.608894807499645,nan
1704888797418,0.954426646232605,nan,63.13634817465498,nan
1704888797457,1.0,nan,63.092227935791016,nan
1704888797497,1.0,nan,62.78253555297852,nan
1704888797536,1.0,nan,64.04347784093265,nan
1704888797576,1.0,nan,62.90787506103516,nan
1704888797617,1.0,nan,63.06855251599166,nan
1704888797658,1.0,nan,63.55898178402583,nan
1704888797699,1.0,nan,64.4057388305664,nan
1704888797739,1.0,nan,64.30513079676099,nan
1704888797779,1.0,nan,64.70868334190574,nan
1704888797822,1.0,nan,64.94084839400416,nan
1704888797864,1.0,nan,65.07480132327271,nan
1704888797905,1.0,nan,65.33753165720002,nan
1704888797945,1.0,nan,64.73504638671875,nan
1704888797986,1.0,nan,65.47708892822266,nan
1704888798027,1.0,nan,65.9193344116211,nan
1704888798068,1.0,nan,65.50878143310547,nan
1704888798110,1.0,nan,65.28665924072266,nan
1704888798151,1.0,nan,65.16292572021484,nan
1704888798193,0.995146870613098,nan,65.64202880859375,nan
1704888798235,0.9548895359039308,nan,64.8950109201828,nan
1704888798275,0.9836230278015136,nan,65.02372221240975,nan
1704888798315,1.0,nan,64.9561767578125,nan
1704888798355,1.0,nan,65.04454539667357,nan
1704888798395,1.0,nan,63.91213766425575,nan
1704888798434,1.0,nan,64.42216179569687,nan
1704888798474,1.0,nan,64.32293138947246,nan
1704888798515,1.0,nan,63.86984681083818,nan
1704888798553,0.962093710899353,nan,64.38607788085938,nan
1704888798594,0.9837356209754944,nan,64.53644561767578,nan
1704888798632,0.964715838432312,nan,64.86567687988281,nan
1704888798671,1.0,nan,64.89876556396484,nan
1704888798711,1.0,nan,65.07681056088897,nan
1704888798750,0.9855600595474244,nan,65.44234790233793,nan
1704888798792,1.0,nan,66.3248519897461,nan
1704888798834,1.0,nan,66.12994926847418,nan
1704888798874,1.0,nan,66.87690928192133,nan
1704888798916,1.0,nan,66.24723230498367,nan
1704888798960,1.0,nan,67.32570248843003,nan
1704888799003,0.228280683062473,nan,70.31765259622222,nan
1704888799037,0.0962476969509973,nan,70.12574855176298,nan
1704888799070,0.0,nan,0.0,nan
1704888799101,0.1525366672396524,nan,59.74692611567655,nan
1704888799133,0.0,nan,0.0,nan
1704888799165,0.0,nan,0.0,nan
1704888799198,0.1815083845964163,nan,68.95322779123933,nan
1704888799230,0.0,nan,0.0,nan
1704888799265,0.0,nan,0.0,nan
1704888799303,0.6514182943951238,nan,63.71409225463867,nan
1704888799339,0.8285065508746351,nan,64.66865842475545,nan
1704888799379,0.6011619567871094,nan,67.13705444335938,nan
1704888799419,0.838179349899292,nan,67.90296173095703,nan
1704888799456,0.99,nan,66.2083574721681,nan
1704888799493,0.7422713041305542,nan,68.01262664794922,nan
1704888799530,0.865581750869751,nan,68.71010731431676,nan
1704888799567,1.0,nan,68.9124526977539,nan
1704888799605,0.9912396669387816,nan,69.55526733398438,nan
1704888799644,0.9454393982887268,nan,69.627197265625,nan
1704888799681,1.0,nan,69.75269695871262,nan
1704888799719,0.9674591422080994,nan,69.89191436767578,nan
1704888799756,0.976604461669922,nan,69.5547866821289,nan
1704888799791,1.0,nan,69.6272753618403,nan
1704888799831,1.0,nan,69.44606459661684,nan
1704888799871,1.0,nan,69.39277648925781,nan
1704888799909,1.0,nan,69.29351806640625,nan
1704888799946,1.0,nan,69.15294647216797,nan
1704888799982,1.0,nan,69.06106306107202,nan
1704888800017,1.0,nan,69.88520050048828,nan
1704888800053,1.0,nan,68.93582280099179,nan
1704888800092,1.0,nan,68.98121643066406,nan
1704888800131,1.0,nan,68.82112456370557,nan
1704888800170,1.0,nan,68.81950378417969,nan
1704888800208,1.0,nan,69.15682649210757,nan
1704888800246,1.0,nan,69.15952578414766,nan
1704888800285,0.7501512417726224,nan,66.92923736572266,nan
1704888800325,0.0983165894307573,nan,68.4787882891407,nan
1704888800360,0.1071450304721966,nan,68.0880529216204,nan
1704888800391,0.0,nan,0.0,nan
1704888800425,0.0,nan,0.0,nan
1704888800458,0.1307365034821698,nan,67.49888760404929,nan
1704888800493,0.1080255696298158,nan,70.89634338789223,nan
1704888800529,0.7995048457532545,nan,60.81547447545092,nan
1704888800570,0.7183495163917542,nan,62.40668487548828,nan
1704888800610,0.8230147331594826,nan,63.88880920410156,nan
1704888800650,0.1614528111638922,nan,67.72155478687347,nan
1704888800688,0.900859236717224,nan,66.13498325829494,nan
1704888800724,0.8737475872039795,nan,66.92385864257812,nan
1704888800759,0.8878506422042847,nan,66.94532775878906,nan
1704888800797,0.8377978801727295,nan,67.02015566839097,nan
1704888800840,0.7554700374603271,nan,67.75489044189453,nan
1704888800880,0.4422265318138241,nan,71.5376946329268,nan
1704888800921,0.2341121164177655,nan,68.38653172148011,nan
1704888800959,0.930339217185974,nan,64.02091979980469,nan
1704888800997,0.854871928691864,nan,63.774198596928336,nan
1704888801035,0.7702646255493164,nan,63.97473718579682,nan
1704888801074,0.6952282190322876,nan,64.9229965209961,nan
1704888801116,0.8256674408912659,nan,64.1971435546875,nan
1704888801155,0.7792097926139832,nan,66.46450805664062,nan
1704888801194,0.8740123510360718,nan,64.65153839748935,nan
1704888801234,0.8057460784912109,nan,65.21501159667969,nan
1704888801273,0.8116979002952576,nan,65.50038857507793,nan
1704888801314,0.8917868137359619,nan,65.20706088295267,nan
