timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1704722957018,0,0,0.0,0.0
1704722957038,0,0,0.0,0.0
1704722957053,0,0,0.0,0.0
1704722957068,0,0,0.0,0.0
1704722957086,0,0,0.0,0.0
1704722957104,0,0,0.0,0.0
1704722957117,0,0,0.0,0.0
1704722957134,0,0,0.0,0.0
1704722957149,0,0,0.0,0.0
1704722957169,0,0,0.0,0.0
1704722957184,0,0,0.0,0.0
1704722957198,0,0,0.0,0.0
1704722957216,0,0,0.0,0.0
1704722957234,0,0,0.0,0.0
1704722957249,0,0,0.0,0.0
1704722957264,0,0,0.0,0.0
1704722957279,0,0,0.0,0.0
1704722957296,0,0,0.0,0.0
1704722957314,0,0,0.0,0.0
1704722957331,0,0,0.0,0.0
1704722957345,0,0,0.0,0.0
1704722957363,0,0,0.0,0.0
1704722957375,0,0,0.0,0.0
1704722957396,0,0,0.0,0.0
1704722957408,0,0,0.0,0.0
1704722957426,0,0,0.0,0.0
1704722957447,0,0,0.0,0.0
1704722957462,0,0,0.0,0.0
1704722957477,0,0,0.0,0.0
1704722957492,0,0,0.0,0.0
1704722957509,0,0,0.0,0.0
1704722957524,0,0,0.0,0.0
1704722957545,0,0,0.0,0.0
1704722957557,0,0,0.0,0.0
1704722957572,0,0,0.0,0.0
1704722957590,0,0,0.0,0.0
1704722957604,0,0,0.0,0.0
1704722957625,0,0,0.0,0.0
1704722957640,0,0,0.0,0.0
1704722957661,3,0,3.550256,0.0
1704722957670,3,0,3.614794,0.0
1704722957688,3,0,3.624486,0.0
1704722957702,3,0,3.68365,0.0
1704722957717,3,0,3.708514,0.0
1704722957734,3,0,3.708344,0.0
1704722957748,0,0,0.0,0.0
1704722957766,3,0,3.750727,0.0
1704722957784,3,0,3.869271,0.0
1704722957799,3,0,3.891511,0.0
1704722957814,0,0,0.0,0.0
1704722957837,3,0,3.959893,0.0
1704722957846,3,0,4.132045,0.0
1704722957864,3,0,4.068594,0.0
1704722957879,3,0,4.125543,0.0
1704722957897,3,0,4.054363,0.0
1704722957914,3,0,4.054058,0.0
1704722957928,3,0,3.974935,0.0
1704722957946,3,0,4.023559,0.0
1704722957961,3,0,4.078051,0.0
1704722957979,3,0,3.999733,0.0
1704722957993,3,0,4.083091,0.0
1704722958008,3,0,4.087513,0.0
1704722958025,3,0,4.073804,0.0
1704722958043,3,0,4.20802,0.0
1704722958061,3,0,4.162714,0.0
1704722958076,3,0,4.225655,0.0
1704722958091,3,0,4.267498,0.0
1704722958106,3,0,4.27803,0.0
1704722958124,3,0,4.273579,0.0
1704722958139,3,0,4.180488,0.0
1704722958156,3,0,4.179096,0.0
1704722958173,3,0,4.101679,0.0
1704722958190,3,0,4.104116,0.0
1704722958205,3,0,4.113329,0.0
1704722958223,3,0,4.074536,0.0
1704722958237,3,0,4.122584,0.0
1704722958255,3,0,4.123299,0.0
1704722958270,3,0,4.140147,0.0
1704722958285,3,0,4.153034,0.0
1704722958303,3,0,4.072892,0.0
1704722958318,3,0,4.141745,0.0
1704722958335,3,0,4.230106,0.0
1704722958350,3,0,4.2066,0.0
1704722958367,3,0,4.257906,0.0
1704722958382,3,0,4.182052,0.0
1704722958403,3,0,4.194718,0.0
1704722958415,3,0,4.221834,0.0
1704722958430,3,0,4.285473,0.0
1704722958448,3,0,4.300452,0.0
1704722958466,3,0,4.200069,0.0
1704722958483,3,0,4.187112,0.0
1704722958498,3,0,4.128306,0.0
1704722958516,3,0,4.139205,0.0
1704722958531,3,0,4.11806,0.0
1704722958546,3,0,4.104642,0.0
1704722958563,3,0,4.066742,0.0
1704722958578,3,0,4.082113,0.0
1704722958593,3,0,4.072779,0.0
1704722958611,3,0,3.985403,0.0
1704722958626,3,0,3.978166,0.0
1704722958647,3,0,3.841789,0.0
1704722958662,3,0,3.832224,0.0
1704722958676,3,0,3.834608,0.0
1704722958690,3,0,3.862364,0.0
1704722958711,3,0,3.933198,0.0
1704722958723,3,0,4.055104,0.0
1704722958741,3,0,4.068807,0.0
1704722958755,3,0,4.193116,0.0
1704722958774,3,0,4.224919,0.0
1704722958789,3,0,4.251994,0.0
1704722958806,3,0,4.21305,0.0
1704722958821,3,0,4.252018,0.0
1704722958842,3,0,4.301094,0.0
1704722958853,3,0,4.202811,0.0
1704722958868,3,0,4.336888,0.0
1704722958886,3,0,4.166194,0.0
1704722958901,3,0,4.114443,0.0
1704722958922,3,0,3.869346,0.0
1704722958931,0,0,0.0,0.0
1704722958949,0,0,0.0,0.0
1704722958966,0,0,0.0,0.0
1704722958983,0,0,0.0,0.0
1704722958999,0,0,0.0,0.0
1704722959013,0,0,0.0,0.0
1704722959030,0,0,0.0,0.0
1704722959049,3,0,4.020122,0.0
1704722959063,0,0,0.0,0.0
1704722959081,0,0,0.0,0.0
1704722959096,0,0,0.0,0.0
1704722959113,0,0,0.0,0.0
1704722959129,0,0,0.0,0.0
1704722959143,0,0,0.0,0.0
1704722959158,0,0,0.0,0.0
1704722959177,0,0,0.0,0.0
1704722959192,0,0,0.0,0.0
1704722959207,0,0,0.0,0.0
1704722959224,0,0,0.0,0.0
1704722959242,0,0,0.0,0.0
1704722959257,0,0,0.0,0.0
1704722959277,0,0,0.0,0.0
1704722959289,0,0,0.0,0.0
1704722959307,0,0,0.0,0.0
1704722959322,0,0,0.0,0.0
1704722959340,0,0,0.0,0.0
1704722959355,0,0,0.0,0.0
1704722959373,0,0,0.0,0.0
1704722959388,0,0,0.0,0.0
1704722959406,0,0,0.0,0.0
1704722959418,0,0,0.0,0.0
1704722959436,0,0,0.0,0.0
1704722959451,0,0,0.0,0.0
1704722959473,0,0,0.0,0.0
1704722959487,0,0,0.0,0.0
1704722959502,0,0,0.0,0.0
1704722959517,0,0,0.0,0.0
1704722959538,0,0,0.0,0.0
1704722959550,0,0,0.0,0.0
1704722959568,0,0,0.0,0.0
1704722959580,0,0,0.0,0.0
1704722959598,0,0,0.0,0.0
1704722959613,0,0,0.0,0.0
1704722959634,0,0,0.0,0.0
1704722959646,0,0,0.0,0.0
1704722959664,0,0,0.0,0.0
1704722959679,0,0,0.0,0.0
1704722959697,0,0,0.0,0.0
1704722959712,0,0,0.0,0.0
1704722959729,0,0,0.0,0.0
1704722959744,0,0,0.0,0.0
1704722959764,0,0,0.0,0.0
1704722959779,0,0,0.0,0.0
1704722959797,0,0,0.0,0.0
1704722959808,0,0,0.0,0.0
1704722959828,0,0,0.0,0.0
1704722959845,0,0,0.0,0.0
1704722959860,0,0,0.0,0.0
1704722959875,0,0,0.0,0.0
1704722959892,0,0,0.0,0.0
1704722959904,0,0,0.0,0.0
1704722959924,0,0,0.0,0.0
1704722959938,0,0,0.0,0.0
1704722959956,0,0,0.0,0.0
1704722959971,0,0,0.0,0.0
1704722959989,0,0,0.0,0.0
1704722960004,0,0,0.0,0.0
1704722960019,0,0,0.0,0.0
1704722960037,0,0,0.0,0.0
1704722960052,0,0,0.0,0.0
1704722960070,0,0,0.0,0.0
1704722960088,0,0,0.0,0.0
1704722960103,0,0,0.0,0.0
1704722960121,0,0,0.0,0.0
1704722960139,0,0,0.0,0.0
1704722960151,0,0,0.0,0.0
1704722960166,0,0,0.0,0.0
1704722960184,0,0,0.0,0.0
1704722960202,0,0,0.0,0.0
1704722960217,0,0,0.0,0.0
1704722960234,0,0,0.0,0.0
1704722960251,0,0,0.0,0.0
1704722960266,0,0,0.0,0.0
1704722960282,0,0,0.0,0.0
1704722960297,0,0,0.0,0.0
1704722960315,0,0,0.0,0.0
1704722960330,0,0,0.0,0.0
1704722960348,0,0,0.0,0.0
1704722960363,0,0,0.0,0.0
1704722960378,0,0,0.0,0.0
1704722960396,0,0,0.0,0.0
1704722960414,0,0,0.0,0.0
1704722960428,0,0,0.0,0.0
1704722960448,0,0,0.0,0.0
1704722960460,0,0,0.0,0.0
1704722960477,0,0,0.0,0.0
1704722960494,0,0,0.0,0.0
1704722960509,0,0,0.0,0.0
1704722960527,0,0,0.0,0.0
1704722960542,0,0,0.0,0.0
1704722960560,0,0,0.0,0.0
1704722960575,0,0,0.0,0.0
1704722960590,0,0,0.0,0.0
1704722960608,0,0,0.0,0.0
1704722960623,0,0,0.0,0.0
1704722960640,0,0,0.0,0.0
1704722960655,0,0,0.0,0.0
1704722960672,0,0,0.0,0.0
1704722960687,0,0,0.0,0.0
1704722960705,0,0,0.0,0.0
1704722960720,0,0,0.0,0.0
1704722960735,0,0,0.0,0.0
1704722960750,0,0,0.0,0.0
1704722960768,0,0,0.0,0.0
1704722960786,0,0,0.0,0.0
1704722960804,0,0,0.0,0.0
1704722960816,0,0,0.0,0.0
1704722960833,0,0,0.0,0.0
1704722960848,0,0,0.0,0.0
1704722960868,0,0,0.0,0.0
1704722960880,0,0,0.0,0.0
1704722960899,0,0,0.0,0.0
1704722960914,0,0,0.0,0.0
1704722960934,0,0,0.0,0.0
1704722960948,0,0,0.0,0.0
1704722960963,0,0,0.0,0.0
1704722960978,0,0,0.0,0.0
1704722960995,0,0,0.0,0.0
1704722961016,0,0,0.0,0.0
1704722961028,0,0,0.0,0.0
1704722961043,0,0,0.0,0.0
1704722961061,0,0,0.0,0.0
1704722961076,0,0,0.0,0.0
1704722961093,0,0,0.0,0.0
1704722961108,0,0,0.0,0.0
1704722961126,0,0,0.0,0.0
1704722961141,0,0,0.0,0.0
1704722961162,0,0,0.0,0.0
1704722961173,0,0,0.0,0.0
1704722961190,0,0,0.0,0.0
1704722961204,0,0,0.0,0.0
1704722961224,0,0,0.0,0.0
1704722961239,0,0,0.0,0.0
1704722961254,0,0,0.0,0.0
1704722961272,0,0,0.0,0.0
1704722961290,0,0,0.0,0.0
1704722961302,0,0,0.0,0.0
1704722961319,0,0,0.0,0.0
1704722961336,0,0,0.0,0.0
1704722961351,0,0,0.0,0.0
1704722961369,0,0,0.0,0.0
1704722961389,3,0,3.477494,0.0
1704722961401,3,0,3.459058,0.0
1704722961419,3,0,3.543939,0.0
1704722961436,3,0,3.589136,0.0
1704722961454,3,0,3.640514,0.0
1704722961465,3,0,3.697725,0.0
1704722961483,3,0,3.686018,0.0
1704722961501,3,0,3.805481,0.0
1704722961515,3,0,3.926411,0.0
1704722961530,3,0,4.059836,0.0
1704722961548,3,0,4.10217,0.0
1704722961563,3,0,4.107171,0.0
1704722961581,3,0,4.188186,0.0
1704722961598,3,0,4.167257,0.0
1704722961612,3,0,4.191492,0.0
1704722961627,3,0,4.189434,0.0
1704722961645,3,0,4.167662,0.0
1704722961663,3,0,4.123153,0.0
1704722961678,3,0,4.05753,0.0
1704722961693,3,0,4.019059,0.0
1704722961713,3,0,4.061833,0.0
1704722961728,3,0,4.064903,0.0
1704722961743,3,0,4.141716,0.0
1704722961758,3,0,4.167299,0.0
1704722961776,3,0,4.07779,0.0
1704722961790,3,0,4.066736,0.0
1704722961807,3,0,4.062294,0.0
1704722961825,3,0,4.07667,0.0
1704722961839,3,0,4.100319,0.0
1704722961854,3,0,4.117356,0.0
1704722961872,3,0,4.092403,0.0
1704722961887,3,0,4.052977,0.0
1704722961905,3,0,4.051127,0.0
1704722961920,3,0,4.1005,0.0
1704722961938,3,0,3.96711,0.0
1704722961955,3,0,3.944577,0.0
1704722961970,3,0,3.899924,0.0
1704722961988,3,0,3.91497,0.0
1704722962000,3,0,3.896219,0.0
1704722962018,3,0,3.922819,0.0
1704722962033,3,0,3.923656,0.0
1704722962048,3,0,3.949539,0.0
1704722962065,3,0,3.982428,0.0
1704722962083,3,0,3.942843,0.0
1704722962098,3,0,3.974873,0.0
1704722962116,3,0,3.946285,0.0
1704722962133,3,0,4.003564,0.0
1704722962148,3,0,4.000016,0.0
1704722962163,3,0,4.057385,0.0
1704722962181,3,0,4.017434,0.0
1704722962196,3,0,4.058663,0.0
1704722962214,3,0,4.059842,0.0
1704722962231,3,0,4.081203,0.0
1704722962246,3,0,3.993599,0.0
1704722962261,3,0,3.914922,0.0
1704722962279,3,0,4.030289,0.0
1704722962296,3,0,3.959941,0.0
1704722962308,3,0,4.132057,0.0
1704722962326,3,0,4.156811,0.0
1704722962341,3,0,4.11793,0.0
1704722962359,3,0,4.227333,0.0
1704722962377,3,0,4.162891,0.0
1704722962392,3,0,4.292861,0.0
1704722962406,3,0,4.33196,0.0
1704722962424,3,0,4.359595,0.0
1704722962439,3,0,4.385172,0.0
1704722962454,3,0,4.313493,0.0
1704722962471,3,0,4.270864,0.0
1704722962489,3,0,4.155512,0.0
1704722962507,3,0,3.91197,0.0
1704722962522,3,0,3.936434,0.0
1704722962537,3,0,3.951623,0.0
1704722962552,3,0,4.061189,0.0
1704722962569,3,0,4.144184,0.0
1704722962586,3,0,4.205529,0.0
1704722962603,3,0,4.225975,0.0
1704722962618,3,0,4.247233,0.0
1704722962632,3,0,4.205355,0.0
1704722962649,3,0,4.325632,0.0
1704722962666,3,0,4.328898,0.0
1704722962683,3,0,4.309861,0.0
1704722962700,3,0,4.301831,0.0
1704722962715,3,0,4.272515,0.0
1704722962730,3,0,4.25514,0.0
1704722962748,3,0,4.318105,0.0
1704722962763,3,0,4.323494,0.0
1704722962781,3,0,4.358559,0.0
1704722962796,3,0,4.411442,0.0
1704722962816,3,0,4.228855,0.0
1704722962828,3,0,4.284374,0.0
1704722962847,3,0,4.084573,0.0
1704722962859,3,0,4.142149,0.0
1704722962880,3,0,4.138143,0.0
1704722962894,3,0,4.100031,0.0
1704722962910,3,0,4.397454,0.0
1704722962925,3,0,4.22575,0.0
1704722962943,3,0,4.195997,0.0
1704722962960,3,0,4.13853,0.0
1704722962974,3,0,3.909358,0.0
1704722962992,3,0,3.887031,0.0
1704722963010,3,0,3.833455,0.0
1704722963022,3,0,3.738204,0.0
1704722963040,3,0,3.702785,0.0
1704722963055,3,0,3.72283,0.0
1704722963072,3,0,3.742151,0.0
1704722963087,3,0,3.757948,0.0
1704722963105,3,0,3.766605,0.0
1704722963120,3,0,3.722905,0.0
1704722963137,0,0,0.0,0.0
1704722963152,0,0,0.0,0.0
1704722963170,3,0,3.750504,0.0
1704722963183,0,0,0.0,0.0
1704722963204,3,0,3.840918,0.0
1704722963216,0,0,0.0,0.0
1704722963234,3,0,3.904469,0.0
1704722963249,0,0,0.0,0.0
1704722963267,3,0,3.933328,0.0
1704722963284,0,0,0.0,0.0
1704722963299,3,0,3.848913,0.0
1704722963314,0,0,0.0,0.0
1704722963335,3,0,3.687152,0.0
1704722963347,0,0,0.0,0.0
1704722963365,3,0,3.658955,0.0
1704722963379,0,0,0.0,0.0
1704722963397,3,0,3.523603,0.0
1704722963415,0,0,0.0,0.0
1704722963430,3,0,3.414269,0.0
1704722963448,3,0,3.355235,0.0
1704722963463,0,0,0.0,0.0
1704722963481,3,0,3.208839,0.0
1704722963496,3,0,3.199033,0.0
1704722963514,3,0,3.3043,0.0
1704722963529,3,0,3.380896,0.0
1704722963544,3,0,3.516081,0.0
1704722963562,3,0,3.56614,0.0
1704722963579,3,0,3.641415,0.0
1704722963594,3,0,3.672106,0.0
1704722963609,3,0,3.692717,0.0
1704722963624,3,0,3.753001,0.0
1704722963639,3,0,3.688548,0.0
1704722963656,0,0,0.0,0.0
1704722963674,3,0,3.723315,0.0
1704722963689,0,0,0.0,0.0
1704722963704,0,0,0.0,0.0
1704722963722,3,0,3.752916,0.0
1704722963737,3,0,3.719481,0.0
1704722963754,3,0,3.694928,0.0
1704722963769,3,0,3.703018,0.0
1704722963787,3,0,3.649523,0.0
1704722963802,3,0,3.643942,0.0
1704722963820,3,0,3.741075,0.0
1704722963834,3,0,3.705571,0.0
1704722963852,3,0,3.705763,0.0
1704722963867,3,0,3.671141,0.0
1704722963884,3,0,3.646123,0.0
1704722963899,0,0,0.0,0.0
1704722963917,3,0,3.635263,0.0
1704722963934,0,0,0.0,0.0
1704722963951,3,0,3.545487,0.0
1704722963963,0,0,0.0,0.0
1704722963984,3,0,3.553787,0.0
1704722963999,0,0,0.0,0.0
1704722964011,0,0,0.0,0.0
1704722964026,0,0,0.0,0.0
1704722964043,0,0,0.0,0.0
1704722964061,0,0,0.0,0.0
1704722964076,0,0,0.0,0.0
1704722964091,0,0,0.0,0.0
1704722964108,0,0,0.0,0.0
1704722964129,0,0,0.0,0.0
1704722964141,0,0,0.0,0.0
1704722964156,0,0,0.0,0.0
1704722964174,0,0,0.0,0.0
1704722964189,0,0,0.0,0.0
1704722964204,0,0,0.0,0.0
1704722964222,0,0,0.0,0.0
1704722964237,0,0,0.0,0.0
1704722964254,0,0,0.0,0.0
1704722964269,0,0,0.0,0.0
1704722964287,0,0,0.0,0.0
1704722964301,0,0,0.0,0.0
1704722964319,0,0,0.0,0.0
1704722964334,0,0,0.0,0.0
1704722964352,0,0,0.0,0.0
1704722964367,0,0,0.0,0.0
1704722964382,0,0,0.0,0.0
1704722964399,0,0,0.0,0.0
1704722964417,0,0,0.0,0.0
1704722964431,0,0,0.0,0.0
1704722964451,0,0,0.0,0.0
1704722964474,0,0,0.0,0.0
1704722964483,0,0,0.0,0.0
1704722964498,0,0,0.0,0.0
1704722964515,0,0,0.0,0.0
1704722964532,0,0,0.0,0.0
1704722964549,0,0,0.0,0.0
1704722964564,0,0,0.0,0.0
1704722964579,0,0,0.0,0.0
1704722964594,0,0,0.0,0.0
1704722964611,0,0,0.0,0.0
1704722964628,0,0,0.0,0.0
1704722964643,0,0,0.0,0.0
1704722964658,0,0,0.0,0.0
1704722964676,0,0,0.0,0.0
1704722964694,0,0,0.0,0.0
1704722964706,0,0,0.0,0.0
1704722964724,0,0,0.0,0.0
1704722964739,0,0,0.0,0.0
1704722964757,0,0,0.0,0.0
1704722964772,0,0,0.0,0.0
1704722964790,0,0,0.0,0.0
1704722964807,0,0,0.0,0.0
1704722964821,0,0,0.0,0.0
1704722964839,0,0,0.0,0.0
1704722964854,0,0,0.0,0.0
1704722964869,0,0,0.0,0.0
1704722964887,0,0,0.0,0.0
1704722964902,0,0,0.0,0.0
1704722964920,0,0,0.0,0.0
1704722964935,0,0,0.0,0.0
1704722964952,0,0,0.0,0.0
1704722964967,0,0,0.0,0.0
1704722964984,0,0,0.0,0.0
1704722965002,0,0,0.0,0.0
1704722965020,0,0,0.0,0.0
1704722965035,0,0,0.0,0.0
1704722965052,0,0,0.0,0.0
1704722965073,0,0,0.0,0.0
1704722965085,0,0,0.0,0.0
1704722965100,0,0,0.0,0.0
1704722965115,0,0,0.0,0.0
1704722965133,0,0,0.0,0.0
1704722965148,0,0,0.0,0.0
1704722965165,0,0,0.0,0.0
1704722965180,0,0,0.0,0.0
1704722965198,0,0,0.0,0.0
1704722965212,0,0,0.0,0.0
1704722965233,0,0,0.0,0.0
1704722965245,0,0,0.0,0.0
1704722965262,0,0,0.0,0.0
1704722965277,0,0,0.0,0.0
1704722965295,0,0,0.0,0.0
1704722965313,0,0,0.0,0.0
1704722965325,0,0,0.0,0.0
1704722965346,0,0,0.0,0.0
1704722965361,0,0,0.0,0.0
1704722965379,0,0,0.0,0.0
1704722965393,0,0,0.0,0.0
1704722965408,0,0,0.0,0.0
1704722965423,0,0,0.0,0.0
1704722965444,0,0,0.0,0.0
1704722965459,0,0,0.0,0.0
1704722965474,0,0,0.0,0.0
1704722965489,0,0,0.0,0.0
1704722965507,0,0,0.0,0.0
1704722965522,0,0,0.0,0.0
1704722965542,0,0,0.0,0.0
1704722965554,0,0,0.0,0.0
1704722965569,0,0,0.0,0.0
1704722965584,0,0,0.0,0.0
1704722965604,0,0,0.0,0.0
1704722965619,0,0,0.0,0.0
1704722965637,0,0,0.0,0.0
1704722965652,0,0,0.0,0.0
1704722965667,0,0,0.0,0.0
1704722965682,0,0,0.0,0.0
1704722965703,0,0,0.0,0.0
1704722965715,0,0,0.0,0.0
1704722965732,0,0,0.0,0.0
1704722965749,0,0,0.0,0.0
1704722965764,0,0,0.0,0.0
1704722965782,0,0,0.0,0.0
1704722965799,0,0,0.0,0.0
1704722965814,0,0,0.0,0.0
1704722965832,0,0,0.0,0.0
1704722965852,0,0,0.0,0.0
1704722965863,0,0,0.0,0.0
1704722965880,0,0,0.0,0.0
1704722965897,0,0,0.0,0.0
1704722965911,0,0,0.0,0.0
1704722965928,0,0,0.0,0.0
1704722965943,0,0,0.0,0.0
1704722965961,0,0,0.0,0.0
1704722965976,0,0,0.0,0.0
1704722965991,0,0,0.0,0.0
1704722966006,0,0,0.0,0.0
1704722966024,0,0,0.0,0.0
1704722966038,0,0,0.0,0.0
1704722966059,0,0,0.0,0.0
1704722966071,0,0,0.0,0.0
1704722966089,0,0,0.0,0.0
1704722966107,0,0,0.0,0.0
1704722966122,0,0,0.0,0.0
1704722966140,0,0,0.0,0.0
1704722966155,0,0,0.0,0.0
1704722966169,0,0,0.0,0.0
1704722966187,0,0,0.0,0.0
1704722966202,0,0,0.0,0.0
1704722966220,0,0,0.0,0.0
1704722966235,0,0,0.0,0.0
1704722966253,0,0,0.0,0.0
1704722966268,0,0,0.0,0.0
1704722966285,0,0,0.0,0.0
1704722966300,0,0,0.0,0.0
1704722966315,0,0,0.0,0.0
1704722966332,0,0,0.0,0.0
1704722966350,0,0,0.0,0.0
1704722966365,0,0,0.0,0.0
1704722966383,0,0,0.0,0.0
1704722966398,0,0,0.0,0.0
1704722966419,0,0,0.0,0.0
1704722966431,0,0,0.0,0.0
1704722966446,0,0,0.0,0.0
1704722966463,0,0,0.0,0.0
1704722966481,0,0,0.0,0.0
1704722966496,0,0,0.0,0.0
1704722966514,0,0,0.0,0.0
1704722966529,0,0,0.0,0.0
1704722966547,0,0,0.0,0.0
1704722966562,0,0,0.0,0.0
1704722966579,0,0,0.0,0.0
1704722966591,0,0,0.0,0.0
1704722966609,0,0,0.0,0.0
1704722966624,0,0,0.0,0.0
1704722966645,0,0,0.0,0.0
1704722966657,0,0,0.0,0.0
1704722966674,0,0,0.0,0.0
1704722966689,0,0,0.0,0.0
1704722966707,0,0,0.0,0.0
1704722966722,0,0,0.0,0.0
1704722966737,0,0,0.0,0.0
1704722966752,0,0,0.0,0.0
1704722966770,0,0,0.0,0.0
1704722966788,0,0,0.0,0.0
1704722966803,0,0,0.0,0.0
1704722966818,0,0,0.0,0.0
1704722966836,0,0,0.0,0.0
1704722966851,0,0,0.0,0.0
1704722966872,0,0,0.0,0.0
1704722966884,0,0,0.0,0.0
1704722966902,0,0,0.0,0.0
1704722966917,0,0,0.0,0.0
1704722966937,0,0,0.0,0.0
1704722966949,0,0,0.0,0.0
1704722966967,0,0,0.0,0.0
1704722966985,0,0,0.0,0.0
1704722967003,0,0,0.0,0.0
1704722967015,0,0,0.0,0.0
1704722967033,0,0,0.0,0.0
1704722967047,0,0,0.0,0.0
1704722967065,0,0,0.0,0.0
1704722967080,0,0,0.0,0.0
1704722967098,0,0,0.0,0.0
1704722967116,3,0,3.326105,0.0
1704722967128,3,0,3.372567,0.0
1704722967146,3,0,3.321232,0.0
1704722967161,3,0,3.373069,0.0
1704722967176,3,0,3.426059,0.0
1704722967194,3,0,3.420367,0.0
1704722967209,3,0,3.448969,0.0
1704722967227,3,0,3.427079,0.0
1704722967242,3,0,3.422669,0.0
1704722967257,3,0,3.515707,0.0
1704722967275,3,0,3.477479,0.0
1704722967290,3,0,3.620563,0.0
1704722967308,3,0,3.688517,0.0
1704722967323,3,0,3.798261,0.0
1704722967338,3,0,3.838722,0.0
1704722967356,3,0,3.917265,0.0
1704722967370,3,0,3.917947,0.0
1704722967388,3,0,4.026504,0.0
1704722967403,3,0,4.03553,0.0
1704722967420,3,0,4.080149,0.0
1704722967438,3,0,4.150218,0.0
1704722967453,3,0,4.147107,0.0
1704722967468,3,0,4.19017,0.0
1704722967486,3,0,4.157132,0.0
1704722967504,3,0,4.13194,0.0
1704722967516,3,0,4.128631,0.0
1704722967537,3,0,4.13711,0.0
1704722967551,3,0,4.154725,0.0
1704722967566,3,0,4.151558,0.0
1704722967587,3,0,4.130927,0.0
1704722967602,3,0,4.118179,0.0
1704722967617,3,0,4.075215,0.0
1704722967632,3,0,4.087838,0.0
1704722967647,3,0,4.051759,0.0
1704722967664,3,0,4.024025,0.0
1704722967682,3,0,4.019431,0.0
1704722967700,3,0,3.947114,0.0
1704722967714,3,0,4.018871,0.0
1704722967732,3,0,3.990069,0.0
1704722967747,3,0,3.928548,0.0
1704722967761,3,0,3.945196,0.0
1704722967776,3,0,3.933892,0.0
1704722967794,3,0,3.918753,0.0
1704722967809,3,0,3.763663,0.0
1704722967826,3,0,3.76679,0.0
1704722967844,3,0,3.693559,0.0
1704722967856,3,0,3.751351,0.0
1704722967873,3,0,3.712703,0.0
1704722967891,3,0,3.670629,0.0
1704722967906,3,0,3.724598,0.0
1704722967924,3,0,3.711166,0.0
1704722967942,3,0,3.724023,0.0
1704722967957,3,0,3.736709,0.0
1704722967972,3,0,3.712982,0.0
1704722967986,3,0,3.7191,0.0
1704722968004,3,0,3.774353,0.0
1704722968022,3,0,3.832933,0.0
1704722968037,3,0,3.971346,0.0
1704722968054,3,0,3.913882,0.0
1704722968069,3,0,3.896643,0.0
1704722968087,3,0,3.79844,0.0
1704722968107,3,0,3.715561,0.0
1704722968118,3,0,3.743579,0.0
1704722968136,3,0,3.712974,0.0
1704722968151,3,0,3.73562,0.0
1704722968169,3,0,3.741202,0.0
1704722968184,3,0,3.68101,0.0
1704722968199,3,0,3.731506,0.0
1704722968214,3,0,3.77595,0.0
1704722968235,3,0,3.873203,0.0
1704722968247,3,0,3.898861,0.0
1704722968265,3,0,3.976456,0.0
1704722968283,3,0,3.872892,0.0
1704722968300,3,0,3.840543,0.0
1704722968315,3,0,3.833818,0.0
1704722968329,3,0,3.909861,0.0
1704722968343,3,0,4.056936,0.0
1704722968360,3,0,4.150625,0.0
1704722968378,3,0,4.169618,0.0
1704722968393,3,0,4.164812,0.0
1704722968411,3,0,4.138235,0.0
1704722968426,3,0,4.158872,0.0
1704722968444,3,0,4.031394,0.0
1704722968461,3,0,4.00864,0.0
1704722968476,3,0,4.022221,0.0
1704722968491,3,0,4.048235,0.0
1704722968509,3,0,4.085372,0.0
1704722968524,3,0,4.084511,0.0
1704722968545,3,3,4.070442,3.923924
1704722968557,3,3,4.15526,3.626351
1704722968572,3,3,4.080128,3.644359
1704722968590,3,3,4.034342,3.618275
1704722968608,3,3,4.060842,3.583988
1704722968622,3,3,4.137781,3.692228
1704722968637,3,3,4.173198,3.686374
1704722968652,3,3,4.13143,3.704452
1704722968670,3,3,4.074744,3.721002
1704722968688,3,3,4.045465,3.734082
1704722968703,3,3,3.978806,3.749373
1704722968721,3,3,3.948,3.742525
1704722968735,3,3,3.989258,3.774621
1704722968753,3,3,3.916772,3.82312
1704722968768,3,3,3.763894,3.863726
1704722968783,3,0,3.875853,0.0
1704722968798,3,0,3.795191,0.0
1704722968819,3,0,3.914482,0.0
1704722968831,3,0,3.96149,0.0
1704722968848,3,0,4.010481,0.0
1704722968866,3,0,3.965996,0.0
1704722968884,3,0,3.942579,0.0
1704722968898,3,0,3.932563,0.0
1704722968913,3,0,3.890339,0.0
1704722968928,3,0,3.892716,0.0
1704722968946,3,0,3.92217,0.0
1704722968963,3,0,3.791165,0.0
1704722968978,3,0,3.745797,0.0
1704722968992,0,0,0.0,0.0
1704722969007,0,0,0.0,0.0
1704722969024,0,0,0.0,0.0
1704722969039,0,0,0.0,0.0
1704722969057,0,0,0.0,0.0
1704722969071,0,0,0.0,0.0
1704722969089,0,0,0.0,0.0
1704722969104,0,0,0.0,0.0
1704722969122,0,0,0.0,0.0
1704722969136,0,0,0.0,0.0
1704722969154,0,0,0.0,0.0
1704722969169,0,0,0.0,0.0
1704722969186,0,0,0.0,0.0
1704722969201,0,0,0.0,0.0
1704722969218,0,0,0.0,0.0
1704722969236,0,0,0.0,0.0
1704722969251,0,0,0.0,0.0
1704722969271,0,0,0.0,0.0
