timestamp,x,y
1704722947770,nan,nan
1704722947788,nan,nan
1704722947803,nan,nan
1704722947817,nan,nan
1704722947838,nan,nan
1704722947850,nan,nan
1704722947868,nan,nan
1704722947883,nan,nan
1704722947904,nan,nan
1704722947916,nan,nan
1704722947934,nan,nan
1704722947949,nan,nan
1704722947970,nan,nan
1704722947982,nan,nan
1704722947998,nan,nan
1704722948016,nan,nan
1704722948040,nan,nan
1704722948049,nan,nan
1704722948064,nan,nan
1704722948079,nan,nan
1704722948094,nan,nan
1704722948111,nan,nan
1704722948129,nan,nan
1704722948144,nan,nan
1704722948159,nan,nan
1704722948180,nan,nan
1704722948192,nan,nan
1704722948207,nan,nan
1704722948225,nan,nan
1704722948240,nan,nan
1704722948258,nan,nan
1704722948273,nan,nan
1704722948291,nan,nan
1704722948306,nan,nan
1704722948321,nan,nan
1704722948339,nan,nan
1704722948354,nan,nan
1704722948371,nan,nan
1704722948386,nan,nan
1704722948404,nan,nan
1704722948419,nan,nan
1704722948434,nan,nan
1704722948452,nan,nan
1704722948467,nan,nan
1704722948485,nan,nan
1704722948502,nan,nan
1704722948517,nan,nan
1704722948535,nan,nan
1704722948550,nan,nan
1704722948568,nan,nan
1704722948580,nan,nan
1704722948598,nan,nan
1704722948616,nan,nan
1704722948631,nan,nan
1704722948646,nan,nan
1704722948664,nan,nan
1704722948678,nan,nan
1704722948696,nan,nan
1704722948714,nan,nan
1704722948729,nan,nan
1704722948743,nan,nan
1704722948760,nan,nan
1704722948775,nan,nan
1704722948792,nan,nan
1704722948807,nan,nan
1704722948825,nan,nan
1704722948840,nan,nan
1704722948857,nan,nan
1704722948872,nan,nan
1704722948890,nan,nan
1704722948908,nan,nan
1704722948920,nan,nan
1704722948938,nan,nan
1704722948953,nan,nan
1704722948971,nan,nan
1704722948988,nan,nan
1704722949002,nan,nan
1704722949020,nan,nan
1704722949035,nan,nan
1704722949052,nan,nan
1704722949070,nan,nan
1704722949088,nan,nan
1704722949102,nan,nan
1704722949120,nan,nan
1704722949135,nan,nan
1704722949153,nan,nan
1704722949167,nan,nan
1704722949188,nan,nan
1704722949199,nan,nan
1704722949217,nan,nan
1704722949232,nan,nan
1704722949253,0.48403903470695475,0.345404920352389
1704722949268,0.47934080145164143,0.35228740463539476
1704722949282,0.475963846745841,0.3494290035903498
1704722949296,0.4728176205674037,0.32776744571604527
1704722949317,0.4647094243879153,0.27474283455506815
1704722949332,0.4679589773902976,0.23478655288104058
1704722949347,0.466020713708814,0.20752464584565541
1704722949362,0.4715799010815915,0.21069750279320223
1704722949386,0.46896692313207894,0.3410008801585502
1704722949395,0.5024327044069751,0.35073471918774174
1704722949412,0.4993311745453484,0.36189553718787043
1704722949430,0.49578718310304726,0.33356199406292286
1704722949445,0.48370383846065157,0.32714602717774155
1704722949463,0.4949737570100268,0.31425805459555695
1704722949477,0.5033096415686323,0.32058492126619176
1704722949492,0.4964552095554275,0.32190589213863346
1704722949512,0.5013278944150357,0.33554296111643106
1704722949530,0.5014183862622684,0.3432501079100314
1704722949544,0.5037460679453917,0.36365008146649147
1704722949559,0.4575082688216159,0.37859691154427166
1704722949577,0.4784676557325936,0.432909351374241
1704722949592,0.45637657177033486,0.395374980045494
1704722949609,0.4699404046460733,0.42041693197438884
1704722949621,0.4555349834036296,0.40303547173357995
1704722949639,0.478087868287447,0.3924620637839027
1704722949653,0.45290909058177786,0.3827635235422042
1704722949671,0.4758503670561267,0.36980743266652477
1704722949689,0.42183585449547634,0.22939649550996685
1704722949704,nan,nan
1704722949719,nan,nan
1704722949734,nan,nan
1704722949752,nan,nan
1704722949767,nan,nan
1704722949782,nan,nan
1704722949799,nan,nan
1704722949817,nan,nan
1704722949832,nan,nan
1704722949849,nan,nan
1704722949864,nan,nan
1704722949884,nan,nan
1704722949896,nan,nan
1704722949911,nan,nan
1704722949928,nan,nan
1704722949942,nan,nan
1704722949960,nan,nan
1704722949975,nan,nan
1704722949996,nan,nan
1704722950008,nan,nan
1704722950026,nan,nan
1704722950040,nan,nan
1704722950055,nan,nan
1704722950073,nan,nan
1704722950091,nan,nan
1704722950105,nan,nan
1704722950123,nan,nan
1704722950138,nan,nan
1704722950156,nan,nan
1704722950171,nan,nan
1704722950186,nan,nan
1704722950204,nan,nan
1704722950219,nan,nan
1704722950240,nan,nan
1704722950252,nan,nan
1704722950267,nan,nan
1704722950285,nan,nan
1704722950303,nan,nan
1704722950321,nan,nan
1704722950333,nan,nan
1704722950350,nan,nan
1704722950368,nan,nan
1704722950384,nan,nan
1704722950399,nan,nan
1704722950417,nan,nan
1704722950431,nan,nan
1704722950449,nan,nan
1704722950463,nan,nan
1704722950481,nan,nan
1704722950496,nan,nan
1704722950511,nan,nan
1704722950532,nan,nan
1704722950547,nan,nan
1704722950562,nan,nan
1704722950577,nan,nan
1704722950595,nan,nan
1704722950609,nan,nan
1704722950624,nan,nan
1704722950641,nan,nan
1704722950656,nan,nan
1704722950674,nan,nan
1704722950689,nan,nan
1704722950707,nan,nan
1704722950725,nan,nan
1704722950742,nan,nan
1704722950757,nan,nan
1704722950775,nan,nan
1704722950790,nan,nan
1704722950805,nan,nan
1704722950823,nan,nan
1704722950840,nan,nan
1704722950855,nan,nan
1704722950873,nan,nan
1704722950888,nan,nan
1704722950906,nan,nan
1704722950918,nan,nan
1704722950936,nan,nan
1704722950951,nan,nan
1704722950970,nan,nan
1704722950984,nan,nan
1704722951002,nan,nan
1704722951022,0.7292120468612261,0.6989167290720006
1704722951037,0.8067495771503698,0.7176761539148501
1704722951054,0.7955327178841997,0.7437788687133552
1704722951066,nan,nan
1704722951083,0.8096550494986051,0.715151910083417
1704722951098,0.8211603534633433,0.7031040779111971
1704722951116,0.8359084206830336,0.6638089614525504
1704722951131,0.8418175520801654,0.6454552071104936
1704722951154,0.8261805972921814,0.7338749983510865
1704722951169,0.8092310131815466,0.7598664265801528
1704722951187,0.8051011941887743,0.8148421461340835
1704722951195,0.8607186695903085,0.8468395009388184
1704722951213,0.825128259581934,0.8352570989054496
1704722951230,0.8500016341873611,0.8259668337546163
1704722951245,0.8297621060872314,0.8430602194455501
1704722951260,0.8348055598395655,0.8255363281158655
1704722951278,0.8222604440121621,0.8396092537356742
1704722951293,0.827719708770007,0.8334473622228554
1704722951311,0.6218296148264778,0.69105306529239
1704722951329,0.5965823666101331,0.7086824403699913
1704722951344,0.4062509550073839,0.5881484051611027
1704722951359,0.3946549169719116,0.5507550329984274
1704722951377,0.22420526921354303,0.39635610681825734
1704722951392,0.21968877539812603,0.38150123306334516
1704722951409,0.24062323113521064,0.40243641245769196
1704722951421,0.21226020161839645,0.3574702047154889
1704722951439,0.2422221535258177,0.4014124716307379
1704722951457,0.20803754065491561,0.34920811937891244
1704722951472,0.20499015924839162,0.34416228421553824
1704722951493,0.3544462382825369,0.4361508655712603
1704722951508,0.24924545528529843,0.4328283324329691
1704722951523,0.2420846593946312,0.40346861370055936
1704722951537,0.24455400191733134,0.40689304544114285
1704722951554,0.24119665435326942,0.40927292750789707
1704722951572,0.1325321181101381,0.2461646608421196
1704722951587,0.08085860226035785,0.14790196777966313
1704722951604,0.07769971607002062,0.06044678870524798
1704722951625,0.09622462258752673,0.13472729978094783
1704722951637,0.10653446246128838,0.1587141085307154
1704722951651,0.050554896375385155,0.0478148705753196
1704722951666,0.10373310248693209,0.14622363954265685
1704722951684,0.04406825167533726,0.025515424850683633
1704722951698,0.041772192261623715,0.020086320599626867
1704722951716,0.04758919601202905,0.02508729568990896
1704722951734,0.06349483186156805,0.07437709207278949
1704722951749,nan,nan
1704722951764,nan,nan
1704722951779,nan,nan
1704722951793,nan,nan
1704722951808,nan,nan
1704722951829,nan,nan
1704722951841,nan,nan
1704722951859,nan,nan
1704722951874,nan,nan
1704722951892,nan,nan
1704722951907,nan,nan
1704722951925,nan,nan
1704722951940,nan,nan
1704722951955,nan,nan
1704722951972,nan,nan
1704722951990,nan,nan
1704722952004,nan,nan
1704722952022,nan,nan
1704722952037,nan,nan
1704722952054,nan,nan
1704722952069,nan,nan
1704722952086,nan,nan
1704722952104,nan,nan
1704722952121,nan,nan
1704722952136,nan,nan
1704722952154,nan,nan
1704722952165,nan,nan
1704722952186,nan,nan
1704722952198,nan,nan
1704722952216,nan,nan
1704722952231,nan,nan
1704722952248,nan,nan
1704722952265,nan,nan
1704722952280,nan,nan
1704722952298,nan,nan
1704722952313,nan,nan
1704722952330,nan,nan
1704722952345,nan,nan
1704722952360,nan,nan
1704722952380,nan,nan
1704722952394,nan,nan
1704722952412,nan,nan
1704722952426,nan,nan
1704722952444,nan,nan
1704722952461,nan,nan
1704722952475,nan,nan
1704722952493,nan,nan
1704722952511,nan,nan
1704722952525,nan,nan
1704722952540,nan,nan
1704722952555,nan,nan
1704722952574,nan,nan
1704722952589,nan,nan
1704722952604,nan,nan
1704722952625,nan,nan
1704722952637,nan,nan
1704722952652,nan,nan
1704722952670,nan,nan
1704722952688,nan,nan
1704722952705,nan,nan
1704722952720,nan,nan
1704722952735,nan,nan
1704722952752,nan,nan
1704722952773,nan,nan
1704722952785,nan,nan
1704722952800,nan,nan
1704722952818,nan,nan
1704722952836,nan,nan
1704722952851,nan,nan
1704722952866,nan,nan
1704722952884,nan,nan
1704722952902,nan,nan
1704722952917,nan,nan
1704722952932,nan,nan
1704722952950,nan,nan
1704722952964,nan,nan
1704722952981,nan,nan
1704722952996,nan,nan
1704722953014,nan,nan
1704722953029,nan,nan
1704722953047,nan,nan
1704722953059,nan,nan
1704722953077,nan,nan
1704722953092,nan,nan
1704722953110,nan,nan
1704722953125,nan,nan
1704722953143,nan,nan
1704722953157,nan,nan
1704722953175,nan,nan
1704722953190,nan,nan
1704722953208,nan,nan
1704722953222,nan,nan
1704722953240,nan,nan
1704722953255,nan,nan
1704722953273,nan,nan
1704722953288,nan,nan
1704722953305,nan,nan
1704722953322,nan,nan
1704722953339,nan,nan
1704722953354,nan,nan
1704722953375,0.19089801703361012,0.1534761655289781
1704722953387,0.1624660299351753,0.068817653543338
1704722953404,nan,nan
1704722953419,0.1538104180102595,0.1760693460104433
1704722953437,nan,nan
1704722953455,0.1403530688221396,0.25709913950450564
1704722953470,0.043749374340652764,0.04554984890361232
1704722953485,0.13407410015985047,0.2529720697118408
1704722953500,0.12433755334029506,0.3067052608746999
1704722953517,0.12359078506147521,0.2386422050092778
1704722953534,0.11472025046810012,0.2463204328042438
1704722953548,0.11962137198819174,0.2598096581722713
1704722953566,0.11760929277444183,0.2421694999758434
1704722953584,0.11067793804842807,0.2185170829252768
1704722953598,0.1049101346783718,0.20508537713823508
1704722953616,nan,nan
1704722953631,nan,nan
1704722953645,0.002518264963433429,0.2684874383090508
1704722953663,0.009034295264200314,0.2818328634643747
1704722953680,0.0010698535966364119,0.27830125323473587
1704722953695,0.01483148827885827,0.31308395146834006
1704722953713,0.033055091324078995,0.3551859585465704
1704722953728,0.03727180958930439,0.35076653035145916
1704722953742,0.04832164785448744,0.38172699345686434
1704722953760,0.047684373934024527,0.37974843790084883
1704722953775,0.04570570258055066,0.38205097358372525
1704722953792,0.047159242453231644,0.38124039581605484
1704722953807,0.07145721571418054,0.25464846497315397
1704722953825,0.06244451550968883,0.22959463200240568
1704722953843,nan,nan
1704722953858,0.10469527929631443,0.07686539108682518
1704722953873,0.13938090370176076,0.07057039262718372
1704722953888,0.12185742823613714,0.04843284372968515
1704722953909,0.11736048287421504,0.017436745577861096
1704722953920,nan,nan
1704722953938,0.12764641581342648,0.023758263180797642
1704722953953,nan,nan
1704722953971,0.12989504084781422,0.012326255146616304
1704722953987,0.1266439200169657,0.025401676872178435
1704722954002,0.12423064533451685,0.005356388464603619
1704722954020,0.11857435239124574,0.0072914990346237656
1704722954035,nan,nan
1704722954053,nan,nan
1704722954068,nan,nan
1704722954083,nan,nan
1704722954100,nan,nan
1704722954117,nan,nan
1704722954131,nan,nan
1704722954149,nan,nan
1704722954167,nan,nan
1704722954182,nan,nan
1704722954196,nan,nan
1704722954211,nan,nan
1704722954229,nan,nan
1704722954252,nan,nan
1704722954261,nan,nan
1704722954279,nan,nan
1704722954294,nan,nan
1704722954309,nan,nan
1704722954329,nan,nan
1704722954344,nan,nan
1704722954359,nan,nan
1704722954375,nan,nan
1704722954390,nan,nan
1704722954406,nan,nan
1704722954423,nan,nan
1704722954438,nan,nan
1704722954456,nan,nan
1704722954480,nan,nan
1704722954486,nan,nan
1704722954504,nan,nan
1704722954521,nan,nan
1704722954536,nan,nan
1704722954554,nan,nan
1704722954568,nan,nan
1704722954586,nan,nan
1704722954600,nan,nan
1704722954617,nan,nan
1704722954637,nan,nan
1704722954649,nan,nan
1704722954664,nan,nan
1704722954682,nan,nan
1704722954700,nan,nan
1704722954715,nan,nan
1704722954733,nan,nan
1704722954745,nan,nan
1704722954766,nan,nan
1704722954778,nan,nan
1704722954796,nan,nan
1704722954811,nan,nan
1704722954828,nan,nan
1704722954843,nan,nan
1704722954860,nan,nan
1704722954877,nan,nan
1704722954894,nan,nan
1704722954909,nan,nan
1704722954924,nan,nan
1704722954941,nan,nan
1704722954956,nan,nan
1704722954973,nan,nan
1704722954990,nan,nan
1704722955005,nan,nan
1704722955023,nan,nan
1704722955041,nan,nan
1704722955053,nan,nan
1704722955071,nan,nan
1704722955086,nan,nan
1704722955104,nan,nan
1704722955121,nan,nan
1704722955136,nan,nan
1704722955151,nan,nan
1704722955168,nan,nan
1704722955186,nan,nan
1704722955200,nan,nan
1704722955215,nan,nan
1704722955233,nan,nan
1704722955248,nan,nan
1704722955266,nan,nan
1704722955283,nan,nan
1704722955297,nan,nan
1704722955314,nan,nan
1704722955329,nan,nan
1704722955347,nan,nan
1704722955362,nan,nan
1704722955377,nan,nan
1704722955398,nan,nan
1704722955413,nan,nan
1704722955431,nan,nan
1704722955449,nan,nan
1704722955464,nan,nan
1704722955485,nan,nan
1704722955497,nan,nan
1704722955511,nan,nan
1704722955526,nan,nan
1704722955549,nan,nan
1704722955561,nan,nan
1704722955576,nan,nan
1704722955594,nan,nan
1704722955611,nan,nan
1704722955626,nan,nan
1704722955644,nan,nan
1704722955656,nan,nan
1704722955674,nan,nan
1704722955688,nan,nan
1704722955708,nan,nan
1704722955721,nan,nan
1704722955739,nan,nan
1704722955755,nan,nan
1704722955773,nan,nan
1704722955788,nan,nan
1704722955806,nan,nan
1704722955818,nan,nan
1704722955835,nan,nan
1704722955852,nan,nan
1704722955867,nan,nan
1704722955885,nan,nan
1704722955903,nan,nan
1704722955918,nan,nan
1704722955933,nan,nan
1704722955948,nan,nan
1704722955966,nan,nan
1704722955980,nan,nan
1704722955998,nan,nan
1704722956013,nan,nan
1704722956031,nan,nan
1704722956046,nan,nan
1704722956064,nan,nan
1704722956079,nan,nan
1704722956094,nan,nan
1704722956112,nan,nan
1704722956130,nan,nan
1704722956144,nan,nan
1704722956162,nan,nan
1704722956177,nan,nan
1704722956192,nan,nan
1704722956209,nan,nan
1704722956224,nan,nan
1704722956241,nan,nan
1704722956259,nan,nan
1704722956277,nan,nan
1704722956289,nan,nan
1704722956310,nan,nan
1704722956325,nan,nan
1704722956340,nan,nan
1704722956354,nan,nan
1704722956371,nan,nan
1704722956388,nan,nan
1704722956403,nan,nan
1704722956423,nan,nan
1704722956438,nan,nan
1704722956456,nan,nan
1704722956471,nan,nan
1704722956486,nan,nan
1704722956504,nan,nan
1704722956519,nan,nan
1704722956534,nan,nan
1704722956549,nan,nan
1704722956569,nan,nan
1704722956586,nan,nan
1704722956598,nan,nan
1704722956616,nan,nan
1704722956634,nan,nan
1704722956649,nan,nan
1704722956666,nan,nan
1704722956681,nan,nan
1704722956693,nan,nan
1704722956711,nan,nan
1704722956732,nan,nan
1704722956744,nan,nan
1704722956761,nan,nan
1704722956778,nan,nan
1704722956793,nan,nan
1704722956811,nan,nan
1704722956826,nan,nan
1704722956841,nan,nan
1704722956856,nan,nan
1704722956877,nan,nan
1704722956892,nan,nan
1704722956907,nan,nan
1704722956925,nan,nan
1704722956942,nan,nan
1704722956955,nan,nan
1704722956971,nan,nan
1704722956986,nan,nan
1704722957004,nan,nan
1704722957018,nan,nan
1704722957038,nan,nan
1704722957053,nan,nan
1704722957068,nan,nan
1704722957086,nan,nan
1704722957104,nan,nan
1704722957117,nan,nan
1704722957134,nan,nan
1704722957149,nan,nan
1704722957169,nan,nan
1704722957184,nan,nan
1704722957198,nan,nan
1704722957216,nan,nan
1704722957234,nan,nan
1704722957249,nan,nan
1704722957264,nan,nan
1704722957279,nan,nan
1704722957296,nan,nan
1704722957314,nan,nan
1704722957331,nan,nan
1704722957345,nan,nan
1704722957363,nan,nan
1704722957375,nan,nan
1704722957396,nan,nan
1704722957408,nan,nan
1704722957426,nan,nan
1704722957447,nan,nan
1704722957462,nan,nan
1704722957477,nan,nan
1704722957492,nan,nan
1704722957509,nan,nan
1704722957524,nan,nan
1704722957545,nan,nan
1704722957557,nan,nan
1704722957572,nan,nan
1704722957590,nan,nan
1704722957604,nan,nan
1704722957625,nan,nan
1704722957640,nan,nan
1704722957661,0.48138543219824986,0.3481182917459919
1704722957670,0.48218508654057773,0.3494841608894537
1704722957688,0.5334130702672344,0.44852959283112676
1704722957702,0.49496728007464236,0.3898834614482469
1704722957717,0.4951670992482216,0.40928591980667345
1704722957734,0.4942397730253309,0.4184828624346857
1704722957748,nan,nan
1704722957766,0.48551654063431454,0.4075021413637259
1704722957784,0.477942835908557,0.3879043816134742
1704722957799,0.47348356833370575,0.37701159251674526
1704722957814,nan,nan
1704722957837,0.4691757699363189,0.3593086897254782
1704722957846,0.46192049898157844,0.32808124500700175
1704722957864,0.45914006830697146,0.3391412023683101
1704722957879,0.45504736609900914,0.34184015647832644
1704722957897,0.45245351187465244,0.3931872575017676
1704722957914,0.45011922830766055,0.4102562925785918
1704722957928,0.44937393613930693,0.44815070909543064
1704722957946,0.44516690422771643,0.4552649875458801
1704722957961,0.44348604841099837,0.44284869584516673
1704722957979,0.4473368677361733,0.46157140455705775
1704722957993,0.44440738644992384,0.44333874896025227
1704722958008,0.44395773578165193,0.44007917626663856
1704722958025,0.44539356048821466,0.45489386069167415
1704722958043,0.4339245475220446,0.4249002438580913
1704722958061,0.4363307842183442,0.4328111411719988
1704722958076,0.4323556237984432,0.41602934558265686
1704722958091,0.42750114785386356,0.39230707353724864
1704722958106,0.428723115448481,0.3992301659392463
1704722958124,0.42574154176864426,0.40008676043148617
1704722958139,0.4330901241649534,0.4332295059375246
1704722958156,0.42988438568210957,0.43373862044980865
1704722958173,0.43629844991276295,0.45013261083148687
1704722958190,0.4356159911907942,0.45599436649681424
1704722958205,0.43689137725414606,0.4588649798595687
1704722958223,0.44004482206889434,0.472836770646995
1704722958237,0.4355399203696069,0.462427851283471
1704722958255,0.4363586770075972,0.45654873329633266
1704722958270,0.43294033714755537,0.44811308201673805
1704722958285,0.43246692073337867,0.4458009940396341
1704722958303,0.438628568522277,0.45486805023785254
1704722958318,0.4343524879854798,0.4218188835101779
1704722958335,0.42842027807472954,0.38715934390735796
1704722958350,0.4255777777078922,0.36510894668996263
1704722958367,0.422053061372563,0.3502674681082466
1704722958382,0.42666477712581274,0.3708396898677178
1704722958403,0.4233460080401931,0.34745387344460416
1704722958415,0.42356935989752786,0.3471735181518886
1704722958430,0.4191874814519405,0.32898210257348776
1704722958448,0.417610264348171,0.3314676175731733
1704722958466,0.4187570743554081,0.36416256718591195
1704722958483,0.4195990922441159,0.36141887596559
1704722958498,0.41939565539528717,0.36490180188196897
1704722958516,0.417515475531905,0.3536458142833893
1704722958531,0.4263290268276902,0.35915427942027156
1704722958546,0.42675616730442106,0.3620175059398166
1704722958563,0.43225805982042936,0.3740553660454739
1704722958578,0.42998122974462905,0.3744928002608311
1704722958593,0.42367063892081513,0.3774196217139168
1704722958611,0.4207918896761966,0.4148509348453253
1704722958626,0.4189662691297187,0.4218750991116506
1704722958647,0.4196193114872317,0.4624183930924303
1704722958662,0.4223047708978125,0.47260243902687976
1704722958676,0.4223614819715545,0.47190235081736603
1704722958690,0.42152059515657253,0.4626219946546464
1704722958711,0.41781453182981104,0.44024656882872987
1704722958723,0.4082134694563251,0.41099008447158275
1704722958741,0.4094030583346668,0.406020864430523
1704722958755,0.39929554845657994,0.3763183549868414
1704722958774,0.3972998403843248,0.37014533404773126
1704722958789,0.3986491103901517,0.36126057631515424
1704722958806,0.3973132911355098,0.36175378023384863
1704722958821,0.3956357136141979,0.36247755391129327
1704722958842,0.3956558882622177,0.3557518096770641
1704722958853,0.4011302054199616,0.38283466856074905
1704722958868,0.40139097030517645,0.37599386407239815
1704722958886,0.3751950254796799,0.3787564222006293
1704722958901,nan,nan
1704722958922,0.16181906305851182,0.11345254151171442
1704722958931,nan,nan
1704722958949,nan,nan
1704722958966,nan,nan
1704722958983,nan,nan
1704722958999,nan,nan
1704722959013,nan,nan
1704722959030,nan,nan
1704722959049,0.5267312624887424,0.7019085583990243
1704722959063,nan,nan
1704722959081,nan,nan
1704722959096,nan,nan
1704722959113,nan,nan
1704722959129,nan,nan
1704722959143,nan,nan
1704722959158,nan,nan
1704722959177,nan,nan
1704722959192,nan,nan
1704722959207,nan,nan
1704722959224,nan,nan
1704722959242,nan,nan
1704722959257,nan,nan
1704722959277,nan,nan
1704722959289,nan,nan
1704722959307,nan,nan
1704722959322,nan,nan
1704722959340,nan,nan
1704722959355,nan,nan
1704722959373,nan,nan
1704722959388,nan,nan
1704722959406,nan,nan
1704722959418,nan,nan
1704722959436,nan,nan
1704722959451,nan,nan
1704722959473,nan,nan
1704722959487,nan,nan
1704722959502,nan,nan
1704722959517,nan,nan
1704722959538,nan,nan
1704722959550,nan,nan
1704722959568,nan,nan
1704722959580,nan,nan
1704722959598,nan,nan
1704722959613,nan,nan
1704722959634,nan,nan
1704722959646,nan,nan
1704722959664,nan,nan
1704722959679,nan,nan
1704722959697,nan,nan
1704722959712,nan,nan
