timestamp,x,y
1705572914515,0.3706094048108353,0.7565013273598216
1705572914532,0.3706084015718642,0.7564936455485124
1705572914550,0.37060542029085336,0.7564896869760043
1705572914565,0.37055856561900463,0.7564603786580788
1705572914580,0.37058106815938424,0.7564683887703336
1705572914598,0.3706147344541815,0.7564658809426712
1705572914612,0.37059441688063666,0.7564381740137026
1705572914630,0.37057849476258,0.7564613205215687
1705572914645,0.3705507491924232,0.7564536958662845
1705572914660,0.3705904085828376,0.7564709308348636
1705572914678,0.3705712719869064,0.7564797442535619
1705572914693,0.37059459030165526,0.7564815350114487
1705572914710,0.37053692015992856,0.7564571450382246
1705572914725,0.3705863809442141,0.7564980860176143
1705572914743,0.3705685583219605,0.7564764095738311
1705572914764,0.3705829998594908,0.756496614768075
1705572914776,0.3705601260366403,0.7564747024704129
1705572914791,0.3705809504073423,0.7564845703228595
1705572914809,0.3705610798704919,0.7564720107939593
1705572914824,0.37058359871069674,0.7561808574841361
1705572914842,0.37053411241419976,0.7564610710834202
1705572914860,0.3705445870213384,0.7564895525831434
1705572914872,nan,nan
1705572914887,nan,nan
1705572914905,nan,nan
1705572914926,nan,nan
1705572914940,nan,nan
1705572914952,nan,nan
1705572914969,0.6797341096878876,0.4502729616008521
1705572914984,nan,nan
1705572915004,nan,nan
1705572915018,nan,nan
1705572915033,nan,nan
1705572915047,nan,nan
1705572915064,nan,nan
1705572915084,nan,nan
1705572915098,nan,nan
1705572915113,nan,nan
1705572915130,nan,nan
1705572915148,nan,nan
1705572915163,nan,nan
1705572915181,nan,nan
1705572915196,nan,nan
1705572915214,nan,nan
1705572915228,nan,nan
1705572915245,nan,nan
1705572915260,nan,nan
1705572915275,nan,nan
1705572915290,nan,nan
1705572915308,nan,nan
1705572915326,nan,nan
1705572915341,nan,nan
1705572915359,nan,nan
1705572915373,nan,nan
1705572915390,nan,nan
1705572915405,nan,nan
1705572915423,nan,nan
1705572915438,nan,nan
1705572915456,nan,nan
1705572915471,nan,nan
1705572915488,nan,nan
1705572915506,nan,nan
1705572915521,nan,nan
1705572915536,nan,nan
1705572915551,nan,nan
1705572915569,nan,nan
1705572915584,nan,nan
1705572915601,nan,nan
1705572915615,nan,nan
1705572915633,nan,nan
1705572915648,nan,nan
1705572915665,nan,nan
1705572915680,nan,nan
1705572915697,nan,nan
1705572915712,nan,nan
1705572915733,nan,nan
1705572915748,nan,nan
1705572915763,nan,nan
1705572915778,nan,nan
1705572915796,nan,nan
1705572915813,nan,nan
1705572915828,nan,nan
1705572915843,nan,nan
1705572915861,nan,nan
1705572915879,nan,nan
1705572915893,nan,nan
1705572915908,nan,nan
1705572915926,nan,nan
1705572915944,nan,nan
1705572915962,nan,nan
1705572915973,nan,nan
1705572915991,nan,nan
1705572916006,nan,nan
1705572916024,nan,nan
1705572916042,nan,nan
1705572916060,nan,nan
1705572916075,nan,nan
1705572916092,nan,nan
1705572916107,nan,nan
1705572916125,nan,nan
1705572916140,nan,nan
1705572916155,nan,nan
1705572916170,nan,nan
1705572916191,nan,nan
1705572916209,0.20588491050022284,0.47250625963701137
1705572916218,0.18016085402099724,0.43516758322334664
1705572916236,0.14846876352958263,0.3882291542018994
1705572916251,0.163540183728626,0.4170941418986518
1705572916269,0.1646567978478049,0.4217343037568099
1705572916281,nan,nan
1705572916299,nan,nan
1705572916314,nan,nan
1705572916331,nan,nan
1705572916346,nan,nan
1705572916364,nan,nan
1705572916379,nan,nan
1705572916397,nan,nan
1705572916412,nan,nan
1705572916427,nan,nan
1705572916445,nan,nan
1705572916460,nan,nan
1705572916478,nan,nan
1705572916495,nan,nan
1705572916509,nan,nan
1705572916529,nan,nan
1705572916544,nan,nan
1705572916559,nan,nan
1705572916573,nan,nan
1705572916591,nan,nan
1705572916606,nan,nan
1705572916625,nan,nan
1705572916640,nan,nan
1705572916655,nan,nan
1705572916671,nan,nan
1705572916686,nan,nan
1705572916703,nan,nan
1705572916721,nan,nan
1705572916736,nan,nan
1705572916752,nan,nan
1705572916769,nan,nan
1705572916784,nan,nan
1705572916801,nan,nan
1705572916816,nan,nan
1705572916834,nan,nan
1705572916849,nan,nan
1705572916866,nan,nan
1705572916881,nan,nan
1705572916899,nan,nan
1705572916916,nan,nan
1705572916931,nan,nan
1705572916951,nan,nan
1705572916962,nan,nan
1705572916980,nan,nan
1705572916995,nan,nan
1705572917013,nan,nan
1705572917027,nan,nan
1705572917045,nan,nan
1705572917060,nan,nan
1705572917077,nan,nan
1705572917095,nan,nan
1705572917110,nan,nan
1705572917125,nan,nan
1705572917140,nan,nan
1705572917158,nan,nan
1705572917176,nan,nan
1705572917191,nan,nan
1705572917208,nan,nan
1705572917223,nan,nan
1705572917241,nan,nan
1705572917256,nan,nan
1705572917271,nan,nan
1705572917289,nan,nan
1705572917306,nan,nan
1705572917324,nan,nan
1705572917338,nan,nan
1705572917358,nan,nan
1705572917370,nan,nan
1705572917388,nan,nan
1705572917405,nan,nan
1705572917419,nan,nan
1705572917436,nan,nan
1705572917451,nan,nan
1705572917469,nan,nan
1705572917486,nan,nan
1705572917501,nan,nan
1705572917519,nan,nan
1705572917534,nan,nan
1705572917552,nan,nan
1705572917564,nan,nan
1705572917582,nan,nan
1705572917596,nan,nan
1705572917617,nan,nan
1705572917632,nan,nan
1705572917647,nan,nan
1705572917664,nan,nan
1705572917681,nan,nan
1705572917699,nan,nan
1705572917713,nan,nan
1705572917728,nan,nan
1705572917746,nan,nan
1705572917761,nan,nan
1705572917778,nan,nan
1705572917793,nan,nan
1705572917811,nan,nan
1705572917825,nan,nan
1705572917843,nan,nan
1705572917855,nan,nan
1705572917876,nan,nan
1705572917888,nan,nan
1705572917909,nan,nan
1705572917924,nan,nan
1705572917939,nan,nan
1705572917957,nan,nan
1705572917975,nan,nan
1705572917990,nan,nan
1705572918005,nan,nan
1705572918020,nan,nan
1705572918038,nan,nan
1705572918052,nan,nan
1705572918070,nan,nan
1705572918088,nan,nan
1705572918103,nan,nan
1705572918118,nan,nan
1705572918142,0.5583807052653373,0.504073492013475
1705572918150,0.5547972547655463,0.5270373038030229
1705572918164,0.5526020262182346,0.5333261811129182
1705572918182,0.552134715795262,0.5452516633441447
1705572918200,0.5429238179720506,0.5079429829994179
1705572918215,0.5560962361952829,0.6684279135566844
1705572918233,0.5226185317578053,0.6319669747433784
1705572918248,0.5413497514697042,0.6281445734834031
1705572918263,0.5163402082022003,0.6168607198589591
1705572918284,0.5202320990286212,0.5874366604276924
1705572918296,0.5108757709624381,0.5312982094487246
1705572918313,0.5095094642564718,0.5344429837201601
1705572918328,0.5123371880585668,0.4677817007017928
1705572918343,0.4948007371426748,0.4608070289138217
1705572918361,0.5166553057167589,0.4368892837974558
1705572918379,0.5064492170990271,0.4611473612293951
1705572918394,0.5074791278289267,0.4652226364891782
1705572918411,0.4836401432267903,0.45405392638801767
1705572918429,0.5121477453478631,0.4396102502404182
1705572918444,0.490543531657302,0.47711060532610117
1705572918459,0.5141115468157554,0.4376644223701216
1705572918474,0.5048859841197687,0.5017219256836306
1705572918492,0.5043782251987431,0.43308482651155794
1705572918507,0.48674737775000626,0.4503140482971486
1705572918521,0.5095801356940539,0.43568438547071797
1705572918539,0.4958967773916933,0.45102050542841016
1705572918554,0.49828143877762016,0.4620261926231639
1705572918572,0.5019320252378563,0.49175680489485746
1705572918590,0.5057360417488915,0.44608862526516296
1705572918602,0.48931728866137686,0.4688260212748638
1705572918620,0.5041228856769395,0.44329238137168536
1705572918635,0.4695048947989584,0.44026687119767666
1705572918655,0.458136753745009,0.4601145525993876
1705572918670,0.47891825662738335,0.4485788298273856
1705572918688,0.4991010292706261,0.43828426195204817
1705572918703,0.48773633609243694,0.45244902108702073
1705572918718,0.4923850113497144,0.42451473267406814
1705572918739,0.48825986267051186,0.4476902332475717
1705572918751,0.4910648730979245,0.44234826996429166
1705572918766,0.49147366715059865,0.44202922608293527
1705572918783,0.49319284812753644,0.4443041884928462
1705572918801,0.49144381093519024,0.44062384971911195
1705572918816,0.4931960522203904,0.4443907186992952
1705572918834,0.4919111852289914,0.4411789788403251
1705572918849,0.4934355904044893,0.4356320702643512
1705572918864,0.4861740059841424,0.44331351891405096
1705572918882,0.4931317771914581,0.41949797796687854
1705572918896,0.48632775973826375,0.4346293281904715
1705572918911,0.4881253510282726,0.44900238089526523
1705572918929,0.48706334169579013,0.4500618168021206
1705572918944,0.48586018237928724,0.45012825743922585
1705572918962,0.4852148256478788,0.4535201539063969
1705572918980,0.4857729718341297,0.44950238686031013
1705572918995,0.4844103581699069,0.44119714267963994
1705572919010,0.4841237396475395,0.4407770910551017
1705572919028,0.4837374069597706,0.42559298370213144
1705572919043,0.48260136339890347,0.4164689470947458
1705572919058,0.4826288384979658,0.42258491156310124
1705572919075,0.48575656057281674,0.43332914696533176
1705572919093,0.4859201191228142,0.4450000215949766
1705572919111,0.48756058755590476,0.45230445128292224
1705572919123,0.4886235008653476,0.4451731099244778
1705572919141,0.4783401938893758,0.42273679614497783
1705572919159,0.4727594081663409,0.42391357104007915
1705572919174,0.447180519776934,0.41275818439495127
1705572919192,0.39480464759905104,0.4492201737644114
1705572919204,0.42185730831033935,0.408234588344151
1705572919222,0.39251947339768933,0.425026205262369
1705572919237,0.4214523368078429,0.4040138548853108
1705572919254,0.3932306424486675,0.437386877893164
1705572919272,0.4245059168371399,0.4248657307617876
1705572919287,0.3827086892753712,0.40346775279168834
1705572919302,0.40817798743189043,0.43246949193367373
1705572919317,0.4014537878297115,0.42489487281349225
1705572919338,0.46342765529639596,0.5444510977139068
1705572919353,0.463575179307436,0.6785489902696386
1705572919368,0.5256760183199589,0.9026789809653223
1705572919386,0.5392082348051795,0.9996492952036484
1705572919401,nan,nan
1705572919416,nan,nan
1705572919431,nan,nan
1705572919449,nan,nan
1705572919467,nan,nan
1705572919481,nan,nan
1705572919496,nan,nan
1705572919514,nan,nan
1705572919529,nan,nan
1705572919547,nan,nan
1705572919562,nan,nan
1705572919580,nan,nan
1705572919595,nan,nan
1705572919613,nan,nan
1705572919627,nan,nan
1705572919642,nan,nan
1705572919660,nan,nan
1705572919678,nan,nan
1705572919693,nan,nan
1705572919708,nan,nan
1705572919722,nan,nan
1705572919740,nan,nan
1705572919757,nan,nan
1705572919772,nan,nan
1705572919790,nan,nan
1705572919804,nan,nan
1705572919822,nan,nan
1705572919836,nan,nan
1705572919854,nan,nan
1705572919869,nan,nan
1705572919887,nan,nan
1705572919905,nan,nan
1705572919920,nan,nan
1705572919937,0.37054157496351453,0.7565092447808089
1705572919952,0.37056361005921645,0.7565178746379301
1705572919970,0.37052347595531904,0.7565159894099004
1705572919985,0.3705486504334193,0.7565092845388812
1705572919998,0.37051261499295435,0.7564889579844136
1705572920016,0.3705407484483237,0.7565162939283863
1705572920031,0.3705217403348156,0.7565080960043656
1705572920052,0.3705390971298838,0.7565160771851757
1705572920064,0.3705257524449579,0.7564892392761325
1705572920079,0.37054356377835934,0.7565046917382368
1705572920096,0.37053788546672656,0.7565032075790427
1705572920114,0.3705401773197104,0.7565036353865429
1705572920129,nan,nan
1705572920146,nan,nan
1705572920163,nan,nan
1705572920175,nan,nan
1705572920193,nan,nan
1705572920211,nan,nan
1705572920223,nan,nan
1705572920240,nan,nan
1705572920257,nan,nan
1705572920272,nan,nan
1705572920290,nan,nan
1705572920305,nan,nan
1705572920323,nan,nan
1705572920338,nan,nan
1705572920353,nan,nan
1705572920370,nan,nan
1705572920385,nan,nan
1705572920402,nan,nan
1705572920420,nan,nan
1705572920435,nan,nan
1705572920450,nan,nan
1705572920468,nan,nan
1705572920483,nan,nan
1705572920501,nan,nan
1705572920516,nan,nan
1705572920533,nan,nan
1705572920551,nan,nan
1705572920566,nan,nan
1705572920580,nan,nan
1705572920598,nan,nan
1705572920613,nan,nan
1705572920631,nan,nan
1705572920646,nan,nan
1705572920661,nan,nan
1705572920679,nan,nan
1705572920694,nan,nan
1705572920712,nan,nan
1705572920730,nan,nan
1705572920744,nan,nan
1705572920759,nan,nan
1705572920779,nan,nan
1705572920794,nan,nan
1705572920809,nan,nan
1705572920824,nan,nan
1705572920842,nan,nan
1705572920857,nan,nan
1705572920872,nan,nan
1705572920890,nan,nan
1705572920905,nan,nan
1705572920923,nan,nan
1705572920937,nan,nan
1705572920954,nan,nan
1705572920971,nan,nan
1705572920988,nan,nan
1705572921003,nan,nan
1705572921021,nan,nan
1705572921036,nan,nan
1705572921054,nan,nan
1705572921072,nan,nan
1705572921087,nan,nan
1705572921102,nan,nan
1705572921118,nan,nan
1705572921136,nan,nan
1705572921150,nan,nan
1705572921168,nan,nan
1705572921183,nan,nan
1705572921200,nan,nan
1705572921221,nan,nan
1705572921239,nan,nan
1705572921248,nan,nan
1705572921263,nan,nan
1705572921284,nan,nan
1705572921299,nan,nan
1705572921314,nan,nan
1705572921331,nan,nan
1705572921349,nan,nan
1705572921361,nan,nan
1705572921379,nan,nan
1705572921394,nan,nan
1705572921412,nan,nan
1705572921430,nan,nan
1705572921445,nan,nan
1705572921460,nan,nan
1705572921478,nan,nan
1705572921492,nan,nan
1705572921509,nan,nan
1705572921524,nan,nan
1705572921541,nan,nan
1705572921556,nan,nan
1705572921574,nan,nan
1705572921589,nan,nan
1705572921607,nan,nan
1705572921622,nan,nan
1705572921640,nan,nan
1705572921658,nan,nan
1705572921670,nan,nan
1705572921684,nan,nan
1705572921705,nan,nan
1705572921720,nan,nan
1705572921735,nan,nan
1705572921753,nan,nan
1705572921768,nan,nan
1705572921786,nan,nan
1705572921801,nan,nan
1705572921816,nan,nan
1705572921834,nan,nan
1705572921851,nan,nan
1705572921866,nan,nan
1705572921881,nan,nan
1705572921899,nan,nan
1705572921913,nan,nan
1705572921931,nan,nan
1705572921946,nan,nan
1705572921964,nan,nan
1705572921979,nan,nan
1705572921994,nan,nan
1705572922012,nan,nan
1705572922030,nan,nan
1705572922045,nan,nan
1705572922062,nan,nan
1705572922077,nan,nan
1705572922095,nan,nan
1705572922107,nan,nan
1705572922124,nan,nan
1705572922142,nan,nan
1705572922160,nan,nan
1705572922174,nan,nan
1705572922189,nan,nan
1705572922207,nan,nan
1705572922225,nan,nan
1705572922237,nan,nan
1705572922254,nan,nan
1705572922270,nan,nan
1705572922288,nan,nan
1705572922303,nan,nan
1705572922321,nan,nan
1705572922336,nan,nan
1705572922354,nan,nan
1705572922370,nan,nan
1705572922384,nan,nan
1705572922398,nan,nan
1705572922416,nan,nan
1705572922434,nan,nan
1705572922452,nan,nan
1705572922467,nan,nan
1705572922484,nan,nan
1705572922499,nan,nan
1705572922515,nan,nan
1705572922533,nan,nan
1705572922545,nan,nan
1705572922563,nan,nan
1705572922578,nan,nan
1705572922595,nan,nan
1705572922613,nan,nan
1705572922628,nan,nan
1705572922645,nan,nan
1705572922663,nan,nan
1705572922677,nan,nan
1705572922692,nan,nan
1705572922710,nan,nan
1705572922725,nan,nan
1705572922743,nan,nan
1705572922758,nan,nan
1705572922775,nan,nan
1705572922790,nan,nan
1705572922808,nan,nan
1705572922823,nan,nan
1705572922838,nan,nan
1705572922853,nan,nan
1705572922871,nan,nan
1705572922888,nan,nan
1705572922905,nan,nan
1705572922919,nan,nan
1705572922936,nan,nan
1705572922951,nan,nan
1705572922972,nan,nan
1705572922984,nan,nan
1705572923001,nan,nan
1705572923015,nan,nan
1705572923035,nan,nan
1705572923050,nan,nan
1705572923068,nan,nan
1705572923083,nan,nan
1705572923104,0.49787702831668207,0.37947755740321343
1705572923113,0.5104514199327596,0.33520347950446294
1705572923131,0.5197479274903951,0.3047421564352885
1705572923146,0.5065586775665044,0.38069883329659504
1705572923164,0.5170012775218471,0.4027517120563851
1705572923179,0.5152688738351717,0.4361038065729776
1705572923196,0.5100528357581225,0.4063145989444999
1705572923211,0.4861936936125438,0.3535868966657317
1705572923229,0.4991099730880275,0.3038408690197125
1705572923244,0.4963253568944765,0.34918653634091507
1705572923262,0.493979973054828,0.34746237190546986
1705572923277,0.49172420596530736,0.34177241482314696
1705572923292,0.495905046643954,0.35409899857577337
1705572923308,0.4910879924346448,0.37622832843683973
1705572923325,0.5073676368822936,0.28297191770717395
1705572923343,0.48343813868695973,0.30384159902911234
1705572923357,0.5173996687588727,0.2546972252202033
1705572923374,0.5041442372825571,0.3725719798494615
1705572923389,0.5088262697943607,0.4037623288660018
1705572923407,0.5054102285581316,0.4259302367291598
1705572923422,0.5039023686882469,0.41265328107131866
1705572923437,0.5021845412696333,0.42092659633166624
1705572923452,nan,nan
1705572923470,nan,nan
1705572923488,nan,nan
1705572923500,nan,nan
1705572923518,nan,nan
1705572923533,nan,nan
1705572923551,nan,nan
1705572923566,nan,nan
1705572923584,nan,nan
1705572923599,nan,nan
1705572923614,nan,nan
1705572923635,nan,nan
1705572923646,nan,nan
1705572923666,nan,nan
1705572923683,nan,nan
1705572923695,nan,nan
1705572923713,nan,nan
1705572923728,nan,nan
1705572923743,nan,nan
1705572923761,nan,nan
1705572923779,nan,nan
1705572923794,nan,nan
1705572923811,nan,nan
1705572923828,nan,nan
1705572923843,nan,nan
1705572923860,nan,nan
1705572923875,nan,nan
1705572923890,nan,nan
1705572923908,nan,nan
1705572923923,nan,nan
1705572923941,nan,nan
1705572923956,nan,nan
1705572923971,nan,nan
1705572923989,nan,nan
1705572924004,nan,nan
1705572924022,nan,nan
1705572924039,nan,nan
1705572924053,nan,nan
1705572924071,nan,nan
1705572924086,nan,nan
1705572924101,nan,nan
1705572924118,nan,nan
1705572924135,nan,nan
1705572924150,nan,nan
1705572924165,nan,nan
1705572924182,nan,nan
1705572924200,nan,nan
1705572924215,nan,nan
1705572924233,nan,nan
1705572924248,nan,nan
1705572924268,nan,nan
1705572924280,nan,nan
1705572924297,nan,nan
1705572924312,nan,nan
1705572924330,nan,nan
1705572924348,nan,nan
1705572924363,nan,nan
1705572924378,nan,nan
1705572924395,nan,nan
1705572924410,nan,nan
1705572924430,nan,nan
1705572924442,nan,nan
1705572924460,nan,nan
1705572924475,nan,nan
1705572924496,nan,nan
1705572924511,nan,nan
1705572924526,nan,nan
1705572924543,nan,nan
1705572924561,nan,nan
1705572924576,nan,nan
1705572924591,nan,nan
1705572924606,nan,nan
1705572924623,nan,nan
1705572924641,nan,nan
1705572924656,nan,nan
1705572924671,nan,nan
1705572924689,nan,nan
1705572924703,nan,nan
1705572924724,nan,nan
1705572924736,nan,nan
1705572924754,nan,nan
1705572924769,nan,nan
1705572924787,nan,nan
1705572924802,nan,nan
1705572924820,nan,nan
1705572924835,nan,nan
1705572924856,nan,nan
1705572924865,nan,nan
1705572924883,nan,nan
1705572924897,nan,nan
1705572924917,nan,nan
1705572924932,nan,nan
1705572924950,nan,nan
1705572924965,nan,nan
1705572924983,nan,nan
1705572924998,nan,nan
1705572925014,nan,nan
1705572925029,nan,nan
1705572925044,nan,nan
1705572925059,nan,nan
1705572925080,nan,nan
1705572925092,nan,nan
1705572925110,nan,nan
1705572925128,nan,nan
1705572925143,nan,nan
1705572925158,nan,nan
1705572925176,nan,nan
1705572925189,nan,nan
1705572925207,nan,nan
1705572925225,nan,nan
1705572925239,nan,nan
1705572925254,nan,nan
1705572925275,nan,nan
1705572925293,nan,nan
1705572925305,nan,nan
1705572925320,nan,nan
1705572925338,nan,nan
1705572925352,nan,nan
1705572925373,nan,nan
1705572925388,nan,nan
1705572925405,nan,nan
1705572925419,nan,nan
1705572925437,nan,nan
1705572925452,nan,nan
1705572925467,nan,nan
1705572925482,nan,nan
1705572925500,nan,nan
1705572925515,nan,nan
1705572925533,nan,nan
1705572925548,nan,nan
1705572925566,nan,nan
1705572925581,nan,nan
1705572925599,nan,nan
1705572925611,nan,nan
1705572925632,nan,nan
1705572925644,nan,nan
1705572925664,nan,nan
1705572925679,nan,nan
1705572925695,nan,nan
1705572925710,nan,nan
1705572925728,nan,nan
1705572925743,nan,nan
1705572925758,nan,nan
1705572925773,nan,nan
1705572925791,nan,nan
1705572925809,nan,nan
1705572925826,nan,nan
1705572925841,nan,nan
1705572925856,nan,nan
1705572925871,nan,nan
1705572925892,nan,nan
1705572925904,nan,nan
1705572925921,nan,nan
1705572925938,nan,nan
1705572925955,nan,nan
1705572925970,nan,nan
1705572925988,nan,nan
1705572926000,nan,nan
1705572926018,nan,nan
1705572926042,nan,nan
1705572926051,nan,nan
1705572926066,nan,nan
1705572926084,nan,nan
1705572926099,nan,nan
1705572926117,nan,nan
1705572926132,nan,nan
1705572926150,nan,nan
1705572926165,nan,nan
1705572926186,nan,nan
1705572926198,nan,nan
1705572926213,nan,nan
1705572926228,nan,nan
1705572926246,nan,nan
1705572926264,nan,nan
1705572926279,nan,nan
1705572926296,nan,nan
1705572926311,nan,nan
1705572926328,nan,nan
1705572926345,nan,nan
1705572926357,nan,nan
1705572926378,nan,nan
1705572926390,nan,nan
1705572926410,nan,nan
1705572926424,nan,nan
1705572926442,nan,nan
1705572926457,nan,nan
1705572926474,nan,nan
1705572926492,nan,nan
1705572926507,nan,nan
1705572926522,nan,nan
1705572926537,nan,nan
1705572926552,nan,nan
1705572926573,nan,nan
1705572926585,nan,nan
1705572926605,nan,nan
1705572926620,nan,nan
1705572926638,nan,nan
1705572926653,nan,nan
1705572926668,nan,nan
1705572926683,nan,nan
1705572926701,nan,nan
1705572926717,nan,nan
1705572926735,nan,nan
1705572926750,nan,nan
1705572926765,nan,nan
1705572926783,nan,nan
1705572926798,nan,nan
1705572926813,nan,nan
1705572926831,nan,nan
1705572926846,nan,nan
1705572926864,nan,nan
1705572926878,nan,nan
1705572926896,nan,nan
1705572926911,nan,nan
1705572926929,nan,nan
1705572926944,nan,nan
1705572926959,nan,nan
1705572926974,nan,nan
1705572926995,nan,nan
1705572927010,nan,nan
1705572927025,nan,nan
1705572927042,nan,nan
1705572927060,nan,nan
1705572927077,nan,nan
1705572927089,nan,nan
1705572927104,nan,nan
1705572927121,nan,nan
1705572927138,nan,nan
1705572927156,nan,nan
1705572927171,nan,nan
1705572927186,nan,nan
1705572927204,nan,nan
1705572927225,nan,nan
1705572927234,nan,nan
1705572927252,nan,nan
1705572927266,nan,nan
1705572927284,nan,nan
1705572927302,nan,nan
1705572927317,nan,nan
1705572927335,nan,nan
1705572927349,nan,nan
1705572927367,nan,nan
1705572927382,nan,nan
1705572927397,nan,nan
1705572927415,nan,nan
1705572927430,nan,nan
1705572927448,nan,nan
1705572927462,nan,nan
1705572927480,nan,nan
1705572927495,nan,nan
1705572927513,nan,nan
1705572927528,nan,nan
1705572927543,nan,nan
1705572927560,nan,nan
1705572927575,nan,nan
1705572927593,nan,nan
1705572927611,nan,nan
1705572927625,nan,nan
1705572927642,nan,nan
1705572927656,nan,nan
1705572927677,nan,nan
1705572927689,nan,nan
1705572927706,nan,nan
1705572927723,nan,nan
1705572927741,nan,nan
1705572927755,nan,nan
1705572927773,nan,nan
1705572927788,nan,nan
1705572927808,nan,nan
1705572927822,nan,nan
1705572927834,nan,nan
1705572927849,nan,nan
1705572927866,nan,nan
1705572927884,nan,nan
1705572927899,nan,nan
1705572927917,nan,nan
1705572927932,nan,nan
1705572927947,nan,nan
1705572927965,nan,nan
1705572927980,nan,nan
1705572927995,nan,nan
1705572928013,nan,nan
1705572928028,nan,nan
1705572928046,nan,nan
1705572928061,nan,nan
1705572928079,nan,nan
1705572928094,nan,nan
1705572928109,nan,nan
1705572928127,nan,nan
1705572928142,nan,nan
1705572928160,nan,nan
1705572928175,nan,nan
1705572928190,nan,nan
1705572928207,nan,nan
1705572928222,nan,nan
1705572928242,nan,nan
1705572928254,nan,nan
1705572928272,nan,nan
1705572928287,nan,nan
1705572928305,nan,nan
1705572928320,nan,nan
1705572928338,nan,nan
1705572928353,nan,nan
1705572928370,nan,nan
1705572928387,nan,nan
1705572928405,nan,nan
1705572928417,nan,nan
1705572928435,nan,nan
1705572928450,nan,nan
1705572928467,nan,nan
1705572928485,nan,nan
1705572928500,nan,nan
1705572928515,nan,nan
1705572928533,nan,nan
1705572928548,nan,nan
1705572928563,nan,nan
1705572928580,nan,nan
1705572928594,nan,nan
1705572928612,nan,nan
1705572928630,nan,nan
1705572928645,nan,nan
1705572928660,nan,nan
1705572928678,nan,nan
1705572928693,nan,nan
1705572928711,nan,nan
1705572928726,nan,nan
1705572928743,nan,nan
1705572928758,nan,nan
1705572928773,nan,nan
1705572928791,nan,nan
1705572928806,nan,nan
1705572928827,nan,nan
1705572928842,nan,nan
1705572928857,nan,nan
1705572928875,nan,nan
1705572928892,nan,nan
1705572928907,nan,nan
1705572928922,nan,nan
1705572928943,nan,nan
1705572928957,nan,nan
1705572928978,nan,nan
1705572928990,nan,nan
1705572929005,nan,nan
1705572929020,nan,nan
