timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1705572924736,0,0,0.0,0.0
1705572924754,0,0,0.0,0.0
1705572924769,0,0,0.0,0.0
1705572924787,0,0,0.0,0.0
1705572924802,0,0,0.0,0.0
1705572924820,0,0,0.0,0.0
1705572924835,0,0,0.0,0.0
1705572924856,0,0,0.0,0.0
1705572924865,0,0,0.0,0.0
1705572924883,0,0,0.0,0.0
1705572924897,0,0,0.0,0.0
1705572924917,0,0,0.0,0.0
1705572924932,0,0,0.0,0.0
1705572924950,0,0,0.0,0.0
1705572924965,0,0,0.0,0.0
1705572924983,0,0,0.0,0.0
1705572924998,0,0,0.0,0.0
1705572925014,0,0,0.0,0.0
1705572925029,0,0,0.0,0.0
1705572925044,0,0,0.0,0.0
1705572925059,0,0,0.0,0.0
1705572925080,0,0,0.0,0.0
1705572925092,0,0,0.0,0.0
1705572925110,0,0,0.0,0.0
1705572925128,0,0,0.0,0.0
1705572925143,0,0,0.0,0.0
1705572925158,0,0,0.0,0.0
1705572925176,0,0,0.0,0.0
1705572925189,0,0,0.0,0.0
1705572925207,0,0,0.0,0.0
1705572925225,0,0,0.0,0.0
1705572925239,0,0,0.0,0.0
1705572925254,0,0,0.0,0.0
1705572925275,0,0,0.0,0.0
1705572925293,0,0,0.0,0.0
1705572925305,0,0,0.0,0.0
1705572925320,0,0,0.0,0.0
1705572925338,0,0,0.0,0.0
1705572925352,0,0,0.0,0.0
1705572925373,0,0,0.0,0.0
1705572925388,0,0,0.0,0.0
1705572925405,0,0,0.0,0.0
1705572925419,0,0,0.0,0.0
1705572925437,0,0,0.0,0.0
1705572925452,0,0,0.0,0.0
1705572925467,0,0,0.0,0.0
1705572925482,0,0,0.0,0.0
1705572925500,0,0,0.0,0.0
1705572925515,0,0,0.0,0.0
1705572925533,0,0,0.0,0.0
1705572925548,0,0,0.0,0.0
1705572925566,0,0,0.0,0.0
1705572925581,0,0,0.0,0.0
1705572925599,0,0,0.0,0.0
1705572925611,0,0,0.0,0.0
1705572925632,0,0,0.0,0.0
1705572925644,0,0,0.0,0.0
1705572925664,0,0,0.0,0.0
1705572925679,0,0,0.0,0.0
1705572925695,0,0,0.0,0.0
1705572925710,0,0,0.0,0.0
1705572925728,0,0,0.0,0.0
1705572925743,0,0,0.0,0.0
1705572925758,0,0,0.0,0.0
1705572925773,0,0,0.0,0.0
1705572925791,0,0,0.0,0.0
1705572925809,0,0,0.0,0.0
1705572925826,0,0,0.0,0.0
1705572925841,0,0,0.0,0.0
1705572925856,0,0,0.0,0.0
1705572925871,0,0,0.0,0.0
1705572925892,0,0,0.0,0.0
1705572925904,0,0,0.0,0.0
1705572925921,0,0,0.0,0.0
1705572925938,0,0,0.0,0.0
1705572925955,0,0,0.0,0.0
1705572925970,0,0,0.0,0.0
1705572925988,0,0,0.0,0.0
1705572926000,0,0,0.0,0.0
1705572926018,0,0,0.0,0.0
1705572926042,0,0,0.0,0.0
1705572926051,0,0,0.0,0.0
1705572926066,0,0,0.0,0.0
1705572926084,0,0,0.0,0.0
1705572926099,0,0,0.0,0.0
1705572926117,0,0,0.0,0.0
1705572926132,0,0,0.0,0.0
1705572926150,0,0,0.0,0.0
1705572926165,0,0,0.0,0.0
1705572926186,0,0,0.0,0.0
1705572926198,0,0,0.0,0.0
1705572926213,0,0,0.0,0.0
1705572926228,0,0,0.0,0.0
1705572926246,0,0,0.0,0.0
1705572926264,0,0,0.0,0.0
1705572926279,0,0,0.0,0.0
1705572926296,0,0,0.0,0.0
1705572926311,0,0,0.0,0.0
1705572926328,0,0,0.0,0.0
1705572926345,0,0,0.0,0.0
1705572926357,0,0,0.0,0.0
1705572926378,0,0,0.0,0.0
1705572926390,0,0,0.0,0.0
1705572926410,0,0,0.0,0.0
1705572926424,0,0,0.0,0.0
1705572926442,0,0,0.0,0.0
1705572926457,0,0,0.0,0.0
1705572926474,0,0,0.0,0.0
1705572926492,0,0,0.0,0.0
1705572926507,0,0,0.0,0.0
1705572926522,0,0,0.0,0.0
1705572926537,0,0,0.0,0.0
1705572926552,0,0,0.0,0.0
1705572926573,0,0,0.0,0.0
1705572926585,0,0,0.0,0.0
1705572926605,0,0,0.0,0.0
1705572926620,0,0,0.0,0.0
1705572926638,0,0,0.0,0.0
1705572926653,0,0,0.0,0.0
1705572926668,0,0,0.0,0.0
1705572926683,0,0,0.0,0.0
1705572926701,0,0,0.0,0.0
1705572926717,0,0,0.0,0.0
1705572926735,0,0,0.0,0.0
1705572926750,0,0,0.0,0.0
1705572926765,0,0,0.0,0.0
1705572926783,0,0,0.0,0.0
1705572926798,0,0,0.0,0.0
1705572926813,0,0,0.0,0.0
1705572926831,0,0,0.0,0.0
1705572926846,0,0,0.0,0.0
1705572926864,0,0,0.0,0.0
1705572926878,0,0,0.0,0.0
1705572926896,0,0,0.0,0.0
1705572926911,0,0,0.0,0.0
1705572926929,0,0,0.0,0.0
1705572926944,0,0,0.0,0.0
1705572926959,0,0,0.0,0.0
1705572926974,0,0,0.0,0.0
1705572926995,0,0,0.0,0.0
1705572927010,0,0,0.0,0.0
1705572927025,0,0,0.0,0.0
1705572927042,0,0,0.0,0.0
1705572927060,0,0,0.0,0.0
1705572927077,0,0,0.0,0.0
1705572927089,0,0,0.0,0.0
1705572927104,0,0,0.0,0.0
1705572927121,0,0,0.0,0.0
1705572927138,0,0,0.0,0.0
1705572927156,0,0,0.0,0.0
1705572927171,0,0,0.0,0.0
1705572927186,0,0,0.0,0.0
1705572927204,0,0,0.0,0.0
1705572927225,0,0,0.0,0.0
1705572927234,0,0,0.0,0.0
1705572927252,0,0,0.0,0.0
1705572927266,0,0,0.0,0.0
1705572927284,0,0,0.0,0.0
1705572927302,0,0,0.0,0.0
1705572927317,0,0,0.0,0.0
1705572927335,0,0,0.0,0.0
1705572927349,0,0,0.0,0.0
1705572927367,0,0,0.0,0.0
1705572927382,0,0,0.0,0.0
1705572927397,0,0,0.0,0.0
1705572927415,0,0,0.0,0.0
1705572927430,0,0,0.0,0.0
1705572927448,0,0,0.0,0.0
1705572927462,0,0,0.0,0.0
1705572927480,0,0,0.0,0.0
1705572927495,0,0,0.0,0.0
1705572927513,0,0,0.0,0.0
1705572927528,0,0,0.0,0.0
1705572927543,0,0,0.0,0.0
1705572927560,0,0,0.0,0.0
1705572927575,0,0,0.0,0.0
1705572927593,0,0,0.0,0.0
1705572927611,0,0,0.0,0.0
1705572927625,0,0,0.0,0.0
1705572927642,0,0,0.0,0.0
1705572927656,0,0,0.0,0.0
1705572927677,0,0,0.0,0.0
1705572927689,0,0,0.0,0.0
1705572927706,0,0,0.0,0.0
1705572927723,0,0,0.0,0.0
1705572927741,0,0,0.0,0.0
1705572927755,0,0,0.0,0.0
1705572927773,0,0,0.0,0.0
1705572927788,0,0,0.0,0.0
1705572927808,0,0,0.0,0.0
1705572927822,0,3,0.0,5.008396
1705572927834,0,0,0.0,0.0
1705572927849,0,0,0.0,0.0
1705572927866,0,0,0.0,0.0
1705572927884,0,0,0.0,0.0
1705572927899,0,0,0.0,0.0
1705572927917,0,0,0.0,0.0
1705572927932,0,0,0.0,0.0
1705572927947,0,0,0.0,0.0
1705572927965,0,0,0.0,0.0
1705572927980,0,0,0.0,0.0
1705572927995,0,0,0.0,0.0
1705572928013,0,0,0.0,0.0
1705572928028,0,0,0.0,0.0
1705572928046,0,0,0.0,0.0
1705572928061,0,0,0.0,0.0
1705572928079,0,0,0.0,0.0
1705572928094,0,0,0.0,0.0
1705572928109,0,0,0.0,0.0
1705572928127,0,0,0.0,0.0
1705572928142,0,0,0.0,0.0
1705572928160,0,0,0.0,0.0
1705572928175,0,0,0.0,0.0
1705572928190,0,0,0.0,0.0
1705572928207,0,0,0.0,0.0
1705572928222,0,0,0.0,0.0
1705572928242,0,0,0.0,0.0
1705572928254,0,0,0.0,0.0
1705572928272,0,0,0.0,0.0
1705572928287,0,0,0.0,0.0
1705572928305,0,0,0.0,0.0
1705572928320,0,0,0.0,0.0
1705572928338,0,0,0.0,0.0
1705572928353,0,0,0.0,0.0
1705572928370,0,0,0.0,0.0
1705572928387,0,0,0.0,0.0
1705572928405,0,0,0.0,0.0
1705572928417,0,0,0.0,0.0
1705572928435,0,0,0.0,0.0
1705572928450,0,0,0.0,0.0
1705572928467,0,0,0.0,0.0
1705572928485,0,0,0.0,0.0
1705572928500,0,0,0.0,0.0
1705572928515,0,0,0.0,0.0
1705572928533,0,0,0.0,0.0
1705572928548,0,0,0.0,0.0
1705572928563,0,0,0.0,0.0
1705572928580,0,0,0.0,0.0
1705572928594,0,0,0.0,0.0
1705572928612,0,0,0.0,0.0
1705572928630,0,0,0.0,0.0
1705572928645,0,0,0.0,0.0
1705572928660,0,0,0.0,0.0
1705572928678,0,0,0.0,0.0
1705572928693,0,0,0.0,0.0
1705572928711,0,0,0.0,0.0
1705572928726,0,0,0.0,0.0
1705572928743,0,0,0.0,0.0
1705572928758,0,0,0.0,0.0
1705572928773,0,0,0.0,0.0
1705572928791,0,0,0.0,0.0
1705572928806,0,0,0.0,0.0
1705572928827,0,0,0.0,0.0
1705572928842,0,0,0.0,0.0
1705572928857,0,0,0.0,0.0
1705572928875,0,0,0.0,0.0
1705572928892,0,0,0.0,0.0
1705572928907,0,0,0.0,0.0
1705572928922,0,0,0.0,0.0
1705572928943,0,0,0.0,0.0
1705572928957,0,0,0.0,0.0
1705572928978,0,0,0.0,0.0
1705572928990,0,0,0.0,0.0
1705572929005,0,0,0.0,0.0
1705572929020,0,0,0.0,0.0
1705572929038,0,0,0.0,0.0
1705572929056,0,0,0.0,0.0
1705572929073,0,0,0.0,0.0
1705572929088,0,0,0.0,0.0
1705572929103,0,0,0.0,0.0
1705572929121,0,0,0.0,0.0
1705572929136,0,0,0.0,0.0
1705572929151,0,0,0.0,0.0
1705572929169,0,0,0.0,0.0
1705572929184,0,0,0.0,0.0
1705572929201,0,0,0.0,0.0
1705572929231,0,0,0.0,0.0
1705572929240,0,0,0.0,0.0
1705572929249,0,0,0.0,0.0
1705572929264,0,0,0.0,0.0
1705572929282,0,0,0.0,0.0
1705572929297,0,0,0.0,0.0
1705572929312,0,0,0.0,0.0
1705572929329,0,0,0.0,0.0
1705572929344,0,0,0.0,0.0
1705572929362,0,0,0.0,0.0
1705572929377,0,0,0.0,0.0
1705572929395,0,0,0.0,0.0
1705572929410,0,0,0.0,0.0
1705572929431,0,0,0.0,0.0
1705572929443,0,0,0.0,0.0
1705572929458,0,0,0.0,0.0
1705572929473,0,0,0.0,0.0
1705572929494,0,0,0.0,0.0
1705572929509,0,0,0.0,0.0
1705572929524,0,0,0.0,0.0
1705572929539,0,0,0.0,0.0
1705572929557,0,0,0.0,0.0
1705572929575,0,0,0.0,0.0
1705572929589,0,0,0.0,0.0
1705572929604,0,0,0.0,0.0
1705572929622,0,0,0.0,0.0
1705572929637,0,0,0.0,0.0
1705572929655,0,0,0.0,0.0
1705572929670,0,0,0.0,0.0
1705572929688,0,0,0.0,0.0
1705572929701,0,0,0.0,0.0
1705572929719,0,0,0.0,0.0
1705572929734,0,0,0.0,0.0
1705572929752,0,0,0.0,0.0
1705572929764,0,0,0.0,0.0
1705572929782,0,0,0.0,0.0
1705572929800,0,0,0.0,0.0
1705572929815,0,0,0.0,0.0
1705572929832,0,0,0.0,0.0
1705572929849,0,0,0.0,0.0
1705572929864,0,0,0.0,0.0
1705572929885,0,0,0.0,0.0
1705572929894,0,0,0.0,0.0
1705572929912,0,0,0.0,0.0
1705572929927,0,0,0.0,0.0
1705572929948,0,0,0.0,0.0
1705572929963,0,0,0.0,0.0
1705572929980,0,0,0.0,0.0
1705572929992,0,0,0.0,0.0
1705572930010,0,0,0.0,0.0
1705572930028,0,0,0.0,0.0
1705572930043,0,0,0.0,0.0
1705572930058,0,0,0.0,0.0
1705572930075,0,0,0.0,0.0
1705572930089,0,0,0.0,0.0
1705572930110,0,0,0.0,0.0
1705572930122,0,0,0.0,0.0
1705572930140,0,0,0.0,0.0
1705572930155,0,0,0.0,0.0
1705572930176,0,0,0.0,0.0
1705572930188,0,0,0.0,0.0
1705572930206,0,0,0.0,0.0
1705572930221,0,0,0.0,0.0
1705572930238,0,0,0.0,0.0
1705572930253,0,0,0.0,0.0
1705572930270,0,0,0.0,0.0
1705572930287,0,0,0.0,0.0
1705572930305,0,0,0.0,0.0
1705572930317,0,0,0.0,0.0
1705572930335,0,0,0.0,0.0
1705572930350,0,0,0.0,0.0
1705572930368,0,0,0.0,0.0
1705572930389,0,0,0.0,0.0
1705572930401,0,0,0.0,0.0
1705572930416,0,0,0.0,0.0
1705572930436,0,0,0.0,0.0
1705572930447,0,0,0.0,0.0
1705572930468,0,0,0.0,0.0
1705572930480,0,0,0.0,0.0
1705572930495,0,0,0.0,0.0
1705572930513,0,0,0.0,0.0
1705572930531,0,0,0.0,0.0
1705572930546,0,0,0.0,0.0
1705572930564,0,0,0.0,0.0
1705572930576,0,0,0.0,0.0
1705572930594,0,0,0.0,0.0
1705572930612,0,0,0.0,0.0
1705572930627,0,0,0.0,0.0
1705572930641,0,0,0.0,0.0
1705572930659,0,0,0.0,0.0
1705572930677,0,0,0.0,0.0
1705572930692,0,0,0.0,0.0
1705572930707,0,0,0.0,0.0
1705572930725,0,0,0.0,0.0
1705572930740,0,0,0.0,0.0
1705572930761,0,0,0.0,0.0
1705572930773,0,0,0.0,0.0
1705572930788,0,0,0.0,0.0
1705572930803,0,0,0.0,0.0
1705572930821,0,0,0.0,0.0
1705572930839,0,0,0.0,0.0
1705572930854,0,0,0.0,0.0
1705572930872,0,0,0.0,0.0
1705572930887,0,0,0.0,0.0
1705572930902,0,0,0.0,0.0
1705572930920,0,0,0.0,0.0
1705572930934,0,0,0.0,0.0
1705572930952,0,0,0.0,0.0
1705572930966,0,0,0.0,0.0
1705572930984,0,0,0.0,0.0
1705572930998,0,0,0.0,0.0
1705572931019,0,0,0.0,0.0
1705572931033,0,0,0.0,0.0
1705572931048,0,0,0.0,0.0
1705572931063,0,0,0.0,0.0
1705572931081,0,0,0.0,0.0
1705572931096,0,0,0.0,0.0
1705572931114,0,0,0.0,0.0
1705572931132,0,0,0.0,0.0
1705572931147,0,0,0.0,0.0
1705572931161,0,0,0.0,0.0
1705572931179,0,0,0.0,0.0
1705572931194,0,0,0.0,0.0
1705572931211,0,0,0.0,0.0
1705572931226,0,0,0.0,0.0
1705572931241,0,0,0.0,0.0
1705572931259,0,0,0.0,0.0
1705572931277,0,0,0.0,0.0
1705572931292,0,0,0.0,0.0
1705572931310,0,0,0.0,0.0
1705572931324,0,0,0.0,0.0
1705572931342,0,0,0.0,0.0
1705572931357,0,0,0.0,0.0
1705572931372,0,0,0.0,0.0
1705572931387,0,0,0.0,0.0
1705572931405,0,0,0.0,0.0
1705572931422,0,0,0.0,0.0
1705572931439,0,0,0.0,0.0
1705572931454,0,0,0.0,0.0
1705572931472,0,0,0.0,0.0
1705572931487,0,0,0.0,0.0
1705572931505,0,0,0.0,0.0
1705572931517,0,0,0.0,0.0
1705572931534,0,0,0.0,0.0
1705572931552,0,0,0.0,0.0
1705572931567,0,0,0.0,0.0
1705572931584,0,0,0.0,0.0
1705572931599,0,0,0.0,0.0
1705572931614,0,0,0.0,0.0
1705572931632,0,0,0.0,0.0
1705572931647,0,0,0.0,0.0
1705572931665,0,0,0.0,0.0
1705572931680,0,0,0.0,0.0
1705572931698,0,0,0.0,0.0
1705572931713,0,0,0.0,0.0
1705572931731,0,0,0.0,0.0
1705572931746,0,0,0.0,0.0
1705572931761,0,0,0.0,0.0
1705572931781,0,0,0.0,0.0
1705572931796,0,0,0.0,0.0
1705572931811,0,0,0.0,0.0
1705572931829,0,0,0.0,0.0
1705572931844,0,0,0.0,0.0
1705572931859,0,0,0.0,0.0
1705572931876,0,0,0.0,0.0
1705572931894,0,0,0.0,0.0
1705572931911,0,0,0.0,0.0
1705572931923,0,0,0.0,0.0
1705572931938,0,0,0.0,0.0
1705572931956,0,0,0.0,0.0
1705572931974,0,0,0.0,0.0
1705572931992,0,0,0.0,0.0
1705572932006,0,0,0.0,0.0
1705572932021,0,0,0.0,0.0
1705572932039,0,0,0.0,0.0
1705572932054,0,0,0.0,0.0
1705572932072,0,0,0.0,0.0
1705572932105,0,0,0.0,0.0
1705572932108,0,0,0.0,0.0
1705572932120,0,0,0.0,0.0
1705572932137,0,0,0.0,0.0
1705572932152,0,0,0.0,0.0
1705572932167,0,0,0.0,0.0
1705572932188,0,0,0.0,0.0
1705572932200,0,0,0.0,0.0
1705572932218,0,0,0.0,0.0
1705572932233,0,0,0.0,0.0
1705572932248,0,0,0.0,0.0
1705572932265,0,0,0.0,0.0
1705572932282,0,0,0.0,0.0
1705572932297,0,0,0.0,0.0
1705572932315,0,0,0.0,0.0
1705572932330,0,0,0.0,0.0
1705572932348,0,0,0.0,0.0
1705572932363,0,0,0.0,0.0
1705572932378,0,0,0.0,0.0
1705572932393,0,0,0.0,0.0
1705572932411,0,0,0.0,0.0
1705572932428,0,0,0.0,0.0
1705572932449,0,3,0.0,4.19343
1705572932464,3,3,4.28199,4.828484
1705572932476,3,3,4.322256,4.489811
1705572932497,3,3,4.2765,4.50491
1705572932512,3,3,4.197163,4.461854
1705572932527,3,3,4.172948,4.456079
1705572932542,0,3,0.0,4.442606
1705572932559,3,3,4.335067,4.427391
1705572932574,3,3,4.324905,4.435675
1705572932589,3,3,4.37348,4.394631
1705572932607,0,3,0.0,4.651519
1705572932621,0,0,0.0,0.0
1705572932641,0,3,0.0,4.794809
1705572932652,0,0,0.0,0.0
1705572932667,0,0,0.0,0.0
1705572932685,0,0,0.0,0.0
1705572932703,0,0,0.0,0.0
1705572932718,0,0,0.0,0.0
1705572932733,0,0,0.0,0.0
1705572932748,0,0,0.0,0.0
1705572932766,0,0,0.0,0.0
1705572932781,0,0,0.0,0.0
1705572932799,0,0,0.0,0.0
1705572932814,0,0,0.0,0.0
1705572932829,0,0,0.0,0.0
1705572932847,0,0,0.0,0.0
1705572932863,0,0,0.0,0.0
1705572932878,0,0,0.0,0.0
1705572932896,0,0,0.0,0.0
1705572932914,0,0,0.0,0.0
1705572932929,0,0,0.0,0.0
1705572932944,0,0,0.0,0.0
1705572932962,0,0,0.0,0.0
1705572932977,0,0,0.0,0.0
1705572932995,0,0,0.0,0.0
1705572933013,3,0,3.98081,0.0
1705572933028,0,0,0.0,0.0
1705572933045,3,0,3.780532,0.0
1705572933065,0,0,0.0,0.0
1705572933077,0,0,0.0,0.0
1705572933092,0,0,0.0,0.0
1705572933107,0,0,0.0,0.0
1705572933124,0,0,0.0,0.0
1705572933138,0,0,0.0,0.0
1705572933156,0,0,0.0,0.0
1705572933171,0,0,0.0,0.0
1705572933189,0,0,0.0,0.0
1705572933207,0,0,0.0,0.0
1705572933221,0,0,0.0,0.0
1705572933239,0,3,0.0,4.567993
1705572933254,0,0,0.0,0.0
1705572933272,0,3,0.0,5.132101
1705572933287,0,0,0.0,0.0
1705572933307,0,0,0.0,0.0
1705572933322,0,0,0.0,0.0
1705572933337,0,0,0.0,0.0
1705572933351,0,0,0.0,0.0
1705572933369,0,3,0.0,3.373845
1705572933384,0,0,0.0,0.0
1705572933402,0,3,0.0,4.579548
1705572933417,0,0,0.0,0.0
1705572933438,0,3,0.0,4.82206
1705572933450,0,0,0.0,0.0
1705572933465,0,0,0.0,0.0
1705572933483,0,0,0.0,0.0
1705572933500,0,0,0.0,0.0
1705572933512,0,0,0.0,0.0
1705572933530,0,0,0.0,0.0
1705572933544,0,0,0.0,0.0
1705572933565,0,0,0.0,0.0
1705572933580,0,0,0.0,0.0
1705572933595,0,0,0.0,0.0
1705572933613,0,3,0.0,4.856416
1705572933628,0,0,0.0,0.0
1705572933649,0,0,0.0,0.0
1705572933658,0,0,0.0,0.0
1705572933676,0,0,0.0,0.0
1705572933693,0,0,0.0,0.0
1705572933711,0,3,0.0,4.738322
1705572933726,0,0,0.0,0.0
1705572933741,0,0,0.0,0.0
1705572933756,0,0,0.0,0.0
1705572933777,0,3,0.0,4.82129
1705572933795,0,3,0.0,4.835591
1705572933807,0,0,0.0,0.0
1705572933822,0,0,0.0,0.0
1705572933839,0,3,0.0,4.972807
1705572933857,0,0,0.0,0.0
1705572933875,0,0,0.0,0.0
1705572933887,0,0,0.0,0.0
1705572933904,0,0,0.0,0.0
1705572933922,0,0,0.0,0.0
1705572933937,0,0,0.0,0.0
1705572933952,0,0,0.0,0.0
1705572933967,0,0,0.0,0.0
1705572933985,0,0,0.0,0.0
1705572934002,0,3,0.0,4.899142
1705572934020,0,0,0.0,0.0
1705572934034,0,0,0.0,0.0
1705572934048,0,0,0.0,0.0
1705572934066,0,0,0.0,0.0
1705572934081,0,0,0.0,0.0
1705572934096,0,0,0.0,0.0
1705572934114,0,0,0.0,0.0
1705572934128,0,0,0.0,0.0
1705572934148,0,0,0.0,0.0
1705572934160,0,0,0.0,0.0
1705572934178,0,0,0.0,0.0
1705572934193,0,0,0.0,0.0
1705572934210,0,0,0.0,0.0
1705572934227,3,0,2.173921,0.0
1705572934244,0,0,0.0,0.0
1705572934262,0,0,0.0,0.0
1705572934273,0,0,0.0,0.0
1705572934291,0,0,0.0,0.0
1705572934308,0,0,0.0,0.0
1705572934326,0,0,0.0,0.0
1705572934341,0,0,0.0,0.0
1705572934356,0,0,0.0,0.0
1705572934371,0,0,0.0,0.0
1705572934392,0,0,0.0,0.0
1705572934404,0,0,0.0,0.0
1705572934421,0,0,0.0,0.0
1705572934438,0,0,0.0,0.0
1705572934453,0,0,0.0,0.0
1705572934471,0,0,0.0,0.0
1705572934486,0,0,0.0,0.0
1705572934503,0,0,0.0,0.0
1705572934518,0,0,0.0,0.0
1705572934536,0,0,0.0,0.0
1705572934553,0,0,0.0,0.0
1705572934568,0,0,0.0,0.0
1705572934582,0,0,0.0,0.0
1705572934599,0,0,0.0,0.0
1705572934617,0,0,0.0,0.0
1705572934632,0,0,0.0,0.0
1705572934647,0,0,0.0,0.0
1705572934665,0,0,0.0,0.0
1705572934680,0,0,0.0,0.0
1705572934697,0,0,0.0,0.0
1705572934711,0,0,0.0,0.0
1705572934729,0,0,0.0,0.0
1705572934744,0,0,0.0,0.0
1705572934764,0,0,0.0,0.0
1705572934776,0,0,0.0,0.0
1705572934794,0,0,0.0,0.0
1705572934812,0,0,0.0,0.0
1705572934827,0,0,0.0,0.0
1705572934842,0,0,0.0,0.0
1705572934860,0,0,0.0,0.0
1705572934875,0,0,0.0,0.0
1705572934893,0,0,0.0,0.0
1705572934908,0,0,0.0,0.0
1705572934925,0,0,0.0,0.0
1705572934943,0,0,0.0,0.0
1705572934957,0,0,0.0,0.0
1705572934972,0,0,0.0,0.0
1705572934989,0,0,0.0,0.0
1705572935003,0,0,0.0,0.0
1705572935020,0,0,0.0,0.0
1705572935038,0,0,0.0,0.0
1705572935052,0,0,0.0,0.0
1705572935070,0,0,0.0,0.0
1705572935088,0,3,0.0,2.783554
1705572935103,0,0,0.0,0.0
1705572935121,0,0,0.0,0.0
1705572935133,0,0,0.0,0.0
1705572935151,0,0,0.0,0.0
1705572935166,0,0,0.0,0.0
1705572935184,0,0,0.0,0.0
1705572935202,0,0,0.0,0.0
1705572935217,0,0,0.0,0.0
1705572935235,0,0,0.0,0.0
1705572935250,0,0,0.0,0.0
1705572935268,0,0,0.0,0.0
1705572935282,0,0,0.0,0.0
1705572935297,0,0,0.0,0.0
1705572935312,0,0,0.0,0.0
1705572935332,0,0,0.0,0.0
1705572935347,0,0,0.0,0.0
1705572935364,0,0,0.0,0.0
1705572935376,0,0,0.0,0.0
1705572935394,0,0,0.0,0.0
1705572935412,0,0,0.0,0.0
1705572935427,0,0,0.0,0.0
1705572935442,0,0,0.0,0.0
1705572935459,0,0,0.0,0.0
1705572935477,0,0,0.0,0.0
1705572935492,0,0,0.0,0.0
1705572935509,0,0,0.0,0.0
1705572935524,0,0,0.0,0.0
1705572935548,0,0,0.0,0.0
1705572935556,0,0,0.0,0.0
1705572935573,0,0,0.0,0.0
1705572935587,0,0,0.0,0.0
1705572935608,0,0,0.0,0.0
1705572935623,0,0,0.0,0.0
1705572935641,0,0,0.0,0.0
1705572935656,0,0,0.0,0.0
1705572935674,0,0,0.0,0.0
1705572935686,0,0,0.0,0.0
1705572935706,0,0,0.0,0.0
1705572935717,0,0,0.0,0.0
1705572935735,0,0,0.0,0.0
1705572935750,0,0,0.0,0.0
1705572935771,0,0,0.0,0.0
1705572935782,0,0,0.0,0.0
1705572935803,0,0,0.0,0.0
1705572935815,0,0,0.0,0.0
1705572935833,0,0,0.0,0.0
1705572935851,0,0,0.0,0.0
1705572935865,0,0,0.0,0.0
1705572935880,0,0,0.0,0.0
1705572935897,0,0,0.0,0.0
1705572935915,0,0,0.0,0.0
1705572935929,0,0,0.0,0.0
1705572935946,0,0,0.0,0.0
1705572935961,0,0,0.0,0.0
1705572935978,0,0,0.0,0.0
1705572935996,0,0,0.0,0.0
1705572936013,0,0,0.0,0.0
1705572936028,0,0,0.0,0.0
1705572936046,0,0,0.0,0.0
1705572936061,0,0,0.0,0.0
1705572936076,0,0,0.0,0.0
1705572936091,0,0,0.0,0.0
1705572936112,0,0,0.0,0.0
1705572936126,0,0,0.0,0.0
1705572936143,0,0,0.0,0.0
1705572936158,0,0,0.0,0.0
1705572936176,0,0,0.0,0.0
1705572936191,0,0,0.0,0.0
1705572936212,3,3,3.558893,3.813015
1705572936226,3,3,3.666858,3.760756
1705572936243,3,3,3.759932,3.694204
1705572936258,3,3,3.813367,3.663288
1705572936273,3,3,3.923633,3.630392
1705572936291,3,3,4.011736,3.629406
1705572936306,3,3,4.138781,3.841559
1705572936321,3,3,4.07182,3.892523
1705572936339,3,3,4.085819,3.931116
1705572936354,3,3,4.063841,4.000782
1705572936372,3,3,4.097156,3.971366
1705572936386,3,3,4.071823,4.025321
1705572936404,3,3,3.941293,4.002836
1705572936419,3,3,3.947823,4.178256
1705572936437,3,3,3.9381,4.094267
1705572936452,3,3,4.036007,4.049685
1705572936467,3,3,4.140592,4.053941
1705572936485,3,3,4.182416,4.087415
1705572936500,3,3,4.139649,4.136036
1705572936517,3,3,4.179497,4.101111
1705572936532,3,3,4.173,4.101991
1705572936549,3,3,4.220753,4.111617
1705572936564,3,3,4.16466,4.113508
1705572936582,3,3,4.207217,4.172429
1705572936597,3,3,4.196311,4.285225
1705572936612,3,3,4.114439,4.220656
1705572936629,3,3,4.151169,4.348718
1705572936646,3,3,4.101168,4.260027
1705572936664,3,3,4.112433,4.340843
1705572936679,3,3,4.257411,4.386364
1705572936697,3,3,4.213292,4.368376
1705572936712,3,3,4.218487,4.278501
1705572936733,3,3,4.201716,4.239307
1705572936745,3,3,4.18331,4.265509
1705572936759,3,3,4.151735,4.264061
1705572936776,3,3,4.179657,4.333807
1705572936793,3,3,4.147381,4.364296
1705572936808,3,3,4.222585,4.420429
1705572936825,3,3,4.131304,4.493549
1705572936840,3,3,4.124506,4.492535
1705572936858,3,3,4.138303,4.511371
1705572936876,3,3,4.156005,4.436319
1705572936891,3,3,4.188102,4.363584
1705572936906,3,3,4.166882,4.281581
1705572936921,3,3,4.133975,4.287215
1705572936939,3,3,4.084061,4.42794
1705572936954,3,3,4.117323,4.337487
1705572936972,3,3,4.111333,4.427437
1705572936987,3,3,4.157443,4.3862
1705572937002,3,3,4.17472,4.401846
1705572937019,3,3,4.1501,4.456359
1705572937034,3,3,4.154316,4.433567
1705572937049,3,3,4.153169,4.485487
1705572937067,3,3,4.171247,4.473448
1705572937085,3,3,4.210852,4.480257
1705572937100,3,3,4.377636,4.395087
1705572937118,3,3,4.365442,4.428315
1705572937136,3,3,4.384166,4.450292
1705572937148,3,0,4.406773,0.0
1705572937166,3,0,4.310954,0.0
