timestamp,x,y
1704979326590,nan,nan
1704979326605,0.7938560038219179,0.2155214369897985
1704979326623,0.7972809215791116,0.10593196896188388
1704979326637,nan,nan
1704979326657,nan,nan
1704979326672,0.3661880285736095,0.750495403023155
1704979326687,0.36612571242923964,0.7504677247696033
1704979326705,0.3661486649913417,0.7504747071630383
1704979326720,0.36612440746041286,0.7504663163599705
1704979326737,0.9944748845008831,0.6517415167125994
1704979326752,0.9483241370870786,0.6771727540738507
1704979326766,nan,nan
1704979326787,0.5096105698466318,0.848232441537118
1704979326804,0.9567971660464645,0.6555808842014316
1704979326819,0.9221561385069812,0.6502157070177368
1704979326837,0.9477924188526731,0.6303839185224154
1704979326849,0.9231869788594635,0.6307831709569907
1704979326870,nan,nan
1704979326881,nan,nan
1704979326897,nan,nan
1704979326911,nan,nan
1704979326929,nan,nan
1704979326947,nan,nan
1704979326961,nan,nan
1704979326978,nan,nan
1704979326993,nan,nan
1704979327011,nan,nan
1704979327026,nan,nan
1704979327044,nan,nan
1704979327059,nan,nan
1704979327074,nan,nan
1704979327092,nan,nan
1704979327107,nan,nan
1704979327123,nan,nan
1704979327142,nan,nan
1704979327155,nan,nan
1704979327172,nan,nan
1704979327190,nan,nan
1704979327205,nan,nan
1704979327220,nan,nan
1704979327240,nan,nan
1704979327252,nan,nan
1704979327270,nan,nan
1704979327286,nan,nan
1704979327301,nan,nan
1704979327319,nan,nan
1704979327333,nan,nan
1704979327351,nan,nan
1704979327369,nan,nan
1704979327384,nan,nan
1704979327399,nan,nan
1704979327417,nan,nan
1704979327434,nan,nan
1704979327451,nan,nan
1704979327465,nan,nan
1704979327480,nan,nan
1704979327498,nan,nan
1704979327513,nan,nan
1704979327531,nan,nan
1704979327546,nan,nan
1704979327563,nan,nan
1704979327578,nan,nan
1704979327602,nan,nan
1704979327611,nan,nan
1704979327628,nan,nan
1704979327643,nan,nan
1704979327660,nan,nan
1704979327677,nan,nan
1704979327692,nan,nan
1704979327709,nan,nan
1704979327724,nan,nan
1704979327739,nan,nan
1704979327757,nan,nan
1704979327772,nan,nan
1704979327787,nan,nan
1704979327806,nan,nan
1704979327822,nan,nan
1704979327837,nan,nan
1704979327853,nan,nan
1704979327871,nan,nan
1704979327887,nan,nan
1704979327904,nan,nan
1704979327919,nan,nan
1704979327937,nan,nan
1704979327955,nan,nan
1704979327969,nan,nan
1704979327986,nan,nan
1704979328004,nan,nan
1704979328018,nan,nan
1704979328035,nan,nan
1704979328049,nan,nan
1704979328067,nan,nan
1704979328085,nan,nan
1704979328103,nan,nan
1704979328115,nan,nan
1704979328133,nan,nan
1704979328148,nan,nan
1704979328168,nan,nan
1704979328180,nan,nan
1704979328195,nan,nan
1704979328212,nan,nan
1704979328232,nan,nan
1704979328246,nan,nan
1704979328263,nan,nan
1704979328278,nan,nan
1704979328296,nan,nan
1704979328312,nan,nan
1704979328325,nan,nan
1704979328342,nan,nan
1704979328357,nan,nan
1704979328381,0.5011277626844939,0.3749181257068883
1704979328390,0.6100663168096649,0.3948001671291817
1704979328408,0.6111408134668126,0.3953991337945717
1704979328423,0.6298130756218472,0.382302688185721
1704979328441,0.6194220357779942,0.3989081707401161
1704979328458,0.6213109569179565,0.39719221925355686
1704979328473,0.6200606853660489,0.4078060478757893
1704979328488,0.620157477230279,0.4123779337454371
1704979328506,0.6150549308677438,0.41297571808551387
1704979328523,0.6149666427002942,0.4101723929293421
1704979328538,0.618809500237982,0.4095371299966624
1704979328552,0.6197115913593063,0.40744330269450774
1704979328572,0.6198410491222516,0.40863822787568443
1704979328589,0.6205317151954467,0.40552160801579634
1704979328601,0.6204154264743692,0.4033914208362524
1704979328619,0.6192296064750659,0.39733793592278716
1704979328634,0.6212990113588142,0.40209235527500214
1704979328651,0.6209474517665599,0.4045075110920222
1704979328669,0.6217006328891154,0.40924147860627147
1704979328685,0.6231966269298194,0.41941562159557955
1704979328699,0.6207367719224366,0.43008485385726997
1704979328715,0.6353676325759929,0.3912880946007469
1704979328736,0.6059485774855996,0.4540731367450565
1704979328748,0.6385232965955085,0.4229455548159702
1704979328765,0.6231419320533024,0.47271734805196314
1704979328783,0.6454139023011914,0.4252133630265366
1704979328797,0.6327517086000295,0.44780536383083963
1704979328812,0.6327862216865411,0.4499631042156307
1704979328830,0.6300224968691774,0.45647081164089426
1704979328845,0.6502637423702282,0.41613936234377275
1704979328866,0.6114873539061264,0.4100145315292487
1704979328878,0.6406287151926802,0.43104640437746794
1704979328893,0.6386750420934825,0.4796193643850251
1704979328911,0.6328351244982444,0.44191510643959847
1704979328928,0.6371891601535947,0.46218034667511365
1704979328943,0.6375096462527234,0.4566123198350816
1704979328958,0.6375898907315883,0.4580449840858371
1704979328975,0.6540694690381831,0.4215680053785828
1704979328992,0.6108216065481281,0.39816080351021166
1704979329007,0.6446755164804459,0.4168737587108501
1704979329025,0.6392396049308017,0.4850325961272863
1704979329039,0.6559489836504472,0.4208444864246106
1704979329057,0.6424764095352969,0.43692103120018655
1704979329071,0.6666481183517685,0.4082601296987609
1704979329089,0.6454637603664333,0.4363853508339175
1704979329107,0.6643752594619144,0.4013413426730547
1704979329122,0.6307493690666314,0.41089935693449603
1704979329137,0.6575913355911902,0.41553798253302104
1704979329154,0.644921026404443,0.41494071110202074
1704979329172,0.6700025265369085,0.3988646178135238
1704979329187,0.6479894228108746,0.4599077278394319
1704979329202,0.668874424941778,0.4051549578463414
1704979329219,0.6559839785114294,0.44038530379176777
1704979329237,0.6547324925299803,0.4480290770236019
1704979329252,0.6531754358293389,0.43954222059915476
1704979329269,0.6527058792769486,0.4375283151822023
1704979329283,0.6519434672095938,0.4325130439278895
1704979329301,0.5558827106006285,0.2774127397622861
1704979329316,0.5273039248633246,0.3381148708955224
1704979329334,0.3803703894959154,0.24486837229298314
1704979329346,nan,nan
1704979329364,nan,nan
1704979329385,0.36637680032837444,0.7505618849432715
1704979329394,nan,nan
1704979329415,0.3657386728655145,0.7509724480302403
1704979329427,nan,nan
1704979329449,0.3655668242564561,0.7507953241112055
1704979329460,nan,nan
1704979329478,0.6054181171325222,0.2007939634662985
1704979329491,nan,nan
1704979329513,nan,nan
1704979329525,nan,nan
1704979329542,nan,nan
1704979329557,nan,nan
1704979329575,nan,nan
1704979329590,nan,nan
1704979329606,nan,nan
1704979329621,nan,nan
1704979329639,nan,nan
1704979329654,nan,nan
1704979329672,nan,nan
1704979329689,nan,nan
1704979329704,nan,nan
1704979329725,nan,nan
1704979329737,nan,nan
1704979329751,nan,nan
1704979329769,nan,nan
1704979329783,nan,nan
1704979329801,nan,nan
1704979329818,nan,nan
1704979329833,nan,nan
1704979329848,nan,nan
1704979329865,nan,nan
1704979329883,nan,nan
1704979329897,nan,nan
1704979329913,nan,nan
1704979329931,nan,nan
1704979329949,nan,nan
1704979329963,nan,nan
1704979329980,nan,nan
1704979330000,nan,nan
1704979330011,nan,nan
1704979330028,nan,nan
1704979330043,nan,nan
1704979330061,nan,nan
1704979330077,nan,nan
1704979330095,nan,nan
1704979330110,nan,nan
1704979330125,nan,nan
1704979330142,nan,nan
1704979330159,nan,nan
1704979330176,nan,nan
1704979330188,nan,nan
1704979330205,nan,nan
1704979330223,nan,nan
1704979330241,nan,nan
1704979330256,nan,nan
1704979330270,nan,nan
1704979330288,nan,nan
1704979330303,nan,nan
1704979330322,nan,nan
1704979330336,nan,nan
1704979330354,nan,nan
1704979330369,nan,nan
1704979330384,nan,nan
1704979330402,nan,nan
1704979330417,nan,nan
1704979330435,nan,nan
1704979330453,nan,nan
1704979330467,nan,nan
1704979330482,nan,nan
1704979330497,nan,nan
1704979330515,nan,nan
1704979330533,nan,nan
1704979330547,nan,nan
1704979330567,nan,nan
1704979330581,nan,nan
1704979330602,nan,nan
1704979330614,nan,nan
1704979330629,nan,nan
1704979330647,nan,nan
1704979330665,nan,nan
1704979330677,nan,nan
1704979330695,nan,nan
1704979330712,nan,nan
1704979330728,nan,nan
1704979330743,nan,nan
1704979330763,nan,nan
1704979330777,nan,nan
1704979330792,nan,nan
1704979330810,nan,nan
1704979330828,nan,nan
1704979330840,nan,nan
1704979330858,nan,nan
1704979330874,nan,nan
1704979330895,nan,nan
1704979330907,nan,nan
1704979330922,nan,nan
1704979330936,nan,nan
1704979330958,nan,nan
1704979330973,nan,nan
1704979330987,nan,nan
1704979331002,nan,nan
1704979331021,nan,nan
1704979331039,nan,nan
1704979331051,nan,nan
1704979331068,nan,nan
1704979331086,nan,nan
1704979331101,nan,nan
1704979331119,nan,nan
1704979331133,nan,nan
1704979331151,nan,nan
1704979331169,nan,nan
1704979331184,nan,nan
1704979331198,nan,nan
1704979331213,nan,nan
1704979331231,nan,nan
1704979331249,nan,nan
1704979331261,nan,nan
1704979331282,nan,nan
1704979331297,nan,nan
1704979331312,nan,nan
1704979331331,nan,nan
1704979331343,nan,nan
1704979331358,nan,nan
1704979331377,nan,nan
1704979331392,nan,nan
1704979331410,nan,nan
1704979331425,nan,nan
1704979331442,nan,nan
1704979331457,nan,nan
1704979331475,nan,nan
1704979331488,nan,nan
1704979331506,nan,nan
1704979331524,nan,nan
1704979331539,nan,nan
1704979331554,nan,nan
1704979331572,nan,nan
1704979331588,nan,nan
1704979331606,nan,nan
1704979331618,nan,nan
1704979331635,nan,nan
1704979331650,nan,nan
1704979331670,nan,nan
1704979331688,nan,nan
1704979331700,nan,nan
1704979331718,nan,nan
1704979331736,nan,nan
1704979331750,nan,nan
1704979331765,nan,nan
1704979331783,nan,nan
1704979331800,nan,nan
1704979331815,nan,nan
1704979331833,nan,nan
1704979331848,nan,nan
1704979331865,nan,nan
1704979331883,nan,nan
1704979331898,nan,nan
1704979331912,nan,nan
1704979331930,nan,nan
1704979331945,nan,nan
1704979331960,nan,nan
1704979331977,nan,nan
1704979331994,nan,nan
1704979332008,nan,nan
1704979332026,nan,nan
1704979332052,nan,nan
1704979332061,nan,nan
1704979332073,nan,nan
1704979332090,nan,nan
1704979332107,nan,nan
1704979332124,nan,nan
1704979332139,nan,nan
1704979332157,nan,nan
1704979332172,nan,nan
1704979332187,nan,nan
1704979332208,nan,nan
1704979332220,nan,nan
1704979332235,nan,nan
1704979332251,nan,nan
1704979332268,nan,nan
1704979332288,nan,nan
1704979332302,nan,nan
1704979332320,nan,nan
1704979332337,nan,nan
1704979332351,nan,nan
1704979332366,nan,nan
1704979332384,nan,nan
1704979332399,nan,nan
1704979332414,nan,nan
1704979332432,nan,nan
1704979332450,nan,nan
1704979332464,nan,nan
1704979332482,nan,nan
1704979332497,nan,nan
1704979332515,nan,nan
1704979332527,nan,nan
1704979332545,nan,nan
1704979332560,nan,nan
1704979332580,nan,nan
1704979332595,nan,nan
1704979332610,nan,nan
1704979332625,nan,nan
1704979332646,0.47019197291540354,0.31046900533379085
1704979332658,0.5792379292495746,0.3762533448188335
1704979332675,0.5823370594247738,0.36922839829268933
1704979332690,nan,nan
1704979332708,0.6124028251512925,0.3126244814336013
1704979332725,0.5760360325507279,0.3362596224023758
1704979332740,nan,nan
1704979332755,0.5781541920450389,0.28432435692474767
1704979332772,nan,nan
1704979332790,0.5822538721109266,0.3193442865411345
1704979332802,0.5904961745320426,0.32587001924378695
1704979332820,0.5941836053271169,0.3348644926198289
1704979332835,0.6006633377779758,0.3462198696008055
1704979332852,0.6003330310896778,0.34927865621689635
1704979332870,0.5987345621973753,0.3496927846333646
1704979332885,0.5763028979254322,0.3218554136581488
1704979332903,0.5950584790523921,0.33789533363069224
1704979332918,0.5850024336551914,0.30330842581310224
1704979332939,0.6159298843473736,0.3175888350204398
1704979332952,0.6047979841368203,0.33152519931445057
1704979332967,0.6071763093243355,0.33109375859079376
1704979332982,0.6080700802636115,0.3462617732019586
1704979333000,0.6230920119453778,0.30612978254350265
1704979333015,0.5868794221260569,0.2970998447631568
1704979333033,0.615882737938299,0.3078532375083572
1704979333048,0.6044241433300992,0.31649728173383823
1704979333065,0.6022111794486112,0.3143207824769771
1704979333080,0.6026132330206265,0.32760655369570385
1704979333095,0.6011112761198079,0.33178431105544887
1704979333113,0.6031622194730618,0.3333114884298392
1704979333128,0.6065356069081432,0.34139489055280103
1704979333146,0.6071082945825779,0.3496490291106305
1704979333164,0.6263273346843038,0.34308536153956615
1704979333179,0.6025187861418528,0.3906523852244808
1704979333194,0.6251193225664334,0.34446625146806015
1704979333209,0.6137285079081914,0.374999141697056
1704979333225,0.6371714727583303,0.33300907026187515
1704979333242,0.6096155426311177,0.38026522204757807
1704979333257,0.630475702042229,0.3415919083880926
1704979333275,0.6195442042203045,0.3597948291948964
1704979333290,0.6187658111859683,0.35851390820079976
1704979333308,0.6036838571229571,0.41034503764928293
1704979333322,0.633378114133564,0.33712441649088937
1704979333339,0.6033650852537553,0.37932257347423465
1704979333357,0.632143708103653,0.3412851880184764
1704979333375,0.6186775922832419,0.3646919570050679
1704979333387,0.6184337580237067,0.36405207575047077
1704979333405,0.6221962698471958,0.36150282438896236
1704979333419,0.6228254139452916,0.35829231983354926
1704979333437,0.6221810128452869,0.355413101062903
1704979333455,0.6231599751925786,0.356836491502812
1704979333470,0.6008339958956149,0.32729914165664664
1704979333488,0.6179546683091631,0.35377385790708943
1704979333503,0.6173671566505764,0.3544557899935105
1704979333520,0.6080622729851444,0.33774171700706845
1704979333535,0.543642571225619,0.36866064336381105
1704979333550,0.36987207413968876,0.07977163590833858
1704979333568,0.35788678273455704,0.2854365469903379
1704979333583,nan,nan
1704979333597,nan,nan
1704979333615,nan,nan
1704979333630,nan,nan
1704979333645,nan,nan
1704979333663,nan,nan
1704979333677,nan,nan
1704979333695,nan,nan
1704979333710,nan,nan
1704979333725,nan,nan
1704979333743,nan,nan
1704979333761,nan,nan
1704979333776,nan,nan
1704979333791,nan,nan
1704979333809,nan,nan
1704979333824,nan,nan
1704979333839,nan,nan
1704979333856,nan,nan
1704979333874,nan,nan
1704979333889,nan,nan
1704979333906,nan,nan
1704979333923,nan,nan
1704979333938,nan,nan
1704979333959,0.6415630949700167,0.22618174977266337
1704979333971,nan,nan
1704979333986,nan,nan
1704979334004,nan,nan
1704979334019,nan,nan
1704979334037,nan,nan
1704979334052,nan,nan
1704979334070,nan,nan
1704979334084,nan,nan
1704979334108,nan,nan
1704979334117,nan,nan
1704979334131,nan,nan
1704979334149,nan,nan
1704979334166,nan,nan
1704979334181,nan,nan
1704979334198,nan,nan
1704979334216,nan,nan
1704979334231,nan,nan
1704979334248,0.36526218551714246,0.7509538232133691
1704979334263,nan,nan
1704979334281,nan,nan
1704979334296,nan,nan
1704979334316,nan,nan
1704979334330,nan,nan
1704979334344,0.05588244773349085,0.038813869878005496
1704979334359,nan,nan
1704979334377,0.3652836825697216,0.7509763632686869
1704979334392,nan,nan
1704979334407,nan,nan
1704979334424,nan,nan
1704979334439,nan,nan
1704979334459,nan,nan
1704979334474,nan,nan
1704979334489,nan,nan
1704979334507,nan,nan
1704979334522,nan,nan
1704979334543,nan,nan
1704979334554,nan,nan
1704979334572,nan,nan
1704979334586,nan,nan
1704979334604,nan,nan
1704979334622,nan,nan
1704979334637,nan,nan
1704979334651,nan,nan
1704979334669,nan,nan
1704979334684,nan,nan
1704979334702,nan,nan
1704979334717,nan,nan
1704979334732,nan,nan
1704979334750,nan,nan
1704979334768,nan,nan
1704979334783,nan,nan
1704979334798,nan,nan
1704979334816,nan,nan
1704979334831,nan,nan
1704979334849,nan,nan
1704979334863,nan,nan
1704979334880,nan,nan
1704979334895,nan,nan
1704979334910,nan,nan
1704979334928,nan,nan
1704979334943,nan,nan
1704979334960,nan,nan
1704979334978,nan,nan
1704979334993,nan,nan
1704979335008,nan,nan
1704979335026,nan,nan
1704979335041,nan,nan
1704979335059,nan,nan
1704979335074,nan,nan
1704979335088,nan,nan
1704979335106,nan,nan
1704979335127,nan,nan
1704979335139,nan,nan
1704979335157,0.3658670619482605,0.7510497927353313
1704979335172,0.3659143573203166,0.7511094802973419
1704979335189,0.3660025271097675,0.7511202105274327
1704979335204,nan,nan
1704979335219,nan,nan
1704979335237,nan,nan
1704979335255,nan,nan
1704979335269,nan,nan
1704979335284,nan,nan
1704979335301,nan,nan
1704979335318,nan,nan
1704979335333,nan,nan
1704979335350,nan,nan
1704979335365,nan,nan
1704979335383,nan,nan
1704979335401,nan,nan
1704979335413,nan,nan
1704979335434,nan,nan
1704979335446,nan,nan
1704979335464,nan,nan
1704979335478,nan,nan
1704979335496,nan,nan
1704979335511,nan,nan
1704979335529,nan,nan
1704979335543,nan,nan
1704979335560,nan,nan
1704979335577,nan,nan
1704979335592,nan,nan
1704979335607,nan,nan
1704979335625,nan,nan
1704979335642,nan,nan
1704979335657,nan,nan
1704979335672,nan,nan
1704979335690,nan,nan
1704979335708,nan,nan
1704979335723,nan,nan
1704979335738,nan,nan
1704979335756,nan,nan
1704979335771,nan,nan
1704979335788,nan,nan
1704979335803,nan,nan
1704979335821,nan,nan
1704979335836,nan,nan
1704979335854,nan,nan
1704979335869,nan,nan
1704979335884,nan,nan
1704979335902,nan,nan
1704979335919,nan,nan
1704979335933,nan,nan
1704979335951,nan,nan
1704979335966,nan,nan
1704979335981,nan,nan
1704979335999,nan,nan
1704979336016,nan,nan
1704979336031,nan,nan
1704979336048,nan,nan
1704979336063,nan,nan
1704979336081,nan,nan
1704979336096,nan,nan
1704979336111,nan,nan
1704979336128,nan,nan
1704979336146,nan,nan
1704979336161,nan,nan
1704979336176,nan,nan
1704979336194,nan,nan
1704979336212,nan,nan
1704979336227,nan,nan
1704979336245,nan,nan
1704979336259,nan,nan
1704979336277,nan,nan
1704979336295,nan,nan
1704979336309,nan,nan
1704979336324,nan,nan
1704979336341,nan,nan
1704979336358,nan,nan
1704979336375,nan,nan
1704979336390,nan,nan
1704979336408,nan,nan
1704979336422,nan,nan
1704979336443,nan,nan
1704979336455,nan,nan
1704979336472,nan,nan
1704979336487,nan,nan
1704979336505,nan,nan
1704979336520,nan,nan
1704979336538,nan,nan
1704979336553,nan,nan
1704979336571,nan,nan
1704979336586,nan,nan
1704979336604,nan,nan
1704979336616,nan,nan
1704979336633,nan,nan
1704979336647,nan,nan
1704979336668,nan,nan
1704979336682,nan,nan
1704979336700,nan,nan
1704979336715,nan,nan
1704979336730,nan,nan
1704979336748,nan,nan
1704979336764,nan,nan
1704979336779,nan,nan
1704979336797,nan,nan
1704979336812,nan,nan
1704979336830,nan,nan
1704979336845,nan,nan
1704979336863,0.4818725792066843,0.3298587563788255
1704979336878,0.5794290970063508,0.3288296314823067
1704979336892,0.5927923878031676,0.30851482477819303
1704979336910,0.585961466620515,0.3925654887197658
1704979336925,0.5988552453500422,0.2889267194826673
1704979336942,0.5693872339358025,0.307113247442512
1704979336957,0.5964384184003965,0.29228759267169874
1704979336974,0.5641324284930076,0.3073329251725922
1704979336989,0.5824647187087024,0.3107884862852099
1704979337007,0.5860843386261806,0.3093760999256723
1704979337028,0.5855209993579655,0.31206848688179034
1704979337039,0.5872707933102587,0.3180683883083187
1704979337056,0.5881814020196932,0.31745529405989836
1704979337073,0.5840669512282829,0.31714901038078347
1704979337088,0.5990425312027845,0.28047453522996857
1704979337105,0.5659615191246398,0.33455877308755366
1704979337120,0.5923799520747682,0.2995650920637216
1704979337137,0.585569201440895,0.3233536711309873
1704979337152,0.5856530830241936,0.32372276119166654
1704979337172,0.5854524922677223,0.31362805963331053
1704979337186,0.5872406419598265,0.3130133845017166
1704979337201,0.5889918765104847,0.30569536461987906
1704979337216,0.5888344826580075,0.30791199891409826
1704979337231,0.5900386846745274,0.30820570480096005
1704979337249,0.5909231619624097,0.31195211434129094
1704979337267,0.5854806152575901,0.3129642619958087
1704979337282,0.5785469597993911,0.3035429377600455
1704979337297,0.5412279621590784,0.29317887919316765
1704979337315,nan,nan
1704979337336,0.36538618564216013,0.750841096083907
1704979337345,nan,nan
1704979337362,nan,nan
1704979337377,nan,nan
1704979337395,nan,nan
1704979337410,nan,nan
1704979337428,nan,nan
1704979337443,nan,nan
1704979337458,nan,nan
1704979337479,nan,nan
1704979337491,nan,nan
1704979337505,nan,nan
1704979337522,nan,nan
1704979337540,nan,nan
1704979337558,nan,nan
1704979337573,nan,nan
1704979337587,nan,nan
1704979337605,nan,nan
1704979337623,nan,nan
1704979337638,nan,nan
1704979337653,nan,nan
1704979337670,nan,nan
1704979337687,nan,nan
1704979337702,nan,nan
1704979337720,nan,nan
1704979337735,nan,nan
1704979337753,nan,nan
1704979337768,nan,nan
1704979337783,nan,nan
1704979337798,nan,nan
1704979337816,nan,nan
1704979337834,nan,nan
1704979337848,nan,nan
1704979337866,nan,nan
1704979337881,nan,nan
1704979337896,nan,nan
1704979337914,nan,nan
1704979337929,nan,nan
1704979337946,nan,nan
1704979337961,nan,nan
1704979337979,nan,nan
1704979337994,nan,nan
1704979338009,nan,nan
1704979338027,nan,nan
1704979338045,nan,nan
1704979338060,nan,nan
1704979338074,nan,nan
1704979338092,nan,nan
1704979338107,nan,nan
1704979338125,nan,nan
1704979338140,nan,nan
1704979338157,nan,nan
1704979338172,nan,nan
1704979338190,nan,nan
1704979338208,nan,nan
1704979338220,nan,nan
1704979338244,nan,nan
1704979338253,nan,nan
1704979338271,nan,nan
1704979338289,nan,nan
1704979338304,nan,nan
1704979338319,nan,nan
1704979338337,nan,nan
1704979338354,nan,nan
1704979338369,nan,nan
1704979338387,nan,nan
1704979338402,nan,nan
1704979338419,nan,nan
1704979338436,nan,nan
1704979338451,nan,nan
1704979338466,nan,nan
1704979338486,nan,nan
1704979338501,nan,nan
1704979338516,nan,nan
1704979338531,nan,nan
1704979338549,nan,nan
1704979338563,nan,nan
1704979338581,nan,nan
1704979338596,nan,nan
1704979338614,nan,nan
1704979338629,nan,nan
1704979338647,nan,nan
1704979338662,nan,nan
1704979338677,nan,nan
1704979338694,nan,nan
1704979338712,nan,nan
1704979338727,nan,nan
1704979338745,nan,nan
1704979338760,nan,nan
1704979338776,nan,nan
1704979338794,nan,nan
1704979338806,nan,nan
1704979338821,nan,nan
1704979338842,nan,nan
1704979338857,nan,nan
1704979338874,nan,nan
1704979338889,nan,nan
1704979338907,nan,nan
1704979338922,nan,nan
1704979338940,nan,nan
1704979338952,nan,nan
1704979338969,nan,nan
1704979338987,nan,nan
1704979339005,nan,nan
1704979339020,nan,nan
1704979339038,nan,nan
1704979339050,nan,nan
1704979339068,nan,nan
1704979339089,nan,nan
1704979339104,0.18963285018422593,0.8737899186491895
1704979339116,0.18480207897718354,0.8756623846805183
1704979339130,0.18997127381334508,0.8776780052433434
1704979339151,0.18660470909693952,0.8910304059207292
1704979339166,0.20097580511894886,0.8589614965723933
1704979339181,0.1923104008243063,0.8815790833297154
1704979339196,0.20718247307827242,0.8603383981675768
1704979339213,0.19890577973335058,0.8572696186804052
1704979339231,0.1998906243450407,0.8561223718447004
1704979339245,0.1991117520303077,0.8649175225847201
1704979339262,0.19838256339579732,0.8631002153972028
1704979339277,0.15987265932776282,0.8664196030632341
1704979339295,0.1925703526319024,0.8641542042167977
1704979339310,0.18948670246598898,0.8556406987972145
1704979339325,0.18784383409361258,0.8565226687378718
1704979339343,0.1885083707689789,0.8560060817122276
1704979339357,0.18742777158384916,0.8549420360738902
1704979339378,0.1610335992070288,0.9071385168632182
1704979339390,nan,nan
1704979339408,nan,nan
1704979339422,nan,nan
1704979339437,nan,nan
1704979339455,nan,nan
1704979339470,nan,nan
1704979339489,nan,nan
1704979339504,nan,nan
1704979339519,nan,nan
1704979339537,nan,nan
1704979339552,nan,nan
1704979339570,nan,nan
1704979339585,nan,nan
1704979339603,nan,nan
1704979339618,nan,nan
1704979339632,nan,nan
1704979339650,nan,nan
1704979339665,nan,nan
1704979339680,nan,nan
1704979339698,nan,nan
1704979339715,nan,nan
1704979339730,nan,nan
1704979339745,nan,nan
1704979339763,nan,nan
1704979339778,nan,nan
1704979339796,nan,nan
1704979339814,nan,nan
1704979339826,nan,nan
1704979339844,nan,nan
1704979339859,nan,nan
1704979339877,nan,nan
1704979339892,nan,nan
1704979339909,nan,nan
1704979339924,nan,nan
1704979339942,nan,nan
1704979339962,nan,nan
1704979339974,nan,nan
1704979339989,nan,nan
1704979340007,nan,nan
1704979340022,nan,nan
1704979340040,nan,nan
1704979340056,nan,nan
1704979340071,nan,nan
1704979340088,nan,nan
1704979340103,nan,nan
1704979340121,nan,nan
1704979340136,nan,nan
1704979340154,nan,nan
1704979340172,0.452324179982525,0.10585636176169916
1704979340184,0.4250654960010946,0.19060003888921073
1704979340202,0.5461897630826824,0.19603213539888395
1704979340222,0.5162170297336569,0.2821678128623739
1704979340234,0.5410226783140424,0.18913804516828395
1704979340254,0.5251993453863677,0.2973927252793041
1704979340269,0.5354819246004059,0.20658090715919772
1704979340284,0.5244963009065601,0.24026875637191977
1704979340299,0.5246410286033988,0.24784369162204148
1704979340319,0.4515706584058372,0.2730080331039008
1704979340333,0.36028091707115134,0.48420526964336447
1704979340348,0.32403375934570755,0.5593065837253538
1704979340366,0.19976316207427988,0.7583360263751503
1704979340381,0.16563217502219535,0.7461260936772595
1704979340402,0.20056981669828752,0.7780146411923398
1704979340414,0.1875846612210551,0.7678789974498765
1704979340429,0.17882441499073132,0.773136432929148
1704979340447,0.1769861944734046,0.7739121372149068
1704979340462,0.2009764768962725,0.7578545076461379
1704979340480,0.16323766977149906,0.7699836108797907
1704979340495,0.1843178846575861,0.7583606524999637
1704979340510,0.18745347192372594,0.7615551938255942
1704979340534,0.18729592870250858,0.7597918952685347
1704979340543,0.1877292961183359,0.7645318093157755
1704979340560,0.18994988454154318,0.7660489120331392
1704979340575,0.18864664869453754,0.7764588756024069
1704979340593,0.188624087755246,0.7786616093820281
1704979340611,0.19008905871479534,0.7853561773560301
1704979340626,0.19160188761574712,0.7803665150694169
1704979340641,0.19528820120363768,0.7662556661491008
1704979340656,0.194620385023356,0.7661533614704678
1704979340677,0.19574900636987225,0.7524360825566435
1704979340689,0.1945017510862543,0.754363670042188
1704979340705,0.19390036160482546,0.7692900336688039
1704979340723,0.19319091285216414,0.7692518513232228
1704979340738,0.1939808143214373,0.7752610600583193
1704979340753,0.19562882614422059,0.7753873109103473
1704979340771,0.19024860791858372,0.769720053466839
1704979340788,0.19062765619639585,0.7659085398332021
1704979340803,0.18854096308783175,0.7710128321570484
1704979340821,0.19594772251298515,0.7508968688205092
1704979340836,0.1917678930629744,0.7647480952326989
1704979340851,0.28537403516039483,0.6574532267064511
1704979340866,nan,nan
1704979340884,nan,nan
1704979340899,nan,nan
1704979340914,nan,nan
1704979340932,nan,nan
1704979340947,nan,nan
1704979340964,0.30616957836147757,0.2437339852464826
1704979340981,0.5699628716429559,0.3075355388762796
1704979341000,0.5077611927457534,0.24384379467430287
1704979341015,0.5722708648776229,0.2654447960328486
1704979341033,0.5766937997298889,0.2569945917772147
1704979341045,0.5802665245577467,0.2559830333206746
1704979341062,0.5556584883516648,0.2648405840676893
1704979341080,0.5901490593683242,0.21495244474064948
1704979341100,0.5798223960719694,0.2950213675014108
1704979341109,0.5865442290043892,0.2106938805759949
1704979341126,0.5814952454396624,0.2639625436879898
1704979341144,0.5805565880378384,0.2619483203673041
1704979341159,0.5774795568630922,0.2422663119861502
1704979341179,0.5767952614956943,0.24303700510824341
1704979341191,0.5719603223400674,0.24070218327606346
1704979341209,0.5649707775106181,0.2374522079451396
1704979341224,0.559663798023503,0.25267312686186694
1704979341244,0.5532610200915725,0.24262111793706212
1704979341259,0.5480069780325627,0.23333442509997973
1704979341273,0.5462439557786272,0.22916779709803672
1704979341290,0.5177883847178443,0.20097990011809921
1704979341305,0.5537507619606412,0.19235730010843444
1704979341323,0.5415676148479369,0.24718529902564476
1704979341341,0.5408196047976763,0.21987187649243728
1704979341355,0.5427930941411402,0.220408024878214
1704979341373,0.542567969115543,0.2244194797296312
