timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1704979323248,0,0,0.0,0.0
1704979323266,0,0,0.0,0.0
1704979323281,0,0,0.0,0.0
1704979323299,0,0,0.0,0.0
1704979323317,0,0,0.0,0.0
1704979323329,0,0,0.0,0.0
1704979323344,0,0,0.0,0.0
1704979323362,0,0,0.0,0.0
1704979323377,0,0,0.0,0.0
1704979323395,0,0,0.0,0.0
1704979323412,0,0,0.0,0.0
1704979323427,0,0,0.0,0.0
1704979323441,0,0,0.0,0.0
1704979323462,0,0,0.0,0.0
1704979323474,0,0,0.0,0.0
1704979323492,0,0,0.0,0.0
1704979323507,0,0,0.0,0.0
1704979323525,0,0,0.0,0.0
1704979323540,0,0,0.0,0.0
1704979323564,0,0,0.0,0.0
1704979323573,0,0,0.0,0.0
1704979323588,0,0,0.0,0.0
1704979323606,0,0,0.0,0.0
1704979323621,0,0,0.0,0.0
1704979323636,0,0,0.0,0.0
1704979323654,0,0,0.0,0.0
1704979323672,0,0,0.0,0.0
1704979323686,0,0,0.0,0.0
1704979323701,0,0,0.0,0.0
1704979323720,0,0,0.0,0.0
1704979323734,0,0,0.0,0.0
1704979323758,0,0,0.0,0.0
1704979323767,0,0,0.0,0.0
1704979323784,0,0,0.0,0.0
1704979323798,0,0,0.0,0.0
1704979323819,0,0,0.0,0.0
1704979323834,0,0,0.0,0.0
1704979323849,0,0,0.0,0.0
1704979323864,0,0,0.0,0.0
1704979323881,0,0,0.0,0.0
1704979323902,0,0,0.0,0.0
1704979323914,0,0,0.0,0.0
1704979323929,0,0,0.0,0.0
1704979323946,0,0,0.0,0.0
1704979323961,0,0,0.0,0.0
1704979323981,0,0,0.0,0.0
1704979323995,0,0,0.0,0.0
1704979324013,0,0,0.0,0.0
1704979324028,0,0,0.0,0.0
1704979324044,0,0,0.0,0.0
1704979324058,0,0,0.0,0.0
1704979324076,0,0,0.0,0.0
1704979324091,0,0,0.0,0.0
1704979324109,0,0,0.0,0.0
1704979324124,0,0,0.0,0.0
1704979324142,0,0,0.0,0.0
1704979324157,0,0,0.0,0.0
1704979324174,0,0,0.0,0.0
1704979324189,0,0,0.0,0.0
1704979324210,0,3,0.0,3.773639
1704979324222,0,3,0.0,3.742864
1704979324237,0,3,0.0,3.726754
1704979324254,0,3,0.0,4.142759
1704979324272,0,3,0.0,4.127461
1704979324287,0,3,0.0,4.109507
1704979324304,0,3,0.0,4.089931
1704979324318,0,3,0.0,4.088201
1704979324336,0,0,0.0,0.0
1704979324351,0,3,0.0,4.057312
1704979324366,0,0,0.0,0.0
1704979324384,0,3,0.0,4.068266
1704979324399,0,3,0.0,4.140107
1704979324417,0,3,0.0,4.113078
1704979324435,0,3,0.0,4.02281
1704979324450,0,3,0.0,4.053766
1704979324465,0,3,0.0,4.021278
1704979324483,0,3,0.0,4.060281
1704979324500,0,3,0.0,4.028399
1704979324514,0,3,0.0,4.053151
1704979324529,0,3,0.0,4.03384
1704979324544,0,3,0.0,4.081009
1704979324562,0,3,0.0,4.088074
1704979324579,0,3,0.0,4.18784
1704979324594,0,3,0.0,4.183101
1704979324612,0,3,0.0,4.180662
1704979324626,0,3,0.0,4.18196
1704979324647,0,3,0.0,4.172873
1704979324659,0,3,0.0,4.170023
1704979324677,0,3,0.0,4.157991
1704979324692,0,3,0.0,4.163206
1704979324710,0,3,0.0,4.180519
1704979324725,0,3,0.0,4.209292
1704979324742,0,3,0.0,4.255861
1704979324757,0,3,0.0,4.275891
1704979324775,0,3,0.0,4.311037
1704979324790,0,3,0.0,4.293282
1704979324805,0,3,0.0,4.295593
1704979324820,0,3,0.0,4.268691
1704979324837,0,3,0.0,4.305799
1704979324855,0,3,0.0,4.311021
1704979324870,0,3,0.0,4.275735
1704979324888,0,3,0.0,4.293734
1704979324903,0,3,0.0,4.30444
1704979324921,0,3,0.0,4.301876
1704979324939,0,3,0.0,4.324892
1704979324951,0,3,0.0,4.317166
1704979324968,0,3,0.0,4.356128
1704979324983,0,3,0.0,4.320745
1704979325001,0,3,0.0,4.305458
1704979325016,0,3,0.0,4.330576
1704979325034,0,3,0.0,4.314855
1704979325049,0,3,0.0,4.340922
1704979325064,0,3,0.0,4.385532
1704979325085,0,3,0.0,4.37914
1704979325099,0,3,0.0,4.401018
1704979325114,0,3,0.0,4.371323
1704979325131,0,3,0.0,4.377201
1704979325146,0,3,0.0,4.417746
1704979325164,0,3,0.0,4.446848
1704979325179,0,3,0.0,4.462615
1704979325197,0,3,0.0,4.46308
1704979325212,0,3,0.0,4.472747
1704979325232,0,3,0.0,4.439939
1704979325244,0,3,0.0,4.450658
1704979325261,0,3,0.0,4.452684
1704979325276,0,3,0.0,4.420145
1704979325291,0,3,0.0,4.439929
1704979325311,0,3,0.0,4.420641
1704979325326,0,3,0.0,4.449303
1704979325341,0,3,0.0,4.453409
1704979325358,0,3,0.0,4.498985
1704979325373,0,3,0.0,4.528094
1704979325390,0,3,0.0,4.512157
1704979325405,0,3,0.0,4.533181
1704979325423,0,3,0.0,4.536417
1704979325441,3,3,4.310989,4.551725
1704979325458,3,3,4.450755,4.535764
1704979325472,3,3,4.484573,4.551963
1704979325487,3,3,4.447715,4.447612
1704979325505,3,3,4.435475,4.528244
1704979325519,3,3,4.409564,4.520675
1704979325540,3,3,4.400767,4.501169
1704979325552,3,3,4.399042,4.52755
1704979325567,3,3,4.423812,4.524147
1704979325585,3,3,4.442749,4.51852
1704979325603,3,3,4.445178,4.49173
1704979325618,3,3,4.427787,4.464806
1704979325633,3,3,4.404965,4.470147
1704979325650,3,3,4.389753,4.460325
1704979325668,3,3,4.382738,4.466144
1704979325686,3,3,4.376259,4.450048
1704979325698,3,3,4.429172,4.465702
1704979325716,3,3,4.458732,4.450039
1704979325731,3,3,4.465905,4.484738
1704979325745,3,3,4.461264,4.48164
1704979325763,3,3,4.462374,4.498325
1704979325780,3,3,4.473706,4.529281
1704979325795,3,3,4.468447,4.594356
1704979325813,3,3,4.496698,4.596893
1704979325828,0,3,0.0,4.704236
1704979325845,0,0,0.0,0.0
1704979325859,0,0,0.0,0.0
1704979325874,0,0,0.0,0.0
1704979325892,0,0,0.0,0.0
1704979325909,0,0,0.0,0.0
1704979325924,0,0,0.0,0.0
1704979325941,0,0,0.0,0.0
1704979325956,0,0,0.0,0.0
1704979325973,0,0,0.0,0.0
1704979325994,0,0,0.0,0.0
1704979326003,0,0,0.0,0.0
1704979326021,0,0,0.0,0.0
1704979326036,0,0,0.0,0.0
1704979326054,0,0,0.0,0.0
1704979326072,0,0,0.0,0.0
1704979326087,0,0,0.0,0.0
1704979326102,0,0,0.0,0.0
1704979326119,0,0,0.0,0.0
1704979326134,0,0,0.0,0.0
1704979326152,0,0,0.0,0.0
1704979326167,0,0,0.0,0.0
1704979326182,0,0,0.0,0.0
1704979326200,0,0,0.0,0.0
1704979326218,0,0,0.0,0.0
1704979326232,0,0,0.0,0.0
1704979326246,0,0,0.0,0.0
1704979326266,0,0,0.0,0.0
1704979326282,0,0,0.0,0.0
1704979326296,0,0,0.0,0.0
1704979326313,0,0,0.0,0.0
1704979326328,0,0,0.0,0.0
1704979326346,0,0,0.0,0.0
1704979326361,0,0,0.0,0.0
1704979326378,0,0,0.0,0.0
1704979326395,0,0,0.0,0.0
1704979326410,0,0,0.0,0.0
1704979326428,0,0,0.0,0.0
1704979326443,0,0,0.0,0.0
1704979326458,0,0,0.0,0.0
1704979326475,0,0,0.0,0.0
1704979326493,0,0,0.0,0.0
1704979326510,0,0,0.0,0.0
1704979326525,0,0,0.0,0.0
1704979326539,0,0,0.0,0.0
1704979326557,0,0,0.0,0.0
1704979326575,0,0,0.0,0.0
1704979326590,0,0,0.0,0.0
1704979326605,0,3,0.0,3.389456
1704979326623,0,3,0.0,3.636978
1704979326637,0,3,0.0,3.834195
1704979326657,0,3,0.0,3.89571
1704979326672,0,3,0.0,3.941461
1704979326687,0,3,0.0,3.929785
1704979326705,0,3,0.0,3.87587
1704979326720,0,3,0.0,3.808271
1704979326737,3,3,3.793171,4.05407
1704979326752,3,3,3.759335,3.937988
1704979326766,0,0,0.0,0.0
1704979326787,3,3,3.785956,3.93246
1704979326804,3,3,3.776199,3.934348
1704979326819,3,3,3.798452,3.976344
1704979326837,0,3,0.0,3.986282
1704979326849,0,3,0.0,3.958854
1704979326870,0,0,0.0,0.0
1704979326881,0,0,0.0,0.0
1704979326897,0,0,0.0,0.0
1704979326911,0,0,0.0,0.0
1704979326929,0,0,0.0,0.0
1704979326947,0,0,0.0,0.0
1704979326961,0,0,0.0,0.0
1704979326978,0,0,0.0,0.0
1704979326993,0,0,0.0,0.0
1704979327011,0,0,0.0,0.0
1704979327026,0,0,0.0,0.0
1704979327044,0,0,0.0,0.0
1704979327059,0,0,0.0,0.0
1704979327074,0,0,0.0,0.0
1704979327092,0,0,0.0,0.0
1704979327107,0,0,0.0,0.0
1704979327123,0,0,0.0,0.0
1704979327142,0,0,0.0,0.0
1704979327155,0,0,0.0,0.0
1704979327172,0,0,0.0,0.0
1704979327190,0,0,0.0,0.0
1704979327205,0,0,0.0,0.0
1704979327220,0,0,0.0,0.0
1704979327240,0,0,0.0,0.0
1704979327252,0,0,0.0,0.0
1704979327270,0,0,0.0,0.0
1704979327286,0,0,0.0,0.0
1704979327301,0,0,0.0,0.0
1704979327319,0,0,0.0,0.0
1704979327333,0,0,0.0,0.0
1704979327351,0,0,0.0,0.0
1704979327369,0,0,0.0,0.0
1704979327384,0,0,0.0,0.0
1704979327399,0,0,0.0,0.0
1704979327417,0,0,0.0,0.0
1704979327434,0,0,0.0,0.0
1704979327451,0,0,0.0,0.0
1704979327465,0,0,0.0,0.0
1704979327480,0,0,0.0,0.0
1704979327498,0,0,0.0,0.0
1704979327513,0,0,0.0,0.0
1704979327531,0,0,0.0,0.0
1704979327546,0,0,0.0,0.0
1704979327563,0,0,0.0,0.0
1704979327578,0,0,0.0,0.0
1704979327602,0,0,0.0,0.0
1704979327611,0,0,0.0,0.0
1704979327628,0,0,0.0,0.0
1704979327643,0,0,0.0,0.0
1704979327660,0,0,0.0,0.0
1704979327677,0,0,0.0,0.0
1704979327692,0,0,0.0,0.0
1704979327709,0,0,0.0,0.0
1704979327724,0,0,0.0,0.0
1704979327739,0,0,0.0,0.0
1704979327757,0,0,0.0,0.0
1704979327772,0,0,0.0,0.0
1704979327787,0,0,0.0,0.0
1704979327806,0,0,0.0,0.0
1704979327822,0,0,0.0,0.0
1704979327837,0,0,0.0,0.0
1704979327853,0,0,0.0,0.0
1704979327871,0,0,0.0,0.0
1704979327887,0,0,0.0,0.0
1704979327904,0,0,0.0,0.0
1704979327919,0,0,0.0,0.0
1704979327937,0,0,0.0,0.0
1704979327955,0,0,0.0,0.0
1704979327969,0,0,0.0,0.0
1704979327986,0,0,0.0,0.0
1704979328004,0,0,0.0,0.0
1704979328018,0,0,0.0,0.0
1704979328035,0,0,0.0,0.0
1704979328049,0,0,0.0,0.0
1704979328067,0,0,0.0,0.0
1704979328085,0,0,0.0,0.0
1704979328103,0,0,0.0,0.0
1704979328115,0,0,0.0,0.0
1704979328133,0,0,0.0,0.0
1704979328148,0,0,0.0,0.0
1704979328168,0,0,0.0,0.0
1704979328180,0,0,0.0,0.0
1704979328195,0,0,0.0,0.0
1704979328212,0,0,0.0,0.0
1704979328232,0,0,0.0,0.0
1704979328246,0,0,0.0,0.0
1704979328263,0,0,0.0,0.0
1704979328278,0,0,0.0,0.0
1704979328296,0,0,0.0,0.0
1704979328312,0,0,0.0,0.0
1704979328325,0,0,0.0,0.0
1704979328342,0,0,0.0,0.0
1704979328357,0,0,0.0,0.0
1704979328381,0,3,0.0,4.191985
1704979328390,0,3,0.0,4.12707
1704979328408,0,3,0.0,4.167963
1704979328423,0,3,0.0,4.21133
1704979328441,0,3,0.0,4.157491
1704979328458,0,3,0.0,4.155043
1704979328473,0,3,0.0,4.121854
1704979328488,0,3,0.0,4.108185
1704979328506,0,3,0.0,4.084592
1704979328523,0,3,0.0,4.078563
1704979328538,0,3,0.0,4.08175
1704979328552,0,3,0.0,4.086518
1704979328572,0,3,0.0,4.110296
1704979328589,0,3,0.0,4.146021
1704979328601,0,3,0.0,4.148897
1704979328619,0,3,0.0,4.179945
1704979328634,0,3,0.0,4.174778
1704979328651,0,3,0.0,4.163112
1704979328669,0,3,0.0,4.178196
1704979328685,0,3,0.0,4.154719
1704979328699,0,3,0.0,4.148573
1704979328715,0,3,0.0,4.158291
1704979328736,0,3,0.0,4.159971
1704979328748,0,3,0.0,4.155376
1704979328765,0,3,0.0,4.152551
1704979328783,0,3,0.0,4.158886
1704979328797,0,3,0.0,4.15322
1704979328812,0,3,0.0,4.162928
1704979328830,0,3,0.0,4.153198
1704979328845,0,3,0.0,4.188545
1704979328866,0,3,0.0,4.213681
1704979328878,0,3,0.0,4.21631
1704979328893,0,3,0.0,4.23526
1704979328911,0,3,0.0,4.229876
1704979328928,0,3,0.0,4.204069
1704979328943,0,3,0.0,4.21052
1704979328958,0,3,0.0,4.2093
1704979328975,0,3,0.0,4.218577
1704979328992,0,3,0.0,4.284697
1704979329007,0,3,0.0,4.263125
1704979329025,0,3,0.0,4.279776
1704979329039,0,3,0.0,4.268372
1704979329057,0,3,0.0,4.247632
1704979329071,0,3,0.0,4.268338
1704979329089,0,3,0.0,4.204179
1704979329107,0,3,0.0,4.256689
1704979329122,0,3,0.0,4.217819
1704979329137,0,3,0.0,4.235027
1704979329154,0,3,0.0,4.218649
1704979329172,0,3,0.0,4.260764
1704979329187,0,3,0.0,4.256899
1704979329202,0,3,0.0,4.248171
1704979329219,0,3,0.0,4.19603
1704979329237,0,3,0.0,4.183388
1704979329252,0,3,0.0,4.190248
1704979329269,0,3,0.0,4.192407
1704979329283,0,3,0.0,4.181496
1704979329301,0,3,0.0,4.248759
1704979329316,0,3,0.0,4.243632
1704979329334,0,3,0.0,4.274673
1704979329346,0,0,0.0,0.0
1704979329364,0,0,0.0,0.0
1704979329385,0,3,0.0,4.212336
1704979329394,0,0,0.0,0.0
1704979329415,0,3,0.0,4.210099
1704979329427,0,0,0.0,0.0
1704979329449,0,3,0.0,3.919467
1704979329460,0,0,0.0,0.0
1704979329478,0,3,0.0,3.952083
1704979329491,0,0,0.0,0.0
1704979329513,0,3,0.0,4.639334
1704979329525,0,0,0.0,0.0
1704979329542,0,0,0.0,0.0
1704979329557,0,0,0.0,0.0
1704979329575,0,0,0.0,0.0
1704979329590,0,0,0.0,0.0
1704979329606,0,0,0.0,0.0
1704979329621,0,0,0.0,0.0
1704979329639,0,0,0.0,0.0
1704979329654,0,0,0.0,0.0
1704979329672,0,0,0.0,0.0
1704979329689,0,0,0.0,0.0
1704979329704,0,0,0.0,0.0
1704979329725,0,0,0.0,0.0
1704979329737,0,0,0.0,0.0
1704979329751,0,0,0.0,0.0
1704979329769,0,0,0.0,0.0
1704979329783,0,0,0.0,0.0
1704979329801,0,0,0.0,0.0
1704979329818,0,0,0.0,0.0
1704979329833,0,0,0.0,0.0
1704979329848,0,0,0.0,0.0
1704979329865,0,0,0.0,0.0
1704979329883,0,0,0.0,0.0
1704979329897,0,0,0.0,0.0
1704979329913,0,0,0.0,0.0
1704979329931,0,0,0.0,0.0
1704979329949,0,0,0.0,0.0
1704979329963,0,0,0.0,0.0
1704979329980,0,0,0.0,0.0
1704979330000,0,0,0.0,0.0
1704979330011,0,0,0.0,0.0
1704979330028,0,0,0.0,0.0
1704979330043,0,0,0.0,0.0
1704979330061,0,0,0.0,0.0
1704979330077,0,0,0.0,0.0
1704979330095,0,0,0.0,0.0
1704979330110,0,0,0.0,0.0
1704979330125,0,0,0.0,0.0
1704979330142,0,0,0.0,0.0
1704979330159,0,0,0.0,0.0
1704979330176,0,0,0.0,0.0
1704979330188,0,0,0.0,0.0
1704979330205,0,0,0.0,0.0
1704979330223,0,0,0.0,0.0
1704979330241,0,0,0.0,0.0
1704979330256,0,0,0.0,0.0
1704979330270,0,0,0.0,0.0
1704979330288,0,0,0.0,0.0
1704979330303,0,0,0.0,0.0
1704979330322,0,0,0.0,0.0
1704979330336,0,0,0.0,0.0
1704979330354,0,0,0.0,0.0
1704979330369,0,0,0.0,0.0
1704979330384,0,0,0.0,0.0
1704979330402,0,0,0.0,0.0
1704979330417,0,0,0.0,0.0
1704979330435,0,0,0.0,0.0
1704979330453,0,0,0.0,0.0
1704979330467,0,0,0.0,0.0
1704979330482,0,0,0.0,0.0
1704979330497,0,0,0.0,0.0
1704979330515,0,0,0.0,0.0
1704979330533,0,0,0.0,0.0
1704979330547,0,0,0.0,0.0
1704979330567,0,0,0.0,0.0
1704979330581,0,0,0.0,0.0
1704979330602,0,0,0.0,0.0
1704979330614,0,0,0.0,0.0
1704979330629,0,0,0.0,0.0
1704979330647,0,0,0.0,0.0
1704979330665,0,0,0.0,0.0
1704979330677,0,0,0.0,0.0
1704979330695,0,0,0.0,0.0
1704979330712,0,0,0.0,0.0
1704979330728,0,0,0.0,0.0
1704979330743,0,0,0.0,0.0
1704979330763,0,0,0.0,0.0
1704979330777,0,0,0.0,0.0
1704979330792,0,0,0.0,0.0
1704979330810,0,0,0.0,0.0
1704979330828,0,0,0.0,0.0
1704979330840,0,0,0.0,0.0
1704979330858,0,0,0.0,0.0
1704979330874,0,0,0.0,0.0
1704979330895,0,0,0.0,0.0
1704979330907,0,0,0.0,0.0
1704979330922,0,0,0.0,0.0
1704979330936,0,0,0.0,0.0
1704979330958,0,0,0.0,0.0
1704979330973,0,0,0.0,0.0
1704979330987,0,0,0.0,0.0
1704979331002,0,0,0.0,0.0
1704979331021,0,0,0.0,0.0
1704979331039,0,0,0.0,0.0
1704979331051,0,0,0.0,0.0
1704979331068,0,0,0.0,0.0
1704979331086,0,0,0.0,0.0
1704979331101,0,0,0.0,0.0
1704979331119,0,0,0.0,0.0
1704979331133,0,0,0.0,0.0
1704979331151,0,0,0.0,0.0
1704979331169,0,0,0.0,0.0
1704979331184,0,0,0.0,0.0
1704979331198,0,0,0.0,0.0
1704979331213,0,0,0.0,0.0
1704979331231,0,0,0.0,0.0
1704979331249,0,0,0.0,0.0
1704979331261,0,0,0.0,0.0
1704979331282,0,0,0.0,0.0
1704979331297,0,0,0.0,0.0
1704979331312,0,0,0.0,0.0
1704979331331,0,0,0.0,0.0
1704979331343,0,0,0.0,0.0
1704979331358,0,0,0.0,0.0
1704979331377,0,0,0.0,0.0
1704979331392,0,0,0.0,0.0
1704979331410,0,0,0.0,0.0
1704979331425,0,0,0.0,0.0
1704979331442,0,0,0.0,0.0
1704979331457,0,0,0.0,0.0
1704979331475,0,0,0.0,0.0
1704979331488,0,0,0.0,0.0
1704979331506,0,0,0.0,0.0
1704979331524,0,0,0.0,0.0
1704979331539,0,0,0.0,0.0
1704979331554,0,0,0.0,0.0
1704979331572,0,0,0.0,0.0
1704979331588,0,0,0.0,0.0
1704979331606,0,0,0.0,0.0
1704979331618,0,0,0.0,0.0
1704979331635,0,0,0.0,0.0
1704979331650,0,0,0.0,0.0
1704979331670,0,0,0.0,0.0
1704979331688,0,0,0.0,0.0
1704979331700,0,0,0.0,0.0
1704979331718,0,0,0.0,0.0
1704979331736,0,0,0.0,0.0
1704979331750,0,0,0.0,0.0
1704979331765,0,0,0.0,0.0
1704979331783,0,0,0.0,0.0
1704979331800,0,0,0.0,0.0
1704979331815,0,0,0.0,0.0
1704979331833,0,0,0.0,0.0
1704979331848,0,0,0.0,0.0
1704979331865,0,0,0.0,0.0
1704979331883,0,0,0.0,0.0
1704979331898,0,0,0.0,0.0
1704979331912,0,0,0.0,0.0
1704979331930,0,0,0.0,0.0
1704979331945,0,0,0.0,0.0
1704979331960,0,0,0.0,0.0
1704979331977,0,0,0.0,0.0
1704979331994,0,0,0.0,0.0
1704979332008,0,0,0.0,0.0
1704979332026,0,0,0.0,0.0
1704979332052,0,0,0.0,0.0
1704979332061,0,0,0.0,0.0
1704979332073,0,0,0.0,0.0
1704979332090,0,0,0.0,0.0
1704979332107,0,0,0.0,0.0
1704979332124,0,0,0.0,0.0
1704979332139,0,0,0.0,0.0
1704979332157,0,0,0.0,0.0
1704979332172,0,0,0.0,0.0
1704979332187,0,0,0.0,0.0
1704979332208,0,0,0.0,0.0
1704979332220,0,0,0.0,0.0
1704979332235,0,0,0.0,0.0
1704979332251,0,0,0.0,0.0
1704979332268,0,0,0.0,0.0
1704979332288,0,0,0.0,0.0
1704979332302,0,0,0.0,0.0
1704979332320,0,0,0.0,0.0
1704979332337,0,0,0.0,0.0
1704979332351,0,0,0.0,0.0
1704979332366,0,0,0.0,0.0
1704979332384,0,0,0.0,0.0
1704979332399,0,0,0.0,0.0
1704979332414,0,0,0.0,0.0
1704979332432,0,0,0.0,0.0
1704979332450,0,0,0.0,0.0
1704979332464,0,0,0.0,0.0
1704979332482,0,0,0.0,0.0
1704979332497,0,0,0.0,0.0
1704979332515,0,0,0.0,0.0
1704979332527,0,0,0.0,0.0
1704979332545,0,0,0.0,0.0
1704979332560,0,0,0.0,0.0
1704979332580,0,0,0.0,0.0
1704979332595,0,0,0.0,0.0
1704979332610,0,0,0.0,0.0
1704979332625,0,0,0.0,0.0
1704979332646,0,3,0.0,3.878679
1704979332658,0,3,0.0,3.985173
1704979332675,0,3,0.0,3.955544
1704979332690,0,0,0.0,0.0
1704979332708,0,3,0.0,4.033803
1704979332725,0,3,0.0,4.054762
1704979332740,0,0,0.0,0.0
1704979332755,0,3,0.0,4.091842
1704979332772,0,0,0.0,0.0
1704979332790,0,3,0.0,4.104655
1704979332802,0,3,0.0,4.048856
1704979332820,0,3,0.0,4.028678
1704979332835,0,3,0.0,3.975637
1704979332852,0,3,0.0,3.951086
1704979332870,0,3,0.0,3.953413
1704979332885,0,3,0.0,4.014149
1704979332903,0,3,0.0,3.945249
1704979332918,0,3,0.0,4.024327
1704979332939,0,3,0.0,4.011631
1704979332952,0,3,0.0,3.99206
1704979332967,0,3,0.0,3.985931
1704979332982,0,3,0.0,3.961541
1704979333000,0,3,0.0,4.003966
1704979333015,0,3,0.0,4.037423
1704979333033,0,3,0.0,4.056961
1704979333048,0,3,0.0,4.065961
1704979333065,0,3,0.0,4.078932
1704979333080,0,3,0.0,4.062605
1704979333095,0,3,0.0,4.072512
1704979333113,0,3,0.0,4.068669
1704979333128,0,3,0.0,4.064033
1704979333146,0,3,0.0,4.053073
1704979333164,0,3,0.0,4.09073
1704979333179,0,3,0.0,4.073415
1704979333194,0,3,0.0,4.070037
1704979333209,0,3,0.0,4.040125
1704979333225,0,3,0.0,4.071642
1704979333242,0,3,0.0,4.069109
1704979333257,0,3,0.0,4.064681
1704979333275,0,3,0.0,4.0546
1704979333290,0,3,0.0,4.062681
1704979333308,0,3,0.0,4.092646
1704979333322,0,3,0.0,4.097906
1704979333339,0,3,0.0,4.080281
1704979333357,0,3,0.0,4.074955
1704979333375,0,3,0.0,4.029953
1704979333387,0,3,0.0,4.010112
1704979333405,0,3,0.0,4.004566
1704979333419,0,3,0.0,3.999947
1704979333437,0,3,0.0,4.013762
1704979333455,0,3,0.0,4.021736
1704979333470,0,3,0.0,4.06955
1704979333488,0,3,0.0,4.020317
1704979333503,0,3,0.0,3.986766
1704979333520,0,3,0.0,4.023998
1704979333535,0,3,0.0,4.053796
1704979333550,0,3,0.0,4.097702
1704979333568,0,3,0.0,4.138086
1704979333583,0,0,0.0,0.0
1704979333597,0,0,0.0,0.0
1704979333615,0,0,0.0,0.0
1704979333630,0,0,0.0,0.0
1704979333645,0,0,0.0,0.0
1704979333663,0,0,0.0,0.0
1704979333677,0,0,0.0,0.0
1704979333695,0,0,0.0,0.0
1704979333710,0,0,0.0,0.0
1704979333725,0,0,0.0,0.0
1704979333743,0,0,0.0,0.0
1704979333761,0,0,0.0,0.0
1704979333776,0,0,0.0,0.0
1704979333791,0,0,0.0,0.0
1704979333809,0,0,0.0,0.0
1704979333824,0,0,0.0,0.0
1704979333839,0,0,0.0,0.0
1704979333856,0,0,0.0,0.0
1704979333874,0,0,0.0,0.0
1704979333889,0,0,0.0,0.0
1704979333906,0,0,0.0,0.0
1704979333923,0,0,0.0,0.0
1704979333938,0,0,0.0,0.0
1704979333959,0,3,0.0,3.406733
1704979333971,0,0,0.0,0.0
1704979333986,0,0,0.0,0.0
1704979334004,0,0,0.0,0.0
1704979334019,0,0,0.0,0.0
1704979334037,0,0,0.0,0.0
1704979334052,0,0,0.0,0.0
1704979334070,0,0,0.0,0.0
1704979334084,0,0,0.0,0.0
1704979334108,0,0,0.0,0.0
1704979334117,0,0,0.0,0.0
1704979334131,0,0,0.0,0.0
1704979334149,0,0,0.0,0.0
1704979334166,0,0,0.0,0.0
1704979334181,0,0,0.0,0.0
1704979334198,0,0,0.0,0.0
1704979334216,0,0,0.0,0.0
1704979334231,0,0,0.0,0.0
1704979334248,0,3,0.0,4.385136
1704979334263,0,0,0.0,0.0
1704979334281,0,0,0.0,0.0
1704979334296,0,0,0.0,0.0
1704979334316,0,0,0.0,0.0
1704979334330,0,0,0.0,0.0
1704979334344,0,3,0.0,4.187032
1704979334359,0,0,0.0,0.0
1704979334377,0,3,0.0,4.515622
1704979334392,0,0,0.0,0.0
1704979334407,0,0,0.0,0.0
1704979334424,0,0,0.0,0.0
1704979334439,0,0,0.0,0.0
1704979334459,0,0,0.0,0.0
1704979334474,0,0,0.0,0.0
1704979334489,0,0,0.0,0.0
1704979334507,0,0,0.0,0.0
1704979334522,0,0,0.0,0.0
1704979334543,0,0,0.0,0.0
1704979334554,0,0,0.0,0.0
1704979334572,0,0,0.0,0.0
1704979334586,0,0,0.0,0.0
1704979334604,0,0,0.0,0.0
1704979334622,0,0,0.0,0.0
1704979334637,0,0,0.0,0.0
1704979334651,0,0,0.0,0.0
1704979334669,0,0,0.0,0.0
1704979334684,0,0,0.0,0.0
1704979334702,0,0,0.0,0.0
1704979334717,0,0,0.0,0.0
1704979334732,0,0,0.0,0.0
1704979334750,0,0,0.0,0.0
1704979334768,0,0,0.0,0.0
1704979334783,0,0,0.0,0.0
1704979334798,0,0,0.0,0.0
1704979334816,0,0,0.0,0.0
1704979334831,0,0,0.0,0.0
1704979334849,0,0,0.0,0.0
1704979334863,0,0,0.0,0.0
1704979334880,0,0,0.0,0.0
1704979334895,0,0,0.0,0.0
1704979334910,0,0,0.0,0.0
1704979334928,0,0,0.0,0.0
1704979334943,0,0,0.0,0.0
1704979334960,0,0,0.0,0.0
1704979334978,0,0,0.0,0.0
1704979334993,0,0,0.0,0.0
1704979335008,0,0,0.0,0.0
1704979335026,0,0,0.0,0.0
1704979335041,0,0,0.0,0.0
1704979335059,0,0,0.0,0.0
1704979335074,0,0,0.0,0.0
1704979335088,0,0,0.0,0.0
1704979335106,0,0,0.0,0.0
1704979335127,0,0,0.0,0.0
1704979335139,0,0,0.0,0.0
1704979335157,0,3,0.0,2.752997
1704979335172,0,3,0.0,2.783903
1704979335189,0,3,0.0,2.676034
1704979335204,0,0,0.0,0.0
1704979335219,0,0,0.0,0.0
1704979335237,0,0,0.0,0.0
1704979335255,0,0,0.0,0.0
1704979335269,0,0,0.0,0.0
1704979335284,0,0,0.0,0.0
1704979335301,0,0,0.0,0.0
1704979335318,0,0,0.0,0.0
1704979335333,0,0,0.0,0.0
1704979335350,0,0,0.0,0.0
1704979335365,0,0,0.0,0.0
1704979335383,0,0,0.0,0.0
1704979335401,0,0,0.0,0.0
1704979335413,0,0,0.0,0.0
1704979335434,0,0,0.0,0.0
1704979335446,0,0,0.0,0.0
1704979335464,0,0,0.0,0.0
1704979335478,0,0,0.0,0.0
1704979335496,0,0,0.0,0.0
1704979335511,0,0,0.0,0.0
1704979335529,0,0,0.0,0.0
1704979335543,0,0,0.0,0.0
1704979335560,0,0,0.0,0.0
1704979335577,0,0,0.0,0.0
