timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1706174934744,0,0,0.0,0.0
1706174934767,0,0,0.0,0.0
1706174934776,0,0,0.0,0.0
1706174934794,0,0,0.0,0.0
1706174934806,0,0,0.0,0.0
1706174934827,0,0,0.0,0.0
1706174934841,0,0,0.0,0.0
1706174934859,0,0,0.0,0.0
1706174934874,0,0,0.0,0.0
1706174934892,0,0,0.0,0.0
1706174934904,0,0,0.0,0.0
1706174934922,0,0,0.0,0.0
1706174934940,0,0,0.0,0.0
1706174934952,0,0,0.0,0.0
1706174934967,0,0,0.0,0.0
1706174934985,0,0,0.0,0.0
1706174935003,0,0,0.0,0.0
1706174935018,0,0,0.0,0.0
1706174935036,0,0,0.0,0.0
1706174935053,0,0,0.0,0.0
1706174935067,0,0,0.0,0.0
1706174935084,0,0,0.0,0.0
1706174935102,0,0,0.0,0.0
1706174935114,0,0,0.0,0.0
1706174935131,0,0,0.0,0.0
1706174935149,0,0,0.0,0.0
1706174935164,0,0,0.0,0.0
1706174935181,0,0,0.0,0.0
1706174935196,0,0,0.0,0.0
1706174935214,0,0,0.0,0.0
1706174935229,0,0,0.0,0.0
1706174935247,0,0,0.0,0.0
1706174935262,0,0,0.0,0.0
1706174935277,0,0,0.0,0.0
1706174935295,0,0,0.0,0.0
1706174935311,0,0,0.0,0.0
1706174935328,0,0,0.0,0.0
1706174935345,0,0,0.0,0.0
1706174935360,0,0,0.0,0.0
1706174935378,0,0,0.0,0.0
1706174935392,0,0,0.0,0.0
1706174935416,0,0,0.0,0.0
1706174935430,0,0,0.0,0.0
1706174935440,0,0,0.0,0.0
1706174935455,0,0,0.0,0.0
1706174935472,0,0,0.0,0.0
1706174935491,0,0,0.0,0.0
1706174935505,0,0,0.0,0.0
1706174935520,0,0,0.0,0.0
1706174935538,0,0,0.0,0.0
1706174935556,0,0,0.0,0.0
1706174935574,0,0,0.0,0.0
1706174935589,0,0,0.0,0.0
1706174935607,0,0,0.0,0.0
1706174935619,0,0,0.0,0.0
1706174935637,0,0,0.0,0.0
1706174935654,0,0,0.0,0.0
1706174935669,0,0,0.0,0.0
1706174935683,0,0,0.0,0.0
1706174935707,0,0,0.0,0.0
1706174935716,0,0,0.0,0.0
1706174935734,0,0,0.0,0.0
1706174935749,0,0,0.0,0.0
1706174935767,3,0,4.066208,0.0
1706174935779,3,0,4.154864,0.0
1706174935797,3,0,4.315654,0.0
1706174935814,0,0,0.0,0.0
1706174935829,3,0,4.278472,0.0
1706174935844,3,0,4.188309,0.0
1706174935862,3,0,4.255617,0.0
1706174935874,0,0,0.0,0.0
1706174935895,0,0,0.0,0.0
1706174935910,0,0,0.0,0.0
1706174935925,3,0,4.388585,0.0
1706174935940,0,0,0.0,0.0
1706174935958,0,0,0.0,0.0
1706174935976,0,0,0.0,0.0
1706174935988,0,0,0.0,0.0
1706174936006,0,0,0.0,0.0
1706174936023,0,0,0.0,0.0
1706174936038,0,0,0.0,0.0
1706174936056,0,0,0.0,0.0
1706174936071,0,0,0.0,0.0
1706174936086,0,0,0.0,0.0
1706174936104,0,0,0.0,0.0
1706174936121,0,0,0.0,0.0
1706174936136,0,0,0.0,0.0
1706174936154,0,0,0.0,0.0
1706174936169,0,0,0.0,0.0
1706174936183,0,0,0.0,0.0
1706174936198,0,0,0.0,0.0
1706174936216,0,0,0.0,0.0
1706174936231,0,0,0.0,0.0
1706174936249,0,0,0.0,0.0
1706174936267,3,0,1.930904,0.0
1706174936282,0,0,0.0,0.0
1706174936297,0,0,0.0,0.0
1706174936312,0,0,0.0,0.0
1706174936329,0,0,0.0,0.0
1706174936347,0,0,0.0,0.0
1706174936363,0,0,0.0,0.0
1706174936378,0,0,0.0,0.0
1706174936396,0,0,0.0,0.0
1706174936413,0,0,0.0,0.0
1706174936428,0,0,0.0,0.0
1706174936443,0,0,0.0,0.0
1706174936464,0,0,0.0,0.0
1706174936475,0,0,0.0,0.0
1706174936493,0,0,0.0,0.0
1706174936508,0,0,0.0,0.0
1706174936523,0,0,0.0,0.0
1706174936540,0,0,0.0,0.0
1706174936556,0,0,0.0,0.0
1706174936573,0,0,0.0,0.0
1706174936589,0,0,0.0,0.0
1706174936607,0,0,0.0,0.0
1706174936622,0,0,0.0,0.0
1706174936640,0,0,0.0,0.0
1706174936654,0,0,0.0,0.0
1706174936669,0,0,0.0,0.0
1706174936687,0,0,0.0,0.0
1706174936702,0,0,0.0,0.0
1706174936720,0,0,0.0,0.0
1706174936735,0,0,0.0,0.0
1706174936751,0,0,0.0,0.0
1706174936769,0,0,0.0,0.0
1706174936784,0,0,0.0,0.0
1706174936801,0,0,0.0,0.0
1706174936818,0,0,0.0,0.0
1706174936835,0,0,0.0,0.0
1706174936850,0,0,0.0,0.0
1706174936872,0,0,0.0,0.0
1706174936888,0,0,0.0,0.0
1706174936900,0,0,0.0,0.0
1706174936915,0,0,0.0,0.0
1706174936933,0,0,0.0,0.0
1706174936948,0,0,0.0,0.0
1706174936962,0,0,0.0,0.0
1706174936980,0,0,0.0,0.0
1706174936998,0,0,0.0,0.0
1706174937013,0,0,0.0,0.0
1706174937031,0,0,0.0,0.0
1706174937045,0,0,0.0,0.0
1706174937060,0,0,0.0,0.0
1706174937078,0,0,0.0,0.0
1706174937093,0,0,0.0,0.0
1706174937111,0,0,0.0,0.0
1706174937125,0,0,0.0,0.0
1706174937143,0,0,0.0,0.0
1706174937160,0,0,0.0,0.0
1706174937175,0,0,0.0,0.0
1706174937190,0,0,0.0,0.0
1706174937205,0,0,0.0,0.0
1706174937223,0,0,0.0,0.0
1706174937238,0,0,0.0,0.0
1706174937253,0,0,0.0,0.0
1706174937277,0,0,0.0,0.0
1706174937292,0,0,0.0,0.0
1706174937307,0,0,0.0,0.0
1706174937325,0,0,0.0,0.0
1706174937340,0,0,0.0,0.0
1706174937355,0,0,0.0,0.0
1706174937370,0,0,0.0,0.0
1706174937391,0,0,0.0,0.0
1706174937403,0,0,0.0,0.0
1706174937420,0,0,0.0,0.0
1706174937435,0,0,0.0,0.0
1706174937453,0,0,0.0,0.0
1706174937468,0,0,0.0,0.0
1706174937486,0,0,0.0,0.0
1706174937501,0,0,0.0,0.0
1706174937519,0,0,0.0,0.0
1706174937534,0,0,0.0,0.0
1706174937551,0,0,0.0,0.0
1706174937563,0,0,0.0,0.0
1706174937581,0,0,0.0,0.0
1706174937599,0,0,0.0,0.0
1706174937617,0,0,0.0,0.0
1706174937632,0,0,0.0,0.0
1706174937650,0,0,0.0,0.0
1706174937662,0,0,0.0,0.0
1706174937682,0,0,0.0,0.0
1706174937700,0,0,0.0,0.0
1706174937711,0,0,0.0,0.0
1706174937725,0,0,0.0,0.0
1706174937743,0,0,0.0,0.0
1706174937760,0,0,0.0,0.0
1706174937780,0,0,0.0,0.0
1706174937792,0,0,0.0,0.0
1706174937810,0,0,0.0,0.0
1706174937825,0,0,0.0,0.0
1706174937843,0,0,0.0,0.0
1706174937858,0,0,0.0,0.0
1706174937873,0,0,0.0,0.0
1706174937889,0,0,0.0,0.0
1706174937906,0,0,0.0,0.0
1706174937923,0,0,0.0,0.0
1706174937944,0,0,0.0,0.0
1706174937956,0,0,0.0,0.0
1706174937971,0,0,0.0,0.0
1706174937986,0,0,0.0,0.0
1706174938004,0,0,0.0,0.0
1706174938019,0,0,0.0,0.0
1706174938037,0,0,0.0,0.0
1706174938052,0,0,0.0,0.0
1706174938070,0,0,0.0,0.0
1706174938085,0,0,0.0,0.0
1706174938102,0,0,0.0,0.0
1706174938117,0,0,0.0,0.0
1706174938135,0,0,0.0,0.0
1706174938150,0,0,0.0,0.0
1706174938180,0,0,0.0,0.0
1706174938183,0,0,0.0,0.0
1706174938198,0,0,0.0,0.0
1706174938212,0,0,0.0,0.0
1706174938230,0,0,0.0,0.0
1706174938248,0,0,0.0,0.0
1706174938266,0,0,0.0,0.0
1706174938280,0,0,0.0,0.0
1706174938297,0,0,0.0,0.0
1706174938312,0,0,0.0,0.0
1706174938330,0,0,0.0,0.0
1706174938344,0,0,0.0,0.0
1706174938361,0,0,0.0,0.0
1706174938376,0,0,0.0,0.0
1706174938393,0,0,0.0,0.0
1706174938411,0,0,0.0,0.0
1706174938426,0,0,0.0,0.0
1706174938441,0,0,0.0,0.0
1706174938461,0,0,0.0,0.0
1706174938473,0,0,0.0,0.0
1706174938491,0,0,0.0,0.0
1706174938506,0,0,0.0,0.0
1706174938521,0,0,0.0,0.0
1706174938536,0,0,0.0,0.0
1706174938559,0,0,0.0,0.0
1706174938571,0,0,0.0,0.0
1706174938589,0,0,0.0,0.0
1706174938603,0,0,0.0,0.0
1706174938620,0,0,0.0,0.0
1706174938640,0,0,0.0,0.0
1706174938652,0,0,0.0,0.0
1706174938667,0,0,0.0,0.0
1706174938688,0,0,0.0,0.0
1706174938703,0,0,0.0,0.0
1706174938718,0,0,0.0,0.0
1706174938733,0,0,0.0,0.0
1706174938750,0,0,0.0,0.0
1706174938765,0,0,0.0,0.0
1706174938786,0,0,0.0,0.0
1706174938797,0,0,0.0,0.0
1706174938815,0,0,0.0,0.0
1706174938830,0,0,0.0,0.0
1706174938848,0,0,0.0,0.0
1706174938865,0,0,0.0,0.0
1706174938880,0,0,0.0,0.0
1706174938895,0,0,0.0,0.0
1706174938915,0,0,0.0,0.0
1706174938930,0,0,0.0,0.0
1706174938948,0,0,0.0,0.0
1706174938960,0,0,0.0,0.0
1706174938978,0,0,0.0,0.0
1706174938992,0,0,0.0,0.0
1706174939012,0,0,0.0,0.0
1706174939027,0,0,0.0,0.0
1706174939045,0,0,0.0,0.0
1706174939059,0,0,0.0,0.0
1706174939077,0,0,0.0,0.0
1706174939089,0,0,0.0,0.0
1706174939106,0,0,0.0,0.0
1706174939121,0,0,0.0,0.0
1706174939139,0,0,0.0,0.0
1706174939153,0,0,0.0,0.0
1706174939176,0,0,0.0,0.0
1706174939188,0,0,0.0,0.0
1706174939203,0,0,0.0,0.0
1706174939221,0,0,0.0,0.0
1706174939236,0,0,0.0,0.0
1706174939254,0,0,0.0,0.0
1706174939268,0,0,0.0,0.0
1706174939286,0,0,0.0,0.0
1706174939300,0,0,0.0,0.0
1706174939318,0,0,0.0,0.0
1706174939335,0,0,0.0,0.0
1706174939350,0,0,0.0,0.0
1706174939368,0,0,0.0,0.0
1706174939383,0,0,0.0,0.0
1706174939401,0,0,0.0,0.0
1706174939413,0,0,0.0,0.0
1706174939431,0,0,0.0,0.0
1706174939446,0,0,0.0,0.0
1706174939464,0,0,0.0,0.0
1706174939482,0,0,0.0,0.0
1706174939497,0,0,0.0,0.0
1706174939512,0,0,0.0,0.0
1706174939535,0,0,0.0,0.0
1706174939546,0,0,0.0,0.0
1706174939563,0,0,0.0,0.0
1706174939578,0,0,0.0,0.0
1706174939595,0,0,0.0,0.0
1706174939607,0,0,0.0,0.0
1706174939630,0,0,0.0,0.0
1706174939642,0,0,0.0,0.0
1706174939660,0,0,0.0,0.0
1706174939678,0,0,0.0,0.0
1706174939692,0,0,0.0,0.0
1706174939707,0,0,0.0,0.0
1706174939722,0,0,0.0,0.0
1706174939737,0,0,0.0,0.0
1706174939754,0,0,0.0,0.0
1706174939773,0,0,0.0,0.0
1706174939788,0,0,0.0,0.0
1706174939803,0,0,0.0,0.0
1706174939821,0,0,0.0,0.0
1706174939835,0,0,0.0,0.0
1706174939859,0,0,0.0,0.0
1706174939868,0,0,0.0,0.0
1706174939886,0,0,0.0,0.0
1706174939901,0,0,0.0,0.0
1706174939918,0,0,0.0,0.0
1706174939934,0,0,0.0,0.0
1706174939949,0,0,0.0,0.0
1706174939967,0,0,0.0,0.0
1706174939984,0,0,0.0,0.0
1706174939998,0,0,0.0,0.0
1706174940016,0,0,0.0,0.0
1706174940031,0,0,0.0,0.0
1706174940046,0,0,0.0,0.0
1706174940064,0,0,0.0,0.0
1706174940084,0,0,0.0,0.0
1706174940096,0,0,0.0,0.0
1706174940114,0,0,0.0,0.0
1706174940129,0,0,0.0,0.0
1706174940147,0,0,0.0,0.0
1706174940162,0,0,0.0,0.0
1706174940179,0,0,0.0,0.0
1706174940194,0,0,0.0,0.0
1706174940212,0,0,0.0,0.0
1706174940227,0,0,0.0,0.0
1706174940245,0,0,0.0,0.0
1706174940257,0,0,0.0,0.0
1706174940277,0,0,0.0,0.0
1706174940291,0,0,0.0,0.0
1706174940309,0,0,0.0,0.0
1706174940321,0,0,0.0,0.0
1706174940341,0,0,0.0,0.0
1706174940353,0,0,0.0,0.0
1706174940374,0,0,0.0,0.0
1706174940389,0,0,0.0,0.0
1706174940406,0,0,0.0,0.0
1706174940418,0,0,0.0,0.0
1706174940436,0,0,0.0,0.0
1706174940454,0,0,0.0,0.0
1706174940469,0,0,0.0,0.0
1706174940484,0,0,0.0,0.0
1706174940502,0,0,0.0,0.0
1706174940517,0,0,0.0,0.0
1706174940537,0,0,0.0,0.0
1706174940549,0,0,0.0,0.0
1706174940567,0,0,0.0,0.0
1706174940582,0,0,0.0,0.0
1706174940603,0,0,0.0,0.0
1706174940614,0,0,0.0,0.0
1706174940632,0,0,0.0,0.0
1706174940647,0,0,0.0,0.0
1706174940665,0,0,0.0,0.0
1706174940682,0,0,0.0,0.0
1706174940697,0,0,0.0,0.0
1706174940714,0,0,0.0,0.0
1706174940729,0,0,0.0,0.0
1706174940744,0,0,0.0,0.0
1706174940764,0,0,0.0,0.0
1706174940776,0,0,0.0,0.0
1706174940793,0,0,0.0,0.0
1706174940809,0,0,0.0,0.0
1706174940829,0,0,0.0,0.0
1706174940841,0,0,0.0,0.0
1706174940860,0,0,0.0,0.0
1706174940875,0,0,0.0,0.0
1706174940893,0,0,0.0,0.0
1706174940911,0,0,0.0,0.0
1706174940923,0,0,0.0,0.0
1706174940938,0,0,0.0,0.0
1706174940956,0,0,0.0,0.0
1706174940974,0,0,0.0,0.0
1706174940989,0,0,0.0,0.0
1706174941004,0,0,0.0,0.0
1706174941022,0,0,0.0,0.0
1706174941036,0,0,0.0,0.0
1706174941063,0,0,0.0,0.0
1706174941069,0,0,0.0,0.0
1706174941086,0,0,0.0,0.0
1706174941101,0,0,0.0,0.0
1706174941122,0,0,0.0,0.0
1706174941133,0,0,0.0,0.0
1706174941151,0,0,0.0,0.0
1706174941166,0,0,0.0,0.0
1706174941184,0,0,0.0,0.0
1706174941199,0,0,0.0,0.0
1706174941217,0,0,0.0,0.0
1706174941232,0,0,0.0,0.0
1706174941247,0,0,0.0,0.0
1706174941265,0,0,0.0,0.0
1706174941282,0,0,0.0,0.0
1706174941297,0,0,0.0,0.0
1706174941315,0,0,0.0,0.0
1706174941330,0,0,0.0,0.0
1706174941345,0,0,0.0,0.0
1706174941363,0,0,0.0,0.0
1706174941380,0,0,0.0,0.0
1706174941395,0,0,0.0,0.0
1706174941413,0,0,0.0,0.0
1706174941428,0,0,0.0,0.0
1706174941445,0,0,0.0,0.0
1706174941459,0,0,0.0,0.0
1706174941476,0,0,0.0,0.0
1706174941491,0,0,0.0,0.0
1706174941512,0,0,0.0,0.0
1706174941524,0,0,0.0,0.0
1706174941539,0,0,0.0,0.0
1706174941554,0,0,0.0,0.0
1706174941577,0,0,0.0,0.0
1706174941589,0,0,0.0,0.0
1706174941604,0,0,0.0,0.0
1706174941622,0,0,0.0,0.0
1706174941640,0,0,0.0,0.0
1706174941656,0,0,0.0,0.0
1706174941671,0,0,0.0,0.0
1706174941686,0,0,0.0,0.0
1706174941701,0,0,0.0,0.0
1706174941721,0,0,0.0,0.0
1706174941736,0,0,0.0,0.0
1706174941751,0,0,0.0,0.0
1706174941769,0,0,0.0,0.0
1706174941784,0,0,0.0,0.0
1706174941802,0,0,0.0,0.0
1706174941817,0,0,0.0,0.0
1706174941832,0,0,0.0,0.0
1706174941846,0,0,0.0,0.0
1706174941866,0,0,0.0,0.0
1706174941881,0,0,0.0,0.0
1706174941899,0,0,0.0,0.0
1706174941911,0,0,0.0,0.0
1706174941931,0,0,0.0,0.0
1706174941946,0,0,0.0,0.0
1706174941964,0,0,0.0,0.0
1706174941979,0,0,0.0,0.0
1706174941994,0,0,0.0,0.0
1706174942009,0,0,0.0,0.0
1706174942027,0,0,0.0,0.0
1706174942044,0,0,0.0,0.0
1706174942059,0,0,0.0,0.0
1706174942077,0,0,0.0,0.0
1706174942092,0,0,0.0,0.0
1706174942107,0,0,0.0,0.0
1706174942128,0,0,0.0,0.0
1706174942140,0,0,0.0,0.0
1706174942158,0,0,0.0,0.0
1706174942174,0,0,0.0,0.0
1706174942190,0,0,0.0,0.0
1706174942205,0,0,0.0,0.0
1706174942223,0,0,0.0,0.0
1706174942238,0,0,0.0,0.0
1706174942255,0,0,0.0,0.0
1706174942270,0,0,0.0,0.0
1706174942287,0,0,0.0,0.0
1706174942302,0,0,0.0,0.0
1706174942317,0,0,0.0,0.0
1706174942337,0,0,0.0,0.0
1706174942352,0,0,0.0,0.0
1706174942367,0,0,0.0,0.0
1706174942385,0,0,0.0,0.0
1706174942400,0,0,0.0,0.0
1706174942418,0,0,0.0,0.0
1706174942433,0,0,0.0,0.0
1706174942448,0,0,0.0,0.0
1706174942463,0,0,0.0,0.0
1706174942483,0,0,0.0,0.0
1706174942498,0,0,0.0,0.0
1706174942513,0,0,0.0,0.0
1706174942531,0,0,0.0,0.0
1706174942549,0,0,0.0,0.0
1706174942564,0,0,0.0,0.0
1706174942585,0,0,0.0,0.0
1706174942597,0,0,0.0,0.0
1706174942612,0,0,0.0,0.0
1706174942626,0,0,0.0,0.0
1706174942647,0,0,0.0,0.0
1706174942658,0,0,0.0,0.0
1706174942676,0,0,0.0,0.0
1706174942691,0,0,0.0,0.0
1706174942709,0,0,0.0,0.0
1706174942724,0,0,0.0,0.0
1706174942742,0,0,0.0,0.0
1706174942756,0,0,0.0,0.0
1706174942773,0,0,0.0,0.0
1706174942791,0,0,0.0,0.0
1706174942806,0,0,0.0,0.0
1706174942820,0,0,0.0,0.0
1706174942838,0,0,0.0,0.0
1706174942853,0,0,0.0,0.0
1706174942874,0,0,0.0,0.0
1706174942886,0,0,0.0,0.0
1706174942903,0,0,0.0,0.0
1706174942920,0,0,0.0,0.0
1706174942938,0,0,0.0,0.0
1706174942953,0,0,0.0,0.0
1706174942968,0,0,0.0,0.0
1706174942983,0,0,0.0,0.0
1706174943003,0,0,0.0,0.0
1706174943015,0,0,0.0,0.0
1706174943033,0,0,0.0,0.0
1706174943050,0,0,0.0,0.0
1706174943064,0,0,0.0,0.0
1706174943084,0,0,0.0,0.0
1706174943099,0,0,0.0,0.0
1706174943114,0,0,0.0,0.0
1706174943132,0,0,0.0,0.0
1706174943147,0,0,0.0,0.0
1706174943165,0,0,0.0,0.0
1706174943180,0,0,0.0,0.0
1706174943195,0,0,0.0,0.0
1706174943210,0,0,0.0,0.0
1706174943230,0,0,0.0,0.0
1706174943242,0,0,0.0,0.0
1706174943263,0,0,0.0,0.0
1706174943275,0,0,0.0,0.0
1706174943292,0,0,0.0,0.0
1706174943313,0,0,0.0,0.0
1706174943325,0,0,0.0,0.0
1706174943340,0,0,0.0,0.0
1706174943358,0,0,0.0,0.0
1706174943375,0,0,0.0,0.0
1706174943390,0,0,0.0,0.0
1706174943407,0,0,0.0,0.0
1706174943421,0,0,0.0,0.0
1706174943436,0,0,0.0,0.0
1706174943457,0,0,0.0,0.0
1706174943468,0,0,0.0,0.0
1706174943486,0,0,0.0,0.0
1706174943503,0,0,0.0,0.0
1706174943523,0,0,0.0,0.0
1706174943535,0,0,0.0,0.0
1706174943553,0,0,0.0,0.0
1706174943568,0,0,0.0,0.0
1706174943589,0,0,0.0,0.0
1706174943601,0,0,0.0,0.0
1706174943616,0,0,0.0,0.0
1706174943634,0,0,0.0,0.0
1706174943652,0,0,0.0,0.0
1706174943666,0,0,0.0,0.0
1706174943684,0,0,0.0,0.0
1706174943699,0,0,0.0,0.0
1706174943717,0,0,0.0,0.0
1706174943732,0,0,0.0,0.0
1706174943752,0,0,0.0,0.0
1706174943761,0,0,0.0,0.0
1706174943778,0,0,0.0,0.0
1706174943793,0,0,0.0,0.0
1706174943814,0,0,0.0,0.0
1706174943826,0,0,0.0,0.0
1706174943844,0,0,0.0,0.0
1706174943862,0,0,0.0,0.0
1706174943877,0,0,0.0,0.0
1706174943895,0,0,0.0,0.0
1706174943910,0,0,0.0,0.0
1706174943924,0,0,0.0,0.0
1706174943940,0,0,0.0,0.0
1706174943958,0,0,0.0,0.0
1706174943976,0,0,0.0,0.0
1706174943988,0,0,0.0,0.0
1706174944006,0,0,0.0,0.0
1706174944021,0,0,0.0,0.0
1706174944041,0,0,0.0,0.0
1706174944053,0,0,0.0,0.0
1706174944070,0,0,0.0,0.0
1706174944088,0,0,0.0,0.0
1706174944105,0,0,0.0,0.0
1706174944120,0,0,0.0,0.0
1706174944138,0,0,0.0,0.0
1706174944152,0,0,0.0,0.0
1706174944169,0,0,0.0,0.0
1706174944187,0,0,0.0,0.0
1706174944202,0,0,0.0,0.0
1706174944217,0,0,0.0,0.0
1706174944235,0,0,0.0,0.0
1706174944250,0,0,0.0,0.0
1706174944268,0,0,0.0,0.0
1706174944282,0,0,0.0,0.0
1706174944300,0,0,0.0,0.0
1706174944318,0,0,0.0,0.0
1706174944333,0,0,0.0,0.0
1706174944347,0,0,0.0,0.0
1706174944362,0,0,0.0,0.0
1706174944380,0,0,0.0,0.0
1706174944404,3,0,3.806288,0.0
1706174944413,3,0,3.719038,0.0
1706174944430,3,0,3.617761,0.0
1706174944445,3,0,3.640876,0.0
1706174944460,3,0,3.524458,0.0
1706174944478,3,0,3.608262,0.0
1706174944493,3,0,3.642182,0.0
1706174944508,3,0,3.633308,0.0
1706174944529,3,0,3.676836,0.0
1706174944544,3,0,3.667738,0.0
1706174944559,3,0,3.669362,0.0
1706174944574,3,0,3.631737,0.0
1706174944591,3,0,3.623694,0.0
1706174944609,3,0,3.615266,0.0
1706174944621,3,0,3.659049,0.0
1706174944638,3,0,3.671543,0.0
1706174944655,3,0,3.702486,0.0
1706174944670,3,0,3.681852,0.0
1706174944688,3,0,3.685012,0.0
1706174944705,3,0,3.625733,0.0
1706174944720,3,0,3.59162,0.0
1706174944738,3,0,3.580852,0.0
1706174944756,3,0,3.576324,0.0
1706174944768,3,0,3.566106,0.0
1706174944785,3,0,3.583701,0.0
1706174944799,3,0,3.588596,0.0
1706174944817,3,0,3.583619,0.0
1706174944835,3,0,3.560354,0.0
1706174944849,3,0,3.614504,0.0
1706174944866,3,0,3.571069,0.0
1706174944887,3,0,3.593261,0.0
1706174944899,3,0,3.597978,0.0
1706174944917,3,0,3.547026,0.0
1706174944934,3,0,3.532909,0.0
1706174944949,3,0,3.531246,0.0
1706174944964,3,0,3.510061,0.0
1706174944985,3,0,3.508698,0.0
1706174944996,3,0,3.509322,0.0
1706174945014,3,0,3.528562,0.0
1706174945031,3,0,3.612421,0.0
1706174945046,3,0,3.636279,0.0
1706174945064,3,0,3.626975,0.0
1706174945076,3,0,3.622576,0.0
1706174945094,3,0,3.552865,0.0
1706174945109,3,0,3.49634,0.0
1706174945127,3,0,3.468972,0.0
1706174945145,3,0,3.434923,0.0
1706174945160,3,0,3.428331,0.0
1706174945173,3,0,3.425811,0.0
1706174945190,3,0,3.473342,0.0
1706174945211,3,0,3.502908,0.0
1706174945222,3,0,3.519051,0.0
1706174945239,3,0,3.538334,0.0
1706174945254,3,0,3.535307,0.0
1706174945272,3,0,3.501167,0.0
1706174945289,3,0,3.458481,0.0
1706174945303,3,0,3.498111,0.0
1706174945321,3,0,3.470551,0.0
1706174945339,3,0,3.464163,0.0
1706174945351,3,0,3.524011,0.0
1706174945369,3,0,3.504078,0.0
1706174945384,3,0,3.563441,0.0
1706174945402,3,0,3.545325,0.0
1706174945417,3,0,3.56522,0.0
1706174945436,3,0,3.535661,0.0
1706174945451,3,0,3.5122,0.0
1706174945468,3,0,3.498556,0.0
1706174945486,3,0,3.468499,0.0
1706174945498,3,0,3.493905,0.0
1706174945513,3,0,3.472405,0.0
1706174945533,3,0,3.50466,0.0
1706174945548,3,0,3.457573,0.0
1706174945563,3,0,3.460045,0.0
1706174945581,3,0,3.506027,0.0
1706174945598,3,0,3.531527,0.0
1706174945610,0,0,0.0,0.0
1706174945628,0,0,0.0,0.0
1706174945643,0,0,0.0,0.0
1706174945658,0,0,0.0,0.0
1706174945676,0,0,0.0,0.0
1706174945692,0,0,0.0,0.0
1706174945707,0,0,0.0,0.0
1706174945724,0,0,0.0,0.0
1706174945739,0,0,0.0,0.0
1706174945757,0,0,0.0,0.0
1706174945775,0,0,0.0,0.0
1706174945788,0,0,0.0,0.0
1706174945803,0,0,0.0,0.0
1706174945821,0,0,0.0,0.0
1706174945836,0,0,0.0,0.0
1706174945853,0,0,0.0,0.0
1706174945870,0,0,0.0,0.0
1706174945885,0,0,0.0,0.0
1706174945906,0,0,0.0,0.0
1706174945917,0,0,0.0,0.0
