timestamp,x,y
1701854715701,0.09822689741849891,0.11913079023361206
1701854715741,nan,nan
1701854715778,nan,nan
1701854715820,0.0808542147278785,0.012895882129669191
1701854715861,nan,nan
1701854715902,nan,nan
1701854715943,nan,nan
1701854715984,nan,nan
1701854716022,0.2879509329795837,0.15799760818481445
1701854716062,0.5087445974349976,0.34112763404846197
1701854716102,0.4843898415565491,0.316211998462677
1701854716144,0.4463777244091034,0.3318244218826294
1701854716184,0.44947436451911915,0.338157594203949
1701854716226,0.4424515068531035,0.4481949806213379
1701854716264,0.43055516481399525,0.48872625827789307
1701854716304,0.42868703603744496,0.48948633670806885
1701854716343,0.4273403286933898,0.4819704294204712
1701854716382,0.4211342632770537,0.4897992014884949
1701854716422,0.4280408024787903,0.4854283928871155
1701854716462,0.4283352494239807,0.48302000761032104
1701854716501,0.4276619851589203,0.4849805235862732
1701854716540,0.435083568096161,0.5285540819168091
1701854716580,0.4240044951438904,0.5105295479297638
1701854716621,0.5488318800926208,0.4557532072067261
1701854716660,0.826417863368988,0.2561044096946717
1701854716697,0.8138394951820376,0.3198651671409607
1701854716733,nan,nan
1701854716767,nan,nan
1701854716805,nan,nan
1701854716840,nan,nan
1701854716871,nan,nan
1701854716902,nan,nan
1701854716930,nan,nan
1701854716959,nan,nan
1701854716990,nan,nan
1701854717025,nan,nan
1701854717062,nan,nan
1701854717100,nan,nan
1701854717145,nan,nan
1701854717187,nan,nan
1701854717229,nan,nan
1701854717268,nan,nan
1701854717308,nan,nan
1701854717349,nan,nan
1701854717389,nan,nan
1701854717432,nan,nan
1701854717472,nan,nan
1701854717516,nan,nan
1701854717557,nan,nan
1701854717598,nan,nan
1701854717637,nan,nan
1701854717677,nan,nan
1701854717717,nan,nan
1701854717757,nan,nan
1701854717797,nan,nan
1701854717836,nan,nan
1701854717879,nan,nan
1701854717918,nan,nan
1701854717959,nan,nan
1701854717999,nan,nan
1701854718040,nan,nan
1701854718081,nan,nan
1701854718123,nan,nan
1701854718163,nan,nan
1701854718203,nan,nan
1701854718244,nan,nan
1701854718285,nan,nan
1701854718325,nan,nan
1701854718367,nan,nan
1701854718408,nan,nan
1701854718447,nan,nan
1701854718487,nan,nan
1701854718526,nan,nan
1701854718568,nan,nan
1701854718608,nan,nan
1701854718650,nan,nan
1701854718691,nan,nan
1701854718731,nan,nan
1701854718771,nan,nan
1701854718811,nan,nan
1701854718854,nan,nan
1701854718894,nan,nan
1701854718936,nan,nan
1701854718975,nan,nan
1701854719016,nan,nan
1701854719055,nan,nan
1701854719097,nan,nan
1701854719137,nan,nan
1701854719176,nan,nan
1701854719218,nan,nan
1701854719261,nan,nan
1701854719301,nan,nan
1701854719342,nan,nan
1701854719387,nan,nan
1701854719433,nan,nan
1701854719477,nan,nan
1701854719521,nan,nan
1701854719563,nan,nan
1701854719603,nan,nan
1701854719646,nan,nan
1701854719692,nan,nan
1701854719747,nan,nan
1701854719791,nan,nan
1701854719834,nan,nan
1701854719879,nan,nan
1701854719925,nan,nan
1701854719970,nan,nan
1701854720015,nan,nan
1701854720059,nan,nan
1701854720101,nan,nan
1701854720144,nan,nan
1701854720187,nan,nan
1701854720229,nan,nan
1701854720274,nan,nan
1701854720314,nan,nan
1701854720359,nan,nan
1701854720401,nan,nan
1701854720441,nan,nan
1701854720481,nan,nan
1701854720518,nan,nan
1701854720551,nan,nan
1701854720585,nan,nan
1701854720618,nan,nan
1701854720654,nan,nan
1701854720691,nan,nan
1701854720728,nan,nan
1701854720769,nan,nan
1701854720813,0.4291894733905792,0.3600271940231323
1701854720855,0.09538480639457701,0.31134945154190063
1701854720898,0.1538475900888443,0.17348337173461917
1701854720939,0.3459925353527069,0.3289002776145935
1701854720983,0.3456626832485199,0.3376450538635254
1701854721028,0.3716305494308471,0.3114213347434998
1701854721072,0.39203178882598877,0.347817063331604
1701854721114,0.3782508075237274,0.37250494956970215
1701854721156,0.38188725709915156,0.3468562960624695
1701854721201,0.2988248169422149,0.20032048225402832
1701854721242,0.7552518844604492,0.23115628957748413
1701854721284,0.7348963618278503,0.22281157970428467
1701854721328,0.6971958875656128,0.2075977921485901
1701854721370,0.6964108347892761,0.19519031047821045
1701854721413,nan,nan
1701854721453,nan,nan
1701854721490,nan,nan
1701854721526,nan,nan
1701854721563,nan,nan
1701854721600,nan,nan
1701854721640,nan,nan
1701854721682,nan,nan
1701854721727,nan,nan
1701854721770,nan,nan
1701854721814,nan,nan
1701854721855,nan,nan
1701854721895,nan,nan
1701854721936,nan,nan
1701854721977,nan,nan
1701854722018,nan,nan
1701854722060,nan,nan
1701854722103,nan,nan
1701854722146,nan,nan
1701854722186,nan,nan
1701854722226,nan,nan
1701854722269,nan,nan
1701854722311,nan,nan
1701854722354,nan,nan
1701854722396,nan,nan
1701854722440,nan,nan
1701854722480,nan,nan
1701854722523,nan,nan
1701854722563,nan,nan
1701854722603,nan,nan
1701854722643,nan,nan
1701854722686,nan,nan
1701854722729,nan,nan
1701854722769,nan,nan
1701854722808,nan,nan
1701854722850,nan,nan
1701854722887,nan,nan
1701854722930,nan,nan
1701854722975,nan,nan
1701854723017,nan,nan
1701854723061,nan,nan
1701854723104,nan,nan
1701854723154,nan,nan
1701854723197,nan,nan
1701854723239,nan,nan
1701854723282,nan,nan
1701854723324,nan,nan
1701854723369,nan,nan
1701854723416,nan,nan
1701854723460,nan,nan
1701854723504,nan,nan
1701854723547,nan,nan
1701854723586,nan,nan
1701854723622,nan,nan
1701854723656,nan,nan
1701854723689,nan,nan
1701854723723,nan,nan
1701854723759,nan,nan
1701854723795,nan,nan
1701854723833,0.4821631312370299,0.25519573688507086
1701854723876,0.5129837989807129,0.33974790573120117
1701854723918,0.3064862191677093,0.2398695945739746
1701854723960,0.2419086992740631,0.3720847964286804
1701854724005,0.3018976151943207,0.39742225408554077
1701854724047,0.3016474843025207,0.3789093494415283
1701854724088,0.3195503354072571,0.355268657207489
1701854724131,0.3213383257389068,0.3337024450302124
1701854724173,0.3581222891807556,0.3467784523963928
1701854724217,0.2629278004169464,0.17218226194381714
1701854724258,nan,nan
1701854724298,nan,nan
1701854724339,nan,nan
1701854724379,nan,nan
1701854724421,nan,nan
1701854724460,nan,nan
1701854724503,0.6198318004608154,0.2409074902534485
1701854724543,0.5882040858268738,0.27535796165466314
1701854724583,0.5674858093261719,0.2747081518173218
1701854724622,0.5652916431427002,0.26616036891937256
1701854724665,0.5605379939079285,0.2615888714790345
1701854724706,0.561134934425354,0.2725953459739685
1701854724747,0.5677849054336548,0.2698747515678405
1701854724787,0.6945629119873047,0.22604447603225708
1701854724827,0.7365538477897644,0.23066580295562744
1701854724867,0.7527030706405641,0.24147289991378784
1701854724907,0.7544339895248412,0.2542675137519837
1701854724948,0.753944754600525,0.2543703317642212
1701854724991,0.7497275471687316,0.2581137418746948
1701854725034,0.503983736038208,0.5252674221992493
1701854725078,0.3877219557762146,0.548316478729248
1701854725122,0.39122840762138356,0.5506260097026825
1701854725164,0.4100438952445985,0.5036270916461945
1701854725208,0.3519615232944488,0.3852307200431824
1701854725248,0.3485945463180542,0.3667595386505127
1701854725289,0.3436173498630523,0.39715510606765747
1701854725330,0.3417108654975891,0.4130603075027466
1701854725372,0.3350569009780884,0.42466115951538086
1701854725412,0.3317885994911194,0.39899158477783203
1701854725452,0.3309564590454101,0.4234277606010437
1701854725491,0.3350516259670257,0.4692913293838501
1701854725531,0.5778604745864868,0.31759345531463623
1701854725571,0.7780993580818175,0.21800178289413452
1701854725613,0.8031490445137024,0.22315257787704468
1701854725654,0.8001844882965088,0.254798948764801
1701854725694,0.8072395324707031,0.24230045080184937
1701854725734,0.7803022861480713,0.24294823408126834
1701854725774,0.7500101327896119,0.2683448791503906
1701854725815,0.7490448951721191,0.2447648048400879
1701854725861,nan,nan
1701854725902,nan,nan
1701854725938,nan,nan
1701854725971,nan,nan
1701854726005,nan,nan
1701854726035,nan,nan
1701854726067,nan,nan
1701854726100,nan,nan
1701854726137,nan,nan
1701854726172,nan,nan
1701854726210,nan,nan
1701854726249,nan,nan
1701854726292,nan,nan
1701854726332,nan,nan
1701854726374,nan,nan
1701854726419,nan,nan
1701854726461,nan,nan
1701854726501,nan,nan
1701854726541,nan,nan
1701854726582,nan,nan
1701854726622,nan,nan
1701854726663,nan,nan
1701854726703,nan,nan
1701854726742,nan,nan
1701854726781,nan,nan
1701854726820,nan,nan
1701854726860,nan,nan
1701854726899,nan,nan
1701854726938,nan,nan
1701854726978,nan,nan
1701854727017,nan,nan
1701854727057,nan,nan
1701854727098,nan,nan
1701854727139,nan,nan
1701854727179,nan,nan
1701854727219,nan,nan
1701854727259,nan,nan
1701854727300,nan,nan
1701854727342,nan,nan
1701854727383,nan,nan
1701854727426,nan,nan
1701854727467,nan,nan
1701854727506,nan,nan
1701854727547,nan,nan
1701854727586,nan,nan
1701854727625,nan,nan
1701854727667,nan,nan
1701854727708,nan,nan
1701854727749,nan,nan
1701854727790,nan,nan
1701854727830,nan,nan
1701854727872,nan,nan
1701854727915,nan,nan
1701854727956,nan,nan
1701854727996,nan,nan
1701854728038,nan,nan
1701854728080,nan,nan
1701854728126,nan,nan
1701854728170,nan,nan
1701854728214,nan,nan
1701854728260,nan,nan
1701854728303,nan,nan
1701854728347,nan,nan
1701854728388,nan,nan
1701854728431,nan,nan
1701854728473,nan,nan
1701854728513,nan,nan
1701854728554,nan,nan
1701854728594,nan,nan
1701854728634,nan,nan
1701854728677,nan,nan
1701854728718,nan,nan
1701854728762,nan,nan
1701854728803,nan,nan
1701854728843,nan,nan
1701854728883,nan,nan
1701854728923,nan,nan
1701854728965,nan,nan
1701854729008,nan,nan
1701854729049,nan,nan
1701854729090,nan,nan
1701854729132,nan,nan
1701854729172,nan,nan
1701854729216,nan,nan
1701854729259,nan,nan
1701854729301,nan,nan
1701854729342,nan,nan
1701854729385,nan,nan
1701854729426,nan,nan
1701854729466,nan,nan
1701854729508,nan,nan
1701854729549,nan,nan
1701854729593,nan,nan
1701854729637,nan,nan
1701854729682,nan,nan
1701854729727,nan,nan
1701854729769,nan,nan
1701854729812,nan,nan
1701854729853,nan,nan
1701854729894,nan,nan
1701854729937,nan,nan
1701854729977,nan,nan
1701854730018,nan,nan
1701854730059,nan,nan
1701854730101,nan,nan
1701854730143,nan,nan
1701854730183,nan,nan
1701854730223,nan,nan
1701854730266,nan,nan
1701854730308,nan,nan
1701854730350,nan,nan
1701854730387,nan,nan
1701854730420,nan,nan
1701854730455,nan,nan
1701854730490,nan,nan
1701854730524,nan,nan
1701854730559,nan,nan
1701854730599,0.6072711944580078,0.28624337911605835
1701854730640,nan,nan
1701854730678,0.24232308566570276,0.44615817070007324
1701854730718,0.3409554660320282,0.4097646474838257
1701854730758,0.3758177459239959,0.4190581440925598
1701854730799,0.3853704035282135,0.4291805624961853
1701854730837,0.3842407763004303,0.47876495122909546
1701854730875,0.39387592673301686,0.49327552318573
1701854730912,0.2955761551856994,0.4349214434623718
1701854730950,nan,nan
1701854730988,nan,nan
1701854731025,nan,nan
1701854731064,nan,nan
1701854731102,nan,nan
1701854731139,nan,nan
1701854731178,nan,nan
1701854731216,0.2261924147605896,0.2011522650718689
1701854731254,0.5301769971847534,0.477475106716156
1701854731293,0.4987441599369049,0.5007392764091492
1701854731332,nan,nan
1701854731366,nan,nan
1701854731400,nan,nan
1701854731432,nan,nan
1701854731469,nan,nan
1701854731502,nan,nan
1701854731538,nan,nan
1701854731574,nan,nan
1701854731615,nan,nan
1701854731656,nan,nan
1701854731700,nan,nan
1701854731747,nan,nan
1701854731794,nan,nan
1701854731843,nan,nan
1701854731892,nan,nan
1701854731941,nan,nan
1701854731983,nan,nan
1701854732017,nan,nan
1701854732053,nan,nan
1701854732089,nan,nan
1701854732123,nan,nan
1701854732160,nan,nan
1701854732197,0.8080074787139893,0.5322390496730804
1701854732240,0.2435913532972335,0.3142949938774109
1701854732286,0.2712115049362182,0.3173171281814575
1701854732333,0.3167189657688141,0.41519445180892944
1701854732380,0.3278915882110595,0.4598592519760132
1701854732422,0.36234405636787403,0.46988970041275024
1701854732469,0.3814238309860229,0.4871874451637268
1701854732512,0.406419962644577,0.4096676707267761
1701854732556,0.38722348213195795,0.5146941542625427
1701854732599,0.39944896101951594,0.5051043331623077
1701854732643,0.40478232502937306,0.48430758714675903
1701854732688,0.4824426770210265,0.5335593521595001
1701854732733,0.47927701473236073,0.5620470643043518
1701854732776,0.4743160009384155,0.5662553310394287
1701854732822,0.4831325411796571,0.578563779592514
1701854732866,0.4962238669395447,0.562879353761673
1701854732908,0.8024129271507263,0.6894025504589081
1701854732949,0.807213544845581,0.6833773553371429
1701854732991,0.7889872193336488,0.6946008801460267
1701854733033,0.8031644821166992,0.6390351951122283
1701854733076,0.8213332295417786,0.6882953643798828
1701854733116,0.79044371843338,0.6983605325222015
1701854733157,0.707179069519043,0.7145954072475433
1701854733197,0.7050068378448486,0.6966623365879058
1701854733238,0.7183585166931152,0.6601485908031464
1701854733280,0.7130659222602843,0.6558935344219209
1701854733326,0.6790323257446289,0.6197306513786316
1701854733369,nan,nan
1701854733407,nan,nan
1701854733441,nan,nan
1701854733477,nan,nan
1701854733513,nan,nan
1701854733547,nan,nan
1701854733583,nan,nan
1701854733619,nan,nan
1701854733655,nan,nan
1701854733691,nan,nan
1701854733729,nan,nan
1701854733768,nan,nan
1701854733808,nan,nan
1701854733850,nan,nan
1701854733891,nan,nan
1701854733934,nan,nan
1701854733978,nan,nan
1701854734021,nan,nan
1701854734064,nan,nan
1701854734105,nan,nan
1701854734147,nan,nan
1701854734189,nan,nan
1701854734229,nan,nan
1701854734268,nan,nan
1701854734308,nan,nan
1701854734350,nan,nan
1701854734391,nan,nan
1701854734432,nan,nan
1701854734474,nan,nan
1701854734517,nan,nan
1701854734558,nan,nan
1701854734598,nan,nan
1701854734640,nan,nan
1701854734686,nan,nan
1701854734731,nan,nan
1701854734774,nan,nan
1701854734813,nan,nan
1701854734851,nan,nan
1701854734889,nan,nan
1701854734924,nan,nan
1701854734960,nan,nan
1701854734997,nan,nan
1701854735032,nan,nan
1701854735072,nan,nan
1701854735114,nan,nan
1701854735157,nan,nan
1701854735204,0.0189980287104845,0.866718977689743
1701854735248,nan,nan
1701854735294,nan,nan
1701854735342,nan,nan
1701854735392,0.3567452132701873,0.9287660866975785
1701854735439,nan,nan
1701854735485,nan,nan
1701854735531,nan,nan
1701854735577,0.3159593641757965,0.9051211103796959
1701854735621,nan,nan
1701854735666,0.38878706097602844,0.5151914954185486
1701854735712,0.2466462105512619,0.41220390796661377
1701854735756,0.3063037693500519,0.37860995531082153
1701854735801,0.3084409236907959,0.40211552381515503
1701854735844,0.3154538869857788,0.4117853045463562
1701854735887,0.3182233870029449,0.4029950499534607
1701854735931,0.2212069630622863,0.3053553104400635
1701854735974,0.2997468113899231,0.35260337591171265
1701854736018,0.1549977213144302,0.24305540323257446
1701854736060,0.22021886706352228,0.29838573932647705
1701854736101,0.3152435421943664,0.3786999583244324
1701854736147,0.3718858659267425,0.40567201375961304
1701854736196,nan,nan
1701854736239,nan,nan
1701854736280,nan,nan
1701854736319,nan,nan
1701854736358,nan,nan
1701854736396,nan,nan
1701854736435,nan,nan
1701854736479,nan,nan
1701854736520,nan,nan
1701854736561,nan,nan
1701854736601,nan,nan
1701854736643,nan,nan
1701854736686,nan,nan
1701854736729,nan,nan
1701854736771,nan,nan
1701854736813,nan,nan
1701854736854,nan,nan
1701854736895,nan,nan
1701854736936,nan,nan
1701854736978,nan,nan
1701854737017,nan,nan
1701854737057,nan,nan
1701854737096,nan,nan
1701854737136,nan,nan
1701854737175,nan,nan
1701854737214,nan,nan
1701854737255,nan,nan
1701854737294,nan,nan
1701854737333,nan,nan
1701854737374,nan,nan
1701854737412,nan,nan
1701854737451,nan,nan
1701854737489,nan,nan
1701854737527,nan,nan
1701854737566,nan,nan
1701854737604,nan,nan
1701854737643,nan,nan
1701854737684,nan,nan
1701854737726,nan,nan
1701854737767,nan,nan
1701854737808,nan,nan
1701854737846,nan,nan
1701854737883,nan,nan
1701854737916,nan,nan
1701854737947,nan,nan
1701854737980,nan,nan
1701854738013,nan,nan
1701854738049,nan,nan
1701854738087,nan,nan
1701854738123,nan,nan
1701854738162,nan,nan
1701854738202,0.2682944238185882,0.2541722059249878
1701854738241,0.3058500289916992,0.3111429214477539
1701854738282,0.3442642986774444,0.29930222034454346
1701854738324,0.3482529520988464,0.35556960105895996
1701854738365,0.3665787279605865,0.3872559666633606
1701854738408,0.3327980637550354,0.4102005958557129
1701854738449,0.3085069954395294,0.3884081244468689
1701854738492,0.3238579332828522,0.39832228422164917
1701854738533,0.3306050300598144,0.43523114919662476
1701854738575,0.3500388264656067,0.4342338442802429
1701854738615,0.3545515239238739,0.45438605546951294
1701854738659,0.339546799659729,0.4540807604789734
1701854738700,0.34229776263237,0.40828078985214233
1701854738741,0.3629792034626007,0.35106265544891363
1701854738781,0.3637790977954864,0.33600062131881714
1701854738823,0.35700342059135437,0.32463860511779785
1701854738864,0.4930683374404907,0.3180053234100342
1701854738907,0.6753450632095337,0.3853766918182373
1701854738948,0.66632080078125,0.3886546492576599
1701854738989,0.6512742638587952,0.39001011848449707
1701854739030,0.6612892746925354,0.3635569214820862
1701854739071,0.6732401847839355,0.38114237785339355
1701854739111,0.6239551305770874,0.3543142080307007
1701854739154,0.589357852935791,0.35218536853790283
1701854739195,0.5952919125556945,0.3540133833885193
1701854739240,0.6128597259521484,0.35157692432403564
1701854739280,0.6125006079673767,0.36528223752975464
1701854739320,0.595560848712921,0.4076584577560425
1701854739360,0.6029945611953735,0.4149392247200012
1701854739401,0.5957955718040466,0.4127216339111328
1701854739443,0.6006132960319519,0.3858036994934082
1701854739484,0.5944327712059021,0.3778836727142334
1701854739525,0.5947471857070923,0.4014156460762024
1701854739568,0.6373046040534973,0.40057188272476196
1701854739609,0.6432704925537109,0.42267483472824097
1701854739652,0.6313551068305968,0.4475254416465759
1701854739693,0.636185348033905,0.43514561653137207
1701854739734,0.6298131346702576,0.3988369107246399
1701854739776,0.637412428855896,0.38130027055740356
1701854739817,0.6409094929695129,0.3752909302711487
1701854739858,0.5955653190612793,0.2808564901351928
1701854739900,0.6419251561164856,0.3992631435394287
1701854739940,0.6369079947471619,0.4031059741973877
1701854739981,0.5949566960334778,0.38194185495376587
1701854740024,0.6136202812194824,0.4320535659790039
1701854740066,0.5718496441841124,0.3983420729637146
1701854740107,0.6153892278671265,0.4414588212966919
1701854740149,0.6015112400054932,0.4334248900413513
1701854740190,0.5611339211463928,0.3799533247947693
1701854740231,0.5464280843734741,0.32703930139541626
1701854740276,nan,nan
1701854740315,nan,nan
1701854740353,nan,nan
1701854740387,nan,nan
1701854740422,nan,nan
1701854740457,nan,nan
1701854740493,nan,nan
1701854740530,nan,nan
1701854740569,nan,nan
1701854740612,nan,nan
1701854740657,nan,nan
1701854740701,nan,nan
1701854740743,nan,nan
1701854740787,nan,nan
1701854740831,nan,nan
1701854740874,nan,nan
1701854740915,nan,nan
1701854740953,nan,nan
1701854740990,nan,nan
1701854741028,nan,nan
1701854741066,nan,nan
1701854741102,0.6202778220176697,0.2760573625564575
1701854741143,nan,nan
1701854741182,0.6057958006858826,0.45919549465179443
1701854741222,0.3432768583297729,0.18185269832611084
1701854741263,0.3329139947891235,0.06400287151336681
1701854741305,0.5248605012893677,0.30174118280410767
1701854741348,0.4169840216636656,0.1634085774421692
1701854741391,0.5114831328392029,0.28108841180801386
1701854741433,0.5117588639259338,0.23694711923599243
1701854741475,0.6571757793426514,0.433183491230011
1701854741516,0.5772572755813599,0.33598560094833374
1701854741558,0.5580936074256897,0.34095436334609985
1701854741600,0.6192333698272705,0.40910476446151733
1701854741644,0.6212707161903381,0.40385663509368896
1701854741689,0.5394173264503479,0.2903566360473633
1701854741731,0.6234717965126038,0.38871484994888306
1701854741772,0.632587730884552,0.3899754285812378
1701854741814,0.6261164546012878,0.38116997480392456
1701854741856,0.574709951877594,0.3273279666900635
1701854741899,0.6082107424736024,0.40200579166412354
1701854741942,0.3311361372470855,0.2585675120353699
1701854741985,0.3164891898632049,0.21067237854003906
1701854742027,0.41323572397232045,0.3339018821716309
1701854742068,0.44952392578125,0.319139301776886
1701854742111,0.4493202865123749,0.3255152106285095
1701854742153,0.44259661436080944,0.322126567363739
1701854742195,0.4490740895271301,0.32845669984817505
1701854742238,0.4510064721107483,0.3535465598106384
1701854742281,0.4498671293258667,0.3637019395828247
1701854742323,0.4553203284740448,0.36494994163513184
1701854742366,0.5809730291366577,0.7099246680736542
1701854742410,0.6212368607521057,0.6991780400276183
1701854742453,0.6285098791122437,0.7080706655979155
1701854742496,0.6879774928092957,0.7172483801841736
1701854742539,0.6840502619743347,0.7336319386959076
1701854742581,0.6247722506523133,0.6301687061786652
1701854742623,0.6262971758842469,0.6287230551242827
1701854742670,0.6023540496826172,0.6218383312225342
1701854742713,0.3460570275783539,0.3558329939842224
1701854742755,0.43890616297721863,0.3557618260383606
1701854742798,0.4544175565242766,0.3706437349319458
1701854742840,0.4361840188503264,0.3616361618041992
1701854742883,0.3399360477924347,0.2518453598022461
1701854742924,0.4405120015144348,0.33123981952667236
1701854742965,0.4454016387462616,0.3430750370025635
1701854743007,0.4338764250278473,0.34999358654022217
1701854743050,0.3574604392051697,0.2429872751235962
1701854743095,0.4473128914833069,0.3265422582626343
1701854743137,0.3661075234413147,0.300125777721405
1701854743180,0.3341720104217529,0.2652860879898072
1701854743221,0.42164689302444447,0.349021852016449
1701854743263,0.3683554232120514,0.3478082418441772
1701854743305,0.43293237686157215,0.3686447739601135
1701854743348,0.3489416837692261,0.25564008951187134
1701854743390,0.360783964395523,0.2502053380012512
1701854743433,0.3245940208435058,0.2025013566017151
1701854743476,0.3756885528564453,0.3155831694602967
1701854743520,0.4138102829456328,0.30724310874938965
1701854743564,0.5347165465354919,0.5314771234989166
1701854743606,0.6647934317588806,0.5473136007785797
1701854743651,0.6610701680183411,0.6052253544330597
1701854743693,0.5906886458396912,0.5340841114521027
1701854743734,nan,nan
1701854743768,nan,nan
1701854743801,nan,nan
