timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1704979144220,0,0,nan,nan
1704979144229,0,0,nan,nan
1704979144239,0,0,nan,nan
1704979144276,0,0,nan,nan
1704979144277,0,0,nan,nan
1704979144284,0,0,nan,nan
1704979144295,0,0,nan,nan
1704979144307,0,0,nan,nan
1704979144317,0,0,nan,nan
1704979144329,0,0,nan,nan
1704979144339,0,0,nan,nan
1704979144351,0,0,nan,nan
1704979144362,0,0,nan,nan
1704979144373,0,0,nan,nan
1704979144384,0,0,nan,nan
1704979144425,0,0,nan,nan
1704979144428,0,0,nan,nan
1704979144441,0,0,nan,nan
1704979144450,0,0,nan,nan
1704979144462,0,0,nan,nan
1704979144472,0,0,nan,nan
1704979144483,0,0,nan,nan
1704979144495,0,0,nan,nan
1704979144505,0,0,nan,nan
1704979144517,0,0,nan,nan
1704979144559,0,0,nan,nan
1704979144560,0,0,nan,nan
1704979144562,0,0,nan,nan
1704979144575,0,0,nan,nan
1704979144583,0,0,nan,nan
1704979144595,0,0,nan,nan
1704979144606,0,0,nan,nan
1704979144617,0,0,nan,nan
1704979144629,0,0,nan,nan
1704979144639,0,0,nan,nan
1704979144650,0,0,nan,nan
1704979144662,0,0,nan,nan
1704979144672,0,0,nan,nan
1704979144712,0,0,nan,nan
1704979144717,0,0,nan,nan
1704979144729,0,0,nan,nan
1704979144741,0,0,nan,nan
1704979144750,0,0,nan,nan
1704979144762,0,0,nan,nan
1704979144773,0,0,nan,nan
1704979144784,0,0,nan,nan
1704979144795,0,0,nan,nan
1704979144805,0,0,nan,nan
1704979144816,0,0,nan,nan
1704979144828,0,0,nan,nan
1704979144861,0,0,nan,nan
1704979144862,0,0,nan,nan
1704979144878,0,0,nan,nan
1704979144884,0,0,nan,nan
1704979144895,0,0,nan,nan
1704979144905,0,0,nan,nan
1704979144916,0,0,nan,nan
1704979144928,0,0,nan,nan
1704979144939,0,0,nan,nan
1704979144950,0,0,nan,nan
1704979144962,0,0,nan,nan
1704979144994,0,0,nan,nan
1704979144995,0,0,nan,nan
1704979145012,0,0,nan,nan
1704979145016,0,0,nan,nan
1704979145028,0,0,nan,nan
1704979145039,0,0,nan,nan
1704979145051,0,0,nan,nan
1704979145061,0,0,nan,nan
1704979145072,0,0,nan,nan
1704979145085,0,0,nan,nan
1704979145095,0,0,nan,nan
1704979145106,0,0,nan,nan
1704979145144,0,0,nan,nan
1704979145145,0,0,nan,nan
1704979145161,0,0,nan,nan
1704979145165,0,0,nan,nan
1704979145173,0,0,nan,nan
1704979145186,0,0,nan,nan
1704979145198,0,0,nan,nan
1704979145207,0,0,nan,nan
1704979145219,0,0,nan,nan
1704979145231,0,0,nan,nan
1704979145240,0,0,nan,nan
1704979145252,0,0,nan,nan
1704979145296,0,0,nan,nan
1704979145297,0,0,nan,nan
1704979145298,0,0,nan,nan
1704979145313,0,0,nan,nan
1704979145319,0,0,nan,nan
1704979145331,0,0,nan,nan
1704979145340,0,0,nan,nan
1704979145352,0,0,nan,nan
1704979145363,0,0,nan,nan
1704979145373,0,0,nan,nan
1704979145385,0,0,nan,nan
1704979145396,0,0,nan,nan
1704979145406,0,0,nan,nan
1704979145444,0,0,nan,nan
1704979145452,0,0,nan,nan
1704979145464,0,0,nan,nan
1704979145475,0,0,nan,nan
1704979145486,0,0,nan,nan
1704979145499,0,0,nan,nan
1704979145507,0,0,nan,nan
1704979145519,0,0,nan,nan
1704979145532,0,0,nan,nan
1704979145540,0,0,nan,nan
1704979145553,0,0,nan,nan
1704979145597,0,0,nan,nan
1704979145598,0,0,nan,nan
1704979145606,0,0,nan,nan
1704979145617,0,0,nan,nan
1704979145630,0,0,nan,nan
1704979145639,0,0,nan,nan
1704979145651,0,0,nan,nan
1704979145660,0,0,nan,nan
1704979145677,0,0,nan,nan
1704979145728,0,0,nan,nan
1704979145730,0,0,nan,nan
1704979145746,0,0,nan,nan
1704979145754,0,0,nan,nan
1704979145765,1,1,4.537384033203125,4.784332275390625
1704979145776,1,1,4.537384033203125,4.784332275390625
1704979145787,1,1,4.537384033203125,4.784332275390625
1704979145799,1,1,4.5486907958984375,4.8251800537109375
1704979145809,1,1,4.5486907958984375,4.8251800537109375
1704979145821,1,1,4.5486907958984375,4.8251800537109375
1704979145832,1,0,4.5605926513671875,nan
1704979145843,1,0,4.52935791015625,nan
1704979145880,1,0,4.540618896484375,nan
1704979145881,1,0,4.543548583984375,nan
1704979145888,1,0,4.51275634765625,nan
1704979145899,1,0,4.5238037109375,nan
1704979145912,1,1,4.5268707275390625,4.8162384033203125
1704979145921,1,1,4.5362396240234375,4.8162384033203125
1704979145933,1,1,4.5130462646484375,4.841522216796875
1704979145944,1,1,4.51690673828125,4.8650360107421875
1704979145955,1,1,4.509979248046875,4.8650360107421875
1704979145966,1,1,4.5330047607421875,4.8460845947265625
1704979145978,1,1,4.53826904296875,4.8570556640625
1704979146012,1,1,4.54412841796875,4.8671875
1704979146013,1,1,4.542022705078125,4.8903961181640625
1704979146028,1,1,4.548919677734375,4.9004364013671875
1704979146033,1,1,4.54681396484375,4.9019317626953125
1704979146045,1,1,4.530609130859375,4.901153564453125
1704979146055,1,1,4.534576416015625,4.8963165283203125
1704979146066,1,1,4.54412841796875,4.8953399658203125
1704979146077,1,1,4.5453948974609375,4.8948211669921875
1704979146089,1,1,4.5363922119140625,4.8824310302734375
1704979146099,1,1,4.53863525390625,4.8856964111328125
1704979146110,1,1,4.5222930908203125,4.8847198486328125
1704979146122,1,1,4.5246734619140625,4.8816680908203125
1704979146140,1,1,4.5323944091796875,4.8710479736328125
1704979146161,1,1,4.52703857421875,4.868377685546875
1704979146162,1,1,4.5225067138671875,4.8664093017578125
1704979146166,1,1,4.5035858154296875,4.86566162109375
1704979146177,1,1,4.5065765380859375,4.85382080078125
1704979146189,1,1,4.50457763671875,4.8631134033203125
1704979146199,1,1,4.5156097412109375,4.8707275390625
1704979146210,1,1,4.5023651123046875,4.8561248779296875
1704979146222,1,1,4.500244140625,4.85577392578125
1704979146233,1,1,4.4796600341796875,4.8701324462890625
1704979146243,1,1,4.479827880859375,4.74591064453125
1704979146254,1,1,4.4638824462890625,4.716888427734375
1704979146265,1,1,4.4522247314453125,4.6413116455078125
1704979146295,0,0,nan,nan
1704979146296,0,0,nan,nan
1704979146298,0,0,nan,nan
1704979146316,0,0,nan,nan
1704979146320,0,0,nan,nan
1704979146331,0,0,nan,nan
1704979146342,0,0,nan,nan
1704979146352,0,0,nan,nan
1704979146363,0,0,nan,nan
1704979146374,0,0,nan,nan
1704979146386,0,0,nan,nan
1704979146397,0,0,nan,nan
1704979146408,0,0,nan,nan
1704979146446,0,0,nan,nan
1704979146447,0,0,nan,nan
1704979146465,0,0,nan,nan
1704979146478,0,0,nan,nan
1704979146488,0,0,nan,nan
1704979146502,0,0,nan,nan
1704979146511,0,0,nan,nan
1704979146522,0,0,nan,nan
1704979146536,0,0,nan,nan
1704979146545,0,0,nan,nan
1704979146556,0,0,nan,nan
1704979146597,0,0,nan,nan
1704979146604,0,0,nan,nan
1704979146617,0,0,nan,nan
1704979146624,0,0,nan,nan
1704979146638,0,0,nan,nan
1704979146645,0,0,nan,nan
1704979146657,0,0,nan,nan
1704979146670,0,0,nan,nan
1704979146678,0,0,nan,nan
1704979146690,0,0,nan,nan
1704979146727,0,0,nan,nan
1704979146728,0,0,nan,nan
1704979146743,0,0,nan,nan
1704979146744,0,0,nan,nan
1704979146757,0,0,nan,nan
1704979146769,0,0,nan,nan
1704979146777,0,0,nan,nan
1704979146790,0,0,nan,nan
1704979146802,0,0,nan,nan
1704979146811,0,0,nan,nan
1704979146823,0,0,nan,nan
1704979146836,0,0,nan,nan
1704979146844,0,0,nan,nan
1704979146879,0,0,nan,nan
1704979146880,0,0,nan,nan
1704979146895,0,0,nan,nan
1704979146903,0,0,nan,nan
1704979146911,0,0,nan,nan
1704979146922,0,0,nan,nan
1704979146937,0,0,nan,nan
1704979146945,0,0,nan,nan
1704979146956,0,0,nan,nan
1704979146970,0,0,nan,nan
1704979146977,0,0,nan,nan
1704979147011,0,0,nan,nan
1704979147013,0,0,nan,nan
1704979147027,0,0,nan,nan
1704979147036,0,0,nan,nan
1704979147044,0,0,nan,nan
1704979147055,0,0,nan,nan
1704979147069,0,0,nan,nan
1704979147077,0,0,nan,nan
1704979147089,0,0,nan,nan
1704979147103,0,0,nan,nan
1704979147111,0,0,nan,nan
1704979147122,0,0,nan,nan
1704979147162,0,0,nan,nan
1704979147163,0,0,nan,nan
1704979147170,0,0,nan,nan
1704979147179,0,0,nan,nan
1704979147189,0,0,nan,nan
1704979147203,0,0,nan,nan
1704979147211,0,0,nan,nan
1704979147222,0,0,nan,nan
1704979147236,0,0,nan,nan
1704979147244,0,0,nan,nan
1704979147255,0,0,nan,nan
1704979147270,0,0,nan,nan
1704979147277,0,0,nan,nan
1704979147314,0,0,nan,nan
1704979147315,0,0,nan,nan
1704979147322,0,0,nan,nan
1704979147337,0,0,nan,nan
1704979147346,0,0,nan,nan
1704979147355,0,0,nan,nan
1704979147371,0,0,nan,nan
1704979147377,0,0,nan,nan
1704979147388,0,0,nan,nan
1704979147402,0,0,nan,nan
1704979147410,0,0,nan,nan
1704979147446,0,0,nan,nan
1704979147447,0,0,nan,nan
1704979147454,0,0,nan,nan
1704979147465,0,0,nan,nan
1704979147476,0,0,nan,nan
1704979147487,0,0,nan,nan
1704979147499,0,0,nan,nan
1704979147509,0,0,nan,nan
1704979147520,0,0,nan,nan
1704979147532,0,0,nan,nan
1704979147542,0,0,nan,nan
1704979147554,0,0,nan,nan
1704979147594,0,0,nan,nan
1704979147595,0,0,nan,nan
1704979147599,0,0,nan,nan
1704979147611,0,0,nan,nan
1704979147621,0,0,nan,nan
1704979147632,0,0,nan,nan
1704979147643,0,0,nan,nan
1704979147654,0,0,nan,nan
1704979147665,0,0,nan,nan
1704979147676,0,0,nan,nan
1704979147687,0,0,nan,nan
1704979147699,0,0,nan,nan
1704979147709,0,0,nan,nan
1704979147747,0,0,nan,nan
1704979147748,0,0,nan,nan
1704979147754,0,0,nan,nan
1704979147769,0,0,nan,nan
1704979147776,0,0,nan,nan
1704979147788,0,0,nan,nan
1704979147798,0,0,nan,nan
1704979147810,0,0,nan,nan
1704979147820,0,0,nan,nan
1704979147831,0,0,nan,nan
1704979147842,0,0,nan,nan
1704979147854,0,0,nan,nan
1704979147895,0,0,nan,nan
1704979147898,0,0,nan,nan
1704979147911,0,0,nan,nan
1704979147921,0,0,nan,nan
1704979147932,0,0,nan,nan
1704979147942,0,0,nan,nan
1704979147954,0,0,nan,nan
1704979147965,0,0,nan,nan
1704979147976,0,0,nan,nan
1704979147988,0,0,nan,nan
1704979148004,0,0,nan,nan
1704979148048,0,0,nan,nan
1704979148049,0,0,nan,nan
1704979148054,0,0,nan,nan
1704979148065,0,0,nan,nan
1704979148077,0,0,nan,nan
1704979148087,0,0,nan,nan
1704979148098,0,0,nan,nan
1704979148109,0,0,nan,nan
1704979148120,0,0,nan,nan
1704979148136,0,0,nan,nan
1704979148157,0,0,nan,nan
1704979148195,0,0,nan,nan
1704979148196,0,0,nan,nan
1704979148201,0,1,nan,5.1105194091796875
1704979148212,0,1,nan,5.1105194091796875
1704979148223,0,1,nan,5.1105194091796875
1704979148235,0,1,nan,5.1747283935546875
1704979148245,0,1,nan,5.1747283935546875
1704979148256,0,1,nan,5.1747283935546875
1704979148267,0,1,nan,5.054107666015625
1704979148278,0,1,nan,5.054107666015625
1704979148290,0,1,nan,5.054107666015625
1704979148331,1,1,4.8406982421875,5.0986785888671875
1704979148332,1,1,4.762664794921875,5.03033447265625
1704979148335,1,1,4.771240234375,5.0058135986328125
1704979148349,1,1,4.729461669921875,4.979736328125
1704979148358,1,1,4.71405029296875,5.0049591064453125
1704979148368,1,1,4.7021331787109375,4.988861083984375
1704979148379,1,1,4.6658935546875,4.9589996337890625
1704979148390,1,1,4.6601715087890625,4.947998046875
1704979148401,1,1,4.6512908935546875,4.9450225830078125
1704979148413,1,1,4.627960205078125,4.9289703369140625
1704979148424,1,1,4.6177520751953125,4.9289703369140625
1704979148435,1,1,4.60455322265625,4.92327880859375
1704979148446,1,1,4.5777130126953125,4.895843505859375
1704979148479,1,1,4.579559326171875,4.9051055908203125
1704979148480,1,1,4.5603790283203125,4.9050140380859375
1704979148497,1,1,4.53472900390625,4.86444091796875
1704979148502,1,1,4.5354156494140625,4.8616485595703125
1704979148513,1,1,4.511016845703125,4.84149169921875
1704979148524,1,1,4.5062255859375,4.8389892578125
1704979148535,1,1,4.4873046875,4.831817626953125
1704979148546,1,1,4.4693145751953125,4.8043060302734375
1704979148557,1,1,4.4654998779296875,4.7963714599609375
1704979148568,1,1,4.4633636474609375,4.804840087890625
1704979148579,1,1,4.4551239013671875,4.794342041015625
1704979148591,1,1,4.4574127197265625,4.8018951416015625
1704979148632,1,1,4.449737548828125,4.8021087646484375
1704979148633,1,1,4.473388671875,4.808135986328125
1704979148635,1,1,4.489990234375,4.81060791015625
1704979148652,1,1,4.4655303955078125,4.8347320556640625
1704979148659,1,1,4.4704437255859375,4.8538818359375
1704979148670,1,1,4.471282958984375,4.8496856689453125
1704979148680,1,1,4.4476165771484375,4.8485107421875
1704979148691,1,1,4.442474365234375,4.8382110595703125
1704979148702,1,1,4.4307403564453125,4.8526458740234375
1704979148713,1,1,4.427520751953125,4.848052978515625
1704979148724,1,1,4.433349609375,4.8514404296875
1704979148735,1,1,4.427093505859375,4.8341827392578125
1704979148746,1,1,4.403167724609375,4.833251953125
1704979148781,1,1,4.396575927734375,4.825408935546875
1704979148782,1,1,4.4045867919921875,4.8543548583984375
1704979148799,1,1,4.370086669921875,4.82830810546875
1704979148801,1,1,4.338531494140625,4.7901458740234375
1704979148814,1,1,4.3187255859375,4.7498321533203125
1704979148824,1,1,4.301605224609375,4.750213623046875
1704979148834,1,1,4.2782440185546875,4.750213623046875
1704979148845,0,1,nan,4.9154815673828125
1704979148856,0,0,nan,nan
1704979148867,0,0,nan,nan
1704979148878,0,0,nan,nan
1704979148913,0,0,nan,nan
1704979148928,0,0,nan,nan
1704979148934,0,0,nan,nan
1704979148943,0,0,nan,nan
1704979148955,0,0,nan,nan
1704979148966,0,0,nan,nan
1704979148976,0,0,nan,nan
1704979148995,0,0,nan,nan
1704979149013,0,0,nan,nan
1704979149048,0,0,nan,nan
1704979149049,0,0,nan,nan
1704979149058,0,0,nan,nan
1704979149072,0,0,nan,nan
1704979149082,0,0,nan,nan
1704979149093,0,0,nan,nan
1704979149105,0,0,nan,nan
1704979149124,0,0,nan,nan
1704979149126,0,0,nan,nan
1704979149139,0,0,nan,nan
1704979149148,0,0,nan,nan
1704979149159,0,0,nan,nan
1704979149180,0,0,nan,nan
1704979149201,0,0,nan,nan
1704979149202,0,0,nan,nan
1704979149205,0,0,nan,nan
1704979149219,0,0,nan,nan
1704979149227,0,0,nan,nan
1704979149237,0,0,nan,nan
1704979149247,0,0,nan,nan
1704979149260,0,0,nan,nan
1704979149270,0,0,nan,nan
1704979149280,0,0,nan,nan
1704979149292,0,0,nan,nan
1704979149303,0,0,nan,nan
1704979149313,0,0,nan,nan
1704979149349,0,0,nan,nan
1704979149350,0,0,nan,nan
1704979149358,0,0,nan,nan
1704979149369,0,0,nan,nan
1704979149381,0,0,nan,nan
1704979149390,0,0,nan,nan
1704979149402,0,0,nan,nan
1704979149412,0,0,nan,nan
1704979149423,0,0,nan,nan
1704979149435,0,0,nan,nan
1704979149445,0,0,nan,nan
1704979149457,0,0,nan,nan
1704979149479,0,0,nan,nan
1704979149499,0,0,nan,nan
1704979149500,0,0,nan,nan
1704979149502,0,0,nan,nan
1704979149518,0,0,nan,nan
1704979149525,0,0,nan,nan
1704979149536,0,0,nan,nan
1704979149546,0,0,nan,nan
1704979149557,0,0,nan,nan
1704979149568,0,0,nan,nan
1704979149579,0,0,nan,nan
1704979149591,0,0,nan,nan
1704979149630,0,0,nan,nan
1704979149631,0,0,nan,nan
1704979149635,0,0,nan,nan
1704979149647,0,0,nan,nan
1704979149658,0,0,nan,nan
1704979149668,0,0,nan,nan
1704979149679,0,0,nan,nan
1704979149690,0,0,nan,nan
1704979149702,0,0,nan,nan
1704979149712,0,0,nan,nan
1704979149724,0,0,nan,nan
1704979149735,0,0,nan,nan
1704979149746,0,0,nan,nan
1704979149782,0,0,nan,nan
1704979149783,0,0,nan,nan
1704979149798,0,0,nan,nan
1704979149802,0,0,nan,nan
1704979149814,0,0,nan,nan
1704979149824,0,0,nan,nan
1704979149835,0,0,nan,nan
1704979149845,0,0,nan,nan
1704979149857,0,0,nan,nan
1704979149868,0,0,nan,nan
1704979149879,0,0,nan,nan
1704979149916,0,0,nan,nan
1704979149917,0,0,nan,nan
1704979149924,0,0,nan,nan
1704979149935,0,0,nan,nan
1704979149947,0,0,nan,nan
1704979149957,0,0,nan,nan
1704979149968,0,0,nan,nan
1704979149979,0,0,nan,nan
1704979149990,0,0,nan,nan
1704979150002,0,0,nan,nan
1704979150012,0,0,nan,nan
1704979150024,0,0,nan,nan
1704979150035,0,0,nan,nan
1704979150066,0,0,nan,nan
1704979150067,0,0,nan,nan
1704979150068,0,0,nan,nan
1704979150084,0,0,nan,nan
1704979150090,0,0,nan,nan
1704979150102,0,0,nan,nan
1704979150112,0,0,nan,nan
1704979150123,0,0,nan,nan
1704979150134,0,0,nan,nan
1704979150145,0,0,nan,nan
1704979150156,0,0,nan,nan
1704979150198,0,0,nan,nan
1704979150199,0,0,nan,nan
1704979150202,0,0,nan,nan
1704979150214,0,0,nan,nan
1704979150224,0,0,nan,nan
1704979150236,0,0,nan,nan
1704979150246,0,0,nan,nan
1704979150259,0,0,nan,nan
1704979150270,0,0,nan,nan
1704979150279,0,0,nan,nan
1704979150293,0,0,nan,nan
1704979150303,0,0,nan,nan
1704979150313,0,0,nan,nan
1704979150348,0,0,nan,nan
1704979150349,0,0,nan,nan
1704979150365,0,0,nan,nan
1704979150370,0,0,nan,nan
1704979150380,0,0,nan,nan
1704979150391,0,0,nan,nan
1704979150403,0,0,nan,nan
1704979150412,0,0,nan,nan
1704979150425,0,0,nan,nan
1704979150436,0,0,nan,nan
1704979150446,0,0,nan,nan
1704979150486,0,0,nan,nan
1704979150487,0,0,nan,nan
1704979150492,0,0,nan,nan
1704979150503,0,0,nan,nan
1704979150513,0,0,nan,nan
1704979150526,0,0,nan,nan
1704979150537,0,0,nan,nan
1704979150546,0,0,nan,nan
1704979150559,0,0,nan,nan
1704979150570,0,0,nan,nan
1704979150580,0,0,nan,nan
1704979150592,0,0,nan,nan
1704979150634,0,0,nan,nan
1704979150635,0,0,nan,nan
1704979150637,0,0,nan,nan
1704979150650,0,0,nan,nan
1704979150658,0,0,nan,nan
1704979150670,0,0,nan,nan
1704979150679,0,0,nan,nan
1704979150692,0,0,nan,nan
1704979150703,0,0,nan,nan
1704979150713,0,0,nan,nan
1704979150725,0,0,nan,nan
1704979150737,0,0,nan,nan
1704979150746,0,0,nan,nan
1704979150783,0,0,nan,nan
1704979150784,0,0,nan,nan
1704979150800,0,0,nan,nan
1704979150803,0,0,nan,nan
1704979150814,0,0,nan,nan
1704979150826,0,0,nan,nan
1704979150837,0,0,nan,nan
1704979150846,0,0,nan,nan
1704979150859,0,0,nan,nan
1704979150870,0,0,nan,nan
1704979150880,0,0,nan,nan
1704979150915,0,0,nan,nan
1704979150916,0,0,nan,nan
1704979150931,0,0,nan,nan
1704979150938,0,0,nan,nan
1704979150947,0,0,nan,nan
1704979150960,0,0,nan,nan
1704979150971,0,0,nan,nan
1704979150979,0,0,nan,nan
1704979150993,0,0,nan,nan
1704979151004,0,0,nan,nan
1704979151013,0,0,nan,nan
1704979151025,0,0,nan,nan
1704979151045,0,0,nan,nan
1704979151066,0,0,nan,nan
1704979151069,0,0,nan,nan
1704979151082,0,0,nan,nan
1704979151092,0,0,nan,nan
1704979151103,0,0,nan,nan
1704979151112,0,0,nan,nan
1704979151126,0,0,nan,nan
1704979151136,0,0,nan,nan
1704979151146,0,0,nan,nan
1704979151158,0,0,nan,nan
1704979151199,0,0,nan,nan
1704979151200,0,0,nan,nan
1704979151203,0,0,nan,nan
1704979151216,0,0,nan,nan
1704979151226,0,0,nan,nan
1704979151237,0,0,nan,nan
1704979151246,0,0,nan,nan
1704979151259,0,0,nan,nan
1704979151270,0,0,nan,nan
1704979151279,0,0,nan,nan
1704979151292,0,0,nan,nan
1704979151303,0,0,nan,nan
1704979151313,0,0,nan,nan
1704979151350,0,0,nan,nan
1704979151351,0,0,nan,nan
1704979151359,0,0,nan,nan
1704979151369,0,0,nan,nan
1704979151381,0,0,nan,nan
1704979151391,0,0,nan,nan
1704979151402,0,0,nan,nan
1704979151412,0,0,nan,nan
1704979151424,0,0,nan,nan
1704979151435,0,0,nan,nan
1704979151445,0,0,nan,nan
1704979151484,0,0,nan,nan
1704979151485,0,0,nan,nan
1704979151490,0,0,nan,nan
1704979151503,0,0,nan,nan
1704979151512,0,0,nan,nan
1704979151524,0,0,nan,nan
1704979151536,0,0,nan,nan
1704979151545,0,0,nan,nan
1704979151558,0,0,nan,nan
1704979151569,0,0,nan,nan
1704979151579,0,0,nan,nan
1704979151591,0,0,nan,nan
1704979151632,0,0,nan,nan
1704979151633,0,0,nan,nan
1704979151637,0,0,nan,nan
1704979151649,0,0,nan,nan
1704979151657,0,0,nan,nan
1704979151670,0,0,nan,nan
1704979151679,0,0,nan,nan
1704979151691,0,0,nan,nan
1704979151704,0,0,nan,nan
1704979151713,0,0,nan,nan
1704979151724,0,0,nan,nan
1704979151737,0,0,nan,nan
1704979151746,0,0,nan,nan
1704979151764,0,0,nan,nan
1704979151784,0,0,nan,nan
1704979151785,0,0,nan,nan
1704979151789,0,0,nan,nan
1704979151803,0,0,nan,nan
1704979151812,0,0,nan,nan
1704979151822,0,0,nan,nan
1704979151836,0,0,nan,nan
1704979151844,0,0,nan,nan
1704979151856,0,0,nan,nan
1704979151869,0,0,nan,nan
1704979151878,0,0,nan,nan
1704979151914,0,0,nan,nan
1704979151915,0,0,nan,nan
1704979151922,0,0,nan,nan
1704979151933,0,0,nan,nan
1704979151945,0,0,nan,nan
1704979151956,0,0,nan,nan
1704979151967,0,0,nan,nan
1704979151978,0,0,nan,nan
1704979151989,0,0,nan,nan
1704979152001,0,0,nan,nan
1704979152011,0,0,nan,nan
1704979152030,0,0,nan,nan
1704979152070,0,0,nan,nan
1704979152071,0,0,nan,nan
1704979152078,0,0,nan,nan
1704979152092,0,0,nan,nan
1704979152100,0,0,nan,nan
1704979152111,0,0,nan,nan
1704979152123,0,0,nan,nan
1704979152132,0,0,nan,nan
1704979152150,0,0,nan,nan
1704979152170,0,0,nan,nan
1704979152186,0,0,nan,nan
1704979152220,0,0,nan,nan
1704979152221,0,0,nan,nan
1704979152226,0,0,nan,nan
1704979152237,0,0,nan,nan
1704979152249,0,0,nan,nan
1704979152259,0,0,nan,nan
1704979152270,0,0,nan,nan
1704979152281,0,0,nan,nan
1704979152290,0,0,nan,nan
1704979152308,0,0,nan,nan
1704979152354,0,0,nan,nan
1704979152362,0,0,nan,nan
1704979152374,1,1,4.691375732421875,4.9441070556640625
1704979152386,1,1,4.691375732421875,4.9441070556640625
1704979152396,1,1,4.691375732421875,4.9441070556640625
1704979152407,1,1,4.7718048095703125,4.88714599609375
1704979152418,1,1,4.7718048095703125,4.9048919677734375
1704979152429,1,1,4.7718048095703125,4.9048919677734375
1704979152440,1,1,4.7238311767578125,4.9214324951171875
1704979152451,1,1,4.6147308349609375,4.998809814453125
1704979152462,1,1,4.6147308349609375,4.998809814453125
1704979152501,1,1,4.624420166015625,4.9093017578125
1704979152507,1,1,4.590850830078125,4.9076995849609375
1704979152518,1,1,4.5812835693359375,4.8886260986328125
1704979152529,1,1,4.5842132568359375,4.8886260986328125
1704979152541,1,1,4.5642547607421875,4.8850860595703125
1704979152551,1,1,4.541748046875,4.9649658203125
1704979152562,1,1,4.5303802490234375,4.9649658203125
1704979152574,1,1,4.537200927734375,4.948822021484375
1704979152585,1,1,4.531646728515625,4.86419677734375
1704979152596,1,1,4.543731689453125,4.86419677734375
1704979152633,1,1,4.5290679931640625,4.87725830078125
1704979152634,1,1,4.5379791259765625,4.814239501953125
1704979152641,1,1,4.50732421875,4.7748260498046875
1704979152652,1,1,4.4835052490234375,4.7849884033203125
1704979152663,1,1,4.5085601806640625,4.778717041015625
1704979152674,1,1,4.5148468017578125,4.7863006591796875
1704979152685,1,1,4.5035400390625,4.7588958740234375
1704979152696,1,1,4.478759765625,4.7611541748046875
1704979152707,1,1,4.4569549560546875,4.7558135986328125
1704979152718,1,1,4.4327850341796875,4.72650146484375
1704979152729,1,1,4.4271697998046875,4.7181854248046875
1704979152741,1,1,4.4308929443359375,4.6976165771484375
1704979152762,1,1,4.4080657958984375,4.66180419921875
1704979152784,1,1,4.41094970703125,4.6443634033203125
1704979152785,1,1,4.3979034423828125,4.634735107421875
1704979152800,1,1,4.3607177734375,4.6017913818359375
1704979152807,1,1,4.337493896484375,4.61297607421875
1704979152818,1,1,4.30621337890625,4.5749053955078125
1704979152830,1,1,4.3036651611328125,4.5578460693359375
1704979152841,1,1,4.3119659423828125,4.5331878662109375
1704979152852,1,1,4.2910919189453125,4.5098724365234375
1704979152863,1,1,4.288848876953125,4.496307373046875
1704979152874,1,1,4.2704010009765625,4.49871826171875
1704979152885,1,1,4.236358642578125,4.4716339111328125
1704979152917,1,1,4.20361328125,4.4639129638671875
1704979152918,1,1,4.1894989013671875,4.4359130859375
1704979152935,1,1,4.19561767578125,4.444183349609375
1704979152941,1,1,4.171783447265625,4.4460601806640625
1704979152953,1,1,4.161407470703125,4.4298248291015625
1704979152963,1,1,4.1492767333984375,4.413604736328125
1704979152974,1,1,4.16912841796875,4.4176483154296875
1704979152985,1,1,4.1592864990234375,4.408782958984375
1704979152996,1,1,4.1723785400390625,4.361053466796875
1704979153006,1,1,4.1291351318359375,4.3286895751953125
1704979153018,0,1,nan,4.3796844482421875
1704979153028,0,1,nan,4.45037841796875
1704979153069,0,1,nan,4.45037841796875
1704979153070,0,1,nan,4.22454833984375
1704979153073,0,1,nan,4.22454833984375
1704979153087,0,0,nan,nan
1704979153094,0,0,nan,nan
1704979153106,0,0,nan,nan
1704979153117,0,0,nan,nan
1704979153128,0,0,nan,nan
1704979153139,0,0,nan,nan
1704979153150,0,0,nan,nan
1704979153159,0,0,nan,nan
1704979153170,0,0,nan,nan
1704979153181,0,0,nan,nan
1704979153219,0,0,nan,nan
1704979153220,0,0,nan,nan
1704979153226,0,0,nan,nan
1704979153237,0,0,nan,nan
1704979153250,0,0,nan,nan
1704979153258,0,0,nan,nan
1704979153276,0,0,nan,nan
1704979153300,0,0,nan,nan
1704979153313,0,0,nan,nan
1704979153323,0,0,nan,nan
1704979153334,0,0,nan,nan
1704979153368,0,0,nan,nan
1704979153373,0,0,nan,nan
1704979153384,0,0,nan,nan
1704979153396,0,0,nan,nan
1704979153407,0,0,nan,nan
1704979153418,0,0,nan,nan
1704979153429,0,0,nan,nan
1704979153439,0,0,nan,nan
1704979153458,0,0,nan,nan
1704979153477,0,0,nan,nan
1704979153496,0,0,nan,nan
1704979153518,0,0,nan,nan
1704979153519,0,0,nan,nan
1704979153522,0,0,nan,nan
1704979153533,0,0,nan,nan
1704979153544,0,0,nan,nan
1704979153554,0,0,nan,nan
1704979153566,0,0,nan,nan
1704979153576,0,0,nan,nan
1704979153588,0,0,nan,nan
1704979153599,0,0,nan,nan
1704979153609,0,0,nan,nan
1704979153621,0,0,nan,nan
1704979153633,0,0,nan,nan
1704979153667,0,0,nan,nan
1704979153668,0,0,nan,nan
1704979153682,0,0,nan,nan
1704979153689,0,0,nan,nan
1704979153700,0,0,nan,nan
