timestamp,x,y
1704979140813,0.6223384737968446,0.6099758148193359
1704979140824,0.5886924266815186,0.6288734078407288
1704979140835,0.5886924266815186,0.6288734078407288
1704979140846,0.5886924266815186,0.6288734078407288
1704979140858,0.45454341173171997,0.6699619293212891
1704979140868,0.45454341173171997,0.6699619293212891
1704979140909,0.45454341173171997,0.6699619293212891
1704979140913,0.48747768998146057,0.6243372559547424
1704979140926,0.48689085245132446,0.6144177317619324
1704979140935,0.48689085245132446,0.6144177317619324
1704979140946,0.48689085245132446,0.6144177317619324
1704979140957,nan,nan
1704979140967,nan,nan
1704979140978,nan,nan
1704979140990,nan,nan
1704979141001,0.5278746485710144,0.611360490322113
1704979141012,0.5347133874893188,0.6154407262802124
1704979141024,0.5291013121604919,0.6245118975639343
1704979141059,0.5311526656150818,0.620389997959137
1704979141068,0.8141481876373291,0.4815048277378082
1704979141078,nan,nan
1704979141091,nan,nan
1704979141101,nan,nan
1704979141112,nan,nan
1704979141123,nan,nan
1704979141134,nan,nan
1704979141145,nan,nan
1704979141156,nan,nan
1704979141167,nan,nan
1704979141188,nan,nan
1704979141209,nan,nan
1704979141210,nan,nan
1704979141218,nan,nan
1704979141239,nan,nan
1704979141249,nan,nan
1704979141262,nan,nan
1704979141272,nan,nan
1704979141282,nan,nan
1704979141295,nan,nan
1704979141305,nan,nan
1704979141316,nan,nan
1704979141362,nan,nan
1704979141363,nan,nan
1704979141378,nan,nan
1704979141384,nan,nan
1704979141395,nan,nan
1704979141404,nan,nan
1704979141416,nan,nan
1704979141428,nan,nan
1704979141437,nan,nan
1704979141450,nan,nan
1704979141462,nan,nan
1704979141471,nan,nan
1704979141512,nan,nan
1704979141513,nan,nan
1704979141517,nan,nan
1704979141529,nan,nan
1704979141538,nan,nan
1704979141550,nan,nan
1704979141563,nan,nan
1704979141571,nan,nan
1704979141583,nan,nan
1704979141596,nan,nan
1704979141605,nan,nan
1704979141616,nan,nan
1704979141637,nan,nan
1704979141660,nan,nan
1704979141663,nan,nan
1704979141677,nan,nan
1704979141684,nan,nan
1704979141696,nan,nan
1704979141705,nan,nan
1704979141716,nan,nan
1704979141729,nan,nan
1704979141738,nan,nan
1704979141750,nan,nan
1704979141763,nan,nan
1704979141772,nan,nan
1704979141790,nan,nan
1704979141811,nan,nan
1704979141817,nan,nan
1704979141829,nan,nan
1704979141839,nan,nan
1704979141850,nan,nan
1704979141863,nan,nan
1704979141872,nan,nan
1704979141883,nan,nan
1704979141896,nan,nan
1704979141906,nan,nan
1704979141945,nan,nan
1704979141946,nan,nan
1704979141949,nan,nan
1704979141963,nan,nan
1704979141971,nan,nan
1704979141982,nan,nan
1704979141995,nan,nan
1704979142005,nan,nan
1704979142016,nan,nan
1704979142028,nan,nan
1704979142037,nan,nan
1704979142049,nan,nan
1704979142061,nan,nan
1704979142093,nan,nan
1704979142094,nan,nan
1704979142095,nan,nan
1704979142111,nan,nan
1704979142116,nan,nan
1704979142129,nan,nan
1704979142137,nan,nan
1704979142149,nan,nan
1704979142161,nan,nan
1704979142170,nan,nan
1704979142183,nan,nan
1704979142226,nan,nan
1704979142227,nan,nan
1704979142243,nan,nan
1704979142249,nan,nan
1704979142261,nan,nan
1704979142270,nan,nan
1704979142283,nan,nan
1704979142295,nan,nan
1704979142304,nan,nan
1704979142316,nan,nan
1704979142328,nan,nan
1704979142338,nan,nan
1704979142377,nan,nan
1704979142382,nan,nan
1704979142394,nan,nan
1704979142404,nan,nan
1704979142415,nan,nan
1704979142427,nan,nan
1704979142437,nan,nan
1704979142449,nan,nan
1704979142461,nan,nan
1704979142471,nan,nan
1704979142482,nan,nan
1704979142494,nan,nan
1704979142527,nan,nan
1704979142528,nan,nan
1704979142547,nan,nan
1704979142549,nan,nan
1704979142561,nan,nan
1704979142571,nan,nan
1704979142582,nan,nan
1704979142595,nan,nan
1704979142604,nan,nan
1704979142616,nan,nan
1704979142629,nan,nan
1704979142638,nan,nan
1704979142677,nan,nan
1704979142678,nan,nan
1704979142683,nan,nan
1704979142698,nan,nan
1704979142704,nan,nan
1704979142716,nan,nan
1704979142727,nan,nan
1704979142737,nan,nan
1704979142749,nan,nan
1704979142763,nan,nan
1704979142771,nan,nan
1704979142782,nan,nan
1704979142827,nan,nan
1704979142828,nan,nan
1704979142842,nan,nan
1704979142847,nan,nan
1704979142859,nan,nan
1704979142869,nan,nan
1704979142881,nan,nan
1704979142900,nan,nan
1704979142914,nan,nan
1704979142925,nan,nan
1704979142936,nan,nan
1704979142957,nan,nan
1704979142982,nan,nan
1704979142983,nan,nan
1704979142991,nan,nan
1704979143008,nan,nan
1704979143028,nan,nan
1704979143044,nan,nan
1704979143061,nan,nan
1704979143071,nan,nan
1704979143082,nan,nan
1704979143094,0.48488548398017883,0.5061213970184326
1704979143133,0.48488548398017883,0.5061213970184326
1704979143140,0.4750439077615738,0.523472011089325
1704979143151,0.4750439077615738,0.523472011089325
1704979143164,0.4802308678627014,0.48717010021209717
1704979143173,0.4800004810094832,0.4872305691242218
1704979143185,0.4844222217798233,0.49719788134098053
1704979143196,0.4866911768913269,0.5063888877630234
1704979143207,0.4909886121749878,0.509896457195282
1704979143218,0.49386104941368103,0.5100759416818619
1704979143229,0.4928639680147171,0.5080847144126892
1704979143241,0.48906347155570984,0.5018178522586823
1704979143279,0.4901791363954544,0.5009478181600571
1704979143280,0.4899749457836151,0.5040261596441269
1704979143285,0.5051046311855316,0.5449110120534897
1704979143297,0.5336938202381134,0.6556736826896666
1704979143307,0.5329419672489166,0.682592809200287
1704979143318,0.5339446067810059,0.6822262406349182
1704979143330,0.5349682867527008,0.683963268995285
1704979143341,0.5376335680484772,0.6848964393138887
1704979143351,0.535112053155899,0.6852090954780578
1704979143363,0.5360069870948792,0.6830651462078094
1704979143374,0.529363214969635,0.6818126142024995
1704979143385,0.5364502668380737,0.6909746527671814
1704979143397,0.5377184748649597,0.6911093294620514
1704979143429,0.5369422435760498,0.6876249015331268
1704979143430,0.5394574701786041,0.6886999309062959
1704979143447,0.5413597226142882,0.6941723823547364
1704979143451,0.5410586595535278,0.6918464601039886
1704979143463,0.5422824621200562,0.6937960982322693
1704979143473,0.5442220866680145,0.6863454580307007
1704979143485,0.5450928211212158,0.6867469251155852
1704979143496,0.543298900127411,0.6842846274375916
1704979143507,0.5505641400814056,0.6806957125663757
1704979143518,0.5550932884216309,0.6695176064968108
1704979143559,0.5952435731887817,0.6064613461494446
1704979143560,0.7187122106552125,0.4166419208049774
1704979143562,0.7840828001499176,0.37491674721241
1704979143575,0.7896274924278259,0.3789757639169693
1704979143585,0.7889311909675597,0.3772651255130768
1704979143596,0.7870886325836182,0.3766823261976242
1704979143607,0.7868312001228331,0.37981924414634705
1704979143618,0.7870167195796968,0.37865138053894043
1704979143629,0.7882795035839081,0.38284051418304443
1704979143640,0.7886822521686553,0.38321080803871155
1704979143652,0.7898079454898834,0.38767020404338837
1704979143663,0.785990744829178,0.3871953636407852
1704979143674,0.7845176756381989,0.39184072613716125
1704979143710,0.7841948568820953,0.3921457827091217
1704979143711,0.7831566631793975,0.39638033509254456
1704979143726,0.7844470143318175,0.4070896953344345
1704979143729,0.7842849493026735,0.4036293476819992
1704979143740,0.783503532409668,0.401394784450531
1704979143751,0.7811948657035829,0.39548446238040924
1704979143762,0.7874548137187956,0.3950807452201843
1704979143773,0.8261761665344238,0.398092120885849
1704979143784,0.8323304653167722,0.4020475149154663
1704979143795,0.8429757952690125,0.4119861125946045
1704979143806,nan,nan
1704979143847,nan,nan
1704979143848,nan,nan
1704979143849,nan,nan
1704979143864,nan,nan
1704979143871,nan,nan
1704979143882,nan,nan
1704979143892,nan,nan
1704979143903,nan,nan
1704979143915,nan,nan
1704979143926,nan,nan
1704979143936,nan,nan
1704979143954,nan,nan
1704979143996,nan,nan
1704979143997,nan,nan
1704979143999,nan,nan
1704979144013,nan,nan
1704979144020,nan,nan
1704979144033,nan,nan
1704979144040,nan,nan
1704979144052,nan,nan
1704979144066,nan,nan
1704979144074,nan,nan
1704979144086,nan,nan
1704979144098,nan,nan
1704979144107,nan,nan
1704979144143,nan,nan
1704979144153,nan,nan
1704979144164,nan,nan
1704979144174,nan,nan
1704979144186,nan,nan
1704979144197,nan,nan
1704979144207,nan,nan
1704979144220,nan,nan
1704979144229,nan,nan
1704979144239,nan,nan
1704979144276,nan,nan
1704979144277,nan,nan
1704979144284,nan,nan
1704979144295,nan,nan
1704979144307,nan,nan
1704979144317,nan,nan
1704979144329,nan,nan
1704979144339,nan,nan
1704979144351,nan,nan
1704979144362,nan,nan
1704979144373,nan,nan
1704979144384,nan,nan
1704979144425,nan,nan
1704979144428,nan,nan
1704979144441,nan,nan
1704979144450,nan,nan
1704979144462,nan,nan
1704979144472,nan,nan
1704979144483,nan,nan
1704979144495,nan,nan
1704979144505,nan,nan
1704979144517,nan,nan
1704979144559,nan,nan
1704979144560,nan,nan
1704979144562,nan,nan
1704979144575,nan,nan
1704979144583,nan,nan
1704979144595,nan,nan
1704979144606,nan,nan
1704979144617,nan,nan
1704979144629,nan,nan
1704979144639,nan,nan
1704979144650,nan,nan
1704979144662,nan,nan
1704979144672,nan,nan
1704979144712,nan,nan
1704979144717,nan,nan
1704979144729,nan,nan
1704979144741,nan,nan
1704979144750,nan,nan
1704979144762,nan,nan
1704979144773,nan,nan
1704979144784,nan,nan
1704979144795,nan,nan
1704979144805,nan,nan
1704979144816,nan,nan
1704979144828,nan,nan
1704979144861,nan,nan
1704979144862,nan,nan
1704979144878,nan,nan
1704979144884,nan,nan
1704979144895,nan,nan
1704979144905,nan,nan
1704979144916,nan,nan
1704979144928,nan,nan
1704979144939,nan,nan
1704979144950,nan,nan
1704979144962,nan,nan
1704979144994,nan,nan
1704979144995,nan,nan
1704979145012,nan,nan
1704979145016,nan,nan
1704979145028,nan,nan
1704979145039,nan,nan
1704979145051,nan,nan
1704979145061,nan,nan
1704979145072,nan,nan
1704979145085,nan,nan
1704979145095,nan,nan
1704979145106,nan,nan
1704979145144,nan,nan
1704979145145,nan,nan
1704979145161,nan,nan
1704979145165,nan,nan
1704979145173,nan,nan
1704979145186,nan,nan
1704979145198,nan,nan
1704979145207,nan,nan
1704979145219,nan,nan
1704979145231,nan,nan
1704979145240,nan,nan
1704979145252,nan,nan
1704979145296,nan,nan
1704979145297,nan,nan
1704979145298,nan,nan
1704979145313,nan,nan
1704979145319,nan,nan
1704979145331,nan,nan
1704979145340,nan,nan
1704979145352,nan,nan
1704979145363,nan,nan
1704979145373,nan,nan
1704979145385,nan,nan
1704979145396,nan,nan
1704979145406,nan,nan
1704979145444,nan,nan
1704979145452,nan,nan
1704979145464,nan,nan
1704979145475,nan,nan
1704979145486,nan,nan
1704979145499,nan,nan
1704979145507,nan,nan
1704979145519,nan,nan
1704979145532,nan,nan
1704979145540,nan,nan
1704979145553,nan,nan
1704979145597,nan,nan
1704979145598,nan,nan
1704979145606,nan,nan
1704979145617,nan,nan
1704979145630,nan,nan
1704979145639,nan,nan
1704979145651,nan,nan
1704979145660,nan,nan
1704979145677,nan,nan
1704979145728,nan,nan
1704979145730,nan,nan
1704979145746,nan,nan
1704979145754,nan,nan
1704979145765,0.4369281530380249,0.6675803363323211
1704979145776,0.4369281530380249,0.6675803363323211
1704979145787,0.4369281530380249,0.6675803363323211
1704979145799,0.4320808947086334,0.676488608121872
1704979145809,0.4320808947086334,0.676488608121872
1704979145821,0.4320808947086334,0.676488608121872
1704979145832,0.4593489170074463,0.6867161989212036
1704979145843,0.47808322310447693,0.7039394378662109
1704979145880,0.49273520708084106,0.705299735069275
1704979145881,0.49504637718200684,0.7033864855766297
1704979145888,0.5249024629592896,0.7119878530502319
1704979145899,0.5313007831573486,0.7261308431625366
1704979145912,0.5403187274932861,0.6682656407356262
1704979145921,0.5422822535037994,0.6702993214130402
1704979145933,0.5404514968395233,0.6625083386898042
1704979145944,0.5372666716575623,0.6663185060024261
1704979145955,0.5363851487636566,0.6623860001564025
1704979145966,0.5364806056022644,0.6662781834602355
1704979145978,0.5400012135505676,0.6661260724067689
1704979146012,0.5417200922966003,0.6603524088859558
1704979146013,0.5432769656181337,0.6499736905097961
1704979146028,0.5398101508617401,0.6507780253887177
1704979146033,0.5366387069225311,0.6432763338088989
1704979146045,0.5343848764896393,0.6097705960273743
1704979146055,0.5378043949604034,0.6059330105781555
1704979146066,0.5377112030982971,0.6074710190296173
1704979146077,0.5335034430027008,0.6021327674388885
1704979146089,0.5334283709526063,0.5995798707008362
1704979146099,0.5354523360729218,0.5980746150016785
1704979146110,0.5382758677005768,0.5925574898719788
1704979146122,0.53987717628479,0.5982233881950378
1704979146140,0.5382115542888641,0.6015980839729309
