timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1705397411909,1.0,0.8701391220092773,40.2350573723292,43.81421121878228
1705397411960,1.0,0.9903074502944946,40.03594662464811,44.159298788423264
1705397412012,1.0,0.9312726259231568,40.7417513809358,44.36640266378874
1705397412066,1.0,1.0,40.850651313616005,43.98957251748819
1705397412121,1.0,1.0,41.19499588012695,44.22443008422852
1705397412174,1.0,1.0,41.41773980783292,44.22698858287712
1705397412226,1.0,1.0,41.25273935976956,44.19296646118164
1705397412278,1.0,1.0,40.93911743164063,43.90914916992188
1705397412329,1.0,1.0,40.36128267389283,43.77928732632672
1705397412381,1.0,1.0,40.031567576140986,43.46952438354492
1705397412435,1.0,1.0,39.94002151489258,42.914581298828125
1705397412490,1.0,1.0,39.78636744948721,42.675959508459
1705397412545,1.0,1.0,39.1845588684082,42.3987032746272
1705397412599,1.0,1.0,39.47633743286133,42.32166540775665
1705397412655,1.0,1.0,38.93557980932714,42.25049209594727
1705397412708,1.0,1.0,38.75996780395508,42.24424808748024
1705397412767,1.0,1.0,38.36099079265729,42.14578661050415
1705397412829,0.99,0.0,11.662158966064451,0.0
1705397412882,0.3491498101768425,0.2062091268491335,37.432292500576885,43.76653136347359
1705397412928,0.977913738364168,0.0,41.0023078918457,0.0
1705397412975,0.9587233662605286,0.7846198081970215,41.36499715227607,24.98858220114572
1705397413019,0.9562278389930724,0.8210806250572205,41.3255351336889,33.41874694824219
1705397413066,1.0,0.8920081257820129,41.8072395324707,38.254695892333984
1705397413118,1.0,0.9743616580963136,41.868446350097656,39.68636322021485
1705397413172,0.9268308877944946,0.7708793056362347,42.79313792458652,17.58058064294741
1705397413227,1.0,0.0,42.78558999647548,0.0
1705397413281,1.0,0.0,42.94969857016153,0.0
1705397413337,1.0,0.2075825443605823,42.83728836410855,34.33175792745279
1705397413387,1.0,0.2217547543360732,42.74202728271485,30.76513102860181
1705397413435,1.0,1.0,42.81461879531161,38.58854675292969
1705397413485,1.0,0.9518027901649476,42.71849822998047,39.01481026852534
1705397413533,1.0,1.0,42.490644841348185,38.09539031982422
1705397413581,1.0,1.0,42.44083404541016,38.65336227416992
1705397413627,1.0,1.0,42.20527305582113,38.416839599609375
1705397413676,1.0,1.0,42.42186017325031,37.36076611813013
1705397413723,1.0,1.0,42.388160705566406,37.980377197265625
1705397413773,1.0,1.0,42.29201972052516,37.89292526245117
1705397413828,0.99,0.941444723391802,42.20237350463867,19.68052864074707
1705397413884,1.0,0.0,41.90095138549805,0.0
1705397413932,0.889890193939209,0.6909544786612906,41.75638872629256,29.48332405090332
1705397413979,1.0,0.855764627456665,41.97560973309023,34.30754852294922
1705397414027,1.0,0.9659852385520936,42.12420101391204,36.30917739868164
1705397414077,1.0,1.0,42.36419831739103,36.16661834716797
1705397414126,1.0,1.0,42.407428768520575,36.81525847215666
1705397414177,1.0,1.0,42.931861877441406,37.44099601263344
1705397414226,1.0,0.9776554703712464,43.24828338623047,38.55499684571506
1705397414274,1.0,0.976627767086029,43.7089729309082,38.54069900512695
1705397414323,1.0,1.0,43.86086156184226,38.9763298034668
1705397414371,1.0,1.0,44.04922988414688,38.4946174621582
1705397414417,1.0,1.0,43.87795639038086,37.92015075683594
1705397414466,1.0,0.9906119108200072,43.527907662851234,37.03078552960746
1705397414512,1.0,1.0,43.380027770996094,36.718103520562046
1705397414560,1.0,0.986177623271942,43.29624557495117,36.239356994628906
1705397414609,0.9922585487365724,0.8415347337722778,43.32229232788086,37.2122809436193
1705397414659,1.0,0.9164327383041382,43.23728561401367,36.55652968231171
1705397414709,0.9216902995628966,0.99,46.31023650827986,40.33746337890625
1705397414759,0.7416366678368033,0.0,14.230817939639488,0.0
1705397414802,0.0,0.0,0.0,0.0
1705397414854,1.0,0.7716774940490723,40.83031902648146,40.82683944702149
1705397414905,1.0,0.827422559261322,41.11897659301758,41.957820892333984
1705397414955,1.0,0.9891361594200134,41.9494924140639,41.944786071777344
1705397415007,1.0,0.99,41.860145568847656,41.73256121932985
1705397415058,1.0,1.0,42.6671028137207,42.28033065795898
1705397415106,1.0,1.0,42.74634488451376,42.55083847045898
1705397415160,0.99,1.0,43.14168548583984,42.39432705451137
1705397415209,1.0,1.0,43.16467088568026,42.204680251625724
1705397415263,0.9620888829231262,1.0,43.239670571253306,41.979712436424265
1705397415314,0.99,0.99,43.77068886224723,42.14850616455078
1705397415360,1.0,0.99,42.69175338745117,42.982667950147
1705397415406,1.0,1.0,41.93475341796875,43.87057345922676
1705397415450,0.9852451086044312,0.982624351978302,41.868202209472656,43.17906379320175
1705397415496,1.0,0.8942368030548096,42.58029174804688,43.7262077331543
1705397415544,1.0,0.9614317417144777,42.61050415039063,43.81293486660272
1705397415598,1.0,0.99,43.033958462558765,43.691624349112736
1705397415651,1.0,0.9891599416732788,42.23841093221551,44.327218045104864
1705397415699,1.0,0.9761847853660583,42.20747302618552,44.90361836643148
1705397415749,1.0,1.0,42.302223205566406,45.04673767089844
1705397415799,1.0,1.0,42.42500686645508,45.16741561889648
1705397415849,0.0,0.99,0.0,19.664926528930664
1705397415892,0.2077158917246392,0.0,44.00298093637914,0.0
1705397415932,0.2612989865010015,0.0,42.186292368040085,0.0
1705397415972,0.2777256135868641,0.918272881666018,41.42227595644123,22.050659688587167
1705397416014,0.99,0.0,45.13306179007533,0.0
1705397416057,1.0,0.3361047399416105,44.83271789550781,43.65951446538384
1705397416102,1.0,0.0,44.83115928214115,0.0
1705397416148,1.0,0.99,44.32231903076172,39.82938584396976
1705397416197,1.0,0.7604184746742249,44.33181181269129,37.29406459710861
1705397416245,1.0,0.9615628123283386,43.97295011315077,40.48148892883968
1705397416292,1.0,1.0,44.022274017333984,39.50278696003653
1705397416340,1.0,1.0,44.32010281517585,39.81611252217262
1705397416386,1.0,1.0,44.18446757102177,39.92423629760742
1705397416434,1.0,1.0,44.32966232299805,40.885623931884766
1705397416479,1.0,1.0,44.54523086547852,41.24080522820745
1705397416524,1.0,1.0,44.80408477783203,41.93530932001603
1705397416569,1.0,1.0,44.06799168545478,42.108211517333984
1705397416615,1.0,1.0,44.40556766522153,41.385345458984375
1705397416674,1.0,1.0,44.42289352416992,41.87773513793945
1705397416720,1.0,1.0,44.98734664916992,41.62506103515625
1705397416768,1.0,1.0,44.45836411274431,41.27946090698242
1705397416814,0.99,0.99,44.18008804321289,39.19640787624585
1705397416863,1.0,1.0,44.307430267333984,39.43497467041016
1705397416908,1.0,1.0,44.10184412255638,40.14049881171926
1705397416954,1.0,0.9861310124397278,43.84650039672852,39.19866943359375
1705397417000,1.0,1.0,43.775581031498206,39.32149505615234
1705397417048,1.0,1.0,43.91744613647461,38.49753189086914
1705397417095,1.0,1.0,43.79282918573024,39.418329973130064
1705397417147,1.0,1.0,44.31837844848633,39.55140686035156
1705397417198,1.0,1.0,44.551151275634766,39.17599626887165
1705397417248,1.0,1.0,45.013275146484375,39.685967907620125
1705397417297,0.99,1.0,44.63877545924465,41.92606735229492
1705397417345,1.0,1.0,44.96579769198025,41.776145935058594
1705397417391,1.0,1.0,45.148536682128906,41.814611555553846
1705397417438,1.0,1.0,44.94514465332031,41.41831437736474
1705397417484,1.0,1.0,45.3276323346145,41.73893476094848
1705397417530,1.0,1.0,44.94653816044351,41.48896026611328
1705397417575,1.0,1.0,45.025917053222656,41.203372955322266
1705397417621,1.0,1.0,44.40873336791992,40.86956598303903
1705397417664,1.0,1.0,44.33775115228254,41.042190549230135
1705397417710,1.0,1.0,44.23506927490234,41.173919677734375
1705397417754,1.0,1.0,44.09737014770508,41.36117247894563
1705397417804,1.0,1.0,44.01353411460857,41.23787278005143
1705397417860,1.0,0.0,44.34858127267104,0.0
1705397417912,0.7462360422557878,0.0,27.256824532232944,0.0
1705397417961,0.0,0.4594043556108982,0.0,42.11476084111282
1705397418008,1.0,0.8446508746268617,41.34291432787745,42.448428506325
1705397418057,1.0,0.9673836827278136,42.02608489990234,43.11394712225377
1705397418108,1.0,0.9754372835159302,41.84902191162109,42.38374593948338
1705397418159,1.0,1.0,42.01539525816204,42.487219502671216
1705397418209,1.0,1.0,42.0003662109375,42.07378387451172
1705397418260,1.0,1.0,42.52050183736549,42.21210621296399
1705397418314,1.0,1.0,42.50900268554688,42.64203643798828
1705397418369,1.0,1.0,43.06053657936294,42.31333753018253
1705397418420,1.0,1.0,43.32488277687064,42.21806335449219
1705397418473,0.97352796792984,1.0,43.34551515868903,42.26527404785156
1705397418528,1.0,1.0,43.70073699951172,42.36064910888672
1705397418581,1.0,1.0,43.622032165527344,42.76236856890575
1705397418635,1.0,1.0,43.74407677311412,42.7864875793457
1705397418690,1.0,1.0,44.007825426979394,42.85386276245117
1705397418744,1.0,1.0,43.96563614899617,42.58121870583939
1705397418796,1.0,1.0,43.74363708496094,42.1773796081543
1705397418849,1.0,1.0,43.5330332661898,41.68333911211527
1705397418904,1.0,1.0,43.28941345214844,41.58644485473633
1705397418958,0.99,0.99,42.704097747802734,42.610816955566406
1705397419010,0.99,0.99,40.44535827636719,42.576096908326726
1705397419063,1.0,1.0,40.29301834106445,42.21392059326172
1705397419116,1.0,1.0,40.29281997680664,42.36770995224568
1705397419168,1.0,1.0,40.21082578523517,42.620354198243895
1705397419223,1.0,1.0,40.05178603689215,42.69245404173647
1705397419278,1.0,1.0,39.99745951825626,42.63402557373047
1705397419333,1.0,1.0,39.83658369066029,42.901485443115234
1705397419385,1.0,1.0,39.665138244628906,43.13518932935948
1705397419439,1.0,1.0,39.45040130615234,43.097675996157946
1705397419494,1.0,1.0,39.42720031738281,43.23685869595344
1705397419547,1.0,1.0,39.05632959978499,43.08551775125221
1705397419603,1.0,1.0,39.000579833984375,42.81062698364258
1705397419655,1.0,1.0,38.87862396240234,42.66382169068873
1705397419708,1.0,1.0,39.04015269773127,42.50103982489899
1705397419758,1.0,1.0,39.03142929077149,42.29541778564453
1705397419811,1.0,1.0,39.0713868796318,42.071807861328125
1705397419869,1.0,1.0,38.998531341552734,41.836685024099474
1705397419924,1.0,1.0,38.85728786154285,41.63271713256836
1705397419977,1.0,1.0,38.98712862334122,41.758424032108
1705397420029,1.0,1.0,39.00587136637759,41.50051274940655
1705397420083,1.0,1.0,38.83998975972282,41.46098504651129
1705397420139,1.0,1.0,39.29547882080078,41.89484024047852
1705397420194,1.0,1.0,39.22893524169922,42.05208587646485
1705397420247,1.0,1.0,39.35264587402344,42.27962875366211
1705397420302,1.0,1.0,39.526126861572266,42.59540163230683
1705397420357,1.0,1.0,39.71085739135742,42.94272613525391
1705397420411,1.0,1.0,39.74012644869396,43.19952774047852
1705397420467,1.0,1.0,39.84083047266201,43.33541337538605
1705397420517,1.0,0.9829302430152892,39.58239364624024,43.25083541870117
1705397420572,1.0,1.0,39.27995527720314,43.012035898364445
1705397420625,1.0,1.0,38.98954864748015,42.77568054199219
1705397420679,1.0,1.0,38.73899841308594,42.3502263023208
1705397420742,0.7430937579235093,0.8608656865889003,26.582183837890625,27.06679960361985
1705397420796,0.8776526137950136,0.2164325857042665,20.598424911499023,42.24866470334057
1705397420845,0.5674532151811087,0.2217774331163517,22.737104415893555,43.8488543504352
1705397420898,0.99,0.8819655776023865,40.17324245562718,28.730255126953125
1705397420950,1.0,0.7987547516822815,40.18428802490234,34.59167828037136
1705397421006,1.0,0.915334403514862,40.094342867079945,37.11506271362305
1705397421059,0.8800925612449646,0.794496476650238,40.88634803843048,36.66038131713867
1705397421115,0.9309457540512084,1.0,41.09334945678711,37.44084930419922
1705397421167,0.9880113005638124,1.0,41.833404541015625,38.07112121582031
1705397421220,1.0,1.0,41.99858474731445,37.81650924682617
1705397421274,1.0,1.0,42.39827346801758,38.29798945786425
1705397421327,1.0,1.0,42.53899383544922,37.81755065917969
1705397421376,1.0,1.0,42.5506591796875,38.28195571899414
1705397421425,1.0,1.0,42.26447850989564,37.99151215154497
1705397421477,1.0,1.0,41.907799480306224,38.497714496725386
1705397421524,1.0,1.0,41.82005310058594,38.541412353515625
1705397421574,1.0,1.0,41.80517676140337,39.16557545203765
1705397421626,1.0,1.0,41.83145415671122,39.401851654052734
1705397421676,1.0,1.0,41.85171890258789,39.72119140625
1705397421726,1.0,1.0,42.3292350769043,39.86410899222
1705397421777,1.0,1.0,42.23761495787575,39.77534866333008
1705397421828,1.0,1.0,42.79806880304774,40.0272216796875
1705397421881,0.99,0.0,43.52540588378906,0.0
1705397421931,1.0,0.0,43.49169158935547,0.0
1705397421981,1.0,0.0922580763753291,44.0509092371577,31.78018549104001
1705397422025,1.0,0.99,44.14099884033203,37.39365362362126
1705397422073,1.0,1.0,44.41810125100534,39.59385855388957
1705397422120,1.0,1.0,44.31552505493164,39.47181054655408
1705397422167,1.0,0.9705398678779602,43.99869537353516,39.93328143296504
1705397422214,1.0,0.9524570107460022,44.213895192328046,40.34118579714114
1705397422263,1.0,1.0,44.62851947854377,39.71768418471416
1705397422311,1.0,0.9687944054603576,44.47224759570899,39.80156871006089
1705397422355,1.0,0.8729251027107239,44.7027473449707,38.25845689147734
1705397422400,1.0,0.8811597228050232,44.8372802734375,38.7273492074116
1705397422454,1.0,1.0,44.8365810922425,37.46850893448504
1705397422506,0.0,0.0,0.0,25.25360870361328
1705397422550,0.0,0.723686732144006,19.148509979248047,25.250822985269263
1705397422591,0.3270828714213548,0.2313589391923954,45.0444915980104,41.15299712387204
1705397422632,0.99,0.2873440698425568,16.71867850324362,37.9883866749489
1705397422679,0.4509295258381439,0.9026218540851064,40.4645525123735,31.32304639697197
1705397422731,0.5662316679954529,0.2901939493429302,24.12354850769043,37.58164266806197
1705397422782,0.3920467924892625,0.8733003735542297,39.43413517735009,42.10624694824219
1705397422836,0.8676987634379897,0.8796821236610413,13.977166175842283,42.008227254823176
1705397422890,0.3395520510917515,0.664900004863739,38.00329785751296,42.1626091003418
1705397422941,0.0,0.949783444404602,0.0,43.076757430771096
1705397422995,0.7803883996441463,0.8679286241531372,21.25483141103257,43.9855842590332
1705397423047,0.0,0.99,37.62239837646485,41.45149852498822
1705397423100,1.0,1.0,42.97439524971067,44.138126373291016
1705397423153,1.0,1.0,43.29113987146371,44.50444412231445
1705397423205,1.0,1.0,43.25377362114816,44.36403099875487
1705397423263,0.9849506292387252,0.99,41.58094024658203,40.88687497275129
1705397423320,0.0,0.0,0.0,0.0
1705397423371,0.0,0.8531155023926332,0.0,34.227630615234375
1705397423421,0.305542492545624,0.0,43.86025924123852,0.0
1705397423468,0.0,0.7291459708278116,0.0,10.560611582359623
1705397423515,1.0,0.7425709366798401,43.82650897311812,31.810531952005437
1705397423565,1.0,0.8230299949645996,43.67975234985352,38.75491229329595
1705397423616,1.0,1.0,43.872317003935706,39.13255731225151
1705397423665,0.99,0.3838836033298245,44.20042121237256,38.69351242800047
1705397423712,0.99,1.0,44.123565673828125,40.62479424651194
1705397423761,1.0,1.0,44.23960113525391,40.84967803955078
1705397423810,1.0,1.0,44.33442306518555,41.61750411987305
1705397423859,0.99,1.0,44.67193660082108,41.67513656616211
1705397423905,1.0,1.0,44.82649230017371,41.715517194899256
1705397423950,1.0,1.0,44.58236049981216,41.49207106635499
1705397424002,1.0,1.0,44.66926773403404,41.58082265990603
1705397424052,1.0,1.0,44.40148162841797,41.47047697541173
1705397424103,1.0,1.0,43.97283174806648,41.38665837355862
1705397424152,1.0,1.0,43.08198165893555,40.72311401367188
1705397424200,1.0,1.0,43.12726974487305,40.821148589442686
1705397424246,1.0,1.0,43.12831497192383,40.82896423339844
1705397424289,1.0,1.0,42.77376556396485,40.51517023428754
1705397424336,1.0,1.0,42.42741586579031,40.17340634748206
1705397424384,1.0,1.0,41.87759017944336,39.41792975537735
1705397424430,1.0,1.0,41.45585250854492,39.097145080566406
1705397424476,1.0,1.0,40.9664871205686,38.417324353125686
1705397424525,1.0,1.0,40.44148635864258,38.21246577954169
1705397424571,1.0,1.0,40.30265045166016,37.851341247558594
1705397424619,1.0,1.0,40.29110325493404,37.55436706542969
1705397424667,1.0,1.0,40.400605210298025,37.85371780395508
1705397424712,1.0,1.0,40.75964619507312,37.8791618347168
1705397424760,1.0,1.0,40.7940788269043,37.74079132080078
1705397424806,1.0,1.0,41.49641036987305,37.72224044799805
1705397424853,1.0,1.0,41.82032786495279,38.63825751470204
1705397424901,1.0,1.0,42.14469286393755,38.80974421830215
1705397424947,1.0,1.0,42.9147291349082,39.23356319710532
1705397424994,1.0,1.0,43.22443389892578,39.156775129096005
1705397425040,1.0,1.0,43.369747161865234,39.31959569463079
1705397425089,1.0,1.0,43.859169006347656,39.16818433762767
1705397425139,1.0,1.0,44.03370594411945,39.61375484751046
1705397425187,1.0,1.0,44.20017351100645,39.18030548095703
1705397425235,1.0,1.0,44.347200987420585,39.46429755429777
1705397425285,1.0,1.0,44.2409553527832,38.55472016441228
1705397425336,1.0,1.0,44.133713296908965,38.09467677407768
1705397425387,0.8583867119024832,0.0,30.38140869140625,0.0
1705397425431,0.2291041057330662,0.0,40.607081281319545,0.0
1705397425469,0.0,0.1885793340459227,0.0,41.79244451947668
