timestamp,x,y
1705397443820,nan,nan
1705397443861,nan,nan
1705397443906,nan,nan
1705397443950,nan,nan
1705397444000,nan,nan
1705397444050,nan,nan
1705397444103,nan,nan
1705397444157,nan,nan
1705397444205,nan,nan
1705397444245,nan,nan
1705397444283,nan,nan
1705397444324,nan,nan
1705397444367,nan,nan
1705397444413,0.4384521543979645,0.41722947359085083
1705397444461,0.4152876436710356,0.30617922544479365
1705397444512,0.42520976066589344,0.28716677427291865
1705397444571,0.415789932012558,0.24942034482955933
1705397444626,0.4216604232788086,0.298772394657135
1705397444677,0.42260560393333424,0.31390088796615606
1705397444729,0.4228488504886627,0.3137625455856323
1705397444779,0.4312290847301483,0.31947702169418335
1705397444831,0.4288128614425659,0.31258815526962275
1705397444881,0.4357701241970062,0.29739511013031006
1705397444932,0.3887697756290436,0.2849781513214111
1705397444983,0.3639679849147796,0.257394015789032
1705397445035,0.36042240262031544,0.26181840896606445
1705397445089,0.3504727780818939,0.2509009838104248
1705397445137,0.36560469865798956,0.2715105414390564
1705397445189,0.41430574655532826,0.33616656064987177
1705397445237,0.4165951907634735,0.30028361082077026
1705397445286,0.4152527153491974,0.28097254037857056
1705397445335,0.4125749468803407,0.2775259017944336
1705397445387,0.42035698890686035,0.2729043364524842
1705397445438,0.4131410717964171,0.2714961767196656
1705397445490,0.41166362166404713,0.27685272693634033
1705397445539,0.41309961676597584,0.29141831398010254
1705397445591,0.4211197197437285,0.30452364683151245
1705397445642,0.4276292026042938,0.31614094972610474
1705397445697,0.4214701056480406,0.29955488443374634
1705397445752,0.1916049569845199,0.47239500284194946
1705397445805,0.1808049827814102,0.5012289583683014
1705397445857,0.1881573051214218,0.5053296685218811
1705397445908,nan,nan
1705397445963,nan,nan
1705397446017,0.1906975656747818,0.5845512747764587
1705397446066,nan,nan
1705397446113,nan,nan
1705397446162,0.35466110706329346,0.6486707329750061
1705397446208,0.08918625861406318,0.12476146221160889
1705397446256,0.0852122232317924,0.14348101615905762
1705397446306,0.096401147544384,0.14267063140869138
1705397446354,0.1083943843841552,0.13486373424530027
1705397446407,0.1248191222548484,0.14293575286865232
1705397446464,0.6942928433418273,0.7482189834117889
1705397446518,nan,nan
1705397446565,0.8632124066352844,0.6417367756366731
1705397446615,nan,nan
1705397446668,nan,nan
1705397446720,nan,nan
1705397446771,nan,nan
1705397446823,nan,nan
1705397446875,nan,nan
1705397446924,nan,nan
1705397446974,nan,nan
1705397447024,nan,nan
1705397447075,nan,nan
1705397447128,nan,nan
1705397447179,nan,nan
1705397447224,nan,nan
1705397447270,0.3592904508113861,0.505974680185318
1705397447317,0.23327241837978357,0.32339316606521606
1705397447362,0.2702980935573578,0.30348956584930425
1705397447407,0.2722741961479187,0.3106178045272827
1705397447453,0.351554125547409,0.3732925057411194
1705397447499,0.37866017222404486,0.4041195511817932
1705397447543,0.3771612644195556,0.4255237579345703
1705397447589,0.4012027978897095,0.46478021144866943
1705397447633,0.41523417830467213,0.49753695726394653
1705397447683,0.4118391275405884,0.5116573572158813
1705397447729,0.4450928270816803,0.5274152159690857
1705397447774,0.4567566514015198,0.5325971841812134
1705397447824,0.4628662467002867,0.5271879136562347
1705397447872,0.4607861042022705,0.520128071308136
1705397447919,0.46181994676589955,0.5364053249359131
1705397447963,0.4738309383392334,0.531480222940445
1705397448010,0.49318113923072804,0.5096810460090637
1705397448056,0.4962177276611328,0.5147292017936707
1705397448103,0.502672553062439,0.5084010362625122
1705397448151,0.4956088364124298,0.5134370028972626
1705397448198,0.49558812379837025,0.5122986137866974
1705397448242,0.4968033730983734,0.4948713183403015
1705397448286,0.4885949492454529,0.4935469627380371
1705397448334,0.4420383870601654,0.4805617928504944
1705397448381,0.4333802759647368,0.4482666850090027
1705397448428,0.4217309355735779,0.4319913387298584
1705397448475,0.4266769289970399,0.43848925828933716
1705397448522,0.4175964891910553,0.43743962049484253
1705397448571,0.4200185239315033,0.4119982123374939
1705397448620,0.4395122826099396,0.41504132747650146
1705397448667,0.42304420471191395,0.39335036277770996
1705397448715,0.46266251802444447,0.38601309061050415
1705397448766,0.4897499680519104,0.42879819869995117
1705397448819,nan,nan
1705397448860,nan,nan
1705397448897,nan,nan
1705397448931,nan,nan
1705397448966,nan,nan
1705397449004,nan,nan
1705397449044,nan,nan
1705397449089,nan,nan
1705397449135,nan,nan
1705397449183,nan,nan
1705397449229,nan,nan
1705397449280,nan,nan
1705397449333,nan,nan
1705397449386,nan,nan
1705397449440,nan,nan
1705397449488,nan,nan
1705397449539,nan,nan
1705397449589,nan,nan
1705397449639,nan,nan
1705397449691,nan,nan
1705397449741,nan,nan
1705397449792,nan,nan
1705397449838,nan,nan
1705397449879,nan,nan
1705397449915,nan,nan
1705397449953,0.4986773431301117,0.45501798391342163
1705397449992,0.4499379098415375,0.23265916109085083
1705397450037,0.5023629665374756,0.255217969417572
1705397450081,0.5426321029663086,0.3268895745277405
1705397450129,0.3704958856105804,0.28001391887664795
1705397450173,0.3816359639167785,0.28792053461074835
1705397450218,0.37749406695365906,0.31392359733581543
1705397450264,0.3973161280155182,0.3413337469100952
1705397450311,0.4072076976299286,0.37999987602233887
1705397450358,0.4241260290145874,0.3958905339241028
1705397450404,0.4308319389820099,0.41061365604400635
1705397450452,0.4311109483242035,0.4008469581604004
1705397450498,0.41284599900245655,0.39943158626556396
1705397450543,0.4031788110733032,0.4084959626197815
1705397450588,0.4030835926532744,0.40337055921554565
1705397450636,0.40398159623146046,0.4074020981788635
1705397450689,0.4156330823898314,0.42012518644332886
1705397450740,0.422976016998291,0.41121023893356323
1705397450793,0.6389272809028624,0.8132716119289399
1705397450840,nan,nan
1705397450879,nan,nan
1705397450912,nan,nan
1705397450946,nan,nan
1705397450981,nan,nan
1705397451019,nan,nan
1705397451063,nan,nan
1705397451114,nan,nan
1705397451163,nan,nan
1705397451212,nan,nan
1705397451264,nan,nan
1705397451316,nan,nan
1705397451366,nan,nan
1705397451419,nan,nan
1705397451473,nan,nan
1705397451526,nan,nan
1705397451567,nan,nan
1705397451607,nan,nan
1705397451644,nan,nan
1705397451679,0.7343918085098265,0.4216926097869873
1705397451720,nan,nan
1705397451763,0.629479706287384,0.7395149171352386
1705397451807,0.3970769047737121,0.3220270276069641
1705397451852,0.443915456533432,0.36680370569229126
1705397451901,0.4489941000938414,0.37943035364151
1705397451949,0.42807769775390614,0.355851411819458
1705397451995,0.4182053506374359,0.36172765493392944
1705397452041,0.43636029958724964,0.38697975873947144
1705397452087,0.4376294016838074,0.3846062421798706
1705397452132,0.44120317697525013,0.39087873697280884
1705397452179,0.4422177970409392,0.38923609256744385
1705397452226,0.4332696199417114,0.3867618441581726
1705397452270,0.4350373446941376,0.3845919966697693
1705397452316,0.43170997500419606,0.3861275315284729
1705397452364,0.42287346720695485,0.3798706531524658
1705397452408,0.4224029779434204,0.37655001878738403
1705397452456,0.427654504776001,0.37452155351638794
1705397452503,0.42965584993362416,0.385245144367218
1705397452555,0.43449118733406056,0.39126110076904297
1705397452600,0.43387699127197255,0.38633638620376587
1705397452645,0.4247779846191406,0.3912789225578308
1705397452692,0.4234141707420349,0.38065439462661743
1705397452738,0.4170507192611693,0.37830567359924316
1705397452783,0.41752147674560536,0.386455237865448
1705397452828,0.41968822479248036,0.3821146488189697
1705397452875,0.4289018511772157,0.385187566280365
1705397452920,0.4305793046951294,0.39108341932296753
1705397452969,0.4227660596370697,0.38921689987182617
1705397453016,0.41475820541381825,0.386974036693573
1705397453064,0.2174423336982727,0.1734423041343689
1705397453111,0.12941057980060566,0.10674840211868286
1705397453159,0.0743439719080925,0.04946756362915039
1705397453207,0.07596527785062791,0.04938393831253041
1705397453257,0.0774240121245384,0.053295671939849965
1705397453302,0.0888322815299034,0.06687635183334362
1705397453348,0.1094513684511184,0.17559391260147095
1705397453391,0.12125006318092342,0.18429827690124512
1705397453438,0.137572780251503,0.18431639671325684
1705397453487,0.14770154654979703,0.18643230199813843
1705397453535,0.1547462940216064,0.2018565535545349
1705397453584,0.1491173207759857,0.20792073011398315
1705397453630,0.14379233121871943,0.19647127389907837
1705397453677,0.1518902033567428,0.18570727109909058
1705397453723,0.1471851915121078,0.18526911735534668
1705397453770,0.139859452843666,0.17493760585784915
1705397453817,0.1237931028008461,0.1631668210029602
1705397453867,0.1296596974134445,0.16290283203125
1705397453914,0.12223212420940391,0.1461076736450195
1705397453959,0.10769363492727282,0.1348164677619934
1705397454005,0.0940243229269981,0.13023680448532104
1705397454052,0.0918340533971786,0.1299757957458496
1705397454099,0.0977863371372222,0.14443284273147583
1705397454147,0.0941389501094818,0.1335409879684448
1705397454191,0.0962207838892936,0.13106727600097656
1705397454236,0.09733578562736508,0.1415352821350098
1705397454283,0.0875624269247055,0.14269202947616577
1705397454330,0.1019596382975578,0.13406771421432498
1705397454379,0.1025774627923965,0.13555008172988892
1705397454426,0.1012172996997833,0.1171112060546875
1705397454477,0.10522544384002681,0.1242150068283081
1705397454524,0.0985182747244834,0.12200921773910522
1705397454570,0.08947532624006269,0.10492163896560669
1705397454616,0.0925718322396278,0.10925948619842529
1705397454664,0.0842475295066833,0.10752922296524048
1705397454709,0.07215466350317,0.10046064853668214
1705397454754,0.07180564850568769,0.10030323266983032
1705397454803,0.0703099370002746,0.09130728244781484
1705397454850,0.07150520384311672,0.08446818590164185
1705397454901,0.0672992542386055,0.08094131946563721
1705397454949,0.3287626504898071,0.3578717112541199
1705397454997,0.3344341218471527,0.29631227254867554
1705397455046,0.3649165332317351,0.2885669469833374
1705397455102,0.43328362703323353,0.40866607427597046
1705397455153,nan,nan
1705397455193,nan,nan
1705397455229,nan,nan
1705397455269,nan,nan
1705397455310,nan,nan
1705397455353,nan,nan
1705397455397,nan,nan
1705397455443,nan,nan
1705397455502,nan,nan
1705397455555,nan,nan
1705397455608,nan,nan
1705397455663,nan,nan
1705397455718,nan,nan
1705397455771,nan,nan
1705397455824,nan,nan
1705397455876,nan,nan
1705397455928,nan,nan
1705397455982,nan,nan
1705397456035,nan,nan
1705397456096,nan,nan
1705397456148,nan,nan
1705397456197,nan,nan
1705397456243,nan,nan
1705397456286,nan,nan
1705397456334,0.57809978723526,0.5924762785434723
1705397456390,0.346408873796463,0.22699302434921265
1705397456439,0.4463750123977661,0.7195554971694947
1705397456491,0.40046796202659596,0.38636916875839233
1705397456543,0.39009973406791687,0.2592617273330689
1705397456596,0.39409011602401733,0.25889313220977783
1705397456647,0.3880171775817871,0.26297539472579956
1705397456699,0.37790498137474066,0.2566695213317871
1705397456751,0.3783048987388611,0.23650038242340088
1705397456802,0.3889678418636322,0.24173587560653687
1705397456859,0.3795388042926787,0.23638230562210083
1705397456911,0.1652865558862686,0.4678247570991516
1705397456960,0.6743730902671814,0.31538188457489014
1705397457011,0.1780724823474884,0.5150931775569916
1705397457063,0.7774813175201416,0.6070834696292877
1705397457118,0.5751912593841553,0.30618542432785034
1705397457168,0.39394065737724293,0.2744752764701843
1705397457221,0.436672180891037,0.28462010622024536
1705397457271,0.2246389091014862,0.5290338695049286
1705397457322,nan,nan
1705397457372,nan,nan
1705397457422,nan,nan
1705397457468,0.31524658203125,0.5866529643535614
1705397457519,nan,nan
1705397457569,0.47814783453941334,0.23572713136672974
1705397457617,0.46458128094673146,0.2542833089828491
1705397457665,0.4408600330352783,0.23835891485214233
1705397457713,0.42052823305129994,0.23660331964492798
1705397457763,0.4197118282318115,0.24773621559143066
1705397457812,0.4114152193069458,0.25386250019073486
1705397457863,0.4188215136528016,0.23306995630264282
1705397457915,0.372704267501831,0.19572991132736206
1705397457966,0.3775005638599395,0.16023004055023196
1705397458021,0.3637106120586395,0.14364236593246463
1705397458079,0.5597476959228516,0.6264919340610504
1705397458134,nan,nan
1705397458186,nan,nan
1705397458236,nan,nan
1705397458288,nan,nan
1705397458339,nan,nan
1705397458390,nan,nan
1705397458439,nan,nan
1705397458491,nan,nan
1705397458544,nan,nan
1705397458597,nan,nan
1705397458649,nan,nan
1705397458702,nan,nan
1705397458755,nan,nan
1705397458807,nan,nan
1705397458859,nan,nan
1705397458909,nan,nan
1705397458959,nan,nan
1705397459011,nan,nan
1705397459066,nan,nan
1705397459108,nan,nan
1705397459148,nan,nan
1705397459188,nan,nan
1705397459230,0.2828348278999328,0.10374176502227783
1705397459276,0.2060021311044693,0.19218844175338748
1705397459322,0.12483745068311689,0.07917672395706178
1705397459366,0.1020782142877578,0.06059432029724121
1705397459413,0.09431991726160051,0.0524885654449464
1705397459459,0.08929037302732458,0.03315180540084839
1705397459510,0.0964936316013336,0.04737788438796997
1705397459557,0.1243336200714111,0.07720857858657836
1705397459603,0.13493563234806064,0.06370556354522705
1705397459649,0.1351578831672668,0.05789607763290405
1705397459695,0.1357442438602447,0.05240541696548462
1705397459744,0.1393206119537353,0.06294059753417958
1705397459797,0.1365318894386291,0.06624549627304079
1705397459848,0.3536659181118011,0.08867985010147095
1705397459897,0.1009948402643203,0.10325932502746582
1705397459948,0.071513719856739,0.08925086259841919
1705397459996,0.0537667945027351,0.06151258945465077
1705397460047,0.05274944007396689,0.07744783163070677
1705397460096,0.0491045750677585,0.10515403747558594
1705397460150,0.059187084436416605,0.13402611017227173
1705397460200,0.5215237140655518,0.7263101041316986
1705397460250,nan,nan
1705397460300,nan,nan
1705397460349,nan,nan
1705397460403,nan,nan
1705397460453,nan,nan
1705397460507,nan,nan
1705397460563,nan,nan
1705397460619,nan,nan
1705397460672,nan,nan
1705397460721,nan,nan
1705397460772,0.3824616968631744,0.37414413690567017
1705397460821,0.24872040748596186,0.10690885782241821
1705397460872,0.2246573269367218,0.21222561597824097
1705397460926,0.2352325022220611,0.22406119108200073
1705397460975,0.4299102425575255,0.40351492166519165
1705397461027,0.4447285532951355,0.33195072412490845
1705397461078,0.4485347270965576,0.3499000072479248
1705397461125,0.4470009207725525,0.34815269708633423
1705397461177,0.45247572660446156,0.3488384485244751
1705397461229,0.4489452838897705,0.3336639404296875
1705397461285,0.4444775581359862,0.3332037329673767
1705397461337,0.46992236375808705,0.35486650466918945
1705397461390,0.4787518382072449,0.35364472866058344
1705397461445,0.48337888717651356,0.4933755397796631
1705397461498,nan,nan
1705397461544,nan,nan
1705397461581,nan,nan
1705397461622,nan,nan
1705397461667,nan,nan
1705397461711,nan,nan
1705397461759,nan,nan
1705397461817,nan,nan
1705397461874,nan,nan
1705397461935,nan,nan
1705397461993,nan,nan
1705397462050,nan,nan
1705397462109,nan,nan
1705397462162,nan,nan
1705397462216,nan,nan
1705397462269,nan,nan
1705397462321,nan,nan
1705397462378,nan,nan
1705397462433,nan,nan
1705397462485,nan,nan
1705397462542,nan,nan
1705397462594,nan,nan
1705397462646,nan,nan
1705397462698,nan,nan
1705397462761,nan,nan
1705397462812,nan,nan
1705397462857,nan,nan
1705397462894,nan,nan
1705397462926,nan,nan
1705397462963,0.914334774017334,0.8383955359458923
1705397463005,0.7313688397407531,0.5064911544322968
1705397463052,0.5499393343925477,0.29147541522979736
1705397463100,0.45235475897789,0.3183678388595581
1705397463148,0.42847535014152516,0.342768132686615
1705397463199,0.4097595512866974,0.36747199296951294
1705397463248,0.4262658953666688,0.3930717706680298
1705397463295,0.4261582791805266,0.4066799283027649
1705397463346,0.4387442469596863,0.42188847064971924
1705397463396,0.45450064539909363,0.4887181520462036
1705397463447,0.4642476439476013,0.5016411542892456
1705397463496,0.46725445985794056,0.49554216861724854
1705397463545,0.4696028232574463,0.4833675026893616
1705397463594,0.46756839752197255,0.4917069673538208
1705397463644,0.4768548905849457,0.5008656084537506
1705397463691,0.4750193655490875,0.5188845694065094
1705397463741,0.47356531023979176,0.531507134437561
1705397463786,0.48019111156463606,0.5500088334083557
1705397463833,0.4816945791244507,0.5517750084400177
1705397463879,0.48209601640701283,0.5407941341400146
1705397463926,0.4795422852039337,0.5489434897899628
1705397463972,0.4832848906517029,0.5374261140823364
1705397464018,0.4839720129966736,0.5152890086174011
1705397464065,0.47311288118362416,0.5285424590110779
1705397464111,0.4705306887626649,0.5443513691425323
1705397464157,0.4696737825870514,0.535564661026001
1705397464202,0.4707355201244354,0.5238091945648193
1705397464248,0.46928173303604115,0.5228833258152008
1705397464295,0.4740658700466156,0.5226771235466003
1705397464345,0.46844759583473194,0.5341605544090271
1705397464392,0.4777856767177582,0.557433158159256
1705397464443,0.4995132386684418,0.5707992315292358
1705397464494,nan,nan
1705397464536,nan,nan
1705397464573,nan,nan
1705397464608,nan,nan
1705397464644,nan,nan
1705397464687,nan,nan
1705397464737,nan,nan
1705397464790,0.9914442300796507,0.557525247335434
1705397464842,0.9195555448532104,0.5135999023914337
1705397464899,nan,nan
1705397464955,nan,nan
1705397465008,nan,nan
1705397465063,nan,nan
1705397465099,nan,nan
1705397465135,nan,nan
1705397465169,nan,nan
1705397465204,nan,nan
1705397465239,nan,nan
1705397465275,nan,nan
1705397465318,nan,nan
1705397465366,nan,nan
1705397465416,nan,nan
1705397465466,nan,nan
1705397465516,nan,nan
1705397465569,nan,nan
1705397465621,nan,nan
1705397465674,nan,nan
1705397465727,nan,nan
1705397465778,nan,nan
1705397465827,nan,nan
1705397465875,nan,nan
1705397465926,nan,nan
1705397465981,nan,nan
1705397466031,nan,nan
1705397466085,nan,nan
1705397466142,nan,nan
1705397466193,nan,nan
1705397466244,nan,nan
1705397466297,nan,nan
1705397466350,nan,nan
1705397466404,nan,nan
1705397466454,nan,nan
1705397466504,nan,nan
1705397466556,nan,nan
1705397466609,nan,nan
1705397466659,nan,nan
1705397466706,nan,nan
1705397466750,nan,nan
1705397466789,nan,nan
1705397466826,nan,nan
1705397466862,nan,nan
1705397466897,nan,nan
1705397466932,nan,nan
1705397466966,nan,nan
1705397467006,0.6670241355895996,0.8943343907594681
1705397467055,0.5315880179405212,0.5796640813350677
1705397467103,0.4573701322078705,0.3005300760269165
1705397467154,0.42471295595169056,0.4255889654159546
1705397467202,0.44244179129600514,0.4411664605140686
1705397467248,0.4545425474643707,0.4331994652748108
1705397467293,0.4593095779418944,0.4299151301383972
1705397467340,0.46368408203125,0.42367178201675415
1705397467386,0.4620508551597595,0.416533887386322
1705397467432,0.463535875082016,0.4247443675994873
1705397467478,0.4651115834712982,0.43778878450393677
1705397467525,0.46037349104881276,0.4636310338973999
1705397467575,0.4595747888088225,0.4812483787536621
1705397467623,0.4577969014644623,0.4787778854370117
1705397467669,0.4548618793487549,0.4803354740142822
1705397467714,0.46066004037857045,0.5272312760353088
1705397467759,0.4674816131591797,0.5310027897357941
1705397467804,0.46612581610679615,0.5270015895366669
1705397467850,0.46379101276397694,0.534838080406189
1705397467894,0.4626484513282776,0.5396872460842133
1705397467938,0.4678436517715454,0.5290127098560333
1705397467982,0.4681623876094818,0.5289901494979858
1705397468029,0.46454039216041554,0.548928439617157
1705397468074,0.46606287360191334,0.5553549230098724
1705397468119,0.46055859327316273,0.5574867129325867
1705397468167,0.46300259232521046,0.5627302527427673
1705397468215,0.4656335711479188,0.5792363286018372
1705397468263,0.4621950089931488,0.5788325071334839
1705397468308,0.4618751108646393,0.567581444978714
1705397468355,0.4636223614215851,0.5505948066711426
1705397468399,0.4693589508533478,0.5511216223239899
1705397468445,0.47250670194625843,0.5451902151107788
1705397468490,0.47415220737457264,0.5535294711589813
1705397468537,0.4759736359119414,0.5440366864204407
1705397468582,0.5301256775856018,0.5709687769412994
1705397468626,0.7791845798492432,0.6100393831729889
1705397468673,0.8319584131240843,0.5038571059703827
1705397468717,0.8432295918464661,0.532576709985733
1705397468762,0.8425530791282654,0.532901793718338
1705397468806,0.8440138101577759,0.5257280766963959
1705397468853,0.9615288972854612,0.6031067073345184
1705397468901,nan,nan
1705397468941,nan,nan
1705397468977,nan,nan
1705397469014,nan,nan
1705397469042,nan,nan
1705397469072,nan,nan
1705397469106,nan,nan
1705397469139,nan,nan
1705397469174,nan,nan
1705397469214,nan,nan
1705397469257,nan,nan
1705397469304,nan,nan
1705397469356,nan,nan
1705397469406,nan,nan
1705397469454,nan,nan
1705397469501,nan,nan
1705397469552,nan,nan
1705397469601,nan,nan
1705397469649,nan,nan
1705397469698,nan,nan
1705397469748,nan,nan
1705397469796,nan,nan
1705397469838,nan,nan
1705397469877,nan,nan
1705397469914,nan,nan
1705397469948,nan,nan
1705397469981,nan,nan
1705397470014,nan,nan
1705397470051,nan,nan
1705397470085,0.5052357912063599,0.3926042914390564
1705397470123,0.5618651509284973,0.40129464864730835
1705397470166,0.6261183619499207,0.451715886592865
1705397470210,0.6712048649787903,0.4718238115310669
1705397470255,0.4625997841358185,0.4369807243347168
1705397470303,0.44222548604011525,0.44939088821411133
1705397470349,0.4572814702987671,0.47071218490600586
1705397470394,0.46307116746902455,0.4864720106124878
1705397470443,0.464267760515213,0.48176658153533936
1705397470490,0.4670019447803496,0.480047345161438
1705397470533,0.4683581292629242,0.4844896197319031
1705397470577,0.4695828855037689,0.48397213220596313
1705397470622,0.4664687216281891,0.4869663715362549
1705397470669,0.4619624614715576,0.4915879964828491
1705397470714,0.46006351709365834,0.48147404193878174
1705397470760,0.4630998969078064,0.48887401819229126
1705397470808,0.4638965129852295,0.48901379108428955
1705397470854,0.7762212157249452,0.5977303385734558
1705397470902,0.8229807615280151,0.4823037385940552
1705397470948,0.8330264091491699,0.4836413264274597
1705397470997,0.8407185077667236,0.48834657669067383
1705397471044,0.8454184532165527,0.48378676176071167
1705397471091,0.8445963263511658,0.47908830642700195
1705397471136,0.8463582396507263,0.4817594289779663
1705397471181,0.8470534086227417,0.48670440912246704
1705397471228,0.847511887550354,0.49791091680526733
1705397471274,0.8528145551681519,0.505136102437973
1705397471319,0.8510708212852478,0.5079694092273712
1705397471366,0.8034988641738889,0.5072673857212067
1705397471410,0.797035574913025,0.510432243347168
1705397471456,0.7970253825187683,0.5284138321876526
1705397471501,0.5709559917449951,0.5303049683570862
1705397471547,0.4943796098232268,0.47835206985473633
1705397471593,0.45135727524757374,0.4887133240699768
1705397471640,0.4509740471839905,0.5038197040557861
1705397471689,0.45182859897613514,0.518234133720398
1705397471734,0.474850594997406,0.533447802066803
1705397471780,0.4805164039134979,0.535118967294693
1705397471826,0.47620755434036244,0.5415977835655212
1705397471875,0.5409642457962036,0.6392085254192353
1705397471918,nan,nan
1705397471961,nan,nan
1705397471996,nan,nan
1705397472037,nan,nan
1705397472078,nan,nan
1705397472115,nan,nan
1705397472156,nan,nan
1705397472205,nan,nan
1705397472252,nan,nan
1705397472300,nan,nan
1705397472350,nan,nan
1705397472406,nan,nan
1705397472464,nan,nan
1705397472514,nan,nan
1705397472553,nan,nan
1705397472590,nan,nan
1705397472627,nan,nan
1705397472664,nan,nan
1705397472707,nan,nan
1705397472762,0.7087803483009337,0.9023415371775627
1705397472819,0.454109787940979,0.7145196199417114
1705397472877,0.4512102007865907,0.7170087695121765
1705397472932,0.46228864789009083,0.7194038927555083
1705397472983,0.4604533016681671,0.7270619571208954
1705397473033,0.6619082689285278,0.8435341864824295
1705397473084,0.7728867530822754,0.9249314665794373
1705397473135,0.7607837319374084,0.3987637162208557
1705397473184,0.7956572175025941,0.3201087117195129
1705397473235,0.8041180968284607,0.3524178862571717
1705397473287,0.8120051622390747,0.38441431522369385
1705397473337,0.7891156673431395,0.39997607469558716
1705397473388,0.7848097681999207,0.37329602241516113
1705397473438,0.7901534438133239,0.3779829740524292
1705397473491,0.7919993996620178,0.392084538936615
1705397473543,0.7901316285133363,0.3971262574195862
1705397473592,0.7869417667388916,0.40582937002182007
1705397473641,0.7898312211036681,0.4116717576980591
1705397473691,0.7994100451469422,0.4040902853012085
1705397473742,0.8366458415985107,0.4182499051094055
1705397473799,nan,nan
1705397473849,nan,nan
1705397473886,nan,nan
1705397473919,nan,nan
1705397473955,nan,nan
1705397473997,nan,nan
1705397474041,nan,nan
1705397474090,nan,nan
1705397474143,nan,nan
1705397474195,nan,nan
1705397474250,nan,nan
1705397474305,nan,nan
1705397474356,nan,nan
1705397474408,nan,nan
1705397474458,nan,nan
1705397474512,nan,nan
1705397474565,nan,nan
1705397474617,nan,nan
1705397474669,nan,nan
1705397474725,nan,nan
1705397474778,nan,nan
1705397474832,nan,nan
1705397474886,nan,nan
1705397474937,nan,nan
1705397474991,nan,nan
1705397475045,nan,nan
1705397475101,nan,nan
1705397475156,nan,nan
1705397475208,nan,nan
1705397475262,nan,nan
1705397475314,nan,nan
1705397475364,nan,nan
1705397475416,nan,nan
1705397475468,nan,nan
1705397475524,nan,nan
1705397475576,nan,nan
1705397475620,nan,nan
1705397475661,nan,nan
1705397475698,nan,nan
1705397475734,nan,nan
1705397475772,nan,nan
1705397475818,nan,nan
1705397475867,0.543218195438385,0.38195425271987915
1705397475917,0.425964891910553,0.31656545400619507
1705397475964,0.38937449455261236,0.3092856407165528
1705397476014,0.4134039878845215,0.3377983570098877
1705397476061,0.4273129105567932,0.3555845022201538
1705397476107,0.4329494833946228,0.36598044633865356
1705397476156,0.4349048435688019,0.3580704927444458
1705397476204,0.4342404305934906,0.35745006799697876
1705397476251,0.41508522629737843,0.3771401047706604
1705397476300,0.40324822068214405,0.3854901194572449
1705397476352,0.4022529423236847,0.36672550439834595
1705397476398,0.4102289080619813,0.3686886429786682
1705397476445,0.4158708155155182,0.37237322330474854
1705397476494,0.41375213861465443,0.3833397626876831
1705397476541,0.4087705612182617,0.374217689037323
1705397476589,0.4090561866760254,0.3691970109939575
1705397476635,0.411253958940506,0.37669092416763306
1705397476686,0.4143790006637573,0.3714410066604614
1705397476729,0.4197792708873749,0.38199710845947266
1705397476777,0.4172040820121766,0.39429813623428345
1705397476823,0.4156605005264282,0.40502262115478516
1705397476869,0.42267945408821095,0.39304792881011963
1705397476917,0.4336417019367218,0.37265318632125854
1705397476965,0.4317004084587097,0.3652759790420532
1705397477015,0.3560072779655456,0.32807523012161255
1705397477064,0.3430350720882416,0.31073796749114996
1705397477110,0.471575528383255,0.3438120484352112
1705397477156,0.7671164274215698,0.3940247893333435
1705397477202,0.8108984231948853,0.3109143376350403
1705397477248,0.8364197015762327,0.32568126916885376
1705397477293,0.8340095281600954,0.3346317410469056
1705397477343,0.500131368637085,0.35898101329803467
1705397477390,0.4175966382026671,0.3618411421775818
1705397477435,0.4153846800327301,0.3900466561317444
1705397477482,0.4236156642436981,0.4018603563308716
1705397477529,0.4207617640495299,0.41090792417526245
1705397477573,0.4162839055061339,0.4212360382080078
1705397477618,0.4225390553474426,0.41688138246536255
1705397477664,0.4208575189113617,0.41184544563293457
1705397477710,0.4188265204429625,0.41672074794769287
1705397477757,0.42317530512809753,0.4151589274406433
1705397477802,0.4242042005062103,0.3970617651939392
1705397477849,0.4281810522079468,0.37006282806396484
1705397477896,0.43205228447914107,0.3654558062553406
1705397477944,0.42075687646865834,0.36178916692733765
1705397477989,0.4245845079421997,0.38184404373168945
1705397478035,0.4284487962722777,0.3788679242134094
1705397478083,0.39922183752059937,0.35009342432022095
1705397478128,0.38602313399314875,0.3442236185073853
1705397478173,0.3726556599140167,0.3376495838165283
1705397478221,0.36855030059814453,0.34335410594940186
1705397478268,0.41492918133735646,0.4004780650138855
1705397478313,0.4214925169944763,0.38672763109207153
1705397478359,0.4244517385959625,0.39337384700775146
1705397478404,0.42609164118766785,0.3961895704269409
1705397478448,0.4251574873924254,0.39665937423706055
1705397478493,0.41933733224868763,0.39180052280426025
1705397478539,0.4144113063812256,0.3700019121170044
1705397478585,0.4144662320613861,0.37428247928619385
1705397478633,0.4167283475399016,0.3826811909675598
1705397478681,0.415461927652359,0.37619370222091675
1705397478728,0.4183643162250519,0.37652790546417236
1705397478776,0.42385658621788014,0.3876674175262451
1705397478822,0.4269673228263855,0.39424312114715576
1705397478873,0.4595807194709778,0.42284679412841797
1705397478927,nan,nan
1705397478977,0.1933982521295547,0.552170991897583
1705397479025,nan,nan
1705397479074,nan,nan
1705397479120,nan,nan
