timestamp,x,y
1705311428869,nan,nan
1705311428888,nan,nan
1705311428906,nan,nan
1705311428917,nan,nan
1705311428953,nan,nan
1705311428954,nan,nan
1705311428970,nan,nan
1705311428973,nan,nan
1705311428983,nan,nan
1705311428994,nan,nan
1705311429005,nan,nan
1705311429016,nan,nan
1705311429027,nan,nan
1705311429038,nan,nan
1705311429050,nan,nan
1705311429060,nan,nan
1705311429100,nan,nan
1705311429101,nan,nan
1705311429105,nan,nan
1705311429116,nan,nan
1705311429131,nan,nan
1705311429139,nan,nan
1705311429150,nan,nan
1705311429160,nan,nan
1705311429172,nan,nan
1705311429183,nan,nan
1705311429194,nan,nan
1705311429205,nan,nan
1705311429217,nan,nan
1705311429249,nan,nan
1705311429250,nan,nan
1705311429266,nan,nan
1705311429272,nan,nan
1705311429284,nan,nan
1705311429294,nan,nan
1705311429305,nan,nan
1705311429317,nan,nan
1705311429327,nan,nan
1705311429339,nan,nan
1705311429350,nan,nan
1705311429384,nan,nan
1705311429385,nan,nan
1705311429399,nan,nan
1705311429405,nan,nan
1705311429416,nan,nan
1705311429427,nan,nan
1705311429439,nan,nan
1705311429450,nan,nan
1705311429461,nan,nan
1705311429472,nan,nan
1705311429483,nan,nan
1705311429494,nan,nan
1705311429506,nan,nan
1705311429536,nan,nan
1705311429537,nan,nan
1705311429538,nan,nan
1705311429554,nan,nan
1705311429560,nan,nan
1705311429571,nan,nan
1705311429583,nan,nan
1705311429593,nan,nan
1705311429605,nan,nan
1705311429616,nan,nan
1705311429627,nan,nan
1705311429638,nan,nan
1705311429649,nan,nan
1705311429684,nan,nan
1705311429685,nan,nan
1705311429701,nan,nan
1705311429705,nan,nan
1705311429716,nan,nan
1705311429727,nan,nan
1705311429738,nan,nan
1705311429750,nan,nan
1705311429760,nan,nan
1705311429772,nan,nan
1705311429783,nan,nan
1705311429794,nan,nan
1705311429813,nan,nan
1705311429837,nan,nan
1705311429838,nan,nan
1705311429839,nan,nan
1705311429857,nan,nan
1705311429861,nan,nan
1705311429872,nan,nan
1705311429883,nan,nan
1705311429894,nan,nan
1705311429904,nan,nan
1705311429915,nan,nan
1705311429926,nan,nan
1705311429938,nan,nan
1705311429949,nan,nan
1705311429982,nan,nan
1705311429983,nan,nan
1705311429997,nan,nan
1705311430004,nan,nan
1705311430015,nan,nan
1705311430026,nan,nan
1705311430038,nan,nan
1705311430049,nan,nan
1705311430060,nan,nan
1705311430071,nan,nan
1705311430082,nan,nan
1705311430093,nan,nan
1705311430138,nan,nan
1705311430139,nan,nan
1705311430155,nan,nan
1705311430160,nan,nan
1705311430173,nan,nan
1705311430183,nan,nan
1705311430193,nan,nan
1705311430205,nan,nan
1705311430225,nan,nan
1705311430241,nan,nan
1705311430252,nan,nan
1705311430284,nan,nan
1705311430285,nan,nan
1705311430299,nan,nan
1705311430307,nan,nan
1705311430317,nan,nan
1705311430334,nan,nan
1705311430353,nan,nan
1705311430371,nan,nan
1705311430415,nan,nan
1705311430416,nan,nan
1705311430421,0.4324500262737274,0.6251905560493469
1705311430432,0.4324500262737274,0.6251905560493469
1705311430443,0.4324500262737274,0.6251905560493469
1705311430455,0.44985857605934143,0.6483694314956665
1705311430466,0.44985857605934143,0.6483694314956665
1705311430477,0.44985857605934143,0.6483694314956665
1705311430489,0.4245590716600418,0.635929763317108
1705311430500,0.4397508203983307,0.5511271953582764
1705311430511,0.44353294372558594,0.5516355633735657
1705311430522,0.4465252608060837,0.5401269197463989
1705311430534,0.45220454037189484,0.548506885766983
1705311430569,0.4482792615890503,0.5453936755657196
1705311430570,0.4468604028224945,0.5517880916595459
1705311430578,0.4484156668186188,0.5631194710731506
1705311430590,0.4453063905239105,0.5689355432987213
1705311430601,0.4450146108865738,0.5542336702346802
1705311430611,0.44032907485961914,0.5494690239429474
1705311430623,0.4353497177362442,0.5516047477722168
1705311430634,0.2909896522760391,0.6482821702957152
1705311430644,0.2909896522760391,0.6482821702957152
1705311430656,0.23516975343227386,0.6616677641868591
1705311430666,0.10453369095921516,0.7013992965221406
1705311430678,0.10657752305269241,0.7248042821884155
1705311430699,0.10663051903247833,0.731263130903244
1705311430723,0.10320092737674713,0.7326349020004272
1705311430724,0.10826807469129562,0.7146361470222472
1705311430725,0.11240355297923088,0.7184784412384033
1705311430733,0.11290363594889641,0.7198221683502197
1705311430748,0.10628806054592133,0.7164920270442963
1705311430756,0.10576044768095016,0.7101583182811736
1705311430767,0.10291677340865135,0.7127506732940674
1705311430778,0.10647401213645935,0.7116383612155914
1705311430789,0.10543539747595784,0.7122054994106293
1705311430800,0.10252657160162926,0.7089955806732178
1705311430811,0.10100392997264862,0.7080427706241609
1705311430822,0.10266953706741333,0.7097273468971252
1705311430833,0.10155169293284416,0.7132500112056732
1705311430845,0.10166247561573982,0.7147578597068787
1705311430890,0.10041620954871175,0.7154597640037537
1705311430891,0.10082334280014038,0.7129400074481964
1705311430906,0.1068393774330616,0.7280349731445312
1705311430910,0.10759745165705681,0.733136773109436
1705311430922,0.10161122679710388,0.7214005291461945
1705311430932,nan,nan
1705311430943,nan,nan
1705311430955,nan,nan
1705311430966,nan,nan
1705311430977,nan,nan
1705311430988,nan,nan
1705311430999,nan,nan
1705311431034,nan,nan
1705311431049,nan,nan
1705311431054,nan,nan
1705311431065,nan,nan
1705311431075,nan,nan
1705311431086,nan,nan
1705311431097,nan,nan
1705311431108,nan,nan
1705311431119,nan,nan
1705311431131,nan,nan
1705311431149,nan,nan
1705311431169,nan,nan
1705311431170,nan,nan
1705311431175,nan,nan
1705311431188,nan,nan
1705311431197,nan,nan
1705311431208,nan,nan
1705311431219,nan,nan
1705311431231,nan,nan
1705311431242,nan,nan
1705311431253,nan,nan
1705311431264,nan,nan
1705311431275,nan,nan
1705311431286,nan,nan
1705311431324,nan,nan
1705311431325,nan,nan
1705311431326,nan,nan
1705311431331,nan,nan
1705311431346,nan,nan
1705311431353,nan,nan
1705311431365,nan,nan
1705311431375,nan,nan
1705311431385,nan,nan
1705311431396,nan,nan
1705311431408,nan,nan
1705311431419,nan,nan
1705311431430,nan,nan
1705311431468,nan,nan
1705311431469,nan,nan
1705311431475,0.515441119670868,0.6591134667396544
1705311431487,0.505092203617096,0.6397359967231749
1705311431498,0.4936220943927765,0.6005129218101501
1705311431509,0.49813568592071533,0.6127040982246399
1705311431520,0.49771100282669056,0.6124848127365112
1705311431531,0.5009344220161437,0.6158648133277893
1705311431542,0.5005447864532471,0.6104428768157959
1705311431553,0.5030375123023987,0.6059404611587524
1705311431564,0.49980494379997253,0.5966350436210632
1705311431575,0.4994680881500244,0.5907518267631531
1705311431587,0.49774402379989624,0.599029004573822
1705311431620,0.4993113577365875,0.5987372398376465
1705311431621,0.5012683868408203,0.6022543907165527
1705311431637,0.4978378415107726,0.6060988903045654
1705311431643,0.49546560645103455,0.6113067269325256
1705311431653,0.49410027265548706,0.5972357988357544
1705311431664,0.4938499927520752,0.5472623705863953
1705311431675,0.49323204159736633,0.5339435338973999
1705311431686,0.49954211711883545,0.5280453562736511
1705311431697,0.515411913394928,0.5588341951370239
1705311431708,0.53916996717453,0.6032984852790833
1705311431719,0.53916996717453,0.6032984852790833
1705311431730,0.5022910833358765,0.5591216087341309
1705311431770,0.4930702745914459,0.5480760931968689
1705311431771,0.4930702745914459,0.5480760931968689
1705311431774,nan,nan
1705311431787,nan,nan
1705311431796,nan,nan
1705311431807,nan,nan
1705311431818,nan,nan
1705311431829,nan,nan
1705311431841,nan,nan
1705311431852,nan,nan
1705311431863,nan,nan
1705311431874,nan,nan
1705311431885,nan,nan
1705311431919,nan,nan
1705311431921,nan,nan
1705311431928,nan,nan
1705311431948,nan,nan
1705311431965,nan,nan
1705311431977,nan,nan
1705311431988,nan,nan
1705311431998,nan,nan
1705311432010,nan,nan
1705311432022,nan,nan
1705311432032,nan,nan
1705311432068,nan,nan
1705311432084,nan,nan
1705311432088,nan,nan
1705311432100,nan,nan
1705311432110,nan,nan
1705311432121,nan,nan
1705311432132,nan,nan
1705311432143,nan,nan
1705311432154,nan,nan
1705311432165,nan,nan
1705311432205,nan,nan
1705311432206,nan,nan
1705311432210,nan,nan
1705311432222,nan,nan
1705311432233,nan,nan
1705311432244,nan,nan
1705311432256,nan,nan
1705311432265,nan,nan
1705311432277,nan,nan
1705311432289,nan,nan
1705311432299,nan,nan
1705311432310,nan,nan
1705311432333,nan,nan
1705311432356,nan,nan
1705311432373,nan,nan
1705311432377,nan,nan
1705311432389,nan,nan
1705311432399,nan,nan
1705311432411,nan,nan
1705311432422,nan,nan
1705311432432,nan,nan
1705311432444,nan,nan
1705311432455,nan,nan
1705311432466,nan,nan
1705311432486,nan,nan
1705311432507,nan,nan
1705311432508,nan,nan
1705311432511,nan,nan
1705311432527,nan,nan
1705311432532,nan,nan
1705311432543,nan,nan
1705311432554,nan,nan
1705311432565,nan,nan
1705311432577,nan,nan
1705311432588,nan,nan
1705311432599,nan,nan
1705311432610,nan,nan
1705311432622,nan,nan
1705311432655,nan,nan
1705311432656,nan,nan
1705311432665,nan,nan
1705311432676,nan,nan
1705311432688,nan,nan
1705311432698,nan,nan
1705311432710,nan,nan
1705311432721,nan,nan
1705311432732,nan,nan
1705311432743,nan,nan
1705311432755,nan,nan
1705311432765,nan,nan
1705311432807,nan,nan
1705311432810,nan,nan
1705311432829,nan,nan
1705311432832,nan,nan
1705311432846,nan,nan
1705311432855,nan,nan
1705311432866,nan,nan
1705311432877,nan,nan
1705311432888,nan,nan
1705311432899,nan,nan
1705311432909,nan,nan
1705311432921,nan,nan
1705311432956,nan,nan
1705311432957,nan,nan
1705311432965,nan,nan
1705311432976,nan,nan
1705311432989,nan,nan
1705311432998,nan,nan
1705311433009,nan,nan
1705311433022,nan,nan
1705311433032,nan,nan
1705311433043,nan,nan
1705311433090,nan,nan
1705311433091,nan,nan
1705311433099,nan,nan
1705311433110,nan,nan
1705311433123,nan,nan
1705311433132,nan,nan
1705311433144,nan,nan
1705311433154,nan,nan
1705311433165,nan,nan
1705311433177,nan,nan
1705311433188,nan,nan
1705311433199,nan,nan
1705311433240,nan,nan
1705311433241,nan,nan
1705311433243,nan,nan
1705311433257,nan,nan
1705311433265,nan,nan
1705311433276,nan,nan
1705311433288,nan,nan
1705311433297,nan,nan
1705311433309,nan,nan
1705311433320,nan,nan
1705311433331,nan,nan
1705311433342,nan,nan
1705311433353,nan,nan
1705311433388,nan,nan
1705311433389,nan,nan
1705311433398,nan,nan
1705311433409,nan,nan
1705311433422,nan,nan
1705311433431,nan,nan
1705311433443,nan,nan
1705311433461,nan,nan
1705311433476,nan,nan
1705311433487,nan,nan
1705311433499,nan,nan
1705311433537,nan,nan
1705311433538,nan,nan
1705311433543,nan,nan
1705311433554,nan,nan
1705311433565,nan,nan
1705311433585,nan,nan
1705311433603,nan,nan
1705311433620,nan,nan
1705311433637,nan,nan
1705311433649,nan,nan
1705311433688,0.37512578070163727,0.53931725025177
1705311433689,0.39051380753517156,0.5003209114074707
1705311433692,0.39116831123828893,0.49677273631095886
1705311433704,0.3872931599617005,0.4831511080265045
1705311433716,0.38957503437995905,0.4849886894226074
1705311433726,0.39099553227424627,0.48493970930576324
1705311433737,0.3865129202604294,0.48181940615177155
1705311433748,0.3890074342489242,0.4883902221918106
1705311433759,0.39021094143390656,0.4903847575187683
1705311433770,0.3915593922138214,0.4837663173675537
1705311433782,0.3935874402523041,0.48310789465904236
1705311433820,0.39150454103946686,0.4892374128103256
1705311433826,0.32874172925949097,0.46364539861679077
1705311433837,0.28890635073184967,0.4913487583398819
1705311433849,0.28524063527584076,0.4893159717321396
1705311433859,0.2802712321281433,0.5185800939798355
1705311433870,0.27739791572093964,0.5161943584680557
1705311433881,0.27739791572093964,0.5161943584680557
1705311433892,0.28619202971458435,0.5146011710166931
1705311433912,0.279232382774353,0.4678635150194168
1705311433914,0.279232382774353,0.4678635150194168
1705311433926,0.28054308891296387,0.4589052200317383
1705311433938,0.2799328714609146,0.46354635059833527
1705311433984,0.2799328714609146,0.46354635059833527
1705311433986,0.28804534673690796,0.47143125534057617
1705311434001,0.3785440474748611,0.4951196014881134
1705311434004,0.3842816799879074,0.5045413374900818
1705311434015,0.3842816799879074,0.5045413374900818
1705311434026,0.3641541749238968,0.5269300937652588
1705311434037,0.2585177719593048,0.5738763213157654
1705311434048,0.26279810070991516,0.5839071273803711
1705311434059,0.26267771422863007,0.5833223164081573
1705311434070,0.26042184233665466,0.585234671831131
1705311434080,0.25604405999183655,0.5746466219425201
1705311434102,0.2541215419769287,0.5525047481060028
1705311434122,0.2615512013435364,0.5591486990451813
1705311434123,0.2626526355743408,0.5608108043670654
