timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1705311426026,1,1,3.8676605224609375,4.1292572021484375
1705311426041,1,1,3.883880615234375,4.087432861328125
1705311426048,1,1,3.9485321044921875,4.0768280029296875
1705311426059,1,1,3.91656494140625,4.00103759765625
1705311426070,1,1,3.944488525390625,4.0518798828125
1705311426081,1,1,3.916900634765625,4.1099395751953125
1705311426092,1,1,3.9365997314453125,4.128143310546875
1705311426104,1,1,3.8984832763671875,4.127166748046875
1705311426115,1,1,3.90655517578125,4.12078857421875
1705311426153,1,1,3.9027252197265625,4.124847412109375
1705311426154,1,1,3.9255523681640625,4.1265716552734375
1705311426160,1,1,3.953521728515625,4.107879638671875
1705311426180,1,1,3.9591064453125,4.11053466796875
1705311426185,1,1,3.934326171875,4.110626220703125
1705311426193,1,1,3.9382171630859375,4.1181640625
1705311426203,1,1,3.9274749755859375,4.1307220458984375
1705311426214,1,1,3.9115142822265625,4.0940704345703125
1705311426225,1,1,3.9237518310546875,4.1042633056640625
1705311426237,1,1,3.886810302734375,4.1043548583984375
1705311426248,1,1,3.9047393798828125,4.12786865234375
1705311426259,1,1,3.905975341796875,4.1253662109375
1705311426270,1,1,3.9202880859375,4.1071624755859375
1705311426281,1,1,3.9244537353515625,4.1168212890625
1705311426318,1,1,3.931182861328125,4.115814208984375
1705311426326,1,1,3.9348602294921875,4.1680145263671875
1705311426338,1,1,3.9572296142578125,4.140106201171875
1705311426349,1,1,3.96221923828125,4.130950927734375
1705311426359,1,1,3.956695556640625,4.127105712890625
1705311426370,1,1,3.9416656494140625,4.1246795654296875
1705311426381,1,1,3.8979644775390625,4.117431640625
1705311426392,1,1,3.8777618408203125,4.119415283203125
1705311426403,1,1,3.8737030029296875,4.11602783203125
1705311426415,1,1,3.9076080322265625,4.101715087890625
1705311426425,1,1,3.9181976318359375,4.098968505859375
1705311426446,1,1,3.943359375,4.1234893798828125
1705311426467,1,1,3.9314117431640625,4.14691162109375
1705311426470,1,1,3.909088134765625,4.1367645263671875
1705311426485,1,1,3.9027099609375,4.1269989013671875
1705311426492,1,1,3.923065185546875,4.12615966796875
1705311426504,1,1,3.9246978759765625,4.1225128173828125
1705311426515,1,1,3.9042816162109375,4.114898681640625
1705311426526,1,1,3.9026641845703125,4.1101837158203125
1705311426537,1,1,3.9004364013671875,4.1207427978515625
1705311426547,1,1,3.950927734375,4.1178436279296875
1705311426558,1,1,3.950408935546875,4.1284027099609375
1705311426569,1,1,3.965911865234375,4.1362152099609375
1705311426581,1,1,3.999603271484375,4.21710205078125
1705311426617,1,1,4.0173187255859375,4.233001708984375
1705311426618,1,1,4.0248870849609375,4.2478485107421875
1705311426625,1,1,4.0020751953125,4.1979522705078125
1705311426636,1,1,4.020660400390625,4.1934967041015625
1705311426650,1,1,4.0258636474609375,4.199737548828125
1705311426658,1,1,4.036376953125,4.197784423828125
1705311426670,1,1,4.015472412109375,4.1847381591796875
1705311426681,1,1,4.0038909912109375,4.1508026123046875
1705311426692,1,1,4.0075225830078125,4.1675567626953125
1705311426703,1,1,3.99810791015625,4.1634979248046875
1705311426714,1,1,4.0022735595703125,4.18389892578125
1705311426725,1,1,3.99298095703125,4.17529296875
1705311426742,1,1,4.0037994384765625,4.162078857421875
1705311426774,1,1,4.0006256103515625,4.1539459228515625
1705311426777,1,1,4.0006866455078125,4.1526031494140625
1705311426781,1,1,3.9845123291015625,4.1949462890625
1705311426797,1,1,3.9906158447265625,4.1941070556640625
1705311426805,1,1,3.9913482666015625,4.1819000244140625
1705311426815,1,1,4.0520477294921875,4.185699462890625
1705311426825,1,1,4.0690460205078125,4.4454345703125
1705311426836,1,1,4.07073974609375,4.579254150390625
1705311426848,1,1,4.073333740234375,4.340362548828125
1705311426859,1,1,4.09259033203125,4.142578125
1705311426870,1,1,4.076385498046875,4.1627960205078125
1705311426881,1,1,4.047210693359375,4.1662445068359375
1705311426892,1,1,4.0505828857421875,4.165740966796875
1705311426903,1,1,4.0770721435546875,4.1717681884765625
1705311426946,1,1,4.0746612548828125,4.220245361328125
1705311426947,1,1,4.113555908203125,4.190338134765625
1705311426961,1,1,4.1176910400390625,4.204254150390625
1705311426969,1,1,4.1106414794921875,4.2104339599609375
1705311426981,1,1,4.088714599609375,4.2536468505859375
1705311426992,1,1,4.096405029296875,4.2522125244140625
1705311427003,1,1,4.1225738525390625,4.248992919921875
1705311427014,1,1,4.1326904296875,4.2172698974609375
1705311427025,1,1,4.1486968994140625,4.2276763916015625
1705311427037,1,1,4.131072998046875,4.225250244140625
1705311427048,1,1,4.148956298828125,4.2187347412109375
1705311427084,1,1,4.126953125,4.226776123046875
1705311427091,1,1,4.12701416015625,4.256744384765625
1705311427103,1,1,4.1114349365234375,4.2333526611328125
1705311427114,1,1,4.130279541015625,4.2763824462890625
1705311427125,1,1,4.126190185546875,4.29498291015625
1705311427136,1,1,4.1385955810546875,4.320953369140625
1705311427147,1,1,4.145172119140625,4.3037109375
1705311427158,1,1,4.1832275390625,4.3221588134765625
1705311427169,1,1,4.2152252197265625,4.31817626953125
1705311427181,1,1,4.2065582275390625,4.3312835693359375
1705311427192,1,1,4.21807861328125,4.323211669921875
1705311427203,1,1,4.1971282958984375,4.3117218017578125
1705311427237,1,1,4.212799072265625,4.30767822265625
1705311427238,1,1,4.229644775390625,4.3272552490234375
1705311427248,1,1,4.2483367919921875,4.3589324951171875
1705311427258,1,1,4.2577972412109375,4.369781494140625
1705311427271,1,1,4.2588653564453125,4.4029693603515625
1705311427281,1,1,4.25384521484375,4.3757781982421875
1705311427292,1,1,4.258026123046875,4.36956787109375
1705311427302,1,1,4.1928253173828125,4.1668701171875
1705311427312,1,1,4.1213226318359375,4.080596923828125
1705311427323,0,1,nan,2.995147705078125
1705311427335,0,0,nan,nan
1705311427346,0,0,nan,nan
1705311427357,0,0,nan,nan
1705311427368,0,0,nan,nan
1705311427379,0,0,nan,nan
1705311427430,0,0,nan,nan
1705311427431,0,0,nan,nan
1705311427433,0,0,nan,nan
1705311427450,0,0,nan,nan
1705311427455,0,0,nan,nan
1705311427467,0,0,nan,nan
1705311427478,0,0,nan,nan
1705311427489,0,0,nan,nan
1705311427499,0,0,nan,nan
1705311427510,0,0,nan,nan
1705311427521,0,0,nan,nan
1705311427532,0,0,nan,nan
1705311427543,0,0,nan,nan
1705311427584,0,0,nan,nan
1705311427585,0,0,nan,nan
1705311427591,0,0,nan,nan
1705311427604,0,0,nan,nan
1705311427613,0,0,nan,nan
1705311427624,0,0,nan,nan
1705311427635,0,0,nan,nan
1705311427647,0,0,nan,nan
1705311427658,0,0,nan,nan
1705311427669,0,0,nan,nan
1705311427681,0,0,nan,nan
1705311427691,0,0,nan,nan
1705311427703,0,0,nan,nan
1705311427749,0,0,nan,nan
1705311427750,0,0,nan,nan
1705311427757,0,0,nan,nan
1705311427772,0,0,nan,nan
1705311427788,0,0,nan,nan
1705311427802,0,0,nan,nan
1705311427814,0,0,nan,nan
1705311427825,0,0,nan,nan
1705311427836,0,0,nan,nan
1705311427847,0,0,nan,nan
1705311427858,0,0,nan,nan
1705311427869,0,0,nan,nan
1705311427881,0,0,nan,nan
1705311427923,0,0,nan,nan
1705311427924,0,0,nan,nan
1705311427925,0,0,nan,nan
1705311427942,0,0,nan,nan
1705311427948,0,0,nan,nan
1705311427958,0,0,nan,nan
1705311427969,0,0,nan,nan
1705311427980,0,0,nan,nan
1705311427991,0,0,nan,nan
1705311428002,0,0,nan,nan
1705311428014,0,0,nan,nan
1705311428025,0,0,nan,nan
1705311428036,0,0,nan,nan
1705311428069,0,0,nan,nan
1705311428070,0,0,nan,nan
1705311428086,0,0,nan,nan
1705311428091,0,0,nan,nan
1705311428103,0,0,nan,nan
1705311428114,0,0,nan,nan
1705311428123,0,0,nan,nan
1705311428140,0,0,nan,nan
1705311428160,0,0,nan,nan
1705311428204,0,0,nan,nan
1705311428205,0,0,nan,nan
1705311428224,0,0,nan,nan
1705311428226,0,0,nan,nan
1705311428239,0,0,nan,nan
1705311428249,0,0,nan,nan
1705311428260,0,0,nan,nan
1705311428271,0,0,nan,nan
1705311428282,0,0,nan,nan
1705311428293,0,0,nan,nan
1705311428305,0,0,nan,nan
1705311428316,0,0,nan,nan
1705311428352,0,0,nan,nan
1705311428353,0,0,nan,nan
1705311428356,0,0,nan,nan
1705311428371,0,0,nan,nan
1705311428383,0,1,nan,4.7955322265625
1705311428392,0,1,nan,4.7955322265625
1705311428404,0,1,nan,4.7955322265625
1705311428415,0,1,nan,4.7314453125
1705311428426,0,1,nan,4.341156005859375
1705311428437,0,1,nan,4.341156005859375
1705311428449,0,1,nan,4.345428466796875
1705311428460,0,1,nan,4.3510589599609375
1705311428470,0,1,nan,4.3510589599609375
1705311428505,0,1,nan,4.3309783935546875
1705311428522,0,1,nan,4.388763427734375
1705311428527,0,1,nan,4.376800537109375
1705311428539,0,1,nan,4.3825531005859375
1705311428549,0,1,nan,4.390655517578125
1705311428560,0,1,nan,4.4042510986328125
1705311428571,0,1,nan,4.41864013671875
1705311428582,0,1,nan,4.4254913330078125
1705311428593,0,1,nan,4.4363250732421875
1705311428604,0,1,nan,4.4117279052734375
1705311428615,0,1,nan,4.426666259765625
1705311428650,0,1,nan,4.374176025390625
1705311428651,0,1,nan,4.33837890625
1705311428659,0,0,nan,nan
1705311428670,0,0,nan,nan
1705311428683,0,0,nan,nan
1705311428693,0,0,nan,nan
1705311428704,0,0,nan,nan
1705311428715,0,0,nan,nan
1705311428726,0,0,nan,nan
1705311428737,0,0,nan,nan
1705311428748,0,0,nan,nan
1705311428759,0,0,nan,nan
1705311428779,0,0,nan,nan
1705311428800,0,0,nan,nan
1705311428803,0,0,nan,nan
1705311428816,0,0,nan,nan
1705311428826,0,0,nan,nan
1705311428837,0,0,nan,nan
1705311428848,0,0,nan,nan
1705311428859,0,0,nan,nan
1705311428869,0,0,nan,nan
1705311428888,0,0,nan,nan
1705311428906,0,0,nan,nan
1705311428917,0,0,nan,nan
1705311428953,0,0,nan,nan
1705311428954,0,0,nan,nan
1705311428970,0,0,nan,nan
1705311428973,0,0,nan,nan
1705311428983,0,0,nan,nan
1705311428994,0,0,nan,nan
1705311429005,0,0,nan,nan
1705311429016,0,0,nan,nan
1705311429027,0,0,nan,nan
1705311429038,0,0,nan,nan
1705311429050,0,0,nan,nan
1705311429060,0,0,nan,nan
1705311429100,0,0,nan,nan
1705311429101,0,0,nan,nan
1705311429105,0,0,nan,nan
1705311429116,0,0,nan,nan
1705311429131,0,0,nan,nan
1705311429139,0,0,nan,nan
1705311429150,0,0,nan,nan
1705311429160,0,0,nan,nan
1705311429172,0,0,nan,nan
1705311429183,0,0,nan,nan
1705311429194,0,0,nan,nan
1705311429205,0,0,nan,nan
1705311429217,0,0,nan,nan
1705311429249,0,0,nan,nan
1705311429250,0,0,nan,nan
1705311429266,0,0,nan,nan
1705311429272,0,0,nan,nan
1705311429284,0,0,nan,nan
1705311429294,0,0,nan,nan
1705311429305,0,0,nan,nan
1705311429317,0,0,nan,nan
1705311429327,0,0,nan,nan
1705311429339,0,0,nan,nan
1705311429350,0,0,nan,nan
1705311429384,0,0,nan,nan
1705311429385,0,0,nan,nan
1705311429399,0,0,nan,nan
1705311429405,0,0,nan,nan
1705311429416,0,0,nan,nan
1705311429427,0,0,nan,nan
1705311429439,0,0,nan,nan
1705311429450,0,0,nan,nan
1705311429461,0,0,nan,nan
1705311429472,0,0,nan,nan
1705311429483,0,0,nan,nan
1705311429494,0,0,nan,nan
1705311429506,0,0,nan,nan
1705311429536,0,0,nan,nan
1705311429537,0,0,nan,nan
1705311429538,0,0,nan,nan
1705311429554,0,0,nan,nan
1705311429560,0,0,nan,nan
1705311429571,0,0,nan,nan
1705311429583,0,0,nan,nan
1705311429593,0,0,nan,nan
1705311429605,0,0,nan,nan
1705311429616,0,0,nan,nan
1705311429627,0,0,nan,nan
1705311429638,0,0,nan,nan
1705311429649,0,0,nan,nan
1705311429684,0,0,nan,nan
1705311429685,0,0,nan,nan
1705311429701,0,0,nan,nan
1705311429705,0,0,nan,nan
1705311429716,0,0,nan,nan
1705311429727,0,0,nan,nan
1705311429738,0,0,nan,nan
1705311429750,0,0,nan,nan
1705311429760,0,0,nan,nan
1705311429772,0,0,nan,nan
1705311429783,0,0,nan,nan
1705311429794,0,0,nan,nan
1705311429813,0,0,nan,nan
1705311429837,0,0,nan,nan
1705311429838,0,0,nan,nan
1705311429839,0,0,nan,nan
1705311429857,0,0,nan,nan
1705311429861,0,0,nan,nan
1705311429872,0,0,nan,nan
1705311429883,0,0,nan,nan
1705311429894,0,0,nan,nan
1705311429904,0,0,nan,nan
1705311429915,0,0,nan,nan
1705311429926,0,0,nan,nan
1705311429938,0,0,nan,nan
1705311429949,0,0,nan,nan
1705311429982,0,0,nan,nan
1705311429983,0,0,nan,nan
1705311429997,0,0,nan,nan
1705311430004,0,0,nan,nan
1705311430015,0,0,nan,nan
1705311430026,0,0,nan,nan
1705311430038,0,0,nan,nan
1705311430049,0,0,nan,nan
1705311430060,0,0,nan,nan
1705311430071,0,0,nan,nan
1705311430082,0,0,nan,nan
1705311430093,0,0,nan,nan
1705311430138,0,0,nan,nan
1705311430139,0,0,nan,nan
1705311430155,0,0,nan,nan
1705311430160,0,0,nan,nan
1705311430173,0,0,nan,nan
1705311430183,0,0,nan,nan
1705311430193,0,0,nan,nan
1705311430205,0,0,nan,nan
1705311430225,0,0,nan,nan
1705311430241,0,0,nan,nan
1705311430252,0,0,nan,nan
1705311430284,0,0,nan,nan
1705311430285,0,0,nan,nan
1705311430299,0,0,nan,nan
1705311430307,0,0,nan,nan
1705311430317,0,0,nan,nan
1705311430334,0,0,nan,nan
1705311430353,0,0,nan,nan
1705311430371,0,0,nan,nan
1705311430415,0,0,nan,nan
1705311430416,0,0,nan,nan
1705311430421,0,1,nan,4.923583984375
1705311430432,0,1,nan,4.923583984375
1705311430443,0,1,nan,4.923583984375
1705311430455,0,1,nan,4.9380035400390625
1705311430466,0,1,nan,4.9380035400390625
1705311430477,0,1,nan,4.9380035400390625
1705311430489,1,1,4.6983795166015625,4.8271636962890625
1705311430500,1,1,4.2652435302734375,4.5157470703125
1705311430511,1,1,4.3003692626953125,4.5157470703125
1705311430522,1,1,4.22039794921875,4.5069427490234375
1705311430534,1,1,4.197357177734375,4.4918670654296875
1705311430569,1,1,4.127532958984375,4.4918670654296875
1705311430570,1,1,4.23065185546875,4.50079345703125
1705311430578,1,1,4.2696075439453125,4.5061798095703125
1705311430590,1,1,4.256195068359375,4.542572021484375
1705311430601,1,1,4.245025634765625,4.53009033203125
1705311430611,1,1,4.1878509521484375,4.5078582763671875
1705311430623,1,1,4.1967926025390625,4.474456787109375
1705311430634,1,1,4.2103424072265625,4.45556640625
1705311430644,1,1,4.2103424072265625,4.45556640625
1705311430656,1,1,4.191497802734375,4.4240264892578125
1705311430666,1,1,4.1717376708984375,4.3901519775390625
1705311430678,1,1,4.2883758544921875,4.42529296875
1705311430699,1,1,4.28265380859375,4.4265899658203125
1705311430723,1,1,4.2639312744140625,4.4130096435546875
1705311430724,1,1,4.1999664306640625,4.3753509521484375
1705311430725,1,1,4.2191619873046875,4.358001708984375
1705311430733,1,1,4.2187042236328125,4.349090576171875
1705311430748,1,1,4.1654052734375,4.349090576171875
1705311430756,1,1,4.15655517578125,4.34381103515625
1705311430767,1,1,4.1495513916015625,4.3409576416015625
1705311430778,1,1,4.2078857421875,4.365203857421875
1705311430789,1,1,4.2178955078125,4.3701019287109375
1705311430800,1,1,4.2162628173828125,4.3722076416015625
1705311430811,1,1,4.1851654052734375,4.385955810546875
1705311430822,1,1,4.1818084716796875,4.3896026611328125
1705311430833,1,1,4.179595947265625,4.384185791015625
1705311430845,1,1,4.1991119384765625,4.3726654052734375
1705311430890,1,1,4.208221435546875,4.3663330078125
1705311430891,1,1,4.2040863037109375,4.37188720703125
1705311430906,1,1,4.1619720458984375,4.3800048828125
1705311430910,1,1,4.1414794921875,4.3640899658203125
1705311430922,1,1,4.026123046875,4.3101654052734375
1705311430932,0,0,nan,nan
1705311430943,0,0,nan,nan
1705311430955,0,0,nan,nan
1705311430966,0,0,nan,nan
1705311430977,0,0,nan,nan
1705311430988,0,0,nan,nan
1705311430999,0,0,nan,nan
1705311431034,0,0,nan,nan
1705311431049,0,0,nan,nan
1705311431054,0,0,nan,nan
1705311431065,0,0,nan,nan
1705311431075,0,0,nan,nan
1705311431086,0,0,nan,nan
1705311431097,0,0,nan,nan
1705311431108,0,0,nan,nan
1705311431119,0,0,nan,nan
1705311431131,0,0,nan,nan
1705311431149,0,0,nan,nan
1705311431169,0,0,nan,nan
1705311431170,0,0,nan,nan
1705311431175,0,0,nan,nan
1705311431188,0,0,nan,nan
1705311431197,0,0,nan,nan
1705311431208,0,0,nan,nan
1705311431219,0,0,nan,nan
1705311431231,0,0,nan,nan
1705311431242,0,0,nan,nan
1705311431253,0,0,nan,nan
1705311431264,0,0,nan,nan
1705311431275,0,0,nan,nan
1705311431286,0,0,nan,nan
1705311431324,0,0,nan,nan
1705311431325,0,0,nan,nan
1705311431326,0,0,nan,nan
1705311431331,0,0,nan,nan
1705311431346,0,0,nan,nan
1705311431353,0,0,nan,nan
1705311431365,0,0,nan,nan
1705311431375,0,0,nan,nan
1705311431385,0,0,nan,nan
1705311431396,0,0,nan,nan
1705311431408,0,0,nan,nan
1705311431419,0,0,nan,nan
1705311431430,0,1,nan,3.983795166015625
1705311431468,0,1,nan,4.0653839111328125
1705311431469,0,1,nan,4.174713134765625
1705311431475,0,1,nan,4.4375152587890625
1705311431487,0,1,nan,4.4196014404296875
1705311431498,0,1,nan,4.4757232666015625
1705311431509,0,1,nan,4.48309326171875
1705311431520,0,1,nan,4.5003204345703125
1705311431531,0,1,nan,4.5145721435546875
1705311431542,0,1,nan,4.5229339599609375
1705311431553,0,1,nan,4.538482666015625
1705311431564,0,1,nan,4.5574798583984375
1705311431575,0,1,nan,4.5410308837890625
1705311431587,0,1,nan,4.550689697265625
1705311431620,0,1,nan,4.559906005859375
1705311431621,0,1,nan,4.58563232421875
1705311431637,0,1,nan,4.6110992431640625
1705311431643,0,1,nan,4.60260009765625
1705311431653,0,1,nan,4.5943450927734375
1705311431664,0,1,nan,4.5806732177734375
1705311431675,0,1,nan,4.56719970703125
1705311431686,0,1,nan,4.5029754638671875
1705311431697,0,1,nan,4.6779327392578125
1705311431708,0,1,nan,4.8034515380859375
1705311431719,0,1,nan,4.8034515380859375
1705311431730,0,1,nan,4.461669921875
1705311431770,0,1,nan,4.376220703125
1705311431771,0,1,nan,4.376220703125
1705311431774,0,0,nan,nan
1705311431787,0,0,nan,nan
1705311431796,0,0,nan,nan
1705311431807,0,0,nan,nan
1705311431818,0,0,nan,nan
1705311431829,0,0,nan,nan
1705311431841,0,0,nan,nan
1705311431852,0,0,nan,nan
1705311431863,0,0,nan,nan
1705311431874,0,0,nan,nan
1705311431885,0,0,nan,nan
1705311431919,0,0,nan,nan
1705311431921,0,0,nan,nan
1705311431928,0,0,nan,nan
1705311431948,0,0,nan,nan
1705311431965,0,0,nan,nan
1705311431977,0,0,nan,nan
1705311431988,0,0,nan,nan
1705311431998,0,0,nan,nan
1705311432010,0,0,nan,nan
1705311432022,0,0,nan,nan
1705311432032,0,0,nan,nan
1705311432068,0,0,nan,nan
1705311432084,0,0,nan,nan
1705311432088,0,0,nan,nan
1705311432100,0,0,nan,nan
1705311432110,0,0,nan,nan
1705311432121,0,0,nan,nan
1705311432132,0,0,nan,nan
1705311432143,0,0,nan,nan
1705311432154,0,0,nan,nan
1705311432165,0,0,nan,nan
1705311432205,0,0,nan,nan
1705311432206,0,0,nan,nan
1705311432210,0,0,nan,nan
