timestamp,x,y
1705331688028,0.0715051963925361,0.5576956272125244
1705331688077,0.07490310072898859,0.5744496881961823
1705331688129,0.0519982166588306,0.6429624259471893
1705331688180,0.0625627562403678,0.655882477760315
1705331688230,0.052144743502140004,0.6586103439331056
1705331688281,0.06120753660798071,0.6395717561244963
1705331688332,0.08077456802129739,0.6321547627449037
1705331688390,0.10105869174003598,0.6253073513507843
1705331688447,nan,nan
1705331688494,nan,nan
1705331688542,nan,nan
1705331688591,nan,nan
1705331688644,nan,nan
1705331688702,nan,nan
1705331688762,nan,nan
1705331688818,nan,nan
1705331688877,nan,nan
1705331688935,nan,nan
1705331688994,nan,nan
1705331689054,nan,nan
1705331689117,nan,nan
1705331689176,0.054945182055234895,0.8987410366535187
1705331689234,0.03957729786634441,0.5089076161384583
1705331689290,0.10786169767379758,0.8515805900096893
1705331689345,0.0860591158270835,0.7894966453313828
1705331689400,0.0181116126477718,0.7668471932411194
1705331689456,nan,nan
1705331689510,nan,nan
1705331689568,nan,nan
1705331689621,0.3060594499111175,0.6490215361118317
1705331689671,0.413166880607605,0.5251738429069519
1705331689723,0.3866893947124481,0.4837518334388733
1705331689778,0.4005001485347748,0.4834253191947937
1705331689830,0.3895607590675354,0.49488919973373413
1705331689884,0.4038082957267761,0.5034772753715515
1705331689949,nan,nan
1705331690000,nan,nan
1705331690054,nan,nan
1705331690097,nan,nan
1705331690139,nan,nan
1705331690189,nan,nan
1705331690249,nan,nan
1705331690305,nan,nan
1705331690360,nan,nan
1705331690415,nan,nan
1705331690467,nan,nan
1705331690520,nan,nan
1705331690573,nan,nan
1705331690628,nan,nan
1705331690678,nan,nan
1705331690731,nan,nan
1705331690783,nan,nan
1705331690834,nan,nan
1705331690884,nan,nan
1705331690933,nan,nan
1705331690986,nan,nan
1705331691036,nan,nan
1705331691089,nan,nan
1705331691141,nan,nan
1705331691191,nan,nan
1705331691243,nan,nan
1705331691296,nan,nan
1705331691344,nan,nan
1705331691398,nan,nan
1705331691449,nan,nan
1705331691500,nan,nan
1705331691551,nan,nan
1705331691599,nan,nan
1705331691651,nan,nan
1705331691703,nan,nan
1705331691757,nan,nan
1705331691809,nan,nan
1705331691865,nan,nan
1705331691923,nan,nan
1705331691978,nan,nan
1705331692032,nan,nan
1705331692094,nan,nan
1705331692144,nan,nan
1705331692199,nan,nan
1705331692251,nan,nan
1705331692307,nan,nan
1705331692360,nan,nan
1705331692410,nan,nan
1705331692463,nan,nan
1705331692517,nan,nan
1705331692573,nan,nan
1705331692626,nan,nan
1705331692670,nan,nan
1705331692714,nan,nan
1705331692757,nan,nan
1705331692797,nan,nan
1705331692839,nan,nan
1705331692887,nan,nan
1705331692939,nan,nan
1705331692991,nan,nan
1705331693038,nan,nan
1705331693089,0.2528656423091888,0.5223455727100372
1705331693142,0.3133396804332733,0.5143016874790192
1705331693197,0.1344385296106338,0.49759745597839355
1705331693252,0.1489517092704773,0.5083676278591156
1705331693303,0.1525193303823471,0.5166344344615936
1705331693354,0.15188634395599362,0.5243553817272186
1705331693404,0.1599223911762237,0.5297878086566925
1705331693452,0.15913589298725123,0.5354143679141998
1705331693505,0.1717893034219741,0.5402849912643433
1705331693555,0.425866961479187,0.5226421058177948
1705331693605,0.39773839712142933,0.5052457749843597
1705331693655,0.4003680944442749,0.519128829240799
1705331693706,0.40552714467048634,0.5285243391990662
1705331693761,nan,nan
1705331693813,0.0087161734700202,0.668625235557556
1705331693866,nan,nan
1705331693917,nan,nan
1705331693966,nan,nan
1705331694016,nan,nan
1705331694071,0.0140963774174451,0.6923992335796355
1705331694120,0.4521678686141968,0.5552836060523987
1705331694171,0.4391348958015442,0.5056668221950531
1705331694221,0.42697617411613453,0.5233732163906097
1705331694271,0.4566507339477539,0.5391472578048706
1705331694327,0.4852127730846405,0.6242358386516571
1705331694382,nan,nan
1705331694434,nan,nan
1705331694491,nan,nan
1705331694543,nan,nan
1705331694600,nan,nan
1705331694656,nan,nan
1705331694716,nan,nan
1705331694773,nan,nan
1705331694833,nan,nan
1705331694887,nan,nan
1705331694941,nan,nan
1705331694996,0.4129234552383423,0.6666100919246674
1705331695053,0.41857048869132985,0.5672418475151062
1705331695107,0.4087150990962982,0.5690035820007324
1705331695161,0.3434207141399383,0.49950110912323
1705331695213,0.35540539026260376,0.5068516433238983
1705331695266,0.3644894361495971,0.5157126188278198
1705331695320,0.36431169509887684,0.5341299772262573
1705331695374,0.3591041266918182,0.5279850959777832
1705331695427,0.38001063466072077,0.49116408824920654
1705331695480,0.3820446133613586,0.4781947731971741
1705331695531,0.37780237197875965,0.46906304359436035
1705331695584,0.382268488407135,0.4771668314933777
1705331695635,0.38814070820808405,0.4773678779602051
1705331695690,0.3569728136062622,0.46465253829956055
1705331695743,0.35624235868453985,0.48850172758102417
1705331695798,0.3422771692276001,0.48269861936569214
1705331695853,0.3572964072227478,0.4634222388267517
1705331695911,0.39013239741325373,0.4682900905609131
1705331695970,nan,nan
1705331696024,nan,nan
1705331696072,nan,nan
1705331696116,nan,nan
1705331696166,nan,nan
1705331696216,nan,nan
1705331696271,nan,nan
1705331696325,nan,nan
1705331696377,nan,nan
1705331696432,nan,nan
1705331696486,nan,nan
1705331696539,nan,nan
1705331696592,nan,nan
1705331696643,nan,nan
1705331696696,nan,nan
1705331696750,nan,nan
1705331696803,nan,nan
1705331696856,nan,nan
1705331696908,nan,nan
1705331696959,nan,nan
1705331697011,nan,nan
1705331697062,nan,nan
1705331697113,nan,nan
1705331697165,nan,nan
1705331697222,nan,nan
1705331697274,nan,nan
1705331697329,nan,nan
1705331697381,nan,nan
1705331697434,nan,nan
1705331697486,nan,nan
1705331697538,nan,nan
1705331697589,nan,nan
1705331697640,nan,nan
1705331697694,nan,nan
1705331697749,nan,nan
1705331697802,nan,nan
1705331697854,nan,nan
1705331697906,nan,nan
1705331697958,nan,nan
1705331698010,nan,nan
1705331698061,nan,nan
1705331698113,nan,nan
1705331698170,nan,nan
1705331698224,nan,nan
1705331698278,nan,nan
1705331698330,nan,nan
1705331698385,nan,nan
1705331698435,nan,nan
1705331698489,nan,nan
1705331698539,nan,nan
1705331698593,nan,nan
1705331698645,nan,nan
1705331698703,nan,nan
1705331698753,nan,nan
1705331698808,nan,nan
1705331698861,nan,nan
1705331698913,nan,nan
1705331698967,nan,nan
1705331699022,nan,nan
1705331699070,nan,nan
1705331699114,nan,nan
1705331699153,nan,nan
1705331699195,nan,nan
1705331699236,nan,nan
1705331699275,nan,nan
1705331699314,nan,nan
1705331699358,0.3427499830722809,0.6095709502696991
1705331699408,0.407075434923172,0.45588141679763794
1705331699458,0.2800023853778839,0.3835151195526123
1705331699507,0.35188353061676014,0.4390503168106079
1705331699558,0.3623019754886627,0.4633050560951233
1705331699613,0.3883422613143921,0.4959902763366699
1705331699666,0.39163163304328924,0.5050654411315918
1705331699720,0.40206068754196156,0.4728848338127136
1705331699775,0.4104138910770416,0.4776178002357483
1705331699828,0.41723668575286854,0.4925847053527832
1705331699883,0.4164080321788788,0.49017661809921265
1705331699936,0.4183404445648192,0.487981915473938
1705331699989,0.41425031423568714,0.48733651638031006
1705331700043,0.4121539890766144,0.4783802628517151
1705331700095,0.4366932213306427,0.44700706005096436
1705331700148,0.42675572633743275,0.4387328028678894
1705331700197,0.4211975634098053,0.4366537928581238
1705331700252,0.1835875809192657,0.5106671452522278
1705331700304,0.1614784747362136,0.5123666822910309
1705331700355,0.1696005910634994,0.5211797058582306
1705331700408,0.1703892052173614,0.5202033817768097
1705331700459,0.1739449054002761,0.5398058891296387
1705331700509,0.1798553764820099,0.5458784997463226
1705331700563,0.1816349476575851,0.5363361835479736
1705331700616,0.194892480969429,0.5108746886253357
1705331700666,0.43599429726600636,0.44409245252609253
1705331700717,0.4190164804458618,0.44827502965927124
1705331700768,0.4268735349178314,0.4572395086288452
1705331700817,0.39970734715461737,0.46185165643692017
1705331700870,0.1688257008790969,0.5420756936073303
1705331700921,0.1447744667530059,0.549320787191391
1705331700977,0.1759977340698242,0.563210517168045
1705331701039,nan,nan
1705331701087,nan,nan
1705331701132,nan,nan
1705331701181,nan,nan
1705331701243,nan,nan
1705331701301,nan,nan
1705331701362,nan,nan
1705331701423,nan,nan
1705331701481,nan,nan
1705331701540,nan,nan
1705331701604,nan,nan
1705331701674,nan,nan
1705331701735,nan,nan
1705331701796,0.39897817373275746,0.5358799695968628
1705331701861,0.3357694149017334,0.45674657821655273
1705331701919,0.5895411968231201,0.9577660523355008
1705331701977,0.3612571358680725,0.39747875928878784
1705331702036,0.6163768768310547,0.9866047073155642
1705331702095,0.5913892984390259,0.9765915740281345
1705331702159,nan,nan
1705331702210,nan,nan
1705331702258,nan,nan
1705331702304,nan,nan
1705331702363,nan,nan
1705331702422,nan,nan
1705331702562,nan,nan
1705331702633,nan,nan
1705331702691,nan,nan
1705331702748,nan,nan
1705331702801,nan,nan
1705331702853,nan,nan
1705331702909,nan,nan
1705331702960,nan,nan
1705331703014,nan,nan
1705331703069,nan,nan
1705331703123,nan,nan
1705331703176,nan,nan
1705331703229,nan,nan
1705331703280,nan,nan
1705331703336,nan,nan
1705331703387,nan,nan
1705331703436,nan,nan
1705331703486,nan,nan
1705331703536,nan,nan
1705331703587,nan,nan
1705331703639,nan,nan
1705331703692,nan,nan
1705331703746,nan,nan
1705331703799,nan,nan
1705331703850,nan,nan
1705331703903,nan,nan
1705331703952,nan,nan
1705331704005,nan,nan
1705331704059,nan,nan
1705331704110,nan,nan
1705331704159,nan,nan
1705331704210,nan,nan
1705331704265,nan,nan
1705331704318,nan,nan
1705331704370,nan,nan
1705331704427,nan,nan
1705331704484,nan,nan
1705331704539,nan,nan
1705331704595,nan,nan
1705331704662,nan,nan
1705331704718,nan,nan
1705331704766,nan,nan
1705331704812,nan,nan
1705331704851,nan,nan
1705331704889,nan,nan
1705331704933,nan,nan
1705331704975,0.6405274868011475,0.8255587816238403
1705331705024,0.43050041794776905,0.43145817518234253
1705331705075,0.2792845964431762,0.37710118293762207
1705331705124,0.3478623628616333,0.4321083426475525
1705331705176,0.3757619261741638,0.4612698554992676
1705331705229,0.42162075638771046,0.49683278799057007
1705331705287,nan,nan
1705331705340,nan,nan
1705331705382,nan,nan
1705331705423,nan,nan
1705331705460,nan,nan
1705331705499,nan,nan
1705331705540,nan,nan
1705331705586,nan,nan
1705331705647,nan,nan
1705331705706,nan,nan
1705331705761,nan,nan
1705331705822,nan,nan
1705331705881,nan,nan
1705331705939,nan,nan
1705331705999,nan,nan
1705331706052,nan,nan
1705331706105,nan,nan
1705331706157,nan,nan
1705331706211,nan,nan
1705331706267,nan,nan
1705331706320,nan,nan
1705331706383,nan,nan
1705331706439,nan,nan
1705331706482,nan,nan
1705331706525,nan,nan
1705331706568,nan,nan
1705331706608,nan,nan
1705331706648,0.3514678478240967,0.7229071855545044
1705331706693,0.46108365058898926,0.5741348266601562
1705331706744,0.4205450415611267,0.49059534072875977
1705331706796,0.42547810077667225,0.5094102621078491
1705331706845,0.4509868323802948,0.5380124151706696
1705331706896,0.4324570298194885,0.5663078427314758
1705331706949,0.4447177052497864,0.5896097719669342
1705331707001,0.45142653584480275,0.6066584289073944
1705331707051,0.4565213322639464,0.6171258091926575
1705331707103,0.4622713327407837,0.6243241131305695
1705331707156,0.4535173177719116,0.6122586727142334
1705331707207,0.699183464050293,0.6459592580795289
1705331707259,0.7754631638526915,0.6980848908424377
1705331707309,0.7635351419448854,0.7047505676746368
1705331707359,0.7556236386299132,0.7118984758853912
1705331707409,0.764345645904541,0.7174325883388519
1705331707460,0.7502560019493103,0.71864053606987
1705331707513,0.7603244185447692,0.7262422740459442
1705331707562,0.5211479663848877,0.7534947097301484
1705331707609,0.4337048530578612,0.6057732403278351
1705331707657,0.4259323179721832,0.5975275337696075
1705331707707,0.4274890720844269,0.5983467102050781
1705331707757,0.42071473598480214,0.5912108421325684
1705331707806,0.40725240111351,0.5778288245201111
1705331707854,0.3862237632274627,0.5729154646396637
1705331707903,0.37796682119369496,0.5784567594528198
1705331707954,0.37400341033935547,0.5716406106948853
1705331708006,0.3794564008712768,0.5700722634792328
1705331708056,0.38314634561538685,0.5801518857479095
1705331708105,0.3986532390117645,0.5845482051372528
1705331708153,0.38839367032051075,0.5792165994644165
1705331708202,0.3993609547615052,0.5650541186332703
1705331708250,0.3890922963619232,0.5517163574695587
1705331708299,0.4077823758125304,0.527536541223526
1705331708348,0.3986506462097168,0.5101533830165863
1705331708395,0.3858132064342498,0.4885683059692383
1705331708442,0.4109213054180145,0.5039212703704834
1705331708497,nan,nan
1705331708554,nan,nan
1705331708598,nan,nan
1705331708634,nan,nan
1705331708671,nan,nan
1705331708710,nan,nan
1705331708748,nan,nan
1705331708791,nan,nan
1705331708837,nan,nan
1705331708885,nan,nan
1705331708939,nan,nan
1705331708991,nan,nan
1705331709042,nan,nan
1705331709092,nan,nan
1705331709139,nan,nan
1705331709190,nan,nan
1705331709239,nan,nan
1705331709292,nan,nan
1705331709348,nan,nan
1705331709400,nan,nan
1705331709454,nan,nan
1705331709508,nan,nan
1705331709559,nan,nan
1705331709612,nan,nan
1705331709667,nan,nan
1705331709723,nan,nan
1705331709781,nan,nan
1705331709837,nan,nan
1705331709888,nan,nan
1705331709943,nan,nan
1705331709999,nan,nan
1705331710054,nan,nan
1705331710107,nan,nan
1705331710159,nan,nan
1705331710212,nan,nan
1705331710265,nan,nan
1705331710320,nan,nan
1705331710371,nan,nan
1705331710425,nan,nan
1705331710476,nan,nan
1705331710527,nan,nan
1705331710578,nan,nan
1705331710631,nan,nan
1705331710683,nan,nan
1705331710734,nan,nan
1705331710784,nan,nan
1705331710833,nan,nan
1705331710885,nan,nan
1705331710939,nan,nan
1705331710993,nan,nan
1705331711048,nan,nan
1705331711104,nan,nan
1705331711160,nan,nan
1705331711215,nan,nan
1705331711272,nan,nan
1705331711330,nan,nan
1705331711381,nan,nan
1705331711432,nan,nan
1705331711485,nan,nan
1705331711540,nan,nan
1705331711589,nan,nan
1705331711643,nan,nan
1705331711696,nan,nan
1705331711753,nan,nan
1705331711805,nan,nan
1705331711862,nan,nan
1705331711919,nan,nan
1705331711971,nan,nan
1705331712027,nan,nan
1705331712079,nan,nan
1705331712133,nan,nan
1705331712188,nan,nan
1705331712237,nan,nan
1705331712290,nan,nan
1705331712343,nan,nan
1705331712399,nan,nan
1705331712449,nan,nan
1705331712501,nan,nan
1705331712555,nan,nan
1705331712608,nan,nan
1705331712667,nan,nan
1705331712725,nan,nan
1705331712773,nan,nan
1705331712811,nan,nan
1705331712851,nan,nan
1705331712892,nan,nan
1705331712940,nan,nan
1705331712985,nan,nan
1705331713034,0.2802795171737671,0.6020781993865967
1705331713089,0.376470148563385,0.4629822373390198
1705331713143,0.3818534314632416,0.5095175802707672
1705331713197,0.387567937374115,0.5149215757846832
1705331713249,0.3624047935009002,0.5152385234832764
1705331713304,0.373423308134079,0.5307997167110443
1705331713358,0.38077774643898016,0.5265038013458252
1705331713409,0.39098772406578064,0.5287624597549438
1705331713465,0.38453754782676686,0.5225465297698975
1705331713518,0.38519161939620966,0.5055132508277893
1705331713574,0.3850891888141632,0.49479788541793823
1705331713626,0.3840706646442412,0.5019999444484711
1705331713675,0.3973729014396667,0.5079371333122253
1705331713729,0.4428688287734984,0.5267727375030518
1705331713778,0.4794120788574219,0.5365894436836243
1705331713823,0.9083688259124754,0.8247974812984467
1705331713875,0.8663272857666016,0.786407396197319
1705331713927,0.8405728340148926,0.8077774345874786
1705331713979,0.7374338507652283,0.6822178065776825
1705331714030,0.7490168809890747,0.6884920895099639
1705331714084,0.739546835422516,0.7127921879291534
1705331714142,0.757278323173523,0.7552056610584259
1705331714200,nan,nan
1705331714241,nan,nan
1705331714285,nan,nan
1705331714322,nan,nan
1705331714364,nan,nan
1705331714415,nan,nan
1705331714470,nan,nan
1705331714525,nan,nan
1705331714577,nan,nan
1705331714632,nan,nan
1705331714685,nan,nan
1705331714742,nan,nan
1705331714802,nan,nan
1705331714854,nan,nan
1705331714895,nan,nan
1705331714936,nan,nan
1705331714977,nan,nan
1705331715021,nan,nan
1705331715070,nan,nan
1705331715121,0.3907673358917236,0.561093807220459
1705331715171,0.3219970166683197,0.4161149263381958
1705331715219,0.4214670956134796,0.46645426750183105
1705331715273,0.4312060475349426,0.48282355070114136
1705331715324,0.7550251483917236,0.6114782392978668
1705331715376,0.746524930000305,0.6173533797264099
1705331715430,0.7320337295532227,0.6491289138793944
1705331715480,0.7330173850059509,0.6585869491100311
1705331715530,0.7357879877090453,0.6659718453884125
1705331715581,0.7342432737350464,0.6658851802349091
1705331715632,0.7311241030693053,0.6743631660938264
1705331715681,0.7344132065773009,0.6618344187736511
1705331715734,0.6342267394065857,0.6623452603816986
1705331715781,0.4199266731739044,0.5907534956932068
1705331715833,0.43842434883117676,0.6071499288082123
1705331715881,0.42996931076049794,0.6110088527202606
1705331715931,0.4330601394176483,0.6129243969917297
1705331715981,0.440081387758255,0.6238484978675842
1705331716033,0.4350479543209076,0.6220570504665375
1705331716083,0.4176664352416992,0.6225738823413849
1705331716130,0.4101329445838928,0.6129436492919922
1705331716178,0.4205876290798187,0.5969597101211548
1705331716229,0.4174744188785553,0.5989973545074463
1705331716281,0.4333142340183258,0.5892072319984436
1705331716341,nan,nan
1705331716401,nan,nan
1705331716445,nan,nan
1705331716488,nan,nan
1705331716529,nan,nan
1705331716566,nan,nan
1705331716602,nan,nan
1705331716642,nan,nan
1705331716682,nan,nan
1705331716735,nan,nan
1705331716785,nan,nan
1705331716841,nan,nan
1705331716894,nan,nan
1705331716950,nan,nan
1705331717006,nan,nan
1705331717058,nan,nan
1705331717111,nan,nan
1705331717172,nan,nan
1705331717240,nan,nan
1705331717304,nan,nan
1705331717361,nan,nan
1705331717417,nan,nan
1705331717473,nan,nan
1705331717528,nan,nan
1705331717588,nan,nan
1705331717650,nan,nan
1705331717713,nan,nan
1705331717781,nan,nan
1705331717842,nan,nan
1705331717895,nan,nan
1705331717954,nan,nan
1705331718015,nan,nan
1705331718073,nan,nan
1705331718130,nan,nan
1705331718184,nan,nan
1705331718239,nan,nan
1705331718294,nan,nan
1705331718350,nan,nan
1705331718408,nan,nan
1705331718469,nan,nan
1705331718528,nan,nan
1705331718586,nan,nan
1705331718644,nan,nan
1705331718698,nan,nan
1705331718754,nan,nan
1705331718809,nan,nan
1705331718862,nan,nan
1705331718917,nan,nan
1705331718968,nan,nan
1705331719024,nan,nan
1705331719077,nan,nan
1705331719132,nan,nan
1705331719189,nan,nan
1705331719244,nan,nan
1705331719297,nan,nan
1705331719353,nan,nan
1705331719407,nan,nan
1705331719461,nan,nan
1705331719511,nan,nan
1705331719564,nan,nan
1705331719616,nan,nan
1705331719669,nan,nan
1705331719722,nan,nan
1705331719774,nan,nan
1705331719823,nan,nan
1705331719874,nan,nan
1705331719933,nan,nan
1705331719987,nan,nan
1705331720039,nan,nan
1705331720091,nan,nan
1705331720143,nan,nan
1705331720198,nan,nan
1705331720254,nan,nan
1705331720306,nan,nan
1705331720357,nan,nan
1705331720413,nan,nan
1705331720471,nan,nan
1705331720525,nan,nan
1705331720577,nan,nan
1705331720634,nan,nan
1705331720693,nan,nan
1705331720749,nan,nan
1705331720802,nan,nan
1705331720854,nan,nan
1705331720911,nan,nan
1705331720959,nan,nan
1705331721001,nan,nan
1705331721040,nan,nan
1705331721075,nan,nan
1705331721113,nan,nan
1705331721151,0.4043944776058197,0.7106897532939911
1705331721195,0.49756455421447754,0.5442079603672028
1705331721244,0.4943650662899016,0.5446387529373169
1705331721293,0.4363742470741272,0.5847509801387787
1705331721344,0.4176304340362549,0.5739294290542603
1705331721401,0.4289201200008391,0.587658703327179
1705331721453,0.44274938106536854,0.606491893529892
1705331721502,0.7006548643112183,0.6238807737827301
1705331721553,0.8141422271728516,0.6480067372322084
1705331721603,0.7927531003952026,0.7011874616146088
1705331721655,0.7976291775703429,0.7245764136314392
1705331721710,0.8015512824058533,0.7198759019374847
1705331721766,0.6714590191841124,0.7245104610919952
1705331721819,0.452677845954895,0.6171722114086151
1705331721874,0.44392138719558705,0.6119888126850128
1705331721923,0.44673919677734364,0.6230461001396179
1705331721975,0.4493982195854188,0.6229024529457092
1705331722026,0.44997382164001454,0.6280248463153839
1705331722077,0.42982786893844593,0.7285172045230865
1705331722128,0.43511033058166504,0.7427237927913667
1705331722181,0.4413357675075531,0.7286961674690247
1705331722231,0.4797150790691376,0.7265298068523407
1705331722282,0.9457519054412842,0.7806722968816758
1705331722333,0.9208146333694456,0.7415917217731475
1705331722386,0.9255896210670473,0.7819801270961761
1705331722437,0.9145044684410097,0.7934232205152512
1705331722487,0.9301490187644958,0.8078527599573135
1705331722537,0.898663341999054,0.8117247223854065
1705331722587,0.47279733419418324,0.7167243361473083
1705331722641,0.41110530495643605,0.6549519300460815
1705331722695,0.3932265937328338,0.6650007963180542
1705331722747,0.40575116872787464,0.7278719246387482
1705331722795,nan,nan
1705331722841,nan,nan
1705331722885,nan,nan
1705331722925,nan,nan
1705331722966,nan,nan
1705331723011,nan,nan
1705331723050,nan,nan
1705331723092,nan,nan
1705331723131,nan,nan
1705331723172,nan,nan
1705331723225,nan,nan
1705331723274,nan,nan
1705331723327,nan,nan
1705331723384,nan,nan
1705331723449,nan,nan
1705331723515,nan,nan
1705331723579,nan,nan
1705331723638,nan,nan
1705331723696,nan,nan
1705331723757,nan,nan
1705331723821,nan,nan
1705331723885,nan,nan
1705331723946,nan,nan
1705331724007,nan,nan
1705331724069,nan,nan
1705331724127,nan,nan
1705331724184,nan,nan
1705331724241,nan,nan
1705331724296,nan,nan
1705331724353,nan,nan
1705331724409,nan,nan
1705331724464,nan,nan
1705331724518,nan,nan
1705331724572,nan,nan
1705331724623,nan,nan
1705331724675,nan,nan
1705331724733,nan,nan
1705331724789,nan,nan
1705331724839,nan,nan
1705331724893,nan,nan
1705331724945,nan,nan
1705331724998,nan,nan
1705331725053,nan,nan
1705331725110,nan,nan
1705331725164,nan,nan
1705331725217,nan,nan
1705331725272,nan,nan
1705331725328,nan,nan
1705331725381,nan,nan
1705331725432,nan,nan
1705331725475,nan,nan
1705331725514,nan,nan
1705331725551,nan,nan
1705331725592,nan,nan
1705331725639,nan,nan
1705331725692,nan,nan
1705331725746,nan,nan
1705331725797,nan,nan
1705331725847,0.3372957408428192,0.6042121648788452
1705331725898,0.3488715291023254,0.5466910004615784
1705331725951,0.3692028820514679,0.5498723387718201
1705331726008,0.3788402080535888,0.5516162514686584
1705331726062,0.39115664362907404,0.5593302249908447
1705331726115,0.3855994939804077,0.5678022801876068
1705331726167,0.38957190513610845,0.5262146592140198
1705331726220,0.38555154204368597,0.525854617357254
1705331726272,0.380991131067276,0.5231925845146179
1705331726324,0.38190242648124684,0.5336405336856842
1705331726373,0.3906333446502685,0.5335040092468262
1705331726431,0.4342028498649597,0.5417070090770721
1705331726487,nan,nan
1705331726536,nan,nan
1705331726577,nan,nan
1705331726616,nan,nan
1705331726658,nan,nan
1705331726703,nan,nan
1705331726754,nan,nan
1705331726809,nan,nan
1705331726863,nan,nan
1705331726915,nan,nan
1705331726971,nan,nan
1705331727027,nan,nan
1705331727083,nan,nan
1705331727134,nan,nan
1705331727188,nan,nan
1705331727246,nan,nan
1705331727304,nan,nan
1705331727356,nan,nan
1705331727414,nan,nan
1705331727475,nan,nan
1705331727540,nan,nan
1705331727596,nan,nan
1705331727655,nan,nan
1705331727706,nan,nan
1705331727748,nan,nan
1705331727788,nan,nan
1705331727829,nan,nan
1705331727871,nan,nan
1705331727914,0.4472491443157196,0.6565179228782653
1705331727961,0.5146125555038452,0.6782130002975464
1705331728012,0.4546773433685303,0.6786701977252961
1705331728063,0.42144399881362904,0.6444939970970153
1705331728118,0.4323942959308624,0.6772638559341431
1705331728170,0.4500267505645752,0.7003599703311919
1705331728221,0.44428759813308705,0.6978464126586914
1705331728271,0.45056551694869984,0.700580269098282
1705331728321,0.45442497730255116,0.6964708268642424
1705331728372,0.4561062753200531,0.6914281547069551
1705331728422,0.3952710628509521,0.6042113304138184
1705331728470,0.3976553082466125,0.6024536490440369
1705331728518,0.3941913843154907,0.598500519990921
1705331728569,0.3978360891342163,0.6043639183044434
1705331728620,0.7669151425361632,0.5859294831752777
1705331728671,0.7487680912017822,0.5482258498668671
1705331728722,0.7406012415885925,0.5853495597839355
1705331728770,0.7361392378807067,0.582249641418457
1705331728820,0.74592787027359,0.5758852660655975
1705331728868,0.7393714785575866,0.5692416727542877
1705331728916,0.7379053831100464,0.5696657001972198
