timestamp,x,y
1705578216267,0.48811599282107104,0.3578948651110885
1705578216282,0.48874918500197456,0.36183210699108964
1705578216297,0.49277549941309207,0.3778756184572918
1705578216318,0.4772179291198126,0.4104632044431855
1705578216333,0.49015843050685914,0.36624109171920477
1705578216345,0.488613194503931,0.3591212969171645
1705578216363,0.48768037670301007,0.35341527201766293
1705578216384,0.48747822045332007,0.35807135324640166
1705578216396,0.48676009452570024,0.3523782530390071
1705578216414,0.486959149130898,0.36849353542755764
1705578216429,0.48772376951565405,0.3696917195533475
1705578216444,0.4865478309365187,0.37960471764803655
1705578216464,0.4923579305195198,0.37846192330596895
1705578216476,0.49094173531618845,0.36888016212408914
1705578216491,0.48623336923095756,0.3935628376261126
1705578216506,nan,nan
1705578216524,nan,nan
1705578216542,nan,nan
1705578216557,nan,nan
1705578216572,nan,nan
1705578216589,nan,nan
1705578216604,nan,nan
1705578216619,nan,nan
1705578216637,nan,nan
1705578216652,nan,nan
1705578216670,nan,nan
1705578216684,nan,nan
1705578216702,nan,nan
1705578216717,nan,nan
1705578216735,nan,nan
1705578216749,nan,nan
1705578216767,nan,nan
1705578216782,nan,nan
1705578216800,nan,nan
1705578216814,nan,nan
1705578216829,nan,nan
1705578216847,nan,nan
1705578216862,nan,nan
1705578216880,nan,nan
1705578216898,nan,nan
1705578216913,nan,nan
1705578216931,nan,nan
1705578216943,nan,nan
1705578216961,nan,nan
1705578216976,nan,nan
1705578216996,nan,nan
1705578217008,nan,nan
1705578217026,nan,nan
1705578217041,nan,nan
1705578217056,nan,nan
1705578217074,nan,nan
1705578217088,nan,nan
1705578217106,nan,nan
1705578217121,nan,nan
1705578217139,nan,nan
1705578217154,nan,nan
1705578217172,nan,nan
1705578217187,nan,nan
1705578217202,nan,nan
1705578217220,nan,nan
1705578217238,nan,nan
1705578217253,nan,nan
1705578217268,nan,nan
1705578217285,nan,nan
1705578217302,nan,nan
1705578217317,nan,nan
1705578217332,nan,nan
1705578217353,nan,nan
1705578217365,nan,nan
1705578217382,nan,nan
1705578217400,nan,nan
1705578217414,nan,nan
1705578217429,nan,nan
1705578217447,nan,nan
1705578217462,nan,nan
1705578217480,nan,nan
1705578217494,nan,nan
1705578217515,nan,nan
1705578217531,nan,nan
1705578217549,nan,nan
1705578217569,nan,nan
1705578217583,nan,nan
1705578217598,nan,nan
1705578217616,nan,nan
1705578217631,nan,nan
1705578217646,nan,nan
1705578217664,nan,nan
1705578217679,nan,nan
1705578217697,nan,nan
1705578217721,nan,nan
1705578217732,nan,nan
1705578217747,nan,nan
1705578217762,nan,nan
1705578217779,nan,nan
1705578217796,nan,nan
1705578217811,nan,nan
1705578217826,nan,nan
1705578217843,nan,nan
1705578217866,nan,nan
1705578217872,nan,nan
1705578217890,nan,nan
1705578217905,nan,nan
1705578217929,nan,nan
1705578217938,nan,nan
1705578217956,nan,nan
1705578217976,nan,nan
1705578217991,nan,nan
1705578218009,nan,nan
1705578218020,nan,nan
1705578218038,nan,nan
1705578218053,nan,nan
1705578218070,nan,nan
1705578218084,nan,nan
1705578218105,nan,nan
1705578218120,nan,nan
1705578218132,nan,nan
1705578218150,nan,nan
1705578218170,nan,nan
1705578218188,nan,nan
1705578218197,nan,nan
1705578218215,nan,nan
1705578218227,nan,nan
1705578218248,nan,nan
1705578218266,nan,nan
1705578218281,nan,nan
1705578218296,nan,nan
1705578218311,nan,nan
1705578218329,nan,nan
1705578218341,nan,nan
1705578218356,nan,nan
1705578218374,nan,nan
1705578218389,nan,nan
1705578218410,nan,nan
1705578218424,nan,nan
1705578218438,nan,nan
1705578218456,nan,nan
1705578218477,0.297727099972182,0.14966643474235833
1705578218486,nan,nan
1705578218503,0.31199703044972366,0.015570109728484272
1705578218521,0.28878466649974277,0.05573220047549874
1705578218536,nan,nan
1705578218553,nan,nan
1705578218570,nan,nan
1705578218585,nan,nan
1705578218603,nan,nan
1705578218621,0.21018712544142537,0.010441926047274978
1705578218635,0.21375769236794787,0.006500175612131335
1705578218652,nan,nan
1705578218667,nan,nan
1705578218682,0.18264740908137891,0.040494809800164004
1705578218700,nan,nan
1705578218715,0.21393987513709062,0.011841229471267752
1705578218730,nan,nan
1705578218745,nan,nan
1705578218763,nan,nan
1705578218781,0.19573813486005462,0.06841135536383151
1705578218799,nan,nan
1705578218814,0.18338872728675257,0.06528247460025556
1705578218829,nan,nan
1705578218844,nan,nan
1705578218859,nan,nan
1705578218877,nan,nan
1705578218891,nan,nan
1705578218906,nan,nan
1705578218923,nan,nan
1705578218938,nan,nan
1705578218956,nan,nan
1705578218973,nan,nan
1705578218988,nan,nan
1705578219006,nan,nan
1705578219021,nan,nan
1705578219036,nan,nan
1705578219053,nan,nan
1705578219070,nan,nan
1705578219090,nan,nan
1705578219102,nan,nan
1705578219116,nan,nan
1705578219133,nan,nan
1705578219151,nan,nan
1705578219166,nan,nan
1705578219184,nan,nan
1705578219199,nan,nan
1705578219214,nan,nan
1705578219232,nan,nan
1705578219247,nan,nan
1705578219264,nan,nan
1705578219282,nan,nan
1705578219297,nan,nan
1705578219312,nan,nan
1705578219332,nan,nan
1705578219344,nan,nan
1705578219362,nan,nan
1705578219380,nan,nan
1705578219394,nan,nan
1705578219409,nan,nan
1705578219427,nan,nan
1705578219442,nan,nan
1705578219459,nan,nan
1705578219476,nan,nan
1705578219491,nan,nan
1705578219506,nan,nan
1705578219530,nan,nan
1705578219539,nan,nan
1705578219557,nan,nan
1705578219572,nan,nan
1705578219589,nan,nan
1705578219606,nan,nan
1705578219621,nan,nan
1705578219639,nan,nan
1705578219654,nan,nan
1705578219671,nan,nan
1705578219686,nan,nan
1705578219703,0.49801138082576313,0.3702773168351588
1705578219718,nan,nan
1705578219735,nan,nan
1705578219752,nan,nan
1705578219767,0.49357779772892146,0.3574118678764054
1705578219782,nan,nan
1705578219803,0.4936111331123844,0.3877489598026951
1705578219815,nan,nan
1705578219833,nan,nan
1705578219848,nan,nan
1705578219866,0.4948294942202917,0.41044622934595926
1705578219881,nan,nan
1705578219902,0.4933635081376481,0.4197700803832524
1705578219914,nan,nan
1705578219932,0.493528706872296,0.43653175613078576
1705578219947,nan,nan
1705578219963,0.494630042198019,0.42480255879259793
1705578219981,nan,nan
1705578219996,0.4932392368097034,0.41160045468269385
1705578220011,nan,nan
1705578220028,0.49396520523459747,0.40449105388103684
1705578220043,nan,nan
1705578220061,0.4913762378704673,0.3904038035396201
1705578220079,0.490288980310027,0.42804207160239754
1705578220094,0.48382076863482865,0.40485586441343707
1705578220112,0.4821231812399966,0.4181468332474991
1705578220130,0.47977038122847465,0.42032584153714064
1705578220139,nan,nan
1705578220160,0.47800216952938185,0.38225159392555896
1705578220171,nan,nan
1705578220192,0.47705627598759553,0.3819121701535935
1705578220210,0.47312560250342256,0.3958250294017173
1705578220225,0.4729759806946589,0.40484579022279904
1705578220240,0.46797235027171186,0.44449317832574503
1705578220258,0.4673383788565135,0.4590179214949119
1705578220273,0.4636599615488349,0.4539076708813459
1705578220290,0.45674986557349867,0.440922584887427
1705578220304,0.45040386432133134,0.4626153565285122
1705578220319,0.44364757157435725,0.4568293414990712
1705578220337,0.4389736865358842,0.46481635952555694
1705578220355,0.4356173376371397,0.46815772566007846
1705578220370,0.4345932151560177,0.4540524589443251
1705578220385,0.4331636311328366,0.4530312554034421
1705578220403,0.4300529080907946,0.4553079959759521
1705578220418,0.4230984265306268,0.47194988943915545
1705578220439,0.4231874480278082,0.47127209614510895
1705578220451,0.4259427354721608,0.47959626519641746
1705578220469,0.4271960498938931,0.47507253246034614
1705578220483,0.43869325019926014,0.4661684746373684
1705578220500,0.4377177104233351,0.4758674107639232
1705578220515,0.43578998754585446,0.4622005373441131
1705578220533,0.4340085387032495,0.46591319138671655
1705578220548,0.4328630830342779,0.4599208434738518
1705578220563,0.4331409456047714,0.4637145766205468
1705578220584,0.43337510488249525,0.46867969764395395
1705578220596,0.4346011532963463,0.45577215332989435
1705578220614,0.4260365538797324,0.4695543962348168
1705578220629,0.4254090405059429,0.4655622808313949
1705578220646,0.425089254853642,0.4755529561886805
1705578220664,0.4250139987931404,0.49019433064960316
1705578220678,0.4348668884313342,0.48324760574681286
1705578220693,0.43374270052100444,0.4909681154639876
1705578220711,0.43532129581044726,0.4853867504871026
1705578220729,0.43463275029951565,0.4804658627476775
1705578220744,0.4295817818367899,0.4761123069324779
1705578220759,0.4294102752491306,0.4731967476534232
1705578220774,0.42762923079734066,0.4746906850097116
1705578220792,0.4275969293797075,0.47374534062286355
1705578220810,0.4295259437257648,0.4800563097519521
1705578220824,0.4263421451238252,0.4942220791015803
1705578220839,0.4296403072937958,0.48551828783481277
1705578220857,0.4281934043611512,0.48266666748018044
1705578220875,0.447405943687536,0.43708408863915665
1705578220887,0.43506362188412334,0.46661797323386073
1705578220904,0.43014980321790813,0.46949200385445455
1705578220922,0.43247824303685717,0.4772383742381457
1705578220937,0.4349385774363377,0.4753667643498367
1705578220955,0.43312801848045995,0.4816289079099203
1705578220972,0.43890051842048033,0.4745473021636976
1705578220987,0.4367752135966021,0.4806987199736705
1705578221004,0.4343992628452467,0.47870030570415484
1705578221022,0.4343237871033459,0.4747601675379695
1705578221036,0.43238400218231937,0.47486302319190865
1705578221050,0.4312647301507687,0.4692588105097631
1705578221068,0.432470656485985,0.4737576608286386
1705578221083,0.4297917976939097,0.4739517961527478
1705578221100,0.43119902636235447,0.48023522284116515
1705578221118,0.41363554685410425,0.541432873126156
1705578221133,0.45418241597163717,0.5230530956500036
1705578221151,0.4315506532101308,0.5151749142815218
1705578221166,0.44596678015533253,0.49934541521476766
1705578221184,0.44502349568878435,0.6379569470828131
1705578221199,0.4806059974026049,0.746817568849099
1705578221214,0.5025527857161812,0.8448492773951366
1705578221229,0.5396232687002821,0.9161900318765278
1705578221249,nan,nan
1705578221261,nan,nan
1705578221279,nan,nan
1705578221294,nan,nan
1705578221309,nan,nan
1705578221332,0.31130366016415695,0.961748548470689
1705578221341,nan,nan
1705578221356,nan,nan
1705578221374,nan,nan
1705578221389,nan,nan
1705578221406,nan,nan
1705578221427,nan,nan
1705578221439,nan,nan
1705578221456,nan,nan
1705578221474,nan,nan
1705578221486,nan,nan
1705578221503,nan,nan
1705578221520,nan,nan
1705578221541,nan,nan
1705578221553,nan,nan
1705578221568,nan,nan
1705578221586,nan,nan
1705578221604,nan,nan
1705578221619,nan,nan
1705578221633,nan,nan
1705578221648,nan,nan
1705578221666,nan,nan
1705578221684,nan,nan
1705578221699,nan,nan
1705578221714,nan,nan
1705578221734,nan,nan
1705578221746,nan,nan
1705578221767,nan,nan
1705578221779,nan,nan
1705578221794,nan,nan
1705578221812,nan,nan
1705578221830,nan,nan
1705578221845,nan,nan
1705578221860,nan,nan
1705578221875,nan,nan
1705578221893,nan,nan
1705578221914,nan,nan
1705578221926,nan,nan
1705578221941,nan,nan
1705578221956,nan,nan
1705578221976,nan,nan
1705578221990,nan,nan
1705578222007,nan,nan
1705578222022,nan,nan
1705578222039,nan,nan
1705578222057,nan,nan
1705578222069,nan,nan
1705578222087,nan,nan
1705578222102,nan,nan
1705578222120,nan,nan
1705578222138,nan,nan
1705578222153,nan,nan
1705578222168,nan,nan
1705578222186,nan,nan
1705578222201,nan,nan
1705578222221,nan,nan
1705578222233,nan,nan
1705578222248,nan,nan
1705578222263,nan,nan
1705578222283,nan,nan
1705578222298,nan,nan
1705578222313,nan,nan
1705578222330,nan,nan
1705578222351,nan,nan
1705578222366,nan,nan
1705578222381,nan,nan
1705578222402,nan,nan
1705578222417,nan,nan
1705578222434,nan,nan
1705578222452,nan,nan
1705578222467,nan,nan
1705578222479,nan,nan
1705578222497,nan,nan
1705578222518,nan,nan
1705578222530,nan,nan
1705578222545,nan,nan
1705578222563,nan,nan
1705578222578,nan,nan
1705578222596,nan,nan
1705578222610,nan,nan
1705578222625,nan,nan
1705578222643,nan,nan
1705578222661,nan,nan
1705578222676,nan,nan
1705578222691,nan,nan
1705578222706,nan,nan
1705578222724,nan,nan
1705578222739,nan,nan
1705578222757,nan,nan
1705578222772,nan,nan
1705578222792,nan,nan
1705578222806,nan,nan
1705578222824,nan,nan
1705578222836,nan,nan
1705578222854,nan,nan
1705578222866,nan,nan
1705578222887,nan,nan
1705578222903,nan,nan
1705578222918,nan,nan
1705578222933,nan,nan
1705578222951,nan,nan
1705578222969,nan,nan
1705578222981,nan,nan
1705578222996,nan,nan
1705578223017,nan,nan
1705578223032,nan,nan
1705578223047,nan,nan
1705578223065,nan,nan
1705578223080,nan,nan
1705578223094,nan,nan
1705578223121,nan,nan
1705578223127,nan,nan
1705578223145,nan,nan
1705578223159,nan,nan
1705578223177,nan,nan
1705578223194,nan,nan
1705578223212,nan,nan
1705578223224,nan,nan
1705578223242,nan,nan
1705578223260,nan,nan
1705578223275,nan,nan
1705578223290,nan,nan
1705578223305,nan,nan
1705578223326,nan,nan
1705578223341,nan,nan
1705578223356,nan,nan
1705578223374,nan,nan
1705578223389,nan,nan
1705578223407,nan,nan
1705578223424,nan,nan
1705578223436,nan,nan
1705578223451,nan,nan
1705578223469,nan,nan
1705578223484,nan,nan
1705578223501,nan,nan
1705578223516,nan,nan
1705578223535,nan,nan
1705578223550,nan,nan
1705578223570,nan,nan
1705578223582,nan,nan
1705578223597,nan,nan
1705578223615,nan,nan
1705578223633,nan,nan
1705578223645,nan,nan
1705578223663,nan,nan
1705578223680,nan,nan
1705578223701,nan,nan
1705578223710,nan,nan
1705578223728,nan,nan
1705578223743,nan,nan
1705578223760,nan,nan
1705578223777,nan,nan
1705578223792,nan,nan
1705578223810,nan,nan
1705578223827,nan,nan
1705578223842,nan,nan
1705578223859,nan,nan
1705578223874,nan,nan
1705578223891,nan,nan
1705578223906,nan,nan
1705578223923,nan,nan
1705578223938,nan,nan
1705578223956,nan,nan
1705578223971,nan,nan
1705578223989,nan,nan
1705578224007,nan,nan
1705578224019,nan,nan
1705578224034,nan,nan
1705578224052,nan,nan
1705578224067,nan,nan
1705578224087,nan,nan
1705578224101,nan,nan
1705578224119,nan,nan
1705578224134,nan,nan
1705578224149,nan,nan
1705578224167,nan,nan
1705578224185,nan,nan
1705578224197,nan,nan
1705578224215,nan,nan
1705578224235,nan,nan
1705578224247,nan,nan
1705578224264,nan,nan
1705578224282,nan,nan
1705578224296,nan,nan
1705578224314,nan,nan
1705578224328,nan,nan
1705578224346,nan,nan
1705578224360,nan,nan
1705578224381,0.46660628247443575,0.42548796241202136
1705578224393,0.463785884319569,0.4210008301170241
1705578224408,0.46923230305069485,0.4387933150536048
1705578224425,0.4464848852161511,0.4146193385927559
1705578224443,0.4765927906719492,0.36887263991098107
1705578224455,0.4425278844300512,0.3587302294619585
1705578224473,0.47313220422089297,0.332603004900461
1705578224491,0.46215266095428814,0.3698051406636684
1705578224506,0.4613658277605756,0.3532167862567676
1705578224524,0.46367906768169903,0.32885025534047296
1705578224542,0.46643353040335395,0.3426498080641313
1705578224557,0.4627797802583458,0.33455649062550225
1705578224572,0.46000948703466693,0.3356638200201485
1705578224589,0.4571817641509116,0.3513381985031925
1705578224606,0.4545312520340432,0.351102340237178
1705578224621,0.454295155067425,0.36771188435392416
1705578224636,0.45729907943140935,0.3726483557733811
1705578224654,0.45765902498114946,0.36014067816321105
1705578224669,0.45793795169521073,0.35363091258447776
1705578224687,0.45693654009260665,0.3498555065356454
1705578224702,0.455495170414179,0.3488534987391437
1705578224717,0.42301502944002706,0.3255755060537771
1705578224735,0.45815416083394034,0.2986846272540697
1705578224750,0.4155441750211037,0.31278051830390047
1705578224768,0.44373465358843767,0.3580523269123958
1705578224783,0.4440507600669987,0.35349869044377663
1705578224800,0.4457384043530048,0.3700686423041939
1705578224814,0.44478311306782964,0.37246714791868546
1705578224832,0.4421425308747537,0.3695487393650109
1705578224850,0.4406741860473195,0.3650645871116531
1705578224862,0.4385863737143146,0.35528245872582315
1705578224880,0.4394585885784168,0.345928818377587
1705578224895,0.46394619211199833,0.3115651697598196
1705578224916,0.446850888680361,0.36238190432182443
1705578224927,0.46666754290405865,0.3188647488188624
1705578224944,0.4505057154821841,0.36808096580522737
1705578224962,0.44996076285271047,0.37236313283270284
1705578224977,0.44732267288890143,0.36375188268757497
1705578224994,0.445344683456886,0.3765777497099542
1705578225009,0.44966392912180564,0.3891030297563381
1705578225024,0.4482009397137577,0.411406631669824
1705578225042,0.4512050261559189,0.4553792681644293
1705578225060,0.4713651623695217,0.664322061937298
1705578225075,0.4660042776207581,0.7659673760734987
1705578225090,0.4951312108817786,0.8469767467741339
1705578225108,0.49801074332220957,0.9228049063945006
1705578225123,nan,nan
1705578225141,nan,nan
1705578225156,nan,nan
1705578225174,nan,nan
1705578225189,nan,nan
1705578225207,nan,nan
1705578225221,nan,nan
1705578225235,nan,nan
1705578225253,nan,nan
1705578225268,nan,nan
1705578225286,nan,nan
1705578225304,nan,nan
1705578225319,nan,nan
1705578225334,nan,nan
1705578225352,nan,nan
1705578225370,nan,nan
1705578225382,nan,nan
1705578225400,nan,nan
1705578225414,nan,nan
1705578225431,nan,nan
1705578225448,nan,nan
1705578225466,nan,nan
1705578225481,nan,nan
1705578225495,nan,nan
1705578225516,nan,nan
1705578225531,nan,nan
1705578225548,nan,nan
1705578225563,nan,nan
1705578225580,nan,nan
1705578225592,nan,nan
1705578225610,nan,nan
1705578225627,nan,nan
1705578225651,nan,nan
1705578225657,nan,nan
1705578225672,nan,nan
1705578225690,nan,nan
1705578225705,nan,nan
1705578225723,nan,nan
1705578225740,nan,nan
1705578225755,nan,nan
1705578225770,nan,nan
1705578225788,nan,nan
1705578225805,nan,nan
1705578225820,nan,nan
1705578225835,nan,nan
1705578225849,nan,nan
1705578225869,nan,nan
1705578225881,nan,nan
1705578225899,nan,nan
1705578225914,nan,nan
1705578225932,nan,nan
1705578225950,nan,nan
1705578225965,nan,nan
1705578225979,nan,nan
1705578225997,nan,nan
1705578226012,nan,nan
1705578226033,nan,nan
1705578226048,nan,nan
1705578226063,nan,nan
1705578226078,nan,nan
1705578226096,nan,nan
1705578226111,nan,nan
1705578226129,nan,nan
1705578226144,nan,nan
1705578226159,nan,nan
1705578226177,nan,nan
1705578226192,nan,nan
1705578226210,nan,nan
1705578226224,nan,nan
1705578226241,nan,nan
1705578226256,nan,nan
1705578226274,nan,nan
1705578226289,nan,nan
1705578226303,nan,nan
1705578226321,nan,nan
1705578226336,nan,nan
1705578226356,nan,nan
1705578226371,nan,nan
1705578226386,nan,nan
1705578226404,nan,nan
1705578226419,nan,nan
1705578226437,nan,nan
1705578226449,nan,nan
1705578226467,nan,nan
1705578226482,nan,nan
1705578226501,nan,nan
1705578226516,nan,nan
1705578226534,nan,nan
1705578226549,nan,nan
1705578226567,nan,nan
1705578226585,nan,nan
1705578226597,nan,nan
1705578226615,nan,nan
1705578226633,nan,nan
1705578226645,nan,nan
1705578226665,nan,nan
1705578226682,nan,nan
1705578226696,nan,nan
1705578226713,nan,nan
1705578226733,nan,nan
1705578226745,nan,nan
1705578226762,nan,nan
1705578226783,nan,nan
1705578226794,nan,nan
1705578226812,nan,nan
1705578226829,nan,nan
1705578226844,nan,nan
1705578226859,nan,nan
1705578226876,nan,nan
1705578226891,nan,nan
1705578226909,nan,nan
1705578226924,nan,nan
1705578226944,nan,nan
1705578226956,nan,nan
1705578226977,nan,nan
1705578226992,nan,nan
1705578227007,nan,nan
1705578227024,nan,nan
1705578227040,nan,nan
1705578227055,nan,nan
1705578227073,nan,nan
1705578227090,nan,nan
1705578227105,nan,nan
1705578227117,nan,nan
1705578227138,nan,nan
1705578227150,nan,nan
1705578227171,nan,nan
1705578227183,nan,nan
1705578227201,nan,nan
1705578227216,nan,nan
1705578227234,nan,nan
1705578227249,nan,nan
1705578227266,nan,nan
1705578227281,nan,nan
1705578227298,nan,nan
1705578227313,nan,nan
1705578227328,nan,nan
1705578227346,nan,nan
1705578227361,nan,nan
1705578227379,nan,nan
1705578227397,nan,nan
1705578227409,nan,nan
1705578227427,nan,nan
1705578227445,nan,nan
1705578227460,nan,nan
1705578227475,nan,nan
1705578227493,nan,nan
1705578227508,nan,nan
1705578227525,nan,nan
1705578227539,nan,nan
1705578227560,nan,nan
1705578227572,nan,nan
1705578227590,nan,nan
1705578227608,nan,nan
1705578227621,nan,nan
1705578227637,nan,nan
1705578227655,nan,nan
1705578227670,nan,nan
1705578227687,nan,nan
1705578227705,nan,nan
1705578227720,nan,nan
1705578227735,nan,nan
1705578227753,nan,nan
1705578227768,nan,nan
1705578227788,nan,nan
1705578227799,nan,nan
1705578227817,nan,nan
1705578227832,nan,nan
1705578227853,nan,nan
1705578227865,nan,nan
1705578227883,nan,nan
1705578227897,nan,nan
1705578227914,nan,nan
1705578227932,nan,nan
1705578227947,nan,nan
1705578227961,nan,nan
1705578227978,nan,nan
1705578227995,nan,nan
1705578228013,nan,nan
1705578228028,nan,nan
1705578228045,nan,nan
1705578228060,nan,nan
1705578228077,nan,nan
1705578228092,nan,nan
1705578228110,nan,nan
1705578228122,nan,nan
1705578228140,nan,nan
1705578228158,nan,nan
1705578228176,nan,nan
1705578228194,0.4445851696802789,0.4278318204492044
1705578228206,0.46679743235589616,0.4281896052512608
1705578228221,0.44076660668943496,0.3727213522454131
1705578228239,0.47871570977957123,0.39231027614447844
1705578228254,0.4348804351499184,0.3700584853526176
1705578228269,0.47307849421376796,0.3747255057270748
1705578228287,0.42706258177882783,0.3320738083906349
1705578228305,0.4771869378069516,0.3785922919973437
1705578228320,0.46109179494940816,0.3879569562178722
1705578228335,0.4725942677797848,0.3503962772694353
1705578228352,0.46291794782801776,0.3790205428717584
1705578228370,0.4611555094366294,0.37127105982248126
1705578228388,0.45584079992661136,0.36928318515066727
1705578228400,0.4534933474695404,0.3718972761896607
1705578228417,0.4509671671697431,0.363840193918347
1705578228434,0.44573797497821327,0.3636754494226524
1705578228449,0.4450290725841189,0.36473430839619453
1705578228467,0.44211833813582513,0.35498817725961346
1705578228482,0.44205437507646844,0.3534402772729263
1705578228496,0.44625071362876123,0.3610240941333733
1705578228514,0.4452778615291302,0.3546298686731523
1705578228532,0.4463180231191279,0.3502355832078436
1705578228547,0.45050917738759355,0.3564491559838845
1705578228562,0.4482115618216498,0.3485720870713237
1705578228577,0.4458145161081582,0.34128062337938286
1705578228594,0.4452966145125757,0.3470483397118653
1705578228614,0.4405339419056082,0.34297741460990744
1705578228629,0.4433642226575454,0.35215512484005407
1705578228644,0.44351867737211603,0.362776334243147
1705578228670,0.442671293182112,0.35594970823251076
1705578228676,0.4425560251503309,0.3474573771817058
1705578228694,0.4403100676356428,0.34984492363396597
1705578228709,0.4418566459068167,0.34288409019628235
1705578228724,0.44566704045260314,0.36457013655923787
1705578228742,0.44490775760340834,0.37240397695488947
1705578228758,0.4440206914851135,0.3682953782861395
1705578228773,0.4418412009326894,0.3794145887779829
1705578228789,0.4437678409769365,0.37306110895121986
1705578228807,0.44435499277698587,0.3701915339382737
1705578228822,0.46431681695278004,0.35592467372266307
1705578228839,0.4474392323245353,0.36764928116102086
1705578228854,0.4689731815745166,0.32472236787055037
1705578228869,0.4200516444415884,0.3482606559470742
1705578228887,0.4038420777608984,0.35755206976088766
1705578228905,0.4104315397419452,0.30232386895080304
1705578228920,0.40191891031515864,0.29842922105535724
1705578228938,0.3982152280604357,0.279853442842184
1705578228950,0.38826853116877963,0.257374163649671
1705578228970,0.3959637100478222,0.2889842416149369
1705578228991,0.45870052387922133,0.32020241819236006
1705578229000,0.4140145184410358,0.3289707982777822
1705578229018,0.41597786750090293,0.41737853617675436
1705578229035,0.4364055509409496,0.39096662594244364
1705578229050,0.4350331980634024,0.396643862703736
1705578229068,0.43520162120219225,0.39433975571928354
1705578229083,0.445594244757536,0.3800683657163013
1705578229098,0.4433453824208186,0.3876495526865245
1705578229113,0.4467653654876515,0.38842856828782174
1705578229134,0.44790464088782644,0.39671749298470865
1705578229146,0.44894251963673915,0.3997191768529909
1705578229163,0.44875863116789955,0.40448043942666007
1705578229177,0.4484904278266189,0.41090995440907707
1705578229194,0.4488161780069272,0.4235772278727379
1705578229211,0.4437087193096015,0.4509248112881136
1705578229229,0.4708742338647618,0.6885832232017435
1705578229244,0.5111343745437809,0.861933039678255
1705578229259,0.5046437249082691,0.9636474870256485
1705578229279,nan,nan
1705578229291,nan,nan
1705578229309,nan,nan
1705578229327,nan,nan
1705578229342,nan,nan
1705578229360,nan,nan
1705578229372,nan,nan
1705578229393,nan,nan
1705578229408,nan,nan
1705578229425,nan,nan
1705578229443,nan,nan
1705578229455,nan,nan
1705578229470,nan,nan
1705578229485,nan,nan
1705578229503,nan,nan
1705578229521,nan,nan
1705578229535,nan,nan
1705578229553,nan,nan
1705578229567,nan,nan
1705578229588,nan,nan
1705578229600,nan,nan
1705578229615,nan,nan
1705578229633,0.43028441150675567,0.8433074015168026
1705578229654,nan,nan
1705578229669,nan,nan
1705578229687,nan,nan
1705578229702,nan,nan
1705578229717,nan,nan
1705578229734,nan,nan
1705578229748,nan,nan
1705578229765,nan,nan
1705578229777,nan,nan
1705578229794,nan,nan
1705578229811,nan,nan
1705578229825,nan,nan
1705578229843,nan,nan
1705578229861,nan,nan
1705578229876,nan,nan
1705578229894,nan,nan
1705578229906,nan,nan
1705578229924,nan,nan
1705578229939,nan,nan
1705578229957,nan,nan
1705578229974,nan,nan
1705578229989,nan,nan
1705578230007,nan,nan
1705578230019,nan,nan
1705578230038,nan,nan
1705578230056,nan,nan
1705578230068,nan,nan
1705578230085,nan,nan
1705578230103,nan,nan
1705578230117,nan,nan
1705578230135,nan,nan
1705578230150,nan,nan
1705578230168,nan,nan
1705578230183,nan,nan
1705578230201,nan,nan
1705578230214,nan,nan
1705578230232,nan,nan
1705578230250,nan,nan
1705578230265,nan,nan
1705578230280,nan,nan
1705578230298,nan,nan
1705578230313,nan,nan
1705578230328,nan,nan
1705578230346,nan,nan
1705578230361,nan,nan
1705578230378,nan,nan
1705578230393,nan,nan
1705578230410,nan,nan
1705578230427,nan,nan
1705578230445,nan,nan
1705578230460,nan,nan
1705578230475,nan,nan
1705578230492,nan,nan
1705578230507,nan,nan
1705578230522,nan,nan
1705578230539,nan,nan
1705578230556,nan,nan
1705578230573,nan,nan
1705578230588,nan,nan
1705578230605,nan,nan
1705578230619,nan,nan
1705578230637,nan,nan
1705578230655,nan,nan
1705578230670,nan,nan
1705578230684,nan,nan
1705578230702,nan,nan
1705578230720,nan,nan
1705578230735,nan,nan
1705578230750,nan,nan
1705578230770,nan,nan
1705578230785,nan,nan
1705578230806,nan,nan
1705578230821,nan,nan
1705578230839,nan,nan
1705578230854,nan,nan
1705578230872,nan,nan
1705578230889,nan,nan
1705578230903,nan,nan
1705578230917,nan,nan
1705578230935,nan,nan
1705578230950,nan,nan
1705578230968,nan,nan
1705578230979,nan,nan
1705578230997,nan,nan
1705578231014,nan,nan
1705578231031,nan,nan
1705578231046,nan,nan
1705578231064,nan,nan
1705578231079,nan,nan
1705578231097,nan,nan
1705578231112,nan,nan
1705578231127,nan,nan
1705578231142,nan,nan
1705578231160,nan,nan
1705578231177,nan,nan
1705578231192,nan,nan
1705578231207,nan,nan
1705578231225,nan,nan
1705578231246,0.2630691121560562,0.5822863662712837
1705578231261,0.28190592603188486,0.4862067884028297
1705578231273,0.25964330223295445,0.5605737215381602
1705578231287,0.2682337504522867,0.46758740681706246
1705578231305,0.19943111659304436,0.3219697391147966
1705578231323,0.1965686591887535,0.43424623082766045
1705578231338,0.24212108726921192,0.5771610943339093
1705578231352,0.20639296612984967,0.5565271979835391
1705578231370,0.17963518198945808,0.58418357894116
1705578231385,0.19265789020009186,0.5365712386910684
1705578231400,nan,nan
1705578231418,nan,nan
1705578231433,nan,nan
1705578231448,nan,nan
1705578231466,nan,nan
1705578231484,nan,nan
