timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1705578213441,0,0,0.0,0.0
1705578213458,0,0,0.0,0.0
1705578213476,0,0,0.0,0.0
1705578213491,0,0,0.0,0.0
1705578213506,0,0,0.0,0.0
1705578213523,0,0,0.0,0.0
1705578213540,0,0,0.0,0.0
1705578213555,0,0,0.0,0.0
1705578213578,3,0,2.454019,0.0
1705578213587,3,0,2.650961,0.0
1705578213602,0,0,0.0,0.0
1705578213622,3,0,2.734871,0.0
1705578213637,0,0,0.0,0.0
1705578213656,3,0,2.82452,0.0
1705578213671,3,0,2.879384,0.0
1705578213686,3,0,2.906765,0.0
1705578213704,3,0,2.906148,0.0
1705578213721,3,0,2.960261,0.0
1705578213733,0,0,0.0,0.0
1705578213751,3,0,3.106839,0.0
1705578213766,0,0,0.0,0.0
1705578213783,3,0,3.180215,0.0
1705578213798,0,0,0.0,0.0
1705578213816,3,0,3.126951,0.0
1705578213834,3,0,3.093675,0.0
1705578213849,3,0,3.083571,0.0
1705578213864,3,0,3.059623,0.0
1705578213882,3,0,2.917019,0.0
1705578213894,0,0,0.0,0.0
1705578213915,3,0,2.955717,0.0
1705578213930,3,0,2.897982,0.0
1705578213945,0,0,0.0,0.0
1705578213962,3,0,2.809898,0.0
1705578213982,3,0,2.997659,0.0
1705578213994,0,0,0.0,0.0
1705578214009,3,0,3.002308,0.0
1705578214027,3,0,3.023126,0.0
1705578214045,3,0,3.049014,0.0
1705578214057,3,0,3.023147,0.0
1705578214075,3,0,3.046257,0.0
1705578214090,3,0,3.022717,0.0
1705578214107,3,0,2.99238,0.0
1705578214125,3,0,2.989296,0.0
1705578214142,3,0,3.011593,0.0
1705578214157,3,0,3.045088,0.0
1705578214172,3,0,3.084076,0.0
1705578214187,3,0,3.109032,0.0
1705578214205,3,0,3.123051,0.0
1705578214220,3,0,3.107006,0.0
1705578214238,3,0,3.094041,0.0
1705578214252,3,0,3.092479,0.0
1705578214270,3,0,3.075934,0.0
1705578214288,3,0,3.072804,0.0
1705578214303,3,0,3.070749,0.0
1705578214318,3,0,3.129109,0.0
1705578214336,0,0,0.0,0.0
1705578214350,0,0,0.0,0.0
1705578214367,0,0,0.0,0.0
1705578214382,0,0,0.0,0.0
1705578214397,0,0,0.0,0.0
1705578214412,0,0,0.0,0.0
1705578214430,0,0,0.0,0.0
1705578214447,0,0,0.0,0.0
1705578214461,0,0,0.0,0.0
1705578214479,0,0,0.0,0.0
1705578214494,0,0,0.0,0.0
1705578214511,0,0,0.0,0.0
1705578214526,0,0,0.0,0.0
1705578214544,0,0,0.0,0.0
1705578214559,0,0,0.0,0.0
1705578214577,0,0,0.0,0.0
1705578214592,0,0,0.0,0.0
1705578214607,0,0,0.0,0.0
1705578214625,0,0,0.0,0.0
1705578214643,0,0,0.0,0.0
1705578214661,0,0,0.0,0.0
1705578214673,0,0,0.0,0.0
1705578214688,0,0,0.0,0.0
1705578214705,0,0,0.0,0.0
1705578214722,0,0,0.0,0.0
1705578214737,0,0,0.0,0.0
1705578214755,0,0,0.0,0.0
1705578214770,0,0,0.0,0.0
1705578214785,0,0,0.0,0.0
1705578214809,0,0,0.0,0.0
1705578214818,0,0,0.0,0.0
1705578214833,0,0,0.0,0.0
1705578214851,0,0,0.0,0.0
1705578214866,0,0,0.0,0.0
1705578214884,0,0,0.0,0.0
1705578214902,0,0,0.0,0.0
1705578214916,0,0,0.0,0.0
1705578214933,0,0,0.0,0.0
1705578214951,0,0,0.0,0.0
1705578214965,0,0,0.0,0.0
1705578214982,0,0,0.0,0.0
1705578214997,0,0,0.0,0.0
1705578215012,0,0,0.0,0.0
1705578215030,0,0,0.0,0.0
1705578215048,0,0,0.0,0.0
1705578215062,0,0,0.0,0.0
1705578215080,0,0,0.0,0.0
1705578215097,0,0,0.0,0.0
1705578215112,0,0,0.0,0.0
1705578215127,0,0,0.0,0.0
1705578215142,0,0,0.0,0.0
1705578215160,3,0,2.985051,0.0
1705578215175,0,0,0.0,0.0
1705578215193,3,0,3.157489,0.0
1705578215208,0,0,0.0,0.0
1705578215226,0,0,0.0,0.0
1705578215244,3,0,3.08265,0.0
1705578215265,3,0,2.939789,0.0
1705578215274,3,0,2.974906,0.0
1705578215292,3,0,3.066719,0.0
1705578215307,3,0,3.078445,0.0
1705578215325,3,0,3.070064,0.0
1705578215340,3,0,3.098809,0.0
1705578215357,3,0,3.056278,0.0
1705578215374,3,0,3.056433,0.0
1705578215388,3,0,3.097559,0.0
1705578215409,3,0,3.07902,0.0
1705578215421,3,0,3.099865,0.0
1705578215437,3,0,3.124022,0.0
1705578215452,3,0,3.111309,0.0
1705578215470,3,0,3.145015,0.0
1705578215487,3,0,3.110023,0.0
1705578215502,3,0,3.095511,0.0
1705578215517,3,0,3.084766,0.0
1705578215535,3,0,3.087922,0.0
1705578215552,3,0,3.117515,0.0
1705578215567,3,0,3.129421,0.0
1705578215582,3,0,3.17284,0.0
1705578215600,3,0,3.175312,0.0
1705578215618,3,0,3.177573,0.0
1705578215632,3,0,3.179156,0.0
1705578215647,3,0,3.154806,0.0
1705578215665,3,0,3.190898,0.0
1705578215680,3,0,3.2693,0.0
1705578215697,3,0,3.284211,0.0
1705578215715,3,0,3.329375,0.0
1705578215730,3,0,3.287216,0.0
1705578215745,3,0,3.206978,0.0
1705578215763,3,0,3.233579,0.0
1705578215778,3,0,3.239915,0.0
1705578215796,3,0,3.259138,0.0
1705578215814,3,0,3.288232,0.0
1705578215826,3,0,3.308481,0.0
1705578215846,3,0,3.324934,0.0
1705578215861,3,0,3.299223,0.0
1705578215876,3,0,3.229315,0.0
1705578215891,3,0,3.19477,0.0
1705578215909,3,0,3.11244,0.0
1705578215924,3,0,3.103921,0.0
1705578215939,3,0,3.066488,0.0
1705578215957,3,0,3.080373,0.0
1705578215972,3,0,3.095288,0.0
1705578215990,3,0,3.104622,0.0
1705578216010,3,0,3.121436,0.0
1705578216021,3,0,3.089541,0.0
1705578216036,3,0,3.057381,0.0
1705578216051,3,0,3.08226,0.0
1705578216072,3,0,3.098862,0.0
1705578216087,3,0,3.132285,0.0
1705578216102,3,0,3.144757,0.0
1705578216119,3,0,3.151078,0.0
1705578216137,3,0,3.100845,0.0
1705578216155,3,0,3.097858,0.0
1705578216167,3,0,3.100172,0.0
1705578216185,3,0,3.09441,0.0
1705578216206,3,0,3.210392,0.0
1705578216217,3,0,3.175908,0.0
1705578216235,3,0,3.216218,0.0
1705578216250,3,0,3.167937,0.0
1705578216267,3,0,3.109894,0.0
1705578216282,3,0,3.116142,0.0
1705578216297,3,0,3.126587,0.0
1705578216318,3,3,3.163936,3.133623
1705578216333,3,0,3.206822,0.0
1705578216345,3,0,3.239748,0.0
1705578216363,3,0,3.235681,0.0
1705578216384,3,0,3.235673,0.0
1705578216396,3,0,3.215185,0.0
1705578216414,3,0,3.182655,0.0
1705578216429,3,0,3.180261,0.0
1705578216444,3,0,3.147325,0.0
1705578216464,3,0,3.129718,0.0
1705578216476,3,0,3.119538,0.0
1705578216491,3,0,3.096125,0.0
1705578216506,0,0,0.0,0.0
1705578216524,0,0,0.0,0.0
1705578216542,0,0,0.0,0.0
1705578216557,0,0,0.0,0.0
1705578216572,0,0,0.0,0.0
1705578216589,0,0,0.0,0.0
1705578216604,0,0,0.0,0.0
1705578216619,0,0,0.0,0.0
1705578216637,0,0,0.0,0.0
1705578216652,0,0,0.0,0.0
1705578216670,0,0,0.0,0.0
1705578216684,0,0,0.0,0.0
1705578216702,0,0,0.0,0.0
1705578216717,0,0,0.0,0.0
1705578216735,0,0,0.0,0.0
1705578216749,0,0,0.0,0.0
1705578216767,0,0,0.0,0.0
1705578216782,0,0,0.0,0.0
1705578216800,0,0,0.0,0.0
1705578216814,0,0,0.0,0.0
1705578216829,0,0,0.0,0.0
1705578216847,0,0,0.0,0.0
1705578216862,0,0,0.0,0.0
1705578216880,0,0,0.0,0.0
1705578216898,0,0,0.0,0.0
1705578216913,0,0,0.0,0.0
1705578216931,0,0,0.0,0.0
1705578216943,0,0,0.0,0.0
1705578216961,0,0,0.0,0.0
1705578216976,0,0,0.0,0.0
1705578216996,0,0,0.0,0.0
1705578217008,0,0,0.0,0.0
1705578217026,0,0,0.0,0.0
1705578217041,0,0,0.0,0.0
1705578217056,0,0,0.0,0.0
1705578217074,0,0,0.0,0.0
1705578217088,0,0,0.0,0.0
1705578217106,0,0,0.0,0.0
1705578217121,0,0,0.0,0.0
1705578217139,0,0,0.0,0.0
1705578217154,0,0,0.0,0.0
1705578217172,0,0,0.0,0.0
1705578217187,0,0,0.0,0.0
1705578217202,0,0,0.0,0.0
1705578217220,0,0,0.0,0.0
1705578217238,0,0,0.0,0.0
1705578217253,0,0,0.0,0.0
1705578217268,0,0,0.0,0.0
1705578217285,0,0,0.0,0.0
1705578217302,0,0,0.0,0.0
1705578217317,0,0,0.0,0.0
1705578217332,0,0,0.0,0.0
1705578217353,0,0,0.0,0.0
1705578217365,0,0,0.0,0.0
1705578217382,0,0,0.0,0.0
1705578217400,0,0,0.0,0.0
1705578217414,0,0,0.0,0.0
1705578217429,0,0,0.0,0.0
1705578217447,0,0,0.0,0.0
1705578217462,0,0,0.0,0.0
1705578217480,0,0,0.0,0.0
1705578217494,0,0,0.0,0.0
1705578217515,0,0,0.0,0.0
1705578217531,0,0,0.0,0.0
1705578217549,0,0,0.0,0.0
1705578217569,0,0,0.0,0.0
1705578217583,0,0,0.0,0.0
1705578217598,0,0,0.0,0.0
1705578217616,0,0,0.0,0.0
1705578217631,0,0,0.0,0.0
1705578217646,0,0,0.0,0.0
1705578217664,0,0,0.0,0.0
1705578217679,0,0,0.0,0.0
1705578217697,0,0,0.0,0.0
1705578217721,0,0,0.0,0.0
1705578217732,0,0,0.0,0.0
1705578217747,0,0,0.0,0.0
1705578217762,0,0,0.0,0.0
1705578217779,0,0,0.0,0.0
1705578217796,0,0,0.0,0.0
1705578217811,0,0,0.0,0.0
1705578217826,0,0,0.0,0.0
1705578217843,0,0,0.0,0.0
1705578217866,0,0,0.0,0.0
1705578217872,0,0,0.0,0.0
1705578217890,0,0,0.0,0.0
1705578217905,0,0,0.0,0.0
1705578217929,0,0,0.0,0.0
1705578217938,0,0,0.0,0.0
1705578217956,0,0,0.0,0.0
1705578217976,0,0,0.0,0.0
1705578217991,0,0,0.0,0.0
1705578218009,0,0,0.0,0.0
1705578218020,0,0,0.0,0.0
1705578218038,0,0,0.0,0.0
1705578218053,0,0,0.0,0.0
1705578218070,0,0,0.0,0.0
1705578218084,0,0,0.0,0.0
1705578218105,0,0,0.0,0.0
1705578218120,0,0,0.0,0.0
1705578218132,0,0,0.0,0.0
1705578218150,0,0,0.0,0.0
1705578218170,0,0,0.0,0.0
1705578218188,0,0,0.0,0.0
1705578218197,0,0,0.0,0.0
1705578218215,0,0,0.0,0.0
1705578218227,0,0,0.0,0.0
1705578218248,0,0,0.0,0.0
1705578218266,0,0,0.0,0.0
1705578218281,0,0,0.0,0.0
1705578218296,0,0,0.0,0.0
1705578218311,0,0,0.0,0.0
1705578218329,0,0,0.0,0.0
1705578218341,0,0,0.0,0.0
1705578218356,0,0,0.0,0.0
1705578218374,0,0,0.0,0.0
1705578218389,0,0,0.0,0.0
1705578218410,0,0,0.0,0.0
1705578218424,0,0,0.0,0.0
1705578218438,0,0,0.0,0.0
1705578218456,0,0,0.0,0.0
1705578218477,3,0,2.865395,0.0
1705578218486,3,0,3.002464,0.0
1705578218503,3,0,3.006743,0.0
1705578218521,3,0,2.959365,0.0
1705578218536,0,0,0.0,0.0
1705578218553,3,0,3.162426,0.0
1705578218570,3,0,3.157757,0.0
1705578218585,3,0,3.238748,0.0
1705578218603,3,0,3.165927,0.0
1705578218621,3,0,3.051762,0.0
1705578218635,3,0,3.073102,0.0
1705578218652,3,0,3.094791,0.0
1705578218667,3,0,3.107437,0.0
1705578218682,3,0,3.191942,0.0
1705578218700,3,0,3.213587,0.0
1705578218715,3,0,3.192215,0.0
1705578218730,3,0,3.247811,0.0
1705578218745,0,0,0.0,0.0
1705578218763,3,0,3.269251,0.0
1705578218781,3,0,3.24943,0.0
1705578218799,3,0,3.231573,0.0
1705578218814,3,0,3.180847,0.0
1705578218829,3,0,3.177362,0.0
1705578218844,0,0,0.0,0.0
1705578218859,0,0,0.0,0.0
1705578218877,0,0,0.0,0.0
1705578218891,0,0,0.0,0.0
1705578218906,0,0,0.0,0.0
1705578218923,0,0,0.0,0.0
1705578218938,0,0,0.0,0.0
1705578218956,0,0,0.0,0.0
1705578218973,0,0,0.0,0.0
1705578218988,0,0,0.0,0.0
1705578219006,0,0,0.0,0.0
1705578219021,0,0,0.0,0.0
1705578219036,0,0,0.0,0.0
1705578219053,0,0,0.0,0.0
1705578219070,0,0,0.0,0.0
1705578219090,0,0,0.0,0.0
1705578219102,0,0,0.0,0.0
1705578219116,0,0,0.0,0.0
1705578219133,0,0,0.0,0.0
1705578219151,0,0,0.0,0.0
1705578219166,0,0,0.0,0.0
1705578219184,0,0,0.0,0.0
1705578219199,0,0,0.0,0.0
1705578219214,0,0,0.0,0.0
1705578219232,0,0,0.0,0.0
1705578219247,0,0,0.0,0.0
1705578219264,0,0,0.0,0.0
1705578219282,0,0,0.0,0.0
1705578219297,0,0,0.0,0.0
1705578219312,0,0,0.0,0.0
1705578219332,0,0,0.0,0.0
1705578219344,0,0,0.0,0.0
1705578219362,0,0,0.0,0.0
1705578219380,0,0,0.0,0.0
1705578219394,0,0,0.0,0.0
1705578219409,0,0,0.0,0.0
1705578219427,0,0,0.0,0.0
1705578219442,0,0,0.0,0.0
1705578219459,0,0,0.0,0.0
1705578219476,0,0,0.0,0.0
1705578219491,0,0,0.0,0.0
1705578219506,0,0,0.0,0.0
1705578219530,0,0,0.0,0.0
1705578219539,0,0,0.0,0.0
1705578219557,0,0,0.0,0.0
1705578219572,0,0,0.0,0.0
1705578219589,0,0,0.0,0.0
1705578219606,0,0,0.0,0.0
1705578219621,0,0,0.0,0.0
1705578219639,0,0,0.0,0.0
1705578219654,0,0,0.0,0.0
1705578219671,0,0,0.0,0.0
1705578219686,0,0,0.0,0.0
1705578219703,3,0,3.345205,0.0
1705578219718,0,0,0.0,0.0
1705578219735,0,0,0.0,0.0
1705578219752,0,0,0.0,0.0
1705578219767,3,0,3.31261,0.0
1705578219782,0,0,0.0,0.0
1705578219803,3,0,3.302715,0.0
1705578219815,0,0,0.0,0.0
1705578219833,0,0,0.0,0.0
1705578219848,0,0,0.0,0.0
1705578219866,3,0,3.280955,0.0
1705578219881,0,0,0.0,0.0
1705578219902,3,0,3.29016,0.0
1705578219914,0,0,0.0,0.0
1705578219932,3,0,3.30418,0.0
1705578219947,0,0,0.0,0.0
1705578219963,3,0,3.349245,0.0
1705578219981,0,0,0.0,0.0
1705578219996,3,0,3.385694,0.0
1705578220011,0,0,0.0,0.0
1705578220028,3,0,3.442506,0.0
1705578220043,0,0,0.0,0.0
1705578220061,3,0,3.447508,0.0
1705578220079,3,0,3.336199,0.0
1705578220094,3,0,3.357151,0.0
1705578220112,3,0,3.287149,0.0
1705578220130,3,0,3.271415,0.0
1705578220139,0,0,0.0,0.0
1705578220160,3,0,3.33964,0.0
1705578220171,0,0,0.0,0.0
1705578220192,3,0,3.362326,0.0
1705578220210,3,0,3.35632,0.0
1705578220225,3,0,3.347863,0.0
1705578220240,3,0,3.326476,0.0
1705578220258,3,0,3.294912,0.0
1705578220273,3,0,3.308969,0.0
1705578220290,3,0,3.322209,0.0
1705578220304,3,0,3.297081,0.0
1705578220319,3,0,3.319046,0.0
1705578220337,3,0,3.326142,0.0
1705578220355,3,0,3.351946,0.0
1705578220370,3,0,3.380591,0.0
1705578220385,3,0,3.39995,0.0
1705578220403,3,0,3.374102,0.0
1705578220418,3,0,3.371704,0.0
1705578220439,3,0,3.336261,0.0
1705578220451,3,0,3.298943,0.0
1705578220469,3,0,3.290372,0.0
1705578220483,3,0,3.246025,0.0
1705578220500,3,0,3.261876,0.0
1705578220515,3,0,3.254452,0.0
1705578220533,3,0,3.251261,0.0
1705578220548,3,0,3.257865,0.0
1705578220563,3,0,3.232813,0.0
1705578220584,3,0,3.215499,0.0
1705578220596,3,0,3.229747,0.0
1705578220614,3,0,3.27563,0.0
1705578220629,3,0,3.287385,0.0
1705578220646,3,0,3.269303,0.0
1705578220664,3,0,3.264565,0.0
1705578220678,3,0,3.188507,0.0
1705578220693,3,0,3.177857,0.0
1705578220711,3,0,3.206031,0.0
1705578220729,3,0,3.197426,0.0
1705578220744,3,0,3.242294,0.0
1705578220759,3,0,3.257829,0.0
1705578220774,3,0,3.279809,0.0
1705578220792,3,0,3.302474,0.0
1705578220810,3,0,3.302532,0.0
1705578220824,3,0,3.246727,0.0
1705578220839,3,0,3.239666,0.0
1705578220857,3,0,3.239931,0.0
1705578220875,3,0,3.277266,0.0
1705578220887,3,0,3.278418,0.0
1705578220904,3,0,3.294782,0.0
1705578220922,3,0,3.256104,0.0
1705578220937,3,0,3.237348,0.0
1705578220955,3,0,3.238494,0.0
1705578220972,3,0,3.227836,0.0
1705578220987,3,0,3.247246,0.0
1705578221004,3,0,3.241863,0.0
1705578221022,3,0,3.269357,0.0
1705578221036,3,0,3.267945,0.0
1705578221050,3,0,3.283241,0.0
1705578221068,3,0,3.266299,0.0
1705578221083,3,0,3.251049,0.0
1705578221100,3,0,3.212426,0.0
1705578221118,3,3,3.184456,3.029716
1705578221133,3,3,3.216466,3.076606
1705578221151,3,3,3.217906,3.163331
1705578221166,3,3,3.241602,3.279043
1705578221184,3,3,3.326937,3.278169
1705578221199,3,3,3.330566,3.298793
1705578221214,3,3,3.309417,3.241757
1705578221229,3,3,3.426164,3.318815
1705578221249,3,3,3.374276,3.310144
1705578221261,0,3,0.0,3.479445
1705578221279,0,0,0.0,0.0
1705578221294,0,0,0.0,0.0
1705578221309,0,0,0.0,0.0
1705578221332,0,3,0.0,3.70379
1705578221341,0,0,0.0,0.0
1705578221356,0,0,0.0,0.0
1705578221374,0,0,0.0,0.0
1705578221389,0,0,0.0,0.0
1705578221406,0,0,0.0,0.0
1705578221427,0,0,0.0,0.0
1705578221439,0,0,0.0,0.0
1705578221456,0,0,0.0,0.0
1705578221474,0,0,0.0,0.0
1705578221486,0,0,0.0,0.0
1705578221503,0,0,0.0,0.0
1705578221520,0,0,0.0,0.0
1705578221541,0,0,0.0,0.0
1705578221553,0,0,0.0,0.0
1705578221568,0,0,0.0,0.0
1705578221586,0,0,0.0,0.0
1705578221604,0,0,0.0,0.0
1705578221619,0,0,0.0,0.0
1705578221633,0,0,0.0,0.0
1705578221648,0,0,0.0,0.0
1705578221666,0,0,0.0,0.0
1705578221684,0,0,0.0,0.0
1705578221699,0,0,0.0,0.0
1705578221714,0,0,0.0,0.0
1705578221734,0,0,0.0,0.0
1705578221746,0,0,0.0,0.0
1705578221767,0,0,0.0,0.0
1705578221779,0,0,0.0,0.0
1705578221794,0,0,0.0,0.0
1705578221812,0,0,0.0,0.0
1705578221830,0,0,0.0,0.0
1705578221845,0,0,0.0,0.0
1705578221860,0,0,0.0,0.0
1705578221875,0,0,0.0,0.0
1705578221893,0,0,0.0,0.0
1705578221914,0,0,0.0,0.0
1705578221926,0,0,0.0,0.0
1705578221941,0,0,0.0,0.0
1705578221956,0,0,0.0,0.0
1705578221976,0,0,0.0,0.0
1705578221990,0,0,0.0,0.0
1705578222007,0,0,0.0,0.0
1705578222022,0,0,0.0,0.0
1705578222039,0,0,0.0,0.0
1705578222057,0,0,0.0,0.0
1705578222069,0,0,0.0,0.0
1705578222087,0,0,0.0,0.0
1705578222102,0,0,0.0,0.0
1705578222120,0,0,0.0,0.0
1705578222138,0,0,0.0,0.0
1705578222153,0,0,0.0,0.0
1705578222168,0,0,0.0,0.0
1705578222186,0,0,0.0,0.0
1705578222201,0,0,0.0,0.0
1705578222221,0,0,0.0,0.0
1705578222233,0,0,0.0,0.0
1705578222248,0,0,0.0,0.0
1705578222263,0,0,0.0,0.0
1705578222283,0,0,0.0,0.0
1705578222298,0,0,0.0,0.0
1705578222313,0,0,0.0,0.0
1705578222330,0,0,0.0,0.0
1705578222351,0,0,0.0,0.0
1705578222366,0,0,0.0,0.0
1705578222381,0,0,0.0,0.0
1705578222402,0,0,0.0,0.0
1705578222417,0,0,0.0,0.0
1705578222434,0,0,0.0,0.0
1705578222452,0,0,0.0,0.0
1705578222467,0,0,0.0,0.0
1705578222479,0,0,0.0,0.0
1705578222497,0,0,0.0,0.0
1705578222518,0,0,0.0,0.0
1705578222530,0,0,0.0,0.0
1705578222545,0,0,0.0,0.0
1705578222563,0,0,0.0,0.0
1705578222578,0,0,0.0,0.0
1705578222596,0,0,0.0,0.0
1705578222610,0,0,0.0,0.0
1705578222625,0,0,0.0,0.0
1705578222643,0,0,0.0,0.0
1705578222661,0,0,0.0,0.0
1705578222676,0,0,0.0,0.0
1705578222691,0,0,0.0,0.0
1705578222706,0,0,0.0,0.0
1705578222724,0,0,0.0,0.0
1705578222739,0,0,0.0,0.0
1705578222757,0,0,0.0,0.0
1705578222772,0,0,0.0,0.0
1705578222792,0,0,0.0,0.0
1705578222806,0,0,0.0,0.0
1705578222824,0,0,0.0,0.0
1705578222836,0,0,0.0,0.0
1705578222854,0,0,0.0,0.0
1705578222866,0,0,0.0,0.0
1705578222887,0,0,0.0,0.0
1705578222903,0,0,0.0,0.0
1705578222918,0,0,0.0,0.0
1705578222933,0,0,0.0,0.0
1705578222951,0,0,0.0,0.0
1705578222969,0,0,0.0,0.0
1705578222981,0,0,0.0,0.0
1705578222996,0,0,0.0,0.0
1705578223017,0,0,0.0,0.0
1705578223032,0,0,0.0,0.0
1705578223047,0,0,0.0,0.0
1705578223065,0,0,0.0,0.0
1705578223080,0,0,0.0,0.0
1705578223094,0,0,0.0,0.0
1705578223121,0,0,0.0,0.0
1705578223127,0,0,0.0,0.0
1705578223145,0,0,0.0,0.0
1705578223159,0,0,0.0,0.0
1705578223177,0,0,0.0,0.0
1705578223194,0,0,0.0,0.0
1705578223212,0,0,0.0,0.0
1705578223224,0,0,0.0,0.0
1705578223242,0,0,0.0,0.0
1705578223260,0,0,0.0,0.0
1705578223275,0,0,0.0,0.0
1705578223290,0,0,0.0,0.0
1705578223305,0,0,0.0,0.0
1705578223326,0,0,0.0,0.0
1705578223341,0,0,0.0,0.0
1705578223356,0,0,0.0,0.0
1705578223374,0,0,0.0,0.0
1705578223389,0,0,0.0,0.0
1705578223407,0,0,0.0,0.0
1705578223424,0,0,0.0,0.0
1705578223436,0,0,0.0,0.0
1705578223451,0,0,0.0,0.0
1705578223469,0,0,0.0,0.0
1705578223484,0,0,0.0,0.0
1705578223501,0,0,0.0,0.0
1705578223516,0,0,0.0,0.0
1705578223535,0,0,0.0,0.0
1705578223550,0,0,0.0,0.0
1705578223570,0,0,0.0,0.0
1705578223582,0,0,0.0,0.0
1705578223597,0,0,0.0,0.0
1705578223615,0,0,0.0,0.0
1705578223633,0,0,0.0,0.0
1705578223645,0,0,0.0,0.0
1705578223663,0,0,0.0,0.0
1705578223680,0,0,0.0,0.0
1705578223701,0,0,0.0,0.0
1705578223710,0,0,0.0,0.0
1705578223728,0,0,0.0,0.0
1705578223743,0,0,0.0,0.0
1705578223760,0,0,0.0,0.0
1705578223777,0,0,0.0,0.0
1705578223792,0,0,0.0,0.0
1705578223810,0,0,0.0,0.0
1705578223827,0,0,0.0,0.0
1705578223842,0,0,0.0,0.0
1705578223859,0,0,0.0,0.0
1705578223874,0,0,0.0,0.0
1705578223891,0,0,0.0,0.0
1705578223906,0,0,0.0,0.0
1705578223923,0,0,0.0,0.0
1705578223938,0,0,0.0,0.0
1705578223956,0,0,0.0,0.0
1705578223971,0,0,0.0,0.0
1705578223989,0,0,0.0,0.0
1705578224007,0,0,0.0,0.0
1705578224019,0,0,0.0,0.0
1705578224034,0,0,0.0,0.0
1705578224052,0,0,0.0,0.0
1705578224067,0,0,0.0,0.0
1705578224087,0,0,0.0,0.0
1705578224101,0,0,0.0,0.0
1705578224119,0,0,0.0,0.0
1705578224134,0,0,0.0,0.0
1705578224149,0,0,0.0,0.0
1705578224167,0,0,0.0,0.0
1705578224185,0,0,0.0,0.0
1705578224197,0,0,0.0,0.0
1705578224215,0,0,0.0,0.0
1705578224235,0,0,0.0,0.0
1705578224247,0,0,0.0,0.0
1705578224264,0,0,0.0,0.0
1705578224282,0,0,0.0,0.0
1705578224296,0,0,0.0,0.0
1705578224314,0,0,0.0,0.0
1705578224328,0,0,0.0,0.0
1705578224346,0,0,0.0,0.0
1705578224360,0,0,0.0,0.0
1705578224381,3,0,3.253864,0.0
1705578224393,3,0,3.287457,0.0
1705578224408,3,0,3.213782,0.0
1705578224425,3,0,3.312083,0.0
1705578224443,3,0,3.349684,0.0
1705578224455,3,0,3.35245,0.0
1705578224473,3,0,3.458374,0.0
1705578224491,3,0,3.388964,0.0
1705578224506,3,0,3.420489,0.0
1705578224524,3,0,3.439191,0.0
1705578224542,3,0,3.401031,0.0
1705578224557,3,0,3.451656,0.0
1705578224572,3,0,3.467179,0.0
1705578224589,3,0,3.464954,0.0
1705578224606,3,0,3.506533,0.0
1705578224621,3,0,3.447676,0.0
1705578224636,3,0,3.433124,0.0
1705578224654,3,0,3.442424,0.0
1705578224669,3,0,3.424033,0.0
1705578224687,3,0,3.435338,0.0
1705578224702,3,0,3.442052,0.0
1705578224717,3,0,3.516291,0.0
1705578224735,3,0,3.533447,0.0
1705578224750,3,0,3.521786,0.0
1705578224768,3,0,3.4321,0.0
1705578224783,3,0,3.432204,0.0
1705578224800,3,0,3.384216,0.0
1705578224814,3,0,3.373507,0.0
1705578224832,3,0,3.392839,0.0
1705578224850,3,0,3.394077,0.0
1705578224862,3,0,3.403888,0.0
1705578224880,3,0,3.426249,0.0
1705578224895,3,0,3.455246,0.0
1705578224916,3,0,3.38083,0.0
1705578224927,3,0,3.452987,0.0
1705578224944,3,0,3.373193,0.0
1705578224962,3,0,3.361008,0.0
1705578224977,3,0,3.361602,0.0
1705578224994,3,0,3.346421,0.0
1705578225009,3,0,3.310711,0.0
1705578225024,3,0,3.308867,0.0
1705578225042,3,0,3.269603,0.0
1705578225060,3,0,3.301454,0.0
1705578225075,3,0,3.351018,0.0
1705578225090,3,0,3.311945,0.0
1705578225108,3,0,3.295155,0.0
1705578225123,3,0,3.259114,0.0
1705578225141,3,0,3.265941,0.0
1705578225156,3,0,3.299724,0.0
1705578225174,3,0,3.312496,0.0
1705578225189,3,0,3.312242,0.0
1705578225207,3,0,3.332936,0.0
1705578225221,3,0,3.344649,0.0
1705578225235,3,0,3.407292,0.0
1705578225253,3,0,3.447236,0.0
1705578225268,3,0,3.409294,0.0
1705578225286,3,0,3.404019,0.0
1705578225304,3,0,3.426875,0.0
1705578225319,3,0,3.390278,0.0
1705578225334,3,0,3.540423,0.0
1705578225352,3,0,3.467111,0.0
1705578225370,3,0,3.482126,0.0
1705578225382,3,0,3.531162,0.0
1705578225400,3,0,3.536672,0.0
1705578225414,3,0,3.624888,0.0
1705578225431,0,0,0.0,0.0
1705578225448,0,0,0.0,0.0
1705578225466,0,0,0.0,0.0
1705578225481,0,0,0.0,0.0
1705578225495,0,0,0.0,0.0
1705578225516,0,0,0.0,0.0
1705578225531,3,0,3.561128,0.0
1705578225548,3,0,3.524111,0.0
1705578225563,0,0,0.0,0.0
1705578225580,0,0,0.0,0.0
1705578225592,0,0,0.0,0.0
1705578225610,0,0,0.0,0.0
1705578225627,3,0,3.57056,0.0
1705578225651,3,3,3.587605,2.874096
1705578225657,0,0,0.0,0.0
1705578225672,0,0,0.0,0.0
1705578225690,0,0,0.0,0.0
1705578225705,0,0,0.0,0.0
1705578225723,0,0,0.0,0.0
1705578225740,0,0,0.0,0.0
