timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1704724267266,0,0,nan,nan
1704724267274,0,0,nan,nan
1704724267285,0,0,nan,nan
1704724267298,0,0,nan,nan
1704724267307,0,0,nan,nan
1704724267319,0,0,nan,nan
1704724267329,0,0,nan,nan
1704724267341,0,0,nan,nan
1704724267352,0,0,nan,nan
1704724267362,0,0,nan,nan
1704724267374,0,0,nan,nan
1704724267395,0,0,nan,nan
1704724267416,0,0,nan,nan
1704724267417,0,0,nan,nan
1704724267419,0,0,nan,nan
1704724267435,0,0,nan,nan
1704724267441,0,0,nan,nan
1704724267451,0,0,nan,nan
1704724267462,0,0,nan,nan
1704724267473,0,0,nan,nan
1704724267485,0,0,nan,nan
1704724267495,0,0,nan,nan
1704724267507,0,0,nan,nan
1704724267518,0,0,nan,nan
1704724267529,0,0,nan,nan
1704724267566,0,0,nan,nan
1704724267583,0,0,nan,nan
1704724267585,0,0,nan,nan
1704724267598,0,0,nan,nan
1704724267607,0,0,nan,nan
1704724267619,0,0,nan,nan
1704724267628,0,0,nan,nan
1704724267641,0,0,nan,nan
1704724267651,0,0,nan,nan
1704724267662,0,0,nan,nan
1704724267674,0,0,nan,nan
1704724267690,0,0,nan,nan
1704724267714,0,0,nan,nan
1704724267718,0,0,nan,nan
1704724267729,0,0,nan,nan
1704724267747,0,0,nan,nan
1704724267752,0,0,nan,nan
1704724267762,0,0,nan,nan
1704724267775,0,0,nan,nan
1704724267785,0,0,nan,nan
1704724267796,0,0,nan,nan
1704724267809,0,0,nan,nan
1704724267849,0,0,nan,nan
1704724267850,0,0,nan,nan
1704724267851,0,0,nan,nan
1704724267866,0,0,nan,nan
1704724267874,0,0,nan,nan
1704724267885,0,0,nan,nan
1704724267896,0,0,nan,nan
1704724267907,0,0,nan,nan
1704724267918,0,0,nan,nan
1704724267930,0,0,nan,nan
1704724267940,0,0,nan,nan
1704724267952,0,0,nan,nan
1704724267964,0,0,nan,nan
1704724268000,0,0,nan,nan
1704724268007,0,0,nan,nan
1704724268018,0,0,nan,nan
1704724268030,0,0,nan,nan
1704724268040,0,0,nan,nan
1704724268051,0,0,nan,nan
1704724268064,0,0,nan,nan
1704724268073,0,0,nan,nan
1704724268085,0,0,nan,nan
1704724268098,0,0,nan,nan
1704724268106,0,0,nan,nan
1704724268147,0,0,nan,nan
1704724268148,0,0,nan,nan
1704724268151,0,0,nan,nan
1704724268163,0,0,nan,nan
1704724268173,0,0,nan,nan
1704724268185,0,0,nan,nan
1704724268196,0,0,nan,nan
1704724268206,0,0,nan,nan
1704724268218,0,0,nan,nan
1704724268230,0,0,nan,nan
1704724268240,0,0,nan,nan
1704724268251,0,0,nan,nan
1704724268263,0,0,nan,nan
1704724268299,0,0,nan,nan
1704724268300,0,0,nan,nan
1704724268307,0,0,nan,nan
1704724268319,0,0,nan,nan
1704724268329,0,0,nan,nan
1704724268340,0,0,nan,nan
1704724268353,0,0,nan,nan
1704724268362,0,0,nan,nan
1704724268373,0,0,nan,nan
1704724268386,0,0,nan,nan
1704724268394,0,0,nan,nan
1704724268406,0,0,nan,nan
1704724268449,0,0,nan,nan
1704724268452,0,0,nan,nan
1704724268465,0,0,nan,nan
1704724268473,0,0,nan,nan
1704724268485,0,0,nan,nan
1704724268495,0,0,nan,nan
1704724268506,0,0,nan,nan
1704724268519,0,0,nan,nan
1704724268528,0,0,nan,nan
1704724268539,0,0,nan,nan
1704724268583,0,0,nan,nan
1704724268584,0,0,nan,nan
1704724268586,0,0,nan,nan
1704724268601,0,0,nan,nan
1704724268606,0,0,nan,nan
1704724268620,0,0,nan,nan
1704724268628,0,0,nan,nan
1704724268640,0,0,nan,nan
1704724268653,0,0,nan,nan
1704724268661,0,0,nan,nan
1704724268673,0,0,nan,nan
1704724268685,0,0,nan,nan
1704724268695,0,0,nan,nan
1704724268733,0,0,nan,nan
1704724268750,0,0,nan,nan
1704724268751,0,0,nan,nan
1704724268762,0,0,nan,nan
1704724268773,0,0,nan,nan
1704724268784,0,0,nan,nan
1704724268794,0,0,nan,nan
1704724268806,0,0,nan,nan
1704724268817,0,0,nan,nan
1704724268828,0,0,nan,nan
1704724268863,0,0,nan,nan
1704724268864,0,0,nan,nan
1704724268880,0,0,nan,nan
1704724268884,0,0,nan,nan
1704724268895,0,0,nan,nan
1704724268907,0,0,nan,nan
1704724268917,0,0,nan,nan
1704724268928,0,0,nan,nan
1704724268940,0,0,nan,nan
1704724268950,0,0,nan,nan
1704724268961,0,0,nan,nan
1704724268973,0,0,nan,nan
1704724269016,0,0,nan,nan
1704724269017,0,0,nan,nan
1704724269032,0,0,nan,nan
1704724269040,0,0,nan,nan
1704724269051,0,0,nan,nan
1704724269062,0,0,nan,nan
1704724269074,0,0,nan,nan
1704724269084,0,0,nan,nan
1704724269095,0,0,nan,nan
1704724269108,0,0,nan,nan
1704724269118,0,0,nan,nan
1704724269149,0,0,nan,nan
1704724269150,0,0,nan,nan
1704724269166,0,0,nan,nan
1704724269173,0,0,nan,nan
1704724269184,0,0,nan,nan
1704724269195,0,0,nan,nan
1704724269206,0,0,nan,nan
1704724269217,0,0,nan,nan
1704724269229,0,0,nan,nan
1704724269239,0,0,nan,nan
1704724269251,0,0,nan,nan
1704724269263,0,0,nan,nan
1704724269280,0,0,nan,nan
1704724269301,0,0,nan,nan
1704724269306,0,0,nan,nan
1704724269320,0,0,nan,nan
1704724269329,0,0,nan,nan
1704724269339,0,0,nan,nan
1704724269351,0,0,nan,nan
1704724269363,0,0,nan,nan
1704724269372,0,0,nan,nan
1704724269384,0,0,nan,nan
1704724269396,0,0,nan,nan
1704724269432,0,0,nan,nan
1704724269433,0,0,nan,nan
1704724269439,0,0,nan,nan
1704724269451,0,0,nan,nan
1704724269463,0,0,nan,nan
1704724269473,0,0,nan,nan
1704724269484,0,0,nan,nan
1704724269497,0,0,nan,nan
1704724269506,0,0,nan,nan
1704724269517,0,0,nan,nan
1704724269529,0,0,nan,nan
1704724269539,0,0,nan,nan
1704724269580,0,0,nan,nan
1704724269585,0,0,nan,nan
1704724269596,0,0,nan,nan
1704724269605,0,0,nan,nan
1704724269619,0,0,nan,nan
1704724269627,0,0,nan,nan
1704724269639,0,0,nan,nan
1704724269652,0,0,nan,nan
1704724269661,0,0,nan,nan
1704724269672,0,0,nan,nan
1704724269696,0,0,nan,nan
1704724269718,0,0,nan,nan
1704724269719,0,0,nan,nan
1704724269734,0,0,nan,nan
1704724269739,0,0,nan,nan
1704724269752,0,0,nan,nan
1704724269761,0,0,nan,nan
1704724269772,0,0,nan,nan
1704724269786,0,0,nan,nan
1704724269794,0,0,nan,nan
1704724269806,0,0,nan,nan
1704724269851,0,0,nan,nan
1704724269852,0,0,nan,nan
1704724269867,0,0,nan,nan
1704724269873,0,0,nan,nan
1704724269885,0,0,nan,nan
1704724269894,0,0,nan,nan
1704724269905,0,0,nan,nan
1704724269918,0,0,nan,nan
1704724269927,0,0,nan,nan
1704724269939,0,0,nan,nan
1704724269951,0,0,nan,nan
1704724269961,0,0,nan,nan
1704724270001,0,0,nan,nan
1704724270008,0,0,nan,nan
1704724270022,0,0,nan,nan
1704724270028,0,0,nan,nan
1704724270041,0,0,nan,nan
1704724270050,0,0,nan,nan
1704724270061,0,0,nan,nan
1704724270074,0,0,nan,nan
1704724270083,0,0,nan,nan
1704724270094,0,0,nan,nan
1704724270107,0,0,nan,nan
1704724270148,0,0,nan,nan
1704724270149,0,0,nan,nan
1704724270150,0,0,nan,nan
1704724270164,0,0,nan,nan
1704724270174,0,0,nan,nan
1704724270183,0,0,nan,nan
1704724270194,0,0,nan,nan
1704724270206,0,0,nan,nan
1704724270217,0,0,nan,nan
1704724270228,0,0,nan,nan
1704724270240,0,0,nan,nan
1704724270250,0,0,nan,nan
1704724270261,0,0,nan,nan
1704724270301,0,0,nan,nan
1704724270305,0,0,nan,nan
1704724270318,0,0,nan,nan
1704724270327,0,0,nan,nan
1704724270338,0,0,nan,nan
1704724270350,0,0,nan,nan
1704724270360,0,0,nan,nan
1704724270372,0,0,nan,nan
1704724270383,0,0,nan,nan
1704724270393,0,0,nan,nan
1704724270405,0,0,nan,nan
1704724270429,0,0,nan,nan
1704724270451,0,0,nan,nan
1704724270452,0,0,nan,nan
1704724270467,0,0,nan,nan
1704724270472,0,0,nan,nan
1704724270485,0,0,nan,nan
1704724270501,0,0,nan,nan
1704724270516,0,0,nan,nan
1704724270528,0,0,nan,nan
1704724270539,0,0,nan,nan
1704724270586,0,0,nan,nan
1704724270595,0,0,nan,nan
1704724270606,0,0,nan,nan
1704724270617,0,0,nan,nan
1704724270633,0,0,nan,nan
1704724270653,0,0,nan,nan
1704724270669,0,0,nan,nan
1704724270686,0,0,nan,nan
1704724270696,0,0,nan,nan
1704724270732,0,0,nan,nan
1704724270748,0,1,nan,3.7927093505859375
1704724270752,0,1,nan,3.80364990234375
1704724270763,0,1,nan,3.86627197265625
1704724270774,0,1,nan,3.86627197265625
1704724270785,0,1,nan,3.8311614990234375
1704724270796,0,1,nan,3.7761993408203125
1704724270808,0,1,nan,3.7936248779296875
1704724270819,0,1,nan,3.787506103515625
1704724270830,0,1,nan,3.771392822265625
1704724270866,0,1,nan,3.7483062744140625
1704724270883,0,1,nan,3.830291748046875
1704724270886,0,1,nan,3.829071044921875
1704724270897,0,1,nan,3.9335479736328125
1704724270908,0,1,nan,3.9548187255859375
1704724270919,0,1,nan,3.9278106689453125
1704724270930,0,1,nan,3.8440704345703125
1704724270942,0,1,nan,3.834716796875
1704724270953,0,1,nan,3.8499755859375
1704724270963,0,1,nan,3.939849853515625
1704724270999,0,1,nan,3.95452880859375
1704724271015,0,1,nan,3.877410888671875
1704724271020,0,1,nan,3.8762359619140625
1704724271032,0,1,nan,3.894012451171875
1704724271042,0,1,nan,3.906280517578125
1704724271053,0,1,nan,3.8931121826171875
1704724271064,0,1,nan,3.9415283203125
1704724271076,0,1,nan,3.9318695068359375
1704724271087,0,1,nan,3.9564361572265625
1704724271097,0,1,nan,3.9564361572265625
1704724271109,0,1,nan,3.982696533203125
1704724271129,0,1,nan,3.9661102294921875
1704724271151,0,1,nan,3.8807830810546875
1704724271153,0,1,nan,3.8650360107421875
1704724271167,0,1,nan,3.8570556640625
1704724271175,0,1,nan,3.8597564697265625
1704724271186,0,1,nan,3.8491363525390625
1704724271197,0,1,nan,3.851593017578125
1704724271209,0,1,nan,3.840576171875
1704724271220,0,1,nan,3.8508758544921875
1704724271231,0,1,nan,3.82464599609375
1704724271242,0,1,nan,3.829345703125
1704724271253,0,1,nan,3.8214874267578125
1704724271284,0,1,nan,3.830352783203125
1704724271285,0,1,nan,3.8131256103515625
1704724271287,0,1,nan,3.801361083984375
1704724271301,0,1,nan,3.7910614013671875
1704724271309,0,1,nan,3.811065673828125
1704724271319,0,1,nan,3.8023223876953125
1704724271330,0,1,nan,3.7867889404296875
1704724271340,0,1,nan,3.7801971435546875
1704724271351,0,1,nan,3.780303955078125
1704724271362,0,1,nan,3.7772369384765625
1704724271373,0,1,nan,3.7677001953125
1704724271386,0,1,nan,3.7780914306640625
1704724271397,0,1,nan,3.75872802734375
1704724271434,0,1,nan,3.7785797119140625
1704724271435,0,1,nan,3.7670135498046875
1704724271441,0,1,nan,3.7527313232421875
1704724271453,0,1,nan,3.7556915283203125
1704724271464,0,1,nan,3.7503509521484375
1704724271475,0,1,nan,3.7479095458984375
1704724271486,0,1,nan,3.746917724609375
1704724271497,0,1,nan,3.7308197021484375
1704724271508,0,1,nan,3.7057647705078125
1704724271519,0,1,nan,3.705596923828125
1704724271531,0,1,nan,3.690093994140625
1704724271567,0,1,nan,3.7064666748046875
1704724271568,0,1,nan,3.70263671875
1704724271582,0,1,nan,3.7042388916015625
1704724271586,0,1,nan,3.710113525390625
1704724271600,0,1,nan,3.7083740234375
1704724271607,0,1,nan,3.6841888427734375
1704724271619,0,1,nan,3.6722412109375
1704724271630,0,1,nan,3.684326171875
1704724271641,0,1,nan,3.6727447509765625
1704724271652,0,1,nan,3.6823272705078125
1704724271663,0,1,nan,3.6639404296875
1704724271704,0,1,nan,3.6929168701171875
1704724271705,0,1,nan,3.673309326171875
1704724271706,0,1,nan,3.6552581787109375
1704724271721,0,1,nan,3.6783905029296875
1704724271729,0,1,nan,3.690032958984375
1704724271741,0,1,nan,3.690032958984375
1704724271751,0,1,nan,3.665679931640625
1704724271762,0,1,nan,3.6503753662109375
1704724271773,0,1,nan,3.668212890625
1704724271785,0,1,nan,3.6779632568359375
1704724271796,0,1,nan,3.6794891357421875
1704724271807,0,1,nan,3.68035888671875
1704724271818,0,1,nan,3.6750946044921875
1704724271857,0,1,nan,3.6793975830078125
1704724271858,0,1,nan,3.690093994140625
1704724271862,0,1,nan,3.69464111328125
1704724271873,0,1,nan,3.67919921875
1704724271885,0,1,nan,3.660888671875
1704724271896,0,1,nan,3.666778564453125
1704724271906,0,1,nan,3.666778564453125
1704724271918,0,1,nan,3.660858154296875
1704724271929,0,1,nan,3.6672515869140625
1704724271940,0,1,nan,3.687774658203125
1704724271952,0,1,nan,3.6781463623046875
1704724271963,0,1,nan,3.6782989501953125
1704724271981,0,1,nan,3.6500396728515625
1704724272004,0,1,nan,3.68170166015625
1704724272005,0,1,nan,3.68597412109375
1704724272008,0,1,nan,3.6988372802734375
1704724272022,0,1,nan,3.7000885009765625
1704724272030,0,1,nan,3.69891357421875
1704724272043,0,1,nan,3.6954803466796875
1704724272053,0,1,nan,3.689849853515625
1704724272064,0,1,nan,3.697509765625
1704724272075,0,1,nan,3.7046661376953125
1704724272085,0,1,nan,3.7139434814453125
1704724272096,0,1,nan,3.727325439453125
1704724272108,0,1,nan,3.7265167236328125
1704724272119,0,1,nan,3.738861083984375
1704724272153,0,1,nan,3.720672607421875
1704724272170,0,1,nan,3.70965576171875
1704724272174,0,1,nan,3.70965576171875
1704724272186,0,1,nan,3.6783905029296875
1704724272196,0,1,nan,3.7078704833984375
1704724272208,0,1,nan,3.7220916748046875
1704724272219,0,1,nan,3.735198974609375
1704724272230,0,1,nan,3.7334442138671875
1704724272241,0,1,nan,3.73223876953125
1704724272252,0,1,nan,3.7275543212890625
1704724272263,0,1,nan,3.7111663818359375
1704724272305,0,1,nan,3.7101593017578125
1704724272306,0,1,nan,3.710662841796875
1704724272307,0,1,nan,3.7183837890625
1704724272324,0,1,nan,3.7178802490234375
1704724272330,0,1,nan,3.7199249267578125
1704724272343,0,1,nan,3.7199249267578125
1704724272353,0,1,nan,3.7187042236328125
1704724272363,0,1,nan,3.710357666015625
1704724272374,0,1,nan,3.710357666015625
1704724272386,0,1,nan,3.7194061279296875
1704724272397,0,1,nan,3.7290496826171875
1704724272408,0,1,nan,3.74420166015625
1704724272419,0,1,nan,3.7445068359375
1704724272455,0,1,nan,3.712005615234375
1704724272462,0,1,nan,3.7060546875
1704724272474,0,1,nan,3.6959228515625
1704724272486,0,1,nan,3.6928253173828125
1704724272496,0,1,nan,3.694244384765625
1704724272507,0,1,nan,3.690460205078125
1704724272518,0,1,nan,3.6953582763671875
1704724272529,0,1,nan,3.6903228759765625
1704724272541,0,1,nan,3.698638916015625
1704724272551,0,1,nan,3.704742431640625
1704724272562,0,1,nan,3.6833648681640625
1704724272606,0,1,nan,3.6782989501953125
1704724272625,0,1,nan,3.67047119140625
1704724272629,0,1,nan,3.6598663330078125
1704724272641,0,1,nan,3.653778076171875
1704724272651,0,1,nan,3.639678955078125
1704724272662,0,1,nan,3.6422271728515625
1704724272673,0,1,nan,3.6602783203125
1704724272684,0,1,nan,3.6847076416015625
1704724272695,0,1,nan,3.6681365966796875
1704724272707,0,1,nan,3.6747894287109375
1704724272718,0,1,nan,3.6586151123046875
1704724272754,0,1,nan,3.65325927734375
1704724272762,0,1,nan,3.62518310546875
1704724272773,0,1,nan,3.633819580078125
1704724272786,0,1,nan,3.63323974609375
1704724272796,0,1,nan,3.637847900390625
1704724272807,0,1,nan,3.6319427490234375
1704724272817,0,1,nan,3.6259307861328125
1704724272828,0,1,nan,3.6083984375
1704724272839,0,1,nan,3.591888427734375
1704724272851,0,1,nan,3.60943603515625
1704724272861,0,1,nan,3.6107177734375
1704724272884,0,1,nan,3.6107177734375
1704724272905,0,1,nan,3.591217041015625
1704724272906,0,1,nan,3.592254638671875
1704724272923,0,1,nan,3.6172027587890625
1704724272928,0,1,nan,3.605072021484375
1704724272941,0,1,nan,3.5842742919921875
1704724272952,0,1,nan,3.5935211181640625
1704724272962,0,1,nan,3.60162353515625
1704724272974,0,1,nan,3.6255645751953125
1704724272985,0,1,nan,3.61474609375
1704724272996,0,1,nan,3.6172027587890625
1704724273007,0,1,nan,3.6026763916015625
1704724273019,0,1,nan,3.594390869140625
1704724273053,0,1,nan,3.583953857421875
1704724273054,0,1,nan,3.5674591064453125
1704724273069,0,1,nan,3.5945587158203125
1704724273073,0,1,nan,3.611846923828125
1704724273087,0,1,nan,3.6089019775390625
1704724273096,0,1,nan,3.598388671875
1704724273107,0,1,nan,3.580078125
1704724273119,0,1,nan,3.5695953369140625
1704724273129,0,1,nan,3.583282470703125
1704724273141,0,1,nan,3.5896148681640625
1704724273152,0,1,nan,3.589813232421875
1704724273162,0,1,nan,3.6692047119140625
1704724273182,0,0,nan,nan
1704724273203,0,0,nan,nan
1704724273204,0,0,nan,nan
1704724273206,0,0,nan,nan
1704724273221,0,0,nan,nan
1704724273229,0,0,nan,nan
1704724273239,0,0,nan,nan
1704724273249,0,0,nan,nan
1704724273260,0,0,nan,nan
1704724273271,0,0,nan,nan
1704724273282,0,0,nan,nan
1704724273293,0,0,nan,nan
1704724273305,0,0,nan,nan
1704724273316,0,0,nan,nan
1704724273353,0,0,nan,nan
1704724273354,0,0,nan,nan
1704724273356,0,0,nan,nan
1704724273375,0,0,nan,nan
1704724273386,0,0,nan,nan
1704724273395,0,0,nan,nan
1704724273406,0,0,nan,nan
1704724273418,0,0,nan,nan
1704724273428,0,0,nan,nan
1704724273440,0,0,nan,nan
1704724273451,0,0,nan,nan
1704724273462,0,0,nan,nan
1704724273504,0,0,nan,nan
1704724273505,0,0,nan,nan
1704724273506,0,0,nan,nan
1704724273522,0,0,nan,nan
1704724273529,0,0,nan,nan
1704724273540,0,0,nan,nan
1704724273552,0,0,nan,nan
1704724273562,0,0,nan,nan
1704724273573,0,0,nan,nan
1704724273584,0,0,nan,nan
1704724273595,0,0,nan,nan
1704724273606,0,0,nan,nan
1704724273618,0,0,nan,nan
1704724273651,0,0,nan,nan
1704724273667,0,0,nan,nan
1704724273673,0,0,nan,nan
1704724273685,0,0,nan,nan
1704724273695,0,0,nan,nan
1704724273706,0,0,nan,nan
1704724273718,0,0,nan,nan
1704724273728,0,0,nan,nan
1704724273740,0,0,nan,nan
1704724273751,0,0,nan,nan
1704724273790,0,0,nan,nan
1704724273795,0,0,nan,nan
1704724273807,0,0,nan,nan
1704724273818,0,0,nan,nan
1704724273829,0,0,nan,nan
1704724273840,0,0,nan,nan
1704724273851,0,0,nan,nan
1704724273862,0,0,nan,nan
1704724273873,0,0,nan,nan
1704724273884,0,0,nan,nan
1704724273896,0,0,nan,nan
1704724273907,0,0,nan,nan
1704724273938,0,0,nan,nan
1704724273939,0,0,nan,nan
1704724273940,0,0,nan,nan
1704724273956,0,0,nan,nan
1704724273962,0,0,nan,nan
1704724273973,0,0,nan,nan
1704724273984,0,0,nan,nan
1704724273994,0,0,nan,nan
1704724274006,0,0,nan,nan
1704724274017,0,0,nan,nan
1704724274028,0,0,nan,nan
1704724274039,0,0,nan,nan
1704724274051,0,0,nan,nan
1704724274088,0,0,nan,nan
1704724274089,0,0,nan,nan
1704724274095,0,0,nan,nan
1704724274108,0,0,nan,nan
1704724274117,0,0,nan,nan
1704724274128,0,0,nan,nan
1704724274139,0,0,nan,nan
1704724274151,0,0,nan,nan
1704724274161,0,0,nan,nan
1704724274173,0,0,nan,nan
1704724274184,0,0,nan,nan
1704724274195,0,0,nan,nan
1704724274236,0,0,nan,nan
1704724274237,0,0,nan,nan
1704724274239,0,0,nan,nan
1704724274253,0,0,nan,nan
1704724274262,0,0,nan,nan
1704724274273,0,0,nan,nan
1704724274284,0,0,nan,nan
1704724274295,0,0,nan,nan
1704724274306,0,0,nan,nan
1704724274318,0,0,nan,nan
1704724274329,0,0,nan,nan
1704724274340,0,0,nan,nan
1704724274350,0,0,nan,nan
1704724274388,0,0,nan,nan
1704724274394,0,0,nan,nan
1704724274406,0,0,nan,nan
1704724274418,0,0,nan,nan
1704724274428,0,0,nan,nan
1704724274439,0,0,nan,nan
1704724274450,0,0,nan,nan
1704724274461,0,0,nan,nan
1704724274473,0,0,nan,nan
1704724274484,0,0,nan,nan
1704724274519,0,0,nan,nan
1704724274520,0,0,nan,nan
1704724274535,0,0,nan,nan
1704724274540,0,0,nan,nan
1704724274551,0,0,nan,nan
1704724274561,0,0,nan,nan
1704724274573,0,0,nan,nan
1704724274584,0,0,nan,nan
1704724274595,0,0,nan,nan
1704724274607,0,0,nan,nan
1704724274618,0,0,nan,nan
1704724274629,0,0,nan,nan
1704724274649,0,0,nan,nan
1704724274670,0,0,nan,nan
1704724274686,0,0,nan,nan
1704724274695,0,0,nan,nan
1704724274706,0,0,nan,nan
1704724274717,0,0,nan,nan
1704724274727,0,0,nan,nan
1704724274739,0,0,nan,nan
1704724274750,0,0,nan,nan
1704724274761,0,0,nan,nan
1704724274802,0,0,nan,nan
1704724274803,0,0,nan,nan
1704724274807,0,0,nan,nan
1704724274819,0,1,nan,3.8834686279296875
1704724274830,1,1,3.5788726806640625,3.8834686279296875
1704724274841,1,1,3.6016693115234375,3.8834686279296875
1704724274852,1,1,3.634124755859375,3.9259185791015625
1704724274863,1,1,3.7103118896484375,3.9259185791015625
1704724274874,1,1,3.7217864990234375,3.9259185791015625
1704724274886,1,1,3.7300262451171875,3.90069580078125
1704724274897,1,1,3.6556854248046875,3.7752685546875
1704724274908,1,1,3.683074951171875,3.7752685546875
1704724274920,1,1,3.6535491943359375,3.7736968994140625
1704724274954,1,1,3.6351165771484375,3.7508392333984375
1704724274971,1,1,3.6679229736328125,3.781097412109375
1704724274976,1,1,3.6573028564453125,3.7954559326171875
1704724274986,1,1,3.6697998046875,3.77532958984375
1704724274997,1,1,3.656829833984375,3.7847442626953125
1704724275008,1,1,3.670562744140625,3.768768310546875
1704724275020,1,1,3.6779327392578125,3.77984619140625
1704724275031,1,1,3.6911163330078125,3.78094482421875
1704724275042,1,1,3.6939239501953125,3.810546875
1704724275053,1,1,3.6823272705078125,3.8177337646484375
1704724275064,1,1,3.68218994140625,3.832000732421875
1704724275102,1,1,3.6330108642578125,3.819915771484375
1704724275103,1,1,3.6530303955078125,3.82623291015625
1704724275108,1,1,3.6985015869140625,3.8433990478515625
1704724275120,1,1,3.69219970703125,3.8343353271484375
1704724275130,1,1,3.70208740234375,3.8381500244140625
1704724275141,1,1,3.7169952392578125,3.8100128173828125
1704724275153,1,1,3.72955322265625,3.7996673583984375
1704724275164,1,1,3.7188262939453125,3.80322265625
1704724275175,1,1,3.7319793701171875,3.833465576171875
1704724275186,1,1,3.7320709228515625,3.8516998291015625
1704724275197,1,1,3.7317047119140625,3.8579864501953125
1704724275236,1,1,3.710052490234375,3.857421875
1704724275241,1,1,3.68701171875,3.84375
1704724275253,1,1,3.699371337890625,3.828521728515625
1704724275266,1,1,3.6909942626953125,3.8154144287109375
1704724275275,1,1,3.6896514892578125,3.8216094970703125
1704724275286,1,1,3.667327880859375,3.81134033203125
1704724275297,1,1,3.6734466552734375,3.791351318359375
1704724275308,1,1,3.6798095703125,3.78851318359375
1704724275319,1,1,3.680267333984375,3.795013427734375
1704724275331,1,1,3.669525146484375,3.788330078125
1704724275342,1,1,3.6605224609375,3.7671356201171875
1704724275353,1,1,3.6506500244140625,3.753936767578125
1704724275386,1,1,3.6410064697265625,3.737152099609375
1704724275387,1,1,3.6429290771484375,3.7602081298828125
1704724275402,1,1,3.6328277587890625,3.7587432861328125
1704724275409,1,1,3.625640869140625,3.753326416015625
1704724275420,1,1,3.62396240234375,3.74151611328125
1704724275431,1,1,3.617034912109375,3.742919921875
1704724275442,1,1,3.598785400390625,3.741943359375
1704724275453,1,1,3.57977294921875,3.754364013671875
1704724275464,1,1,3.582122802734375,3.7451629638671875
1704724275474,1,1,3.57293701171875,3.7453155517578125
1704724275486,1,1,3.5693817138671875,3.7204742431640625
1704724275520,1,1,3.564239501953125,3.7183685302734375
1704724275521,1,1,3.574371337890625,3.709716796875
1704724275536,1,1,3.5765380859375,3.6997528076171875
1704724275541,1,1,3.578521728515625,3.68328857421875
1704724275553,1,1,3.554107666015625,3.7072906494140625
1704724275563,1,1,3.5326995849609375,3.70263671875
1704724275574,1,1,3.522247314453125,3.718719482421875
1704724275585,1,1,3.5238189697265625,3.6713714599609375
1704724275597,1,1,3.4867401123046875,3.43743896484375
1704724275607,1,1,3.4327545166015625,3.370513916015625
1704724275618,1,1,3.3752899169921875,3.370513916015625
1704724275628,0,0,nan,nan
1704724275639,0,0,nan,nan
1704724275672,0,0,nan,nan
1704724275673,0,0,nan,nan
1704724275691,0,0,nan,nan
1704724275695,0,0,nan,nan
1704724275706,0,0,nan,nan
1704724275716,0,0,nan,nan
1704724275727,0,0,nan,nan
1704724275739,0,0,nan,nan
1704724275750,0,0,nan,nan
1704724275760,0,0,nan,nan
1704724275772,0,0,nan,nan
1704724275784,0,0,nan,nan
1704724275802,0,0,nan,nan
1704724275822,0,0,nan,nan
1704724275827,0,0,nan,nan
1704724275839,0,0,nan,nan
1704724275849,0,0,nan,nan
1704724275860,0,0,nan,nan
1704724275871,0,0,nan,nan
1704724275881,0,0,nan,nan
1704724275898,0,0,nan,nan
1704724275918,0,0,nan,nan
1704724275957,0,0,nan,nan
1704724275962,0,0,nan,nan
1704724275973,0,0,nan,nan
1704724275985,0,0,nan,nan
1704724275995,0,0,nan,nan
1704724276006,0,0,nan,nan
1704724276018,0,0,nan,nan
1704724276028,0,0,nan,nan
1704724276040,0,0,nan,nan
1704724276051,0,0,nan,nan
1704724276062,0,0,nan,nan
1704724276103,0,0,nan,nan
1704724276104,0,0,nan,nan
1704724276106,0,0,nan,nan
1704724276118,0,0,nan,nan
1704724276131,0,0,nan,nan
1704724276140,0,0,nan,nan
1704724276151,0,0,nan,nan
1704724276162,0,0,nan,nan
1704724276173,0,0,nan,nan
1704724276185,0,0,nan,nan
1704724276196,0,0,nan,nan
1704724276207,0,0,nan,nan
1704724276239,0,0,nan,nan
1704724276240,0,0,nan,nan
1704724276257,0,0,nan,nan
1704724276261,0,0,nan,nan
1704724276273,0,0,nan,nan
1704724276284,0,0,nan,nan
1704724276294,0,0,nan,nan
1704724276306,0,0,nan,nan
1704724276317,0,0,nan,nan
1704724276328,0,0,nan,nan
1704724276371,0,0,nan,nan
1704724276372,0,0,nan,nan
1704724276373,0,0,nan,nan
1704724276388,0,0,nan,nan
1704724276395,0,0,nan,nan
1704724276408,0,0,nan,nan
1704724276418,0,0,nan,nan
1704724276428,0,0,nan,nan
1704724276440,0,0,nan,nan
1704724276451,0,0,nan,nan
1704724276462,0,0,nan,nan
1704724276472,0,0,nan,nan
1704724276484,0,0,nan,nan
1704724276521,0,0,nan,nan
1704724276528,0,0,nan,nan
1704724276539,0,0,nan,nan
1704724276551,0,0,nan,nan
1704724276561,0,0,nan,nan
1704724276573,0,0,nan,nan
1704724276584,0,0,nan,nan
1704724276595,0,0,nan,nan
1704724276606,0,0,nan,nan
1704724276618,0,0,nan,nan
1704724276657,0,0,nan,nan
1704724276658,0,0,nan,nan
1704724276662,0,0,nan,nan
1704724276674,0,0,nan,nan
1704724276685,0,0,nan,nan
1704724276695,0,0,nan,nan
1704724276706,0,0,nan,nan
1704724276717,0,0,nan,nan
1704724276728,0,0,nan,nan
