timestamp,x,y
1704724253530,0.4126579016447067,0.277185820043087
1704724253531,0.45760880410671234,0.26298888027668
1704724253532,0.457380548119545,0.26056045293807983
1704724253552,0.45708899199962616,0.25975791364908224
1704724253555,0.4568314850330353,0.2621106393635273
1704724253566,0.4570332169532776,0.2616941183805466
1704724253577,0.4567100703716278,0.26886939257383347
1704724253589,0.45706725120544434,0.2677581012248993
1704724253599,0.4585292786359788,0.2685025855898857
1704724253610,0.45907288789749134,0.26410601288080215
1704724253622,0.45881401002407074,0.26130276918411255
1704724253633,0.4587745517492293,0.25902276486158365
1704724253654,0.4594195783138275,0.2630857490003109
1704724253675,0.4596819132566451,0.26613140851259226
1704724253676,0.4598007798194885,0.264489971101284
1704724253677,0.46051377058029175,0.2598525732755661
1704724253694,0.4667479991912842,0.2631501331925392
1704724253700,0.48495134711265564,0.2608302906155586
1704724253711,0.5537508130073546,0.2501242384314537
1704724253722,0.5773661732673645,0.2494906410574913
1704724253733,0.5944751799106598,0.24503422528505325
1704724253744,0.6018866896629333,0.24584928900003433
1704724253756,0.6009336113929749,0.2418959066271782
1704724253766,0.6007212698459625,0.24102061241865158
1704724253778,0.5981552600860596,0.23727761209011078
1704724253789,0.5979438424110413,0.23752785474061966
1704724253800,0.5997920632362366,0.23667223751544952
1704724253837,0.6002141237258911,0.22878079861402512
1704724253838,0.6005602478981018,0.22743819653987885
1704724253844,0.6006890535354614,0.22804856300354004
1704724253857,0.5992313027381897,0.2267403081059456
1704724253866,0.5969247817993164,0.22805547714233398
1704724253878,0.5946013033390045,0.22559607028961182
1704724253890,0.5946665704250336,0.22493457794189453
1704724253899,0.5947968661785126,0.21726739406585693
1704724253910,0.598072737455368,0.21543202549219131
1704724253921,0.597163587808609,0.21475938707590103
1704724253932,0.6051735281944275,0.21785470843315125
1704724253944,0.6442190408706665,0.21287207305431366
1704724253963,0.6641957759857178,0.21228964626789093
1704724253986,0.6826392710208893,0.20738766342401505
1704724253988,0.6854337155818939,0.21660319715738297
1704724254004,0.6847316920757294,0.21866574883460999
1704724254012,0.6843765377998351,0.21808680146932602
1704724254022,0.6837216317653656,0.21183191984891891
1704724254033,0.6850377023220062,0.2079140618443489
1704724254044,0.6844263970851898,0.20502810925245285
1704724254055,0.6820034980773926,0.20815860480070114
1704724254066,0.6807167828083038,0.20715880393981934
1704724254077,0.6785959601402283,0.20328857749700546
1704724254089,0.6816483736038208,0.19929374009370804
1704724254099,0.6811632513999939,0.1975688338279724
1704724254110,0.6814939677715302,0.18999988585710528
1704724254152,0.6816278696060181,0.18776480853557587
1704724254153,0.706836611032486,0.1950983926653862
1704724254155,0.7230796217918395,0.1969841569662094
1704724254170,0.7577824294567109,0.1935221329331398
1704724254177,0.7874403297901155,0.18377581983804703
1704724254189,0.7911798357963563,0.18637561053037643
1704724254200,0.7887414991855621,0.18249600380659103
1704724254211,0.7863734364509581,0.18835045397281647
1704724254222,0.7853890359401703,0.18006525933742523
1704724254233,0.7850227057933807,0.17732788622379306
1704724254244,0.7841819524765016,0.17006545513868335
1704724254283,0.7847743332386017,0.17464829236269
1704724254284,0.7828322350978851,0.17329557240009308
1704724254288,0.7835752665996549,0.1632019951939583
1704724254299,0.785607397556305,0.1650694981217384
1704724254311,0.7687933743000032,0.18054848909378052
1704724254321,0.7544448077678682,0.19662625342607498
1704724254332,0.6903442740440369,0.2732416540384292
1704724254343,0.5692544877529144,0.4347870498895645
1704724254354,0.562794953584671,0.45645351707935333
1704724254365,0.5523187220096588,0.478402778506279
1704724254377,0.5527271628379822,0.4728737324476242
1704724254388,0.5519897639751434,0.47190767526626587
1704724254399,0.5533152520656586,0.4678689241409302
1704724254436,0.5552154183387756,0.4660106301307678
1704724254443,0.5548306405544281,0.4831697642803192
1704724254455,0.5540035367012023,0.4829779416322708
1704724254465,0.5516937077045441,0.48074860870838165
1704724254476,0.5494148135185243,0.4876452535390854
1704724254488,0.550023853778839,0.4881689101457596
1704724254499,0.5511763095855713,0.4862361550331116
1704724254510,0.5530166625976562,0.47841431200504303
1704724254521,0.5526320040225983,0.47294092178344727
1704724254532,0.5532456636428833,0.47523626685142517
1704724254543,0.5518459379673004,0.4742288142442703
1704724254598,0.5505669713020325,0.4766981154680252
1704724254599,0.5506632328033447,0.480007529258728
1704724254614,0.5818893313407899,0.5335180759429932
1704724254622,0.5821865797042847,0.5338945388793945
1704724254632,0.580570787191391,0.5371575951576233
1704724254644,0.5793233215808868,0.5363355278968811
1704724254655,0.5791127979755402,0.5310791730880737
1704724254666,0.5821267664432526,0.5327680110931396
1704724254677,0.5833733379840851,0.5297325551509857
1704724254688,0.5827828943729401,0.5306693017482758
1704724254700,0.5805915594100952,0.5267992913722992
1704724254710,0.5807407200336456,0.5341781973838806
1704724254722,0.5828182399272919,0.5377226173877716
1704724254734,0.5833898782730103,0.5401771366596222
1704724254779,0.5838071703910829,0.5362080037593842
1704724254780,0.5829430520534515,0.5334056317806244
1704724254788,0.5811364054679871,0.5269336402416229
1704724254799,0.582459956407547,0.5250652134418488
1704724254810,0.5789008140563965,0.5288553237915039
1704724254821,0.5781913995742798,0.5306208729743958
1704724254832,0.5775835812091827,0.5342800319194794
1704724254843,0.5797288119792938,0.534521758556366
1704724254854,0.5793977975845337,0.529814600944519
1704724254865,0.5814388990402222,0.5296274721622467
1704724254876,0.5804344713687897,0.5296248197555542
1704724254888,0.5803245306015015,0.5295271575450897
1704724254898,0.5792795717716217,0.5301491022109985
1704724254916,0.5778819918632508,0.5250097215175629
1704724254937,0.5779438018798828,0.5244337916374207
1704724254943,0.5782609283924103,0.529426246881485
1704724254955,0.5776066780090332,0.5332275331020355
1704724254967,0.578369915485382,0.5353252291679382
1704724254976,0.5796886384487152,0.5349332690238953
1704724254988,0.5845547318458557,0.543542742729187
1704724254999,0.5924461185932159,0.5468976199626923
1704724255010,0.6077153980731964,0.5889330804347992
1704724255021,0.6078433990478516,0.5875625312328339
1704724255033,0.6058603525161743,0.5819000005722046
1704724255078,0.5963284075260162,0.6162928640842438
1704724255079,0.5999341309070587,0.6044582426548004
1704724255080,0.6033861041069032,0.6174448132514954
1704724255087,0.6163207292556763,0.6584125459194183
1704724255104,0.6129854619503021,0.6574931144714355
1704724255109,0.5711718499660492,0.6528562903404236
1704724255123,0.5771324336528778,0.6208992302417755
1704724255133,0.5894118547439575,0.6170830428600311
1704724255143,0.5857482552528381,0.6141992509365082
1704724255154,0.589319109916687,0.6178539395332336
1704724255165,0.5809665322303772,0.6149684488773346
1704724255176,0.5820454955101013,0.5841127634048462
1704724255188,0.5775371789932251,0.5934902429580688
1704724255199,0.5753776133060455,0.5958611965179443
1704724255210,0.5786575973033905,0.5917494297027588
1704724255248,0.574787974357605,0.5803562998771667
1704724255249,0.5738522410392761,0.5792393088340759
1704724255255,0.5792883336544037,0.5797927379608154
1704724255265,0.5803545713424683,0.5765355825424194
1704724255276,0.5784161984920502,0.5742138922214508
1704724255288,0.5789288580417633,0.5714312791824341
1704724255299,0.5763594806194305,0.5738221704959869
1704724255310,0.5762240886688232,0.5772794187068939
1704724255321,0.5759917497634888,0.5767248570919037
1704724255332,0.5778835117816925,0.5778713822364807
1704724255343,0.5798537135124207,0.5772933959960938
1704724255355,0.5793652832508087,0.5806000530719757
1704724255390,0.5776723623275757,0.5836380422115326
1704724255391,0.5762123763561249,0.5889220833778381
1704724255398,0.5795961618423462,0.5859648883342743
1704724255409,0.5768647491931915,0.5838701128959656
1704724255421,0.5765809416770935,0.5854738652706146
1704724255431,0.5759761035442352,0.5836384296417236
1704724255443,0.5779761075973511,0.5946962535381317
1704724255454,0.5800142586231232,0.5838356912136078
1704724255465,0.5769197940826416,0.5847099423408508
1704724255476,0.5752443373203278,0.5827446281909943
1704724255488,0.5750924944877626,0.5918839573860168
1704724255499,0.5745359659194946,0.5913423597812653
1704724255519,0.5733786225318909,0.6064549684524536
1704724255539,0.5753129422664642,0.6096695363521576
1704724255540,0.5852804481983185,0.6151570975780487
1704724255543,0.5810971558094025,0.6289586126804353
1704724255557,0.5797028839588165,0.6321654617786409
1704724255565,0.5732650756835938,0.6252870261669159
1704724255576,0.5630068778991699,0.6627846658229828
1704724255587,0.5589996576309204,0.6660591661930083
1704724255598,0.552376002073288,0.6886184215545654
1704724255608,nan,nan
1704724255619,nan,nan
1704724255629,nan,nan
1704724255640,nan,nan
1704724255652,nan,nan
1704724255689,nan,nan
1704724255690,nan,nan
1704724255696,nan,nan
1704724255709,nan,nan
1704724255719,nan,nan
1704724255729,nan,nan
1704724255740,nan,nan
1704724255751,nan,nan
1704724255761,nan,nan
1704724255778,nan,nan
1704724255798,nan,nan
1704724255809,nan,nan
1704724255829,nan,nan
1704724255851,nan,nan
1704724255853,nan,nan
1704724255866,nan,nan
1704724255874,nan,nan
1704724255886,nan,nan
1704724255897,nan,nan
1704724255908,nan,nan
1704724255919,nan,nan
1704724255931,nan,nan
1704724255948,nan,nan
1704724255988,nan,nan
1704724255989,nan,nan
1704724255998,nan,nan
1704724256009,nan,nan
1704724256021,nan,nan
1704724256031,nan,nan
1704724256041,nan,nan
1704724256060,nan,nan
1704724256077,nan,nan
1704724256120,nan,nan
1704724256121,nan,nan
1704724256122,nan,nan
1704724256136,nan,nan
1704724256144,nan,nan
1704724256156,nan,nan
1704724256167,nan,nan
1704724256177,nan,nan
1704724256188,nan,nan
1704724256200,nan,nan
1704724256210,nan,nan
1704724256221,nan,nan
1704724256233,nan,nan
1704724256274,nan,nan
1704724256275,nan,nan
1704724256276,nan,nan
1704724256291,nan,nan
1704724256299,nan,nan
1704724256311,nan,nan
1704724256322,nan,nan
1704724256333,nan,nan
1704724256344,nan,nan
1704724256355,nan,nan
1704724256367,nan,nan
1704724256376,nan,nan
1704724256422,nan,nan
1704724256423,nan,nan
1704724256437,nan,nan
1704724256443,nan,nan
1704724256456,nan,nan
1704724256467,nan,nan
1704724256477,nan,nan
1704724256488,nan,nan
1704724256499,nan,nan
1704724256510,nan,nan
1704724256522,nan,nan
1704724256533,nan,nan
1704724256573,nan,nan
1704724256577,nan,nan
1704724256589,nan,nan
1704724256602,nan,nan
1704724256611,nan,nan
1704724256622,nan,nan
1704724256633,nan,nan
1704724256644,nan,nan
1704724256656,nan,nan
1704724256667,nan,nan
1704724256678,nan,nan
1704724256723,nan,nan
1704724256724,nan,nan
1704724256734,nan,nan
1704724256746,nan,nan
1704724256756,nan,nan
1704724256768,0.4480639696121216,0.6362677216529847
1704724256779,0.4907921850681305,0.6177878975868225
1704724256790,0.4937734305858612,0.6209936141967773
1704724256801,0.49125388264656067,0.6229003667831421
1704724256813,0.5289527773857118,0.6630565524101257
1704724256853,0.5556370913982391,0.5768671631813049
1704724256854,0.5710221230983734,0.5938064903020859
1704724256859,0.5975677073001862,0.6308713257312775
1704724256871,0.595303475856781,0.627504289150238
1704724256883,0.5996627807617188,0.6208590269088745
1704724256892,0.6000053882598877,0.6254451870918274
1704724256903,0.600772887468338,0.6283780485391617
1704724256913,0.5991651713848114,0.6345477998256683
1704724256925,0.5995335578918457,0.633279025554657
1704724256936,0.5965685844421387,0.6325154602527618
1704724256947,0.600403219461441,0.6243079751729965
1704724256959,0.5994676053524017,0.6223663538694382
1704724256969,0.6032581329345703,0.6214304119348526
1704724257005,0.6021107733249664,0.6151502132415771
1704724257006,0.6029092371463776,0.6156680434942245
1704724257013,0.6059663593769073,0.6073300987482071
1704724257024,0.6048366129398346,0.6065140217542648
1704724257036,0.6034074127674103,0.6065346598625183
1704724257046,0.5770745277404785,0.6017060726881027
1704724257058,0.5707464516162872,0.6010366678237915
1704724257069,0.559935450553894,0.6059154868125916
1704724257080,0.5564059317111969,0.6138187050819397
1704724257091,0.5549968779087067,0.612797349691391
1704724257102,0.5561751425266266,0.6138570457696915
1704724257113,0.5553282499313354,0.6150723397731781
1704724257125,0.5568067133426666,0.615155503153801
1704724257159,0.5570380389690399,0.6147044599056244
1704724257169,0.5595394372940063,0.6145732700824738
1704724257180,0.5579899251461029,0.6197243630886078
1704724257192,0.5574417412281036,0.6165953874588013
1704724257202,0.5555987358093262,0.616759866476059
1704724257213,0.5562129616737366,0.6076185554265976
1704724257225,0.5555333495140076,0.6113884896039963
1704724257236,0.5570078194141388,0.6112403869628906
1704724257247,0.5560157895088195,0.6090400815010071
1704724257258,0.5569575130939484,0.6069733500480652
1704724257269,0.5554133653640747,0.6105758249759674
1704724257307,0.5577706098556519,0.6112232804298401
1704724257314,0.5586055815219879,0.6082574427127838
1704724257324,0.5577894747257233,0.6062840819358826
1704724257335,0.5537192523479462,0.6107168197631836
1704724257346,0.5416826903820038,0.6230174452066422
1704724257358,0.5387025773525238,0.6237363070249557
1704724257368,0.537103071808815,0.6246581077575684
1704724257379,0.5418108105659484,0.6181063055992126
1704724257391,0.5414417088031769,0.6182042956352234
1704724257402,0.5434115529060364,0.6198568642139435
1704724257413,0.5391080975532531,0.6233458518981934
1704724257424,0.5409090518951416,0.6266855001449585
1704724257457,0.5418969392776489,0.624365359544754
1704724257458,0.5434906482696533,0.6254951506853104
1704724257474,0.5433818399906158,0.6234113425016403
1704724257480,0.5438986718654633,0.6228643357753754
1704724257492,0.5464810431003571,0.6229379177093506
1704724257502,0.5759183466434479,0.6069047749042511
1704724257513,0.6856541931629181,0.5468517243862152
1704724257524,0.7095355391502379,0.5150509923696518
1704724257535,0.7389876246452332,0.4929409921169281
1704724257546,0.7162951827049254,0.33266294747591013
1704724257558,0.8090522587299347,0.46676038205623627
1704724257578,0.8127857148647308,0.4576880484819412
1704724257609,0.8075874149799347,0.4558619260787964
1704724257610,0.8076588809490204,0.45534950494766235
1704724257613,0.8045650124549866,0.4602556526660919
1704724257625,0.8018244206905363,0.46393054723739624
1704724257636,0.8031100630760193,0.4593087434768677
1704724257647,0.8074826300144196,0.4540872126817703
1704724257658,0.8092759251594543,0.4517356604337692
1704724257669,0.8100393414497375,0.45054252445697784
1704724257680,0.806363582611084,0.4380220025777817
1704724257691,0.8024633526802063,0.4239922910928726
1704724257701,0.7956931293010713,0.4047938138246536
1704724257712,0.7875513434410095,0.3858051598072052
1704724257724,0.7883882224559784,0.38690073788166046
1704724257749,0.7914460897445678,0.38305309414863586
1704724257769,0.7891153693199158,0.37959112226963043
1704724257770,0.7886810600757599,0.3781158775091171
1704724257786,0.7877460420131683,0.37767335772514343
1704724257791,0.7870897948741913,0.3794069290161133
1704724257802,0.7872587144374847,0.37518154084682465
1704724257812,0.7860003709793091,0.3735722452402115
1704724257824,0.7861629128456116,0.3730167746543884
1704724257835,0.784910351037979,0.37441201508045197
1704724257846,0.7860908806324005,0.3724941909313202
1704724257857,0.784971594810486,0.3726797550916672
1704724257868,0.7832396030426025,0.369666263461113
1704724257905,0.7798502147197721,0.3681684136390686
1704724257906,0.7802528738975525,0.3635024428367615
1704724257913,0.7816192507743834,0.36618275940418243
1704724257924,0.7833824455738068,0.3703916668891907
1704724257937,0.7813937962055206,0.37195928394794464
1704724257946,0.7808782160282134,0.36836056411266327
1704724257958,0.7741117775440217,0.3669387549161911
1704724257969,0.7759741246700286,0.3608994781970978
1704724257980,0.7774755060672759,0.35668058693408966
1704724257991,0.7830181717872619,0.3541176915168762
1704724258002,0.7796126008033754,0.35347989201545715
1704724258041,0.7284840047359468,0.37106892466545105
1704724258046,0.5023151487112045,0.5231873244047165
1704724258057,0.5006542205810547,0.5298910439014435
1704724258070,0.4916878193616867,0.5365085601806641
1704724258079,0.4975382536649704,0.5307780653238297
1704724258091,0.497445210814476,0.5337850451469421
1704724258102,0.4991842359304428,0.5342709124088287
1704724258112,0.49628326296806335,0.5439451783895493
1704724258123,0.4972422569990158,0.5429120361804962
1704724258135,0.4962054640054703,0.5415885746479034
1704724258146,0.4975011795759202,0.5431572496891022
1704724258157,0.4948975592851639,0.5437714457511902
1704724258204,0.49516330659389496,0.5451032668352127
1704724258205,0.4943467676639557,0.5419204384088516
1704724258212,0.5158368945121766,0.5492708384990692
1704724258224,0.5204292833805084,0.5558532327413559
1704724258237,0.5221478939056396,0.5557977855205536
1704724258246,0.5203301906585693,0.5490733534097672
1704724258257,0.5206197798252106,0.5459431707859039
1704724258268,0.5220323801040649,0.5457073301076889
1704724258279,0.521243542432785,0.5566465556621552
1704724258291,0.5208303034305573,0.560451939702034
1704724258302,0.5193285644054413,0.5616783946752548
1704724258313,0.5202447175979614,0.5601456612348557
1704724258359,0.5201276540756226,0.5575154572725296
1704724258360,0.5210007131099701,0.5570342689752579
1704724258376,0.5168636441230773,0.5551728308200836
1704724258379,0.5186174511909484,0.5650913417339325
1704724258392,0.5194745659828186,0.5650966167449951
1704724258402,0.518460601568222,0.5624376535415649
1704724258413,0.5148675739765167,0.5654552578926086
1704724258424,0.5152403712272644,0.5653159320354462
1704724258435,0.5191487371921539,0.5682664513587952
1704724258445,0.5065540373325348,0.612778514623642
1704724258456,0.5116616785526276,0.61585533618927
1704724258466,0.5113629698753357,0.6233598589897156
1704724258508,0.5768718123435974,0.5295206308364868
